wl,flux,fluxerr
3700.286757246811,1.23403,nan
3702.2836740073326,1.18719,nan
3704.2805907678544,1.13728,nan
3706.277507528376,1.14542,nan
3708.274424288898,1.12271,nan
3710.27134104942,1.1494,nan
3712.2682578099416,1.1807,nan
3714.2651745704634,1.1817,nan
3716.262091330985,1.21963,nan
3718.2590080915065,1.11283,nan
3720.2559248520283,1.03681,nan
3722.25284161255,1.04817,nan
3724.249758373072,1.13329,nan
3726.2466751335937,1.27063,nan
3728.2435918941155,1.23255,nan
3730.2405086546373,1.202,nan
3732.237425415159,1.06103,nan
3734.234342175681,0.958225,nan
3736.2312589362027,0.989993,nan
3738.2281756967245,1.08271,nan
3740.225092457246,1.14027,nan
3742.2220092177677,1.17937,nan
3744.2189259782895,1.08157,nan
3746.2158427388113,0.951073,nan
3748.212759499333,0.924345,nan
3750.209676259855,0.938474,nan
3752.2065930203767,1.00106,nan
3754.2035097808985,1.06959,nan
3756.2004265414203,1.09125,nan
3758.197343301942,1.0443,nan
3760.1942600624634,1.06962,nan
3762.191176822985,1.00769,nan
3764.188093583507,1.05952,nan
3766.185010344029,0.995282,nan
3768.1819271045506,0.900543,nan
3770.1788438650724,0.833378,nan
3772.175760625594,0.897377,nan
3774.172677386116,1.00143,nan
3776.169594146638,1.11596,nan
3778.1665109071596,1.13318,nan
3780.163427667681,1.14896,nan
3782.1603444282027,1.22454,nan
3784.1572611887245,1.28609,nan
3786.1541779492463,1.17729,nan
3788.151094709768,1.07771,nan
3790.14801147029,1.04687,nan
3792.1449282308117,1.03654,nan
3794.1418449913335,0.918756,nan
3796.1387617518553,0.806543,nan
3798.135678512377,0.815445,nan
3800.1325952728985,0.832693,nan
3802.1295120334203,0.945216,nan
3804.126428793942,1.01919,nan
3806.123345554464,1.08487,nan
3808.1202623149857,1.11461,nan
3810.1171790755075,1.19328,nan
3812.1140958360293,1.16977,nan
3814.111012596551,1.21241,nan
3816.107929357073,1.16255,nan
3818.1048461175947,1.13172,nan
3820.101762878116,1.09743,nan
3822.098679638638,1.1832,nan
3824.0955963991596,1.09373,nan
3826.0925131596814,1.10509,nan
3828.089429920203,1.00652,nan
3830.086346680725,0.949331,nan
3832.083263441247,0.9383,nan
3834.0801802017686,0.923179,nan
3836.0770969622904,0.869644,nan
3838.074013722812,0.915994,nan
3840.070930483334,1.04921,nan
3842.0678472438553,1.14751,nan
3844.064764004377,1.26425,nan
3846.061680764899,1.30603,nan
3848.0585975254207,1.32794,nan
3850.0555142859425,1.34457,nan
3852.0524310464643,1.36422,nan
3854.049347806986,1.3844,nan
3856.046264567508,1.37549,nan
3858.0431813280297,1.47063,nan
3860.0400980885515,1.49331,nan
3862.037014849073,1.52824,nan
3864.0339316095947,1.62662,nan
3866.0308483701165,1.63041,nan
3868.0277651306383,1.63544,nan
3870.02468189116,1.69278,nan
3872.021598651682,1.63526,nan
3874.0185154122037,1.65483,nan
3876.0154321727255,1.65558,nan
3878.0123489332473,1.64704,nan
3880.009265693769,1.67292,nan
3882.0061824542904,1.60991,nan
3884.003099214812,1.59499,nan
3886.000015975334,1.60787,nan
3887.996932735856,1.59417,nan
3889.9938494963776,1.62003,nan
3891.9907662568994,1.66563,nan
3893.987683017421,1.78369,nan
3895.984599777943,1.87991,nan
3897.981516538465,1.92197,nan
3899.9784332989866,1.95084,nan
3901.975350059508,2.00721,nan
3903.9722668200297,2.02863,nan
3905.9691835805515,2.027,nan
3907.9661003410733,2.05624,nan
3909.963017101595,2.15312,nan
3911.959933862117,2.15387,nan
3913.9568506226387,2.17938,nan
3915.9537673831605,2.12218,nan
3917.9506841436823,2.12907,nan
3919.947600904204,2.19416,nan
3921.9445176647255,2.12912,nan
3923.9414344252473,2.12119,nan
3925.938351185769,2.0329,nan
3927.935267946291,1.94746,nan
3929.9321847068127,1.96785,nan
3931.9291014673345,1.70749,nan
3933.9260182278563,1.65901,nan
3935.922934988378,1.88755,nan
3937.9198517489,2.02996,nan
3939.9167685094217,2.13914,nan
3941.9136852699435,2.16996,nan
3943.910602030465,2.2193,nan
3945.9075187909866,2.18939,nan
3947.9044355515084,2.18104,nan
3949.90135231203,2.18039,nan
3951.898269072552,2.23874,nan
3953.895185833074,2.25718,nan
3955.8921025935956,2.13709,nan
3957.8890193541174,2.10335,nan
3959.885936114639,2.08116,nan
3961.882852875161,2.02608,nan
3963.8797696356824,1.94519,nan
3965.876686396204,1.77183,nan
3967.873603156726,1.67005,nan
3969.8705199172477,1.74479,nan
3971.8674366777695,1.84124,nan
3973.8643534382913,1.89633,nan
3975.861270198813,2.00085,nan
3977.858186959335,2.13202,nan
3979.8551037198567,2.21868,nan
3981.8520204803785,2.23474,nan
3983.8489372409,2.24238,nan
3985.8458540014217,2.25361,nan
3987.8427707619435,2.33137,nan
3989.8396875224653,2.33407,nan
3991.836604282987,2.32384,nan
3993.833521043509,2.28794,nan
3995.8304378040307,2.29715,nan
3997.8273545645525,2.31469,nan
3999.8242713250743,2.29077,nan
4001.821188085596,2.3736,nan
4003.8181048461174,2.33926,nan
4005.815021606639,2.39437,nan
4007.811938367161,2.38754,nan
4009.808855127683,2.40076,nan
4011.8057718882046,2.45322,nan
4013.8026886487264,2.49619,nan
4015.799605409248,2.49106,nan
4017.79652216977,2.4779,nan
4019.793438930292,2.51619,nan
4021.7903556908136,2.51435,nan
4023.787272451335,2.48116,nan
4025.7841892118568,2.40835,nan
4027.7811059723786,2.39721,nan
4029.7780227329004,2.39176,nan
4031.774939493422,2.39688,nan
4033.771856253944,2.40354,nan
4035.7687730144658,2.38577,nan
4037.7656897749875,2.34909,nan
4039.7626065355093,2.34499,nan
4041.759523296031,2.53549,nan
4043.756440056553,2.53886,nan
4045.7533568170743,2.37169,nan
4047.750273577596,2.3545,nan
4049.747190338118,2.38502,nan
4051.7441070986397,2.39907,nan
4053.7410238591615,2.36466,nan
4055.7379406196833,2.29714,nan
4057.734857380205,2.31062,nan
4059.731774140727,2.37167,nan
4061.7286909012487,2.32144,nan
4063.7256076617705,2.27362,nan
4065.722524422292,2.32024,nan
4067.7194411828136,2.26365,nan
4069.7163579433354,2.22579,nan
4071.713274703857,2.25781,nan
4073.710191464379,2.27187,nan
4075.707108224901,2.19676,nan
4077.7040249854226,2.17574,nan
4079.7009417459444,2.21949,nan
4081.697858506466,2.22028,nan
4083.694775266988,2.19911,nan
4085.6916920275094,2.10547,nan
4087.688608788031,2.14445,nan
4089.685525548553,2.05215,nan
4091.6824423090748,2.08605,nan
4093.6793590695966,1.98926,nan
4095.6762758301184,1.89774,nan
4097.67319259064,1.86428,nan
4099.670109351162,1.92767,nan
4101.667026111683,1.91579,nan
4103.663942872206,1.77449,nan
4105.660859632727,1.85676,nan
4107.657776393249,1.91382,nan
4109.6546931537705,1.89458,nan
4111.651609914293,1.92386,nan
4113.648526674814,1.98651,nan
4115.645443435335,1.9837,nan
4117.642360195858,2.0484,nan
4119.639276956379,1.98519,nan
4121.636193716901,1.8884,nan
4123.633110477423,1.9721,nan
4125.630027237945,1.99479,nan
4127.626943998466,1.93145,nan
4129.6238607589885,1.88389,nan
4131.62077751951,1.8539,nan
4133.617694280032,1.86827,nan
4135.614611040553,1.93226,nan
4137.611527801075,2.01934,nan
4139.608444561597,2.03349,nan
4141.605361322118,1.97454,nan
4143.602278082641,1.92887,nan
4145.599194843162,1.99202,nan
4147.596111603684,2.04339,nan
4149.593028364206,1.98727,nan
4151.589945124728,1.98653,nan
4153.586861885249,1.96489,nan
4155.583778645771,1.93924,nan
4157.580695406293,1.96204,nan
4159.577612166814,1.99665,nan
4161.574528927336,2.0545,nan
4163.571445687858,2.03167,nan
4165.56836244838,2.01427,nan
4167.565279208901,2.05744,nan
4169.562195969424,2.00787,nan
4171.559112729945,1.91381,nan
4173.556029490467,1.9303,nan
4175.5529462509885,1.93121,nan
4177.54986301151,1.95144,nan
4179.546779772032,1.9259,nan
4181.543696532553,1.93896,nan
4183.540613293076,1.96826,nan
4185.537530053597,1.95673,nan
4187.534446814119,1.91745,nan
4189.531363574641,1.92734,nan
4191.528280335163,1.97352,nan
4193.525197095684,1.99629,nan
4195.5221138562065,1.97065,nan
4197.519030616728,1.94165,nan
4199.515947377249,1.92256,nan
4201.512864137771,1.91612,nan
4203.509780898293,1.90962,nan
4205.506697658815,1.93631,nan
4207.503614419336,2.01852,nan
4209.500531179859,1.9641,nan
4211.49744794038,1.99533,nan
4213.494364700902,2.03859,nan
4215.491281461424,2.0155,nan
4217.488198221945,1.98237,nan
4219.485114982467,2.01491,nan
4221.4820317429885,2.08045,nan
4223.478948503511,2.06342,nan
4225.475865264032,1.9258,nan
4227.472782024554,1.93698,nan
4229.469698785076,2.07182,nan
4231.466615545598,2.09976,nan
4233.463532306119,2.07977,nan
4235.460449066642,2.06558,nan
4237.457365827163,2.05116,nan
4239.454282587684,2.0847,nan
4241.4511993482065,2.06809,nan
4243.448116108728,2.05431,nan
4245.44503286925,2.08226,nan
4247.441949629771,2.09599,nan
4249.438866390294,2.15211,nan
4251.435783150815,2.11219,nan
4253.432699911337,2.12688,nan
4255.429616671859,2.191,nan
4257.426533432381,2.18361,nan
4259.423450192902,2.10187,nan
4261.420366953424,2.14335,nan
4263.417283713946,2.24536,nan
4265.414200474467,2.23261,nan
4267.411117234989,2.17976,nan
4269.408033995511,2.13785,nan
4271.404950756033,2.13331,nan
4273.401867516554,2.1747,nan
4275.398784277077,2.1402,nan
4277.395701037598,2.17231,nan
4279.392617798119,2.18136,nan
4281.389534558642,2.17287,nan
4283.386451319163,2.12405,nan
4285.383368079685,2.13118,nan
4287.3802848402065,2.1139,nan
4289.377201600729,2.09213,nan
4291.37411836125,2.10336,nan
4293.371035121772,2.1359,nan
4295.367951882294,2.16087,nan
4297.364868642816,2.10999,nan
4299.361785403337,2.08771,nan
4301.358702163859,2.06152,nan
4303.355618924381,2.05787,nan
4305.352535684902,2.05812,nan
4307.3494524454245,2.01992,nan
4309.346369205946,2.02374,nan
4311.343285966468,2.10191,nan
4313.340202726989,2.09547,nan
4315.337119487512,2.10165,nan
4317.334036248033,2.18348,nan
4319.330953008554,2.19651,nan
4321.327869769077,2.15243,nan
4323.324786529598,2.13217,nan
4325.32170329012,2.10514,nan
4327.318620050642,2.0444,nan
4329.315536811164,2.08619,nan
4331.312453571685,2.0938,nan
4333.309370332207,2.04204,nan
4335.306287092729,1.98382,nan
4337.303203853251,1.95708,nan
4339.300120613772,1.99208,nan
4341.297037374294,1.95805,nan
4343.293954134816,1.92463,nan
4345.290870895337,1.89435,nan
4347.28778765586,1.86389,nan
4349.284704416381,2.01405,nan
4351.281621176903,2.12862,nan
4353.2785379374245,1.974,nan
4355.275454697947,2.02677,nan
4357.272371458468,2.15173,nan
4359.26928821899,2.1572,nan
4361.266204979512,2.23956,nan
4363.263121740033,2.26578,nan
4365.260038500555,2.16905,nan
4367.256955261077,2.19889,nan
4369.253872021599,2.1859,nan
4371.25078878212,2.16793,nan
4373.2477055426425,2.14088,nan
4375.244622303164,2.12916,nan
4377.241539063686,2.13447,nan
4379.238455824207,2.16251,nan
4381.235372584729,2.1598,nan
4383.232289345251,2.08474,nan
4385.229206105772,2.06211,nan
4387.226122866295,2.08598,nan
4389.223039626816,2.09042,nan
4391.219956387338,2.09647,nan
4393.21687314786,2.10689,nan
4395.213789908382,2.1284,nan
4397.210706668903,2.14131,nan
4399.207623429425,2.12402,nan
4401.204540189947,2.10331,nan
4403.201456950468,2.09092,nan
4405.19837371099,2.09477,nan
4407.195290471512,2.09537,nan
4409.192207232034,2.0828,nan
4411.189123992555,2.09409,nan
4413.186040753078,2.05189,nan
4415.182957513599,1.99583,nan
4417.179874274121,1.99404,nan
4419.1767910346425,2.03953,nan
4421.173707795164,2.09455,nan
4423.170624555686,2.1115,nan
4425.1675413162075,2.09288,nan
4427.16445807673,2.03986,nan
4429.161374837251,2.00536,nan
4431.158291597773,2.00438,nan
4433.155208358295,2.03089,nan
4435.152125118817,2.0059,nan
4437.149041879338,2.03719,nan
4439.1459586398605,2.02667,nan
4441.142875400382,2.04592,nan
4443.139792160903,2.06879,nan
4445.136708921425,2.10913,nan
4447.133625681947,2.08036,nan
4449.130542442469,2.06368,nan
4451.12745920299,2.1104,nan
4453.124375963513,2.09158,nan
4455.121292724034,2.05051,nan
4457.118209484556,2.03619,nan
4459.115126245078,2.0448,nan
4461.1120430056,2.07668,nan
4463.108959766121,2.13001,nan
4465.1058765266425,2.16184,nan
4467.102793287165,2.12785,nan
4469.099710047686,2.12203,nan
4471.096626808208,2.11425,nan
4473.09354356873,2.18454,nan
4475.090460329252,2.27537,nan
4477.087377089773,2.30244,nan
4479.084293850296,2.25416,nan
4481.081210610817,2.2399,nan
4483.078127371338,2.27321,nan
4485.0750441318605,2.31642,nan
4487.071960892382,2.38968,nan
4489.068877652904,2.44468,nan
4491.0657944134255,2.43921,nan
4493.062711173948,2.42027,nan
4495.059627934469,2.4673,nan
4497.056544694991,2.5387,nan
4499.053461455513,2.58131,nan
4501.050378216035,2.61315,nan
4503.047294976556,2.66958,nan
4505.044211737078,2.69828,nan
4507.0411284976,2.71865,nan
4509.038045258121,2.767,nan
4511.0349620186435,2.76305,nan
4513.031878779165,2.73264,nan
4515.028795539687,2.75969,nan
4517.025712300208,2.82259,nan
4519.022629060731,2.84524,nan
4521.019545821252,2.8135,nan
4523.016462581773,2.84155,nan
4525.013379342296,2.8856,nan
4527.010296102817,2.82542,nan
4529.007212863339,2.83514,nan
4531.0041296238605,2.84952,nan
4533.001046384383,2.84126,nan
4534.997963144904,2.84854,nan
4536.994879905426,2.85322,nan
4538.991796665948,2.89532,nan
4540.98871342647,2.9676,nan
4542.985630186991,2.99307,nan
4544.982546947513,2.97878,nan
4546.979463708035,2.97776,nan
4548.976380468556,2.99015,nan
4550.9732972290785,3.02004,nan
4552.9702139896,2.99875,nan
4554.967130750122,2.95998,nan
4556.9640475106435,3.00342,nan
4558.960964271166,3.1114,nan
4560.957881031687,3.22236,nan
4562.954797792209,3.15743,nan
4564.951714552731,3.11242,nan
4566.948631313252,3.10276,nan
4568.945548073774,3.14134,nan
4570.942464834296,3.14641,nan
4572.939381594818,3.13683,nan
4574.936298355339,3.13006,nan
4576.9332151158615,3.12185,nan
4578.930131876383,3.09205,nan
4580.927048636905,3.04873,nan
4582.923965397426,3.06002,nan
4584.920882157948,3.06154,nan
4586.91779891847,3.07203,nan
4588.914715678991,3.06302,nan
4590.911632439514,3.06192,nan
4592.908549200035,3.03978,nan
4594.905465960557,3.03362,nan
4596.9023827210785,3.03468,nan
4598.899299481601,3.05596,nan
4600.896216242122,3.07786,nan
4602.893133002644,3.09288,nan
4604.890049763166,3.09181,nan
4606.886966523687,3.0847,nan
4608.883883284209,3.07398,nan
4610.880800044731,3.09308,nan
4612.877716805253,3.07211,nan
4614.874633565774,3.03714,nan
4616.8715503262965,3.03722,nan
4618.868467086818,3.03749,nan
4620.86538384734,3.02781,nan
4622.8623006078615,3.02795,nan
4624.859217368383,3.00084,nan
4626.856134128905,2.95915,nan
4628.853050889426,2.90893,nan
4630.849967649949,2.91389,nan
4632.84688441047,2.95025,nan
4634.843801170992,2.94889,nan
4636.840717931514,2.95822,nan
4638.837634692036,2.94574,nan
4640.834551452557,2.88394,nan
4642.8314682130795,2.83849,nan
4644.828384973601,2.84215,nan
4646.825301734122,2.85237,nan
4648.822218494644,2.83707,nan
4650.819135255166,2.81285,nan
4652.816052015688,2.77925,nan
4654.812968776209,2.80469,nan
4656.809885536732,2.83658,nan
4658.806802297253,2.8431,nan
4660.803719057775,2.80586,nan
4662.8006358182965,2.76168,nan
4664.797552578819,2.72414,nan
4666.79446933934,2.66814,nan
4668.7913860998615,2.65163,nan
4670.788302860384,2.67439,nan
4672.785219620905,2.6941,nan
4674.782136381427,2.6936,nan
4676.779053141949,2.68076,nan
4678.775969902471,2.6649,nan
4680.772886662992,2.6357,nan
4682.7698034235145,2.62872,nan
4684.766720184036,2.65283,nan
4686.763636944557,2.68015,nan
4688.7605537050795,2.65519,nan
4690.757470465601,2.61074,nan
4692.754387226123,2.58922,nan
4694.751303986644,2.57152,nan
4696.748220747167,2.58101,nan
4698.745137507688,2.50415,nan
4700.74205426821,2.51275,nan
4702.738971028732,2.50007,nan
4704.735887789254,2.45924,nan
4706.732804549775,2.46838,nan
4708.729721310297,2.45391,nan
4710.726638070819,2.4526,nan
4712.72355483134,2.44677,nan
4714.720471591862,2.43903,nan
4716.717388352384,2.46662,nan
4718.714305112906,2.49774,nan
4720.711221873427,2.48778,nan
4722.70813863395,2.50432,nan
4724.705055394471,2.48785,nan
4726.701972154992,2.4429,nan
4728.6988889155145,2.39534,nan
4730.695805676036,2.3749,nan
4732.692722436558,2.38625,nan
4734.6896391970795,2.39112,nan
4736.686555957602,2.40087,nan
4738.683472718123,2.409,nan
4740.680389478645,2.35641,nan
4742.677306239167,2.38213,nan
4744.674222999689,2.42844,nan
4746.67113976021,2.41694,nan
4748.668056520732,2.39721,nan
4750.664973281254,2.38468,nan
4752.661890041775,2.35893,nan
4754.6588068022975,2.322,nan
4756.655723562819,2.33913,nan
4758.652640323341,2.33234,nan
4760.649557083862,2.30395,nan
4762.646473844385,2.26712,nan
4764.643390604906,2.21718,nan
4766.640307365428,2.233,nan
4768.63722412595,2.25163,nan
4770.634140886471,2.22828,nan
4772.631057646993,2.24173,nan
4774.627974407515,2.25575,nan
4776.624891168037,2.21906,nan
4778.621807928558,2.17139,nan
4780.61872468908,2.16182,nan
4782.615641449602,2.17795,nan
4784.612558210124,2.14243,nan
4786.609474970645,2.12188,nan
4788.606391731167,2.09326,nan
4790.603308491689,2.08493,nan
4792.60022525221,2.11477,nan
4794.597142012733,2.1711,nan
4796.594058773254,2.15729,nan
4798.590975533776,2.12115,nan
4800.5878922942975,2.11319,nan
4802.58480905482,2.11844,nan
4804.581725815341,2.11395,nan
4806.578642575863,2.10596,nan
4808.575559336385,2.12667,nan
4810.572476096906,2.12766,nan
4812.569392857428,2.10455,nan
4814.56630961795,2.15047,nan
4816.563226378472,2.18207,nan
4818.560143138993,2.19511,nan
4820.5570598995155,2.18486,nan
