wl,flux,fluxerr
5269.86333101691,1.31517,nan
5271.860247777432,1.29191,nan
5273.857164537953,1.28613,nan
5275.854081298476,1.28967,nan
5277.850998058997,1.3053,nan
5279.847914819518,1.34317,nan
5281.844831580041,1.34865,nan
5283.841748340562,1.31997,nan
5285.838665101084,1.31472,nan
5287.8355818616055,1.3432,nan
5289.832498622128,1.36418,nan
5291.829415382649,1.35234,nan
5293.826332143171,1.3226,nan
5295.823248903693,1.28999,nan
5297.820165664214,1.22357,nan
5299.817082424736,1.22781,nan
5301.813999185258,1.31003,nan
5303.81091594578,1.35341,nan
5305.807832706301,1.35006,nan
5307.8047494668235,1.33354,nan
5309.801666227345,1.32029,nan
5311.798582987867,1.30294,nan
5313.7954997483885,1.29266,nan
5315.792416508911,1.2858,nan
5317.789333269432,1.28163,nan
5319.786250029953,1.27673,nan
5321.783166790476,1.28173,nan
5323.780083550997,1.30545,nan
5325.777000311519,1.32863,nan
5327.773917072041,1.32784,nan
5329.770833832563,1.3123,nan
5331.767750593084,1.31751,nan
5333.7646673536065,1.34845,nan
5335.761584114128,1.34791,nan
5337.758500874649,1.3142,nan
5339.755417635171,1.29475,nan
5341.752334395693,1.3027,nan
5343.749251156215,1.31858,nan
5345.746167916736,1.32401,nan
5347.743084677259,1.32567,nan
5349.74000143778,1.33393,nan
5351.736918198302,1.35252,nan
5353.7338349588235,1.35784,nan
5355.730751719346,1.35597,nan
5357.727668479867,1.34466,nan
5359.7245852403885,1.31249,nan
5361.721502000911,1.27938,nan
5363.718418761432,1.28793,nan
5365.715335521954,1.33132,nan
5367.712252282476,1.33823,nan
5369.709169042998,1.32192,nan
5371.706085803519,1.31249,nan
5373.7030025640415,1.30115,nan
5375.699919324563,1.29688,nan
5377.696836085085,1.31159,nan
5379.6937528456065,1.33031,nan
5381.690669606128,1.31633,nan
5383.68758636665,1.27411,nan
5385.684503127171,1.25404,nan
5387.681419887694,1.24352,nan
5389.678336648215,1.23335,nan
5391.675253408737,1.22486,nan
5393.672170169259,1.21773,nan
5395.669086929781,1.2119,nan
5397.666003690302,1.20708,nan
5399.662920450824,1.2011,nan
5401.659837211346,1.19571,nan
5403.656753971867,1.18673,nan
5405.653670732389,1.16295,nan
5407.650587492911,1.1627,nan
5409.647504253433,1.20196,nan
5411.644421013954,1.23505,nan
5413.641337774477,1.22282,nan
5415.638254534998,1.18807,nan
5417.63517129552,1.1883,nan
5419.6320880560415,1.22139,nan
5421.629004816563,1.21989,nan
5423.625921577085,1.18995,nan
5425.6228383376065,1.17237,nan
5427.619755098129,1.16487,nan
5429.61667185865,1.17068,nan
5431.613588619172,1.20701,nan
5433.610505379694,1.26634,nan
5435.607422140216,1.27034,nan
5437.604338900737,1.22156,nan
5439.601255661259,1.20226,nan
5441.598172421781,1.19158,nan
5443.595089182302,1.18417,nan
5445.5920059428245,1.18174,nan
5447.588922703346,1.18023,nan
5449.585839463868,1.17298,nan
5451.582756224389,1.16248,nan
5453.579672984912,1.15425,nan
5455.576589745433,1.13747,nan
5457.573506505955,1.14239,nan
5459.570423266477,1.1813,nan
5461.567340026998,1.19952,nan
5463.56425678752,1.17235,nan
5465.561173548042,1.13475,nan
5467.558090308564,1.1334,nan
5469.555007069085,1.15446,nan
5471.551923829607,1.15653,nan
5473.548840590129,1.14298,nan
5475.545757350651,1.146,nan
5477.542674111172,1.16787,nan
5479.539590871695,1.18521,nan
5481.536507632216,1.18802,nan
5483.533424392737,1.18574,nan
5485.5303411532595,1.1901,nan
5487.527257913781,1.19931,nan
5489.524174674303,1.19719,nan
5491.5210914348245,1.18656,nan
5493.518008195347,1.17453,nan
5495.514924955868,1.15724,nan
5497.51184171639,1.14187,nan
5499.508758476912,1.13165,nan
5501.505675237433,1.125,nan
5503.502591997955,1.12332,nan
5505.499508758477,1.12452,nan
5507.496425518999,1.13604,nan
5509.49334227952,1.17044,nan
5511.4902590400425,1.18157,nan
5513.487175800564,1.15469,nan
5515.484092561086,1.13768,nan
5517.481009321607,1.17187,nan
5519.47792608213,1.22871,nan
5521.474842842651,1.22733,nan
5523.471759603172,1.1684,nan
5525.468676363695,1.16361,nan
5527.465593124216,1.20197,nan
5529.462509884738,1.21656,nan
5531.45942664526,1.19588,nan
5533.456343405782,1.17385,nan
5535.453260166303,1.1788,nan
5537.450176926825,1.19652,nan
5539.447093687347,1.18728,nan
5541.444010447868,1.14268,nan
5543.44092720839,1.13938,nan
5545.437843968912,1.17317,nan
5547.434760729434,1.19117,nan
5549.431677489955,1.18893,nan
5551.4285942504775,1.17428,nan
5553.425511010999,1.14218,nan
5555.422427771521,1.09262,nan
5557.4193445320425,1.08262,nan
5559.416261292565,1.10353,nan
5561.413178053086,1.12036,nan
5563.410094813607,1.15346,nan
5565.40701157413,1.17035,nan
5567.403928334651,1.16091,nan
5569.400845095173,1.13966,nan
5571.397761855695,1.11785,nan
5573.394678616217,1.08787,nan
5575.391595376738,1.08108,nan
5577.3885121372605,1.10887,nan
5579.385428897782,1.09997,nan
5581.382345658304,1.04015,nan
5583.379262418825,1.0105,nan
5585.376179179347,1.05419,nan
5587.373095939869,1.11712,nan
5589.37001270039,1.11627,nan
5591.366929460913,1.07427,nan
5593.363846221434,1.05801,nan
5595.360762981956,1.04459,nan
5597.357679742478,1.04005,nan
5599.354596503,1.05158,nan
5601.351513263521,1.05746,nan
5603.3484300240425,1.04354,nan
5605.345346784565,1.02352,nan
5607.342263545086,1.02238,nan
5609.339180305608,1.032,nan
5611.33609706613,1.04598,nan
5613.333013826652,1.08438,nan
5615.329930587173,1.09023,nan
5617.326847347696,1.05133,nan
5619.323764108217,1.01621,nan
5621.320680868739,1.01499,nan
5623.3175976292605,1.02797,nan
5625.314514389782,1.02632,nan
5627.311431150304,1.01833,nan
5629.308347910825,1.0128,nan
5631.305264671348,1.00987,nan
5633.302181431869,1.00108,nan
5635.299098192391,0.979004,nan
5637.296014952913,0.962718,nan
5639.292931713435,0.971303,nan
5641.289848473956,0.993595,nan
5643.286765234478,0.99338,nan
5645.283681995,0.969645,nan
5647.280598755521,0.97238,nan
5649.277515516043,1.00421,nan
5651.274432276565,1.01382,nan
5653.271349037087,0.98431,nan
5655.268265797608,0.954786,nan
5657.265182558131,0.964879,nan
5659.262099318652,0.99755,nan
5661.259016079174,0.997602,nan
5663.255932839696,0.973341,nan
5665.252849600217,0.96,nan
5667.249766360739,0.939447,nan
5669.2466831212605,0.936461,nan
5671.243599881783,0.969124,nan
5673.240516642304,1.00286,nan
5675.237433402826,0.991627,nan
5677.234350163348,0.951019,nan
5679.23126692387,0.933264,nan
5681.228183684391,0.925056,nan
5683.225100444914,0.913829,nan
5685.222017205435,0.893178,nan
5687.218933965956,0.889029,nan
5689.2158507264785,0.919037,nan
5691.212767487,0.956282,nan
5693.209684247522,0.956948,nan
5695.206601008043,0.931657,nan
5697.203517768566,0.934926,nan
5699.200434529087,0.961756,nan
5701.197351289609,0.97184,nan
5703.194268050131,0.969947,nan
5705.191184810652,0.963961,nan
5707.188101571174,0.95156,nan
5709.185018331696,0.938708,nan
5711.181935092218,0.946564,nan
5713.178851852739,0.977053,nan
5715.175768613261,0.972719,nan
5717.172685373783,0.932475,nan
5719.169602134305,0.916519,nan
5721.166518894826,0.921587,nan
5723.163435655349,0.93359,nan
5725.16035241587,0.948111,nan
5727.157269176391,0.967032,nan
5729.154185936914,0.988948,nan
5731.151102697435,1.02974,nan
5733.148019457957,1.0186,nan
5735.1449362184785,0.935172,nan
5737.141852979001,0.90897,nan
5739.138769739522,0.959005,nan
5741.135686500044,1.00906,nan
5743.132603260566,1.00931,nan
5745.129520021087,0.988056,nan
5747.126436781609,0.983804,nan
5749.123353542131,0.981113,nan
5751.120270302653,0.987327,nan
5753.117187063174,1.00642,nan
5755.1141038236965,1.01986,nan
5757.111020584218,1.02342,nan
5759.10793734474,1.02846,nan
5761.104854105261,1.04921,nan
5763.101770865784,1.07845,nan
5765.098687626305,1.07073,nan
5767.095604386826,1.01761,nan
5769.092521147349,1.00192,nan
5771.08943790787,1.01067,nan
5773.086354668392,1.01263,nan
5775.083271428914,0.99571,nan
5777.080188189436,0.984025,nan
5779.077104949957,1.00702,nan
5781.074021710479,1.05478,nan
5783.070938471001,1.06944,nan
5785.067855231523,1.06367,nan
5787.064771992044,1.05941,nan
5789.061688752566,1.04663,nan
5791.058605513088,1.03821,nan
5793.055522273609,1.03289,nan
5795.052439034132,1.03564,nan
5797.049355794653,1.0638,nan
5799.046272555175,1.11823,nan
5801.0431893156965,1.12245,nan
5803.040106076219,1.07788,nan
5805.03702283674,1.06111,nan
5807.033939597261,1.05744,nan
5809.030856357784,1.06323,nan
5811.027773118305,1.08178,nan
5813.024689878827,1.10699,nan
5815.021606639349,1.12722,nan
5817.018523399871,1.15233,nan
5819.015440160392,1.1476,nan
5821.0123569209145,1.10002,nan
5823.009273681436,1.08653,nan
5825.006190441958,1.10475,nan
5827.003107202479,1.12759,nan
5829.000023963001,1.14849,nan
5830.996940723523,1.1684,nan
5832.993857484044,1.17085,nan
5834.990774244567,1.15399,nan
5836.987691005088,1.15792,nan
5838.98460776561,1.18035,nan
5840.981524526132,1.19001,nan
5842.978441286654,1.18139,nan
5844.975358047175,1.17733,nan
5846.9722748076965,1.19874,nan
5848.969191568219,1.22888,nan
5850.96610832874,1.2158,nan
5852.963025089262,1.15591,nan
5854.959941849784,1.14171,nan
5856.956858610306,1.16137,nan
5858.953775370827,1.16674,nan
5860.95069213135,1.15009,nan
5862.947608891871,1.13678,nan
5864.944525652393,1.14666,nan
5866.9414424129145,1.16917,nan
5868.938359173436,1.17942,nan
5870.935275933958,1.18431,nan
5872.932192694479,1.18998,nan
5874.929109455002,1.19132,nan
5876.926026215523,1.19817,nan
5878.922942976045,1.23237,nan
5880.919859736567,1.2456,nan
5882.916776497089,1.17434,nan
5884.91369325761,1.04402,nan
5886.9106100181325,0.979136,nan
5888.907526778654,0.942793,nan
5890.904443539175,0.918419,nan
5892.901360299697,0.915051,nan
5894.898277060219,0.919256,nan
5896.895193820741,0.925862,nan
5898.892110581262,0.943504,nan
5900.889027341785,0.987489,nan
5902.885944102306,1.05708,nan
5904.882860862828,1.08215,nan
5906.87977762335,1.06912,nan
5908.876694383871,1.07277,nan
5910.873611144393,1.0879,nan
5912.8705279049145,1.09448,nan
5914.867444665437,1.08496,nan
5916.864361425958,1.06845,nan
5918.86127818648,1.05307,nan
5920.858194947002,1.03076,nan
5922.855111707524,1.03794,nan
5924.852028468045,1.08329,nan
5926.848945228568,1.10097,nan
5928.845861989089,1.09511,nan
5930.84277874961,1.08711,nan
5932.8396955101325,1.08573,nan
5934.836612270654,1.08348,nan
5936.833529031176,1.07118,nan
5938.8304457916975,1.04969,nan
5940.82736255222,1.03367,nan
5942.824279312741,1.01732,nan
5944.821196073263,1.00464,nan
5946.818112833785,0.989696,nan
5948.815029594306,0.986118,nan
5950.811946354828,1.00726,nan
5952.80886311535,1.04093,nan
5954.805779875872,1.05477,nan
5956.802696636393,1.06174,nan
5958.799613396915,1.05657,nan
5960.796530157437,1.0285,nan
5962.793446917959,1.01566,nan
5964.79036367848,1.01735,nan
5966.787280439003,1.02725,nan
5968.784197199524,1.04793,nan
5970.781113960045,1.0759,nan
5972.778030720568,1.08088,nan
5974.774947481089,1.07133,nan
5976.771864241611,1.05554,nan
5978.7687810021325,1.01554,nan
5980.765697762655,0.997985,nan
5982.762614523176,1.01152,nan
5984.759531283698,1.03338,nan
5986.75644804422,1.04859,nan
5988.753364804742,1.06393,nan
5990.750281565263,1.06851,nan
5992.747198325785,1.06454,nan
5994.744115086307,1.05721,nan
5996.741031846828,1.04325,nan
5998.7379486073505,1.02796,nan
6000.734865367872,1.01268,nan
6002.731782128394,0.994966,nan
6004.7286988889155,0.969712,nan
6006.725615649438,0.9374,nan
6008.722532409959,0.928193,nan
6010.71944917048,0.939679,nan
6012.716365931003,0.946453,nan
6014.713282691524,0.956284,nan
6016.710199452046,0.964722,nan
6018.707116212568,0.971648,nan
6020.70403297309,0.976256,nan
6022.700949733611,0.974941,nan
6024.697866494133,0.967864,nan
6026.694783254655,0.966737,nan
6028.691700015177,0.967297,nan
6030.688616775698,0.971193,nan
6032.68553353622,0.980101,nan
6034.682450296742,0.988587,nan
6036.679367057263,0.996118,nan
6038.676283817786,1.0019,nan
6040.673200578307,1.00144,nan
6042.670117338829,0.996214,nan
6044.6670340993505,0.987785,nan
6046.663950859873,0.970409,nan
6048.660867620394,0.960938,nan
6050.6577843809155,0.959226,nan
6052.654701141438,0.958691,nan
6054.651617901959,0.955865,nan
6056.648534662481,0.953589,nan
6058.645451423003,0.956503,nan
6060.642368183525,0.963944,nan
6062.639284944046,0.970798,nan
6064.6362017045685,0.979593,nan
6066.63311846509,0.987288,nan
6068.630035225612,0.998657,nan
6070.6269519861335,1.0027,nan
6072.623868746655,0.987108,nan
6074.620785507177,0.961554,nan
6076.617702267698,0.958251,nan
6078.614619028221,0.974826,nan
6080.611535788742,0.974226,nan
6082.608452549264,0.96231,nan
6084.605369309786,0.954744,nan
6086.602286070308,0.948188,nan
6088.599202830829,0.948453,nan
6090.596119591351,0.965886,nan
6092.593036351873,0.99456,nan
6094.589953112394,1.00329,nan
6096.586869872916,0.999096,nan
6098.583786633438,0.995163,nan
6100.58070339396,0.987236,nan
6102.577620154481,0.976599,nan
6104.574536915004,0.957065,nan
6106.571453675525,0.942181,nan
6108.568370436047,0.95092,nan
6110.5652871965685,0.976104,nan
6112.56220395709,0.981042,nan
6114.559120717612,0.971072,nan
6116.5560374781335,0.969688,nan
6118.552954238656,0.970524,nan
6120.549870999177,0.974286,nan
6122.546787759699,0.986136,nan
6124.543704520221,0.995828,nan
6126.540621280743,0.986699,nan
6128.537538041264,0.963608,nan
6130.5344548017865,0.949533,nan
6132.531371562308,0.930557,nan
6134.528288322829,0.928141,nan
6136.5252050833515,0.946871,nan
6138.522121843873,0.961015,nan
6140.519038604395,0.962063,nan
6142.515955364916,0.958514,nan
6144.512872125439,0.957448,nan
6146.50978888596,0.956075,nan
6148.506705646482,0.954592,nan
6150.503622407004,0.951499,nan
6152.500539167526,0.951474,nan
6154.497455928047,0.954668,nan
6156.494372688569,0.958464,nan
6158.491289449091,0.961861,nan
6160.488206209612,0.965538,nan
6162.485122970134,0.969941,nan
6164.482039730656,0.975549,nan
6166.478956491178,0.978887,nan
6168.475873251699,0.979109,nan
6170.472790012222,0.982259,nan
6172.469706772743,0.982016,nan
6174.466623533264,0.992325,nan
6176.4635402937865,1.02727,nan
6178.460457054308,1.07454,nan
6180.45737381483,1.0999,nan
6182.4542905753515,1.1151,nan
6184.451207335874,1.12291,nan
6186.448124096395,1.11544,nan
6188.445040856917,1.1144,nan
6190.441957617439,1.11805,nan
6192.438874377961,1.1265,nan
6194.435791138482,1.14003,nan
6196.432707899004,1.159,nan
6198.429624659526,1.19205,nan
6200.426541420047,1.24749,nan
6202.4234581805695,1.28291,nan
6204.420374941091,1.31165,nan
6206.417291701613,1.33107,nan
6208.414208462134,1.3335,nan
6210.411125222657,1.3364,nan
6212.408041983178,1.35763,nan
6214.404958743699,1.38916,nan
6216.401875504222,1.42067,nan
6218.398792264743,1.46056,nan
6220.395709025265,1.49195,nan
6222.392625785787,1.51662,nan
6224.389542546309,1.54291,nan
6226.38645930683,1.5747,nan
6228.383376067352,1.60468,nan
6230.380292827874,1.62361,nan
6232.377209588396,1.6345,nan
6234.374126348917,1.65144,nan
6236.371043109439,1.67815,nan
6238.367959869961,1.68667,nan
6240.364876630482,1.67981,nan
6242.3617933910045,1.66838,nan
6244.358710151526,1.64658,nan
6246.355626912048,1.62775,nan
6248.3525436725695,1.64175,nan
6250.349460433092,1.68249,nan
6252.346377193613,1.70038,nan
6254.343293954135,1.70722,nan
6256.340210714657,1.71623,nan
6258.337127475178,1.72659,nan
6260.3340442357,1.73354,nan
6262.330960996222,1.7334,nan
6264.327877756744,1.73095,nan
6266.324794517265,1.73618,nan
6268.3217112777875,1.74784,nan
6270.318628038309,1.75065,nan
6272.315544798831,1.74725,nan
6274.312461559352,1.74438,nan
6276.309378319874,1.73729,nan
6278.306295080396,1.73561,nan
6280.303211840917,1.7458,nan
6282.30012860144,1.76268,nan
6284.297045361961,1.77802,nan
6286.293962122483,1.7979,nan
6288.290878883005,1.80779,nan
6290.287795643527,1.80941,nan
6292.284712404048,1.81114,nan
6294.28162916457,1.81064,nan
6296.278545925092,1.81159,nan
6298.275462685613,1.81837,nan
6300.272379446135,1.82787,nan
6302.269296206657,1.83049,nan
6304.266212967179,1.83076,nan
6306.2631297277,1.82425,nan
6308.2600464882225,1.80513,nan
6310.256963248744,1.79501,nan
6312.253880009266,1.79683,nan
6314.2507967697875,1.80153,nan
6316.247713530309,1.80545,nan
6318.244630290831,1.80994,nan
6320.241547051352,1.79905,nan
6322.238463811875,1.76708,nan
6324.235380572396,1.75292,nan
6326.232297332918,1.75258,nan
6328.22921409344,1.74472,nan
6330.226130853962,1.72644,nan
6332.223047614483,1.70319,nan
6334.2199643750055,1.67624,nan
6336.216881135527,1.6444,nan
6338.213797896048,1.62368,nan
6340.21071465657,1.6091,nan
6342.207631417092,1.59944,nan
6344.204548177614,1.60113,nan
6346.201464938135,1.5968,nan
6348.198381698658,1.58244,nan
6350.195298459179,1.56306,nan
6352.192215219701,1.54161,nan
6354.189131980223,1.51641,nan
6356.186048740745,1.4924,nan
6358.182965501266,1.46185,nan
6360.1798822617875,1.44503,nan
6362.17679902231,1.4455,nan
6364.173715782831,1.44157,nan
6366.170632543353,1.42361,nan
6368.167549303875,1.4026,nan
6370.164466064397,1.39272,nan
6372.161382824918,1.38893,nan
6374.158299585441,1.38792,nan
6376.155216345962,1.40495,nan
6378.152133106483,1.39413,nan
6380.1490498670055,1.34482,nan
6382.145966627527,1.30575,nan
6384.142883388049,1.30636,nan
6386.13980014857,1.31907,nan
6388.136716909093,1.29328,nan
6390.133633669614,1.23354,nan
6392.130550430136,1.214,nan
6394.127467190658,1.22801,nan
6396.12438395118,1.22495,nan
6398.121300711701,1.20411,nan
6400.118217472223,1.18293,nan
6402.115134232745,1.1705,nan
6404.112050993266,1.16112,nan
6406.108967753788,1.14777,nan
6408.10588451431,1.13081,nan
6410.102801274832,1.11953,nan
6412.099718035353,1.11472,nan
6414.096634795876,1.10541,nan
6416.093551556397,1.09057,nan
6418.090468316918,1.07452,nan
6420.087385077441,1.05712,nan
6422.084301837962,1.03937,nan
6424.081218598484,1.0398,nan
6426.0781353590055,1.0685,nan
6428.075052119528,1.0648,nan
6430.071968880049,1.031,nan
6432.068885640571,1.013,nan
6434.065802401093,1.02135,nan
6436.062719161615,1.03152,nan
6438.059635922136,1.02289,nan
6440.056552682658,1.00454,nan
6442.05346944318,0.988491,nan
6444.050386203701,0.965834,nan
6446.0473029642235,0.953238,nan
6448.044219724745,0.945768,nan
6450.041136485267,0.944673,nan
6452.038053245788,0.955877,nan
6454.034970006311,0.967289,nan
6456.031886766832,0.961635,nan
6458.028803527354,0.945139,nan
6460.025720287876,0.931815,nan
6462.022637048397,0.91233,nan
6464.019553808919,0.902575,nan
6466.016470569441,0.897728,nan
6468.013387329963,0.900889,nan
6470.010304090484,0.918317,nan
6472.007220851006,0.93912,nan
6474.004137611528,0.94431,nan
6476.00105437205,0.940784,nan
6477.997971132571,0.933866,nan
6479.994887893093,0.918685,nan
6481.991804653615,0.905636,nan
6483.988721414136,0.889481,nan
6485.985638174659,0.878931,nan
6487.98255493518,0.879249,nan
6489.979471695702,0.884931,nan
6491.9763884562235,0.888159,nan
6493.973305216746,0.895075,nan
6495.970221977267,0.887556,nan
6497.967138737789,0.857112,nan
6499.964055498311,0.84862,nan
6501.960972258832,0.863942,nan
6503.957889019354,0.881668,nan
6505.954805779876,0.892459,nan
6507.951722540398,0.901671,nan
6509.948639300919,0.910871,nan
6511.9455560614415,0.92512,nan
6513.942472821963,0.918637,nan
6515.939389582485,0.883736,nan
6517.936306343006,0.868393,nan
6519.933223103528,0.878977,nan
6521.93013986405,0.889034,nan
6523.927056624571,0.880014,nan
6525.923973385094,0.86304,nan
6527.920890145615,0.860198,nan
6529.917806906137,0.865966,nan
6531.914723666659,0.871524,nan
6533.911640427181,0.88661,nan
6535.908557187702,0.889741,nan
6537.905473948224,0.872969,nan
6539.902390708746,0.856343,nan
6541.899307469267,0.85749,nan
6543.896224229789,0.868091,nan
6545.893140990311,0.874202,nan
6547.890057750833,0.873704,nan
6549.886974511354,0.890295,nan
6551.883891271877,0.892815,nan
6553.880808032398,0.952368,nan
6555.87772479292,1.08344,nan
6557.8746415534415,1.25899,nan
6559.871558313964,1.48767,nan
6561.868475074485,1.77982,nan
6563.865391835006,1.84834,nan
6565.862308595529,1.75026,nan
6567.85922535605,1.6144,nan
6569.856142116572,1.34108,nan
6571.853058877094,1.12183,nan
6573.849975637616,0.998341,nan
6575.846892398137,0.926152,nan
6577.8438091586595,0.890065,nan
6579.840725919181,0.90088,nan
6581.837642679702,0.913449,nan
6583.834559440224,0.964296,nan
6585.831476200746,0.980765,nan
6587.828392961268,0.972954,nan
6589.825309721789,0.954704,nan
6591.822226482312,0.923945,nan
6593.819143242833,0.887819,nan
6595.816060003355,0.867497,nan
6597.812976763877,0.856042,nan
6599.809893524399,0.845266,nan
6601.80681028492,0.836622,nan
6603.8037270454415,0.833642,nan
6605.800643805964,0.840007,nan
6607.797560566485,0.844586,nan
6609.794477327007,0.84151,nan
6611.791394087529,0.835334,nan
6613.788310848051,0.831687,nan
6615.785227608572,0.828672,nan
6617.782144369095,0.825381,nan
6619.779061129616,0.821282,nan
6621.775977890137,0.818933,nan
6623.7728946506595,0.820326,nan
6625.769811411181,0.81975,nan
6627.766728171703,0.812364,nan
6629.763644932224,0.801743,nan
6631.760561692747,0.797163,nan
6633.757478453268,0.796764,nan
6635.75439521379,0.794506,nan
6637.751311974312,0.790786,nan
6639.748228734834,0.78987,nan
6641.745145495355,0.792674,nan
6643.742062255877,0.796423,nan
6645.738979016399,0.798583,nan
6647.73589577692,0.800565,nan
6649.732812537442,0.807121,nan
6651.729729297964,0.824374,nan
6653.726646058486,0.824372,nan
6655.723562819007,0.805689,nan
6657.72047957953,0.796642,nan
6659.717396340051,0.804783,nan
6661.714313100573,0.813406,nan
6663.711229861095,0.806114,nan
6665.708146621616,0.789669,nan
6667.705063382138,0.785801,nan
6669.7019801426595,0.795771,nan
6671.698896903182,0.790481,nan
6673.695813663703,0.769085,nan
6675.692730424225,0.756084,nan
6677.689647184747,0.755142,nan
6679.686563945269,0.762079,nan
6681.68348070579,0.779464,nan
6683.680397466312,0.809152,nan
6685.677314226834,0.815215,nan
6687.674230987355,0.805052,nan
6689.6711477478775,0.792984,nan
6691.668064508399,0.767736,nan
6693.664981268921,0.751575,nan
6695.661898029442,0.755707,nan
6697.658814789965,0.76543,nan
6699.655731550486,0.759194,nan
6701.652648311008,0.741839,nan
6703.64956507153,0.740766,nan
6705.646481832051,0.75385,nan
6707.643398592573,0.759759,nan
6709.640315353095,0.760375,nan
6711.637232113617,0.761137,nan
6713.634148874138,0.761805,nan
6715.63106563466,0.764354,nan
6717.627982395182,0.779357,nan
6719.624899155704,0.813088,nan
6721.621815916225,0.808881,nan
6723.618732676747,0.763583,nan
6725.615649437269,0.742648,nan
6727.61256619779,0.744914,nan
6729.609482958313,0.750484,nan
6731.606399718834,0.751774,nan
6733.603316479356,0.752561,nan
6735.6002332398775,0.750092,nan
6737.5971500004,0.744038,nan
6739.594066760921,0.740393,nan
6741.590983521443,0.736811,nan
6743.587900281965,0.734942,nan
6745.584817042486,0.735709,nan
6747.581733803008,0.736554,nan
6749.57865056353,0.734038,nan
6751.575567324052,0.730654,nan
6753.572484084573,0.738065,nan
6755.5694008450955,0.762894,nan
6757.566317605617,0.764302,nan
6759.563234366139,0.747707,nan
6761.5601511266605,0.732923,nan
6763.557067887183,0.717202,nan
6765.553984647704,0.705594,nan
6767.550901408225,0.706385,nan
6769.547818168748,0.715744,nan
6771.544734929269,0.721495,nan
6773.541651689791,0.732951,nan
6775.538568450313,0.732265,nan
6777.535485210835,0.719927,nan
6779.532401971356,0.709054,nan
6781.529318731878,0.699083,nan
6783.5262354924,0.692216,nan
6785.523152252921,0.694865,nan
6787.520069013443,0.705122,nan
6789.516985773965,0.708616,nan
6791.513902534487,0.704267,nan
6793.510819295008,0.711643,nan
6795.507736055531,0.736433,nan
6797.504652816052,0.749299,nan
6799.501569576574,0.738794,nan
6801.4984863370955,0.720891,nan
6803.495403097618,0.713895,nan
6805.492319858139,0.71052,nan
6807.4892366186605,0.709871,nan
6809.486153379183,0.715701,nan
6811.483070139704,0.716595,nan
6813.479986900226,0.711637,nan
6815.476903660748,0.709527,nan
6817.47382042127,0.717047,nan
6819.470737181791,0.725258,nan
6821.4676539423135,0.71631,nan
6823.464570702835,0.692815,nan
6825.461487463356,0.681157,nan
