wl,flux,fluxerr
3773.0662481267677,0.338888,nan
3774.544143249418,0.197697,nan
3776.0220383720684,0.182851,nan
3777.4999334947192,0.226143,nan
3778.9778286173696,0.248731,nan
3780.45572374002,0.343225,nan
3781.9336188626708,0.241501,nan
3783.411513985321,0.0936777,nan
3784.8894091079715,0.10201,nan
3786.3673042306223,0.0892263,nan
3787.8451993532726,0.0731701,nan
3789.3230944759234,0.190794,nan
3790.800989598574,0.227645,nan
3792.278884721224,0.121284,nan
3793.756779843875,0.144835,nan
3795.2346749665253,0.277095,nan
3796.7125700891756,0.256643,nan
3798.1904652118264,0.246284,nan
3799.668360334477,0.144081,nan
3801.146255457127,0.260519,nan
3802.624150579778,0.243429,nan
3804.1020457024283,0.21181,nan
3805.5799408250787,0.281308,nan
3807.0578359477295,0.304509,nan
3808.53573107038,0.301578,nan
3810.0136261930306,0.205848,nan
3811.491521315681,0.207089,nan
3812.9694164383313,0.227691,nan
3814.447311560982,0.246371,nan
3815.9252066836325,0.338466,nan
3817.403101806283,0.407022,nan
3818.8809969289337,0.384037,nan
3820.358892051584,0.312871,nan
3821.8367871742344,0.281664,nan
3823.314682296885,0.28964,nan
3824.7925774195355,0.401498,nan
3826.2704725421863,0.316719,nan
3827.7483676648367,0.3639,nan
3829.226262787487,0.33196,nan
3830.704157910138,0.369926,nan
3832.182053032788,0.317516,nan
3833.6599481554385,0.32477,nan
3835.1378432780893,0.325015,nan
3836.6157384007397,0.468234,nan
3838.09363352339,0.654723,nan
3839.571528646041,0.807163,nan
3841.049423768691,0.696884,nan
3842.5273188913416,0.753579,nan
3844.0052140139924,0.73025,nan
3845.4831091366427,0.540109,nan
3846.9610042592935,0.542454,nan
3848.438899381944,0.500863,nan
3849.9167945045942,0.400023,nan
3851.394689627245,0.37558,nan
3852.8725847498954,0.474885,nan
3854.3504798725457,0.466493,nan
3855.8283749951966,0.396413,nan
3857.306270117847,0.409765,nan
3858.7841652404973,0.401077,nan
3860.262060363148,0.43273,nan
3861.7399554857984,0.51472,nan
3863.217850608449,0.562101,nan
3864.6957457310996,0.589093,nan
3866.17364085375,0.53988,nan
3867.6515359764007,0.550059,nan
3869.129431099051,0.517061,nan
3870.6073262217014,0.466592,nan
3872.0852213443522,0.533813,nan
3873.5631164670026,0.578908,nan
3875.041011589653,0.580139,nan
3876.5189067123038,0.607461,nan
3877.996801834954,0.658783,nan
3879.4746969576045,0.575375,nan
3880.9525920802553,0.492036,nan
3882.4304872029056,0.515185,nan
3883.9083823255564,0.507472,nan
3885.386277448207,0.586143,nan
3886.864172570857,0.576209,nan
3888.342067693508,0.53918,nan
3889.8199628161583,0.609351,nan
3891.2978579388086,0.503859,nan
3892.7757530614595,0.549332,nan
3894.25364818411,0.497593,nan
3895.73154330676,0.489295,nan
3897.209438429411,0.584233,nan
3898.6873335520613,0.61867,nan
3900.165228674712,0.473618,nan
3901.6431237973625,0.542699,nan
3903.121018920013,0.527299,nan
3904.5989140426636,0.611524,nan
3906.076809165314,0.583329,nan
3907.5547042879643,0.557498,nan
3909.032599410615,0.585803,nan
3910.5104945332655,0.640042,nan
3911.988389655916,0.595046,nan
3913.4662847785667,0.595335,nan
3914.944179901217,0.651326,nan
3916.4220750238674,0.656841,nan
3917.899970146518,0.63044,nan
3919.3778652691685,0.623296,nan
3920.8557603918193,0.62166,nan
3922.3336555144697,0.655423,nan
3923.81155063712,0.666026,nan
3925.289445759771,0.584345,nan
3926.767340882421,0.580941,nan
3928.2452360050715,0.66924,nan
3929.7231311277224,0.689364,nan
3931.2010262503727,0.635709,nan
3932.678921373023,0.55704,nan
3934.156816495674,0.487793,nan
3935.634711618324,0.535954,nan
3937.112606740975,0.702022,nan
3938.5905018636254,0.722668,nan
3940.0683969862757,0.673031,nan
3941.5462921089265,0.625554,nan
3943.024187231577,0.476066,nan
3944.5020823542272,0.482751,nan
3945.979977476878,0.708424,nan
3947.4578725995284,0.731849,nan
3948.9357677221788,0.659751,nan
3950.4136628448296,0.602883,nan
3951.89155796748,0.56663,nan
3953.3694530901303,0.671195,nan
3954.847348212781,0.616199,nan
3956.3252433354314,0.582415,nan
3957.8031384580822,0.599906,nan
3959.2810335807326,0.624599,nan
3960.758928703383,0.811456,nan
3962.2368238260337,0.647127,nan
3963.714718948684,0.730537,nan
3965.1926140713344,0.695827,nan
3966.6705091939853,0.613982,nan
3968.1484043166356,0.668655,nan
3969.626299439286,0.605855,nan
3971.1041945619368,0.580081,nan
3972.582089684587,0.619376,nan
3974.059984807238,0.581197,nan
3975.5378799298883,0.500881,nan
3977.0157750525386,0.6549,nan
3978.4936701751894,0.749406,nan
3979.97156529784,0.707919,nan
3981.44946042049,0.711116,nan
3982.927355543141,0.579751,nan
3984.4052506657913,0.575357,nan
3985.8831457884417,0.628428,nan
3987.3610409110925,0.588265,nan
3988.838936033743,0.617925,nan
3990.316831156393,0.607699,nan
3991.794726279044,0.549013,nan
3993.2726214016943,0.625051,nan
3994.750516524345,0.709497,nan
3996.2284116469955,0.673563,nan
3997.706306769646,0.604441,nan
3999.1842018922966,0.619605,nan
4000.662097014947,0.676496,nan
4002.1399921375973,0.614928,nan
4003.617887260248,0.579735,nan
4005.0957823828985,0.574044,nan
4006.573677505549,0.570015,nan
4008.0515726281997,0.569573,nan
4009.52946775085,0.569218,nan
4011.007362873501,0.596985,nan
4012.485257996151,0.605191,nan
4013.9631531188015,0.529774,nan
4015.4410482414523,0.521332,nan
4016.9189433641027,0.603007,nan
4018.396838486753,0.578551,nan
4019.874733609404,0.498056,nan
4021.352628732054,0.482069,nan
4022.8305238547046,0.484965,nan
4024.3084189773554,0.528638,nan
4025.7863141000057,0.608818,nan
4027.264209222656,0.640551,nan
4028.742104345307,0.560184,nan
4030.219999467957,0.512388,nan
4031.697894590608,0.59352,nan
4033.1757897132584,0.640912,nan
4034.6536848359087,0.591084,nan
4036.1315799585595,0.603774,nan
4037.60947508121,0.611002,nan
4039.0873702038602,0.503123,nan
4040.565265326511,0.512873,nan
4042.0431604491614,0.558275,nan
4043.5210555718118,0.597635,nan
4044.9989506944626,0.616853,nan
4046.476845817113,0.574408,nan
4047.9547409397637,0.569351,nan
4049.432636062414,0.487099,nan
4050.9105311850644,0.425028,nan
4052.3884263077152,0.511425,nan
4053.8663214303656,0.521629,nan
4055.344216553016,0.551399,nan
4056.8221116756667,0.569281,nan
4058.300006798317,0.628121,nan
4059.7779019209675,0.609323,nan
4061.2557970436183,0.565497,nan
4062.7336921662686,0.536613,nan
4064.2115872889194,0.502021,nan
4065.6894824115698,0.528016,nan
4067.16737753422,0.561155,nan
4068.645272656871,0.52409,nan
4070.1231677795213,0.502062,nan
4071.6010629021716,0.509954,nan
4073.0789580248224,0.518712,nan
4074.556853147473,0.553559,nan
4076.034748270123,0.566696,nan
4077.512643392774,0.521177,nan
4078.9905385154243,0.534176,nan
4080.4684336380747,0.553454,nan
4081.9463287607255,0.509991,nan
4083.424223883376,0.48505,nan
4084.9021190060266,0.461252,nan
4086.380014128677,0.498229,nan
4087.8579092513273,0.528151,nan
4089.335804373978,0.558323,nan
4090.8136994966285,0.555143,nan
4092.291594619279,0.515608,nan
4093.7694897419296,0.515345,nan
4095.24738486458,0.510496,nan
4096.72527998723,0.566319,nan
4098.203175109881,0.52812,nan
4099.681070232532,0.505286,nan
4101.158965355182,0.513986,nan
4102.636860477833,0.514137,nan
4104.1147556004835,0.508801,nan
4105.592650723133,0.503465,nan
4107.070545845784,0.498129,nan
4108.548440968435,0.492793,nan
4110.026336091085,0.487457,nan
4111.504231213736,0.487457,nan
4112.9821263363865,0.484519,nan
4114.460021459036,0.594513,nan
4115.937916581687,0.536187,nan
4117.415811704338,0.559859,nan
4118.893706826988,0.589355,nan
4120.371601949639,0.492825,nan
4121.8494970722895,0.464929,nan
4123.327392194939,0.584044,nan
4124.80528731759,0.602717,nan
4126.283182440241,0.580769,nan
4127.761077562891,0.570614,nan
4129.238972685542,0.509368,nan
4130.716867808193,0.560336,nan
4132.194762930843,0.594789,nan
4133.672658053493,0.493778,nan
4135.150553176144,0.418761,nan
4136.628448298795,0.437776,nan
4138.106343421445,0.526626,nan
4139.584238544096,0.552355,nan
4141.062133666746,0.53065,nan
4142.540028789396,0.50826,nan
4144.017923912047,0.530355,nan
4145.495819034698,0.575218,nan
4146.973714157348,0.578622,nan
4148.451609279999,0.563854,nan
4149.929504402649,0.569503,nan
4151.407399525299,0.517644,nan
4152.88529464795,0.514382,nan
4154.363189770601,0.582872,nan
4155.841084893251,0.592644,nan
4157.318980015902,0.542145,nan
4158.796875138552,0.565723,nan
4160.274770261202,0.615345,nan
4161.752665383853,0.532167,nan
4163.230560506504,0.461485,nan
4164.708455629154,0.508897,nan
4166.186350751805,0.513356,nan
4167.664245874455,0.561824,nan
4169.142140997106,0.580444,nan
4170.620036119756,0.547901,nan
4172.097931242407,0.529478,nan
4173.575826365058,0.516516,nan
4175.053721487708,0.600267,nan
4176.5316166103585,0.571202,nan
4178.009511733009,0.545861,nan
4179.487406855659,0.625696,nan
4180.96530197831,0.537558,nan
4182.443197100961,0.474644,nan
4183.921092223611,0.454017,nan
4185.3989873462615,0.530775,nan
4186.876882468912,0.608379,nan
4188.354777591562,0.578435,nan
4189.832672714213,0.588361,nan
4191.310567836864,0.605187,nan
4192.788462959514,0.63283,nan
4194.2663580821645,0.549503,nan
4195.744253204815,0.493962,nan
4197.222148327465,0.54819,nan
4198.700043450116,0.544185,nan
4200.177938572767,0.544663,nan
4201.655833695418,0.5209,nan
4203.1337288180675,0.442836,nan
4204.611623940718,0.537706,nan
4206.089519063369,0.602478,nan
4207.567414186019,0.605931,nan
4209.04530930867,0.656819,nan
4210.523204431321,0.624258,nan
4212.001099553971,0.562287,nan
4213.478994676621,0.517146,nan
4214.956889799272,0.539824,nan
4216.434784921922,0.529672,nan
4217.912680044573,0.54167,nan
4219.390575167224,0.59081,nan
4220.868470289874,0.599683,nan
4222.346365412524,0.597541,nan
4223.824260535175,0.592723,nan
4225.302155657825,0.526745,nan
4226.780050780476,0.53823,nan
4228.257945903127,0.610113,nan
4229.735841025777,0.573263,nan
4231.213736148427,0.513332,nan
4232.691631271078,0.525535,nan
4234.169526393728,0.562488,nan
4235.647421516379,0.619582,nan
4237.12531663903,0.621236,nan
4238.6032117616805,0.541863,nan
4240.08110688433,0.519021,nan
4241.559002006981,0.563943,nan
4243.036897129632,0.576048,nan
4244.514792252282,0.540821,nan
4245.992687374933,0.566627,nan
4247.470582497584,0.519223,nan
4248.9484776202335,0.497261,nan
4250.426372742884,0.547884,nan
4251.904267865535,0.574271,nan
4253.382162988185,0.585664,nan
4254.860058110836,0.61729,nan
4256.337953233487,0.573523,nan
4257.8158483561365,0.525576,nan
4259.293743478787,0.491165,nan
4260.771638601438,0.52208,nan
4262.249533724088,0.538145,nan
4263.727428846739,0.527682,nan
4265.20532396939,0.524809,nan
4266.6832190920395,0.550325,nan
4268.16111421469,0.477906,nan
4269.639009337341,0.494973,nan
4271.116904459991,0.542896,nan
4272.594799582642,0.591529,nan
4274.072694705293,0.56078,nan
4275.550589827943,0.598075,nan
4277.028484950593,0.556537,nan
4278.506380073244,0.543649,nan
4279.984275195895,0.568596,nan
4281.462170318545,0.586461,nan
4282.940065441196,0.533194,nan
4284.4179605638465,0.459045,nan
4285.895855686496,0.408478,nan
4287.373750809147,0.426453,nan
4288.851645931798,0.475211,nan
4290.329541054448,0.493116,nan
4291.807436177099,0.464852,nan
4293.2853312997495,0.433617,nan
4294.763226422399,0.442647,nan
4296.24112154505,0.454181,nan
4297.719016667701,0.439407,nan
4299.196911790351,0.47516,nan
4300.674806913002,0.482779,nan
4302.1527020356525,0.438024,nan
4303.630597158302,0.460546,nan
4305.108492280953,0.469582,nan
4306.586387403604,0.458388,nan
4308.064282526254,0.473909,nan
4309.542177648905,0.49359,nan
4311.0200727715555,0.483449,nan
4312.497967894206,0.485359,nan
4313.975863016856,0.466491,nan
4315.453758139507,0.468561,nan
4316.931653262158,0.581619,nan
4318.409548384808,0.557576,nan
4319.887443507459,0.477582,nan
4321.365338630109,0.466437,nan
4322.843233752759,0.483014,nan
4324.32112887541,0.448539,nan
4325.799023998061,0.457854,nan
4327.276919120711,0.478404,nan
4328.754814243362,0.442298,nan
4330.232709366012,0.396245,nan
4331.710604488662,0.475616,nan
4333.188499611313,0.493521,nan
4334.666394733964,0.465715,nan
4336.144289856614,0.510156,nan
4337.622184979265,0.512843,nan
4339.100080101915,0.432478,nan
4340.577975224565,0.433233,nan
4342.055870347216,0.473593,nan
4343.533765469867,0.429582,nan
4345.011660592517,0.455042,nan
4346.489555715168,0.479558,nan
4347.967450837818,0.448683,nan
4349.445345960469,0.464022,nan
4350.923241083119,0.462827,nan
4352.40113620577,0.482708,nan
4353.879031328421,0.501382,nan
4355.356926451071,0.536834,nan
4356.8348215737215,0.506205,nan
4358.312716696372,0.4737,nan
4359.790611819022,0.474329,nan
4361.268506941673,0.459031,nan
4362.746402064324,0.448256,nan
4364.224297186974,0.43758,nan
4365.7021923096245,0.466089,nan
4367.180087432275,0.486034,nan
4368.657982554925,0.435811,nan
4370.135877677576,0.428808,nan
4371.613772800227,0.475963,nan
4373.091667922877,0.476224,nan
4374.5695630455275,0.468705,nan
4376.047458168178,0.502215,nan
4377.525353290828,0.475519,nan
4379.003248413479,0.432247,nan
4380.48114353613,0.460826,nan
4381.95903865878,0.467154,nan
4383.4369337814305,0.478352,nan
4384.914828904081,0.406601,nan
4386.392724026732,0.397704,nan
4387.870619149382,0.428288,nan
4389.348514272033,0.491259,nan
4390.826409394684,0.497776,nan
4392.304304517334,0.431151,nan
4393.782199639984,0.452891,nan
4395.260094762635,0.488783,nan
4396.737989885285,0.496275,nan
4398.215885007936,0.497355,nan
4399.693780130587,0.550002,nan
4401.171675253237,0.48073,nan
4402.649570375887,0.365418,nan
4404.127465498538,0.472905,nan
4405.605360621188,0.416883,nan
4407.083255743839,0.448765,nan
4408.56115086649,0.439887,nan
4410.03904598914,0.510444,nan
4411.51694111179,0.478748,nan
4412.994836234441,0.452668,nan
4414.472731357091,0.499271,nan
4415.950626479742,0.521243,nan
4417.428521602393,0.50027,nan
4418.906416725043,0.495004,nan
4420.384311847693,0.552174,nan
4421.862206970344,0.548259,nan
4423.340102092995,0.549565,nan
4424.817997215645,0.560531,nan
4426.295892338296,0.528996,nan
4427.773787460947,0.499122,nan
4429.251682583596,0.503463,nan
4430.729577706247,0.48463,nan
4432.207472828898,0.489985,nan
4433.685367951548,0.530043,nan
4435.163263074199,0.505432,nan
4436.64115819685,0.483881,nan
4438.1190533194995,0.521633,nan
4439.59694844215,0.506393,nan
4441.074843564801,0.555242,nan
4442.552738687451,0.596318,nan
4444.030633810102,0.602168,nan
4445.508528932753,0.573813,nan
4446.9864240554025,0.554319,nan
4448.464319178053,0.530201,nan
4449.942214300704,0.5645,nan
4451.420109423354,0.580702,nan
4452.898004546005,0.590306,nan
4454.375899668656,0.60981,nan
4455.8537947913055,0.566574,nan
4457.331689913956,0.537601,nan
4458.809585036607,0.568361,nan
4460.287480159258,0.615302,nan
4461.765375281908,0.58615,nan
4463.243270404559,0.581751,nan
4464.721165527209,0.585216,nan
4466.199060649859,0.633626,nan
4467.67695577251,0.593243,nan
4469.154850895161,0.616348,nan
4470.632746017811,0.676022,nan
4472.110641140462,0.720213,nan
4473.5885362631125,0.624005,nan
4475.066431385762,0.574575,nan
4476.544326508413,0.593196,nan
4478.022221631064,0.585939,nan
4479.500116753714,0.591919,nan
4480.978011876365,0.590024,nan
4482.4559069990155,0.679901,nan
4483.933802121665,0.660344,nan
4485.411697244316,0.608565,nan
4486.889592366967,0.604965,nan
4488.367487489617,0.651959,nan
4489.845382612268,0.67715,nan
4491.3232777349185,0.637433,nan
4492.801172857568,0.63246,nan
4494.279067980219,0.637109,nan
4495.75696310287,0.683988,nan
4497.234858225521,0.686607,nan
4498.712753348171,0.654685,nan
4500.1906484708215,0.636156,nan
4501.668543593472,0.663565,nan
4503.146438716122,0.646907,nan
4504.624333838773,0.592629,nan
4506.102228961424,0.642208,nan
4507.580124084074,0.695993,nan
4509.058019206725,0.641857,nan
4510.535914329375,0.63679,nan
4512.013809452025,0.702765,nan
4513.491704574676,0.710625,nan
4514.969599697327,0.657875,nan
4516.447494819977,0.637347,nan
4517.925389942628,0.65589,nan
4519.403285065278,0.634269,nan
4520.881180187928,0.644542,nan
4522.359075310579,0.669463,nan
4523.83697043323,0.662346,nan
4525.31486555588,0.680383,nan
4526.792760678531,0.695305,nan
4528.270655801181,0.665473,nan
4529.748550923831,0.679413,nan
4531.226446046482,0.677789,nan
4532.704341169133,0.708481,nan
4534.182236291784,0.709959,nan
4535.660131414434,0.680614,nan
4537.138026537084,0.706037,nan
4538.615921659735,0.680535,nan
4540.093816782385,0.673405,nan
4541.571711905036,0.758396,nan
4543.049607027687,0.733173,nan
4544.527502150337,0.677142,nan
4546.0053972729875,0.710595,nan
4547.483292395638,0.743216,nan
4548.961187518288,0.710218,nan
4550.439082640939,0.767812,nan
4551.91697776359,0.738967,nan
4553.39487288624,0.722016,nan
4554.8727680088905,0.723127,nan
4556.350663131541,0.66534,nan
4557.828558254191,0.727909,nan
4559.306453376842,0.752076,nan
4560.784348499493,0.716942,nan
4562.262243622143,0.723408,nan
4563.7401387447935,0.717186,nan
4565.218033867444,0.693546,nan
4566.695928990094,0.707759,nan
4568.173824112745,0.672516,nan
4569.651719235396,0.642809,nan
4571.129614358047,0.694584,nan
4572.6075094806965,0.697354,nan
4574.085404603347,0.677922,nan
4575.563299725998,0.724851,nan
4577.041194848648,0.761749,nan
4578.519089971299,0.712631,nan
4579.99698509395,0.685817,nan
4581.4748802166,0.726789,nan
4582.95277533925,0.726129,nan
4584.430670461901,0.702356,nan
4585.908565584551,0.692257,nan
4587.386460707202,0.715573,nan
4588.864355829853,0.714129,nan
4590.342250952503,0.71298,nan
4591.820146075153,0.759953,nan
4593.298041197804,0.74316,nan
4594.775936320454,0.711331,nan
4596.253831443105,0.713162,nan
4597.731726565756,0.73901,nan
4599.209621688406,0.734137,nan
4600.687516811056,0.759923,nan
4602.165411933707,0.765149,nan
4603.643307056357,0.713136,nan
4605.121202179008,0.683309,nan
4606.599097301659,0.703292,nan
4608.0769924243095,0.701452,nan
4609.554887546959,0.665908,nan
4611.03278266961,0.678599,nan
4612.510677792261,0.742253,nan
4613.988572914911,0.756432,nan
4615.466468037562,0.729922,nan
4616.944363160213,0.747419,nan
4618.4222582828625,0.694601,nan
4619.900153405513,0.673383,nan
4621.378048528164,0.682834,nan
4622.855943650814,0.666863,nan
4624.333838773465,0.697393,nan
4625.811733896116,0.734473,nan
4627.2896290187655,0.703389,nan
4628.767524141416,0.664938,nan
4630.245419264067,0.697858,nan
4631.723314386717,0.749214,nan
4633.201209509368,0.789056,nan
4634.679104632019,0.756068,nan
4636.1569997546685,0.702603,nan
4637.634894877319,0.732105,nan
4639.11278999997,0.730311,nan
4640.59068512262,0.738203,nan
4642.068580245271,0.736703,nan
4643.546475367922,0.672424,nan
4645.024370490572,0.662174,nan
4646.502265613222,0.710061,nan
4647.980160735873,0.688726,nan
4649.458055858524,0.687233,nan
4650.935950981174,0.705537,nan
4652.413846103825,0.721122,nan
4653.8917412264755,0.705345,nan
4655.369636349125,0.669599,nan
4656.847531471776,0.623139,nan
4658.325426594427,0.590907,nan
4659.803321717077,0.610554,nan
4661.281216839728,0.658051,nan
4662.7591119623785,0.7001,nan
4664.237007085028,0.678053,nan
4665.714902207679,0.608724,nan
4667.19279733033,0.602101,nan
4668.67069245298,0.626232,nan
4670.148587575631,0.58546,nan
4671.6264826982815,0.586011,nan
4673.104377820931,0.610731,nan
4674.582272943582,0.579546,nan
4676.060168066233,0.609753,nan
4677.538063188883,0.629408,nan
4679.015958311534,0.607066,nan
4680.4938534341845,0.570487,nan
4681.971748556835,0.582243,nan
4683.449643679485,0.600075,nan
4684.927538802136,0.601899,nan
4686.405433924787,0.588256,nan
4687.883329047437,0.555792,nan
4689.361224170088,0.560488,nan
4690.839119292738,0.576426,nan
4692.317014415388,0.539064,nan
4693.794909538039,0.540708,nan
4695.27280466069,0.523005,nan
4696.75069978334,0.52188,nan
4698.228594905991,0.508495,nan
4699.706490028641,0.468989,nan
4701.184385151291,0.509754,nan
4702.662280273942,0.542216,nan
4704.140175396593,0.49138,nan
4705.618070519243,0.490301,nan
4707.095965641894,0.509653,nan
4708.573860764544,0.521832,nan
4710.051755887194,0.501307,nan
4711.529651009845,0.472706,nan
4713.007546132496,0.475949,nan
4714.485441255146,0.475435,nan
4715.963336377797,0.504226,nan
4717.441231500447,0.50277,nan
4718.919126623098,0.454789,nan
4720.397021745748,0.459387,nan
4721.874916868399,0.467618,nan
4723.35281199105,0.451947,nan
4724.8307071137,0.482522,nan
4726.30860223635,0.480736,nan
4727.786497359001,0.497834,nan
4729.264392481651,0.510562,nan
4730.742287604302,0.478352,nan
4732.220182726953,0.440901,nan
4733.698077849603,0.44029,nan
4735.1759729722535,0.437024,nan
4736.653868094904,0.432521,nan
4738.131763217554,0.417904,nan
4739.609658340205,0.441052,nan
4741.087553462856,0.444962,nan
4742.565448585506,0.419447,nan
4744.0433437081565,0.397169,nan
4745.521238830807,0.451329,nan
4746.999133953457,0.440685,nan
4748.477029076108,0.409771,nan
4749.954924198759,0.379409,nan
4751.432819321409,0.414556,nan
4752.9107144440595,0.498448,nan
4754.38860956671,0.394794,nan
4755.866504689361,0.400459,nan
4757.344399812011,0.43716,nan
4758.822294934662,0.413727,nan
4760.300190057313,0.352226,nan
4761.7780851799625,0.460248,nan
4763.255980302613,0.410984,nan
4764.733875425264,0.428828,nan
4766.211770547914,0.419669,nan
4767.689665670565,0.432906,nan
4769.167560793216,0.401846,nan
4770.645455915866,0.375569,nan
4772.123351038516,0.414741,nan
4773.601246161167,0.404399,nan
4775.079141283817,0.423478,nan
4776.557036406468,0.43009,nan
4778.034931529119,0.445322,nan
4779.512826651769,0.417959,nan
4780.990721774419,0.393737,nan
4782.46861689707,0.416416,nan
4783.94651201972,0.418479,nan
4785.424407142371,0.404723,nan
4786.902302265022,0.393783,nan
4788.380197387672,0.379451,nan
4789.858092510322,0.388914,nan
4791.335987632973,0.4167,nan
4792.813882755624,0.43658,nan
4794.291777878274,0.433534,nan
4795.769673000925,0.434689,nan
4797.247568123576,0.448007,nan
4798.725463246225,0.442649,nan
4800.203358368876,0.417474,nan
4801.681253491527,0.372038,nan
4803.159148614177,0.365051,nan
4804.637043736828,0.398421,nan
4806.114938859479,0.402432,nan
4807.5928339821285,0.419354,nan
4809.070729104779,0.39767,nan
4810.54862422743,0.388007,nan
4812.02651935008,0.421743,nan
4813.504414472731,0.433998,nan
4814.982309595382,0.400004,nan
4816.4602047180315,0.385779,nan
4817.938099840682,0.39857,nan
4819.415994963333,0.398905,nan
4820.893890085983,0.383333,nan
4822.371785208634,0.386555,nan
4823.849680331285,0.395925,nan
4825.3275754539345,0.394297,nan
4826.805470576585,0.380271,nan
4828.283365699236,0.424584,nan
4829.761260821887,0.424375,nan
4831.239155944537,0.422053,nan
4832.717051067188,0.403742,nan
4834.194946189838,0.399962,nan
4835.672841312488,0.444007,nan
4837.150736435139,0.475461,nan
4838.62863155779,0.418433,nan
4840.10652668044,0.452874,nan
4841.584421803091,0.42145,nan
4843.0623169257415,0.43754,nan
4844.540212048391,0.44831,nan
4846.018107171042,0.401268,nan
4847.496002293693,0.394133,nan
4848.973897416343,0.403604,nan
4850.451792538994,0.436307,nan
4851.9296876616445,0.452666,nan
4853.407582784294,0.440247,nan
4854.885477906945,0.476633,nan
4856.363373029596,0.434434,nan
4857.841268152246,0.449243,nan
4859.319163274897,0.475288,nan
4860.7970583975475,0.523172,nan
4862.274953520198,0.572288,nan
4863.752848642848,0.553346,nan
4865.230743765499,0.487626,nan
4866.70863888815,0.490865,nan
4868.1865340108,0.504832,nan
4869.6644291334505,0.525318,nan
4871.142324256101,0.530737,nan
4872.620219378751,0.521622,nan
4874.098114501402,0.547145,nan
4875.576009624053,0.565032,nan
4877.053904746703,0.545388,nan
4878.531799869354,0.51167,nan
4880.009694992004,0.508441,nan
4881.487590114654,0.493992,nan
4882.965485237305,0.502982,nan
4884.443380359956,0.557944,nan
4885.921275482606,0.573235,nan
4887.399170605257,0.555835,nan
4888.877065727907,0.538676,nan
4890.354960850557,0.580343,nan
4891.832855973208,0.582031,nan
4893.310751095859,0.571688,nan
4894.788646218509,0.570421,nan
4896.26654134116,0.618168,nan
4897.74443646381,0.569765,nan
4899.222331586461,0.566303,nan
4900.700226709111,0.579274,nan
4902.178121831762,0.622101,nan
4903.656016954413,0.57803,nan
4905.133912077063,0.584547,nan
4906.611807199713,0.593175,nan
4908.089702322364,0.602649,nan
4909.567597445014,0.59873,nan
4911.045492567665,0.589047,nan
4912.523387690316,0.597064,nan
4914.001282812966,0.619474,nan
4915.4791779356165,0.598393,nan
4916.957073058267,0.559546,nan
4918.434968180917,0.582393,nan
4919.912863303568,0.597371,nan
4921.390758426219,0.565426,nan
4922.868653548869,0.622857,nan
4924.3465486715195,0.599415,nan
4925.82444379417,0.578913,nan
4927.30233891682,0.567433,nan
4928.780234039471,0.569037,nan
4930.258129162122,0.584401,nan
4931.736024284772,0.607458,nan
4933.2139194074225,0.581215,nan
