wl,flux,fluxerr
3956.3252433354314,0.22016,nan
3957.8031384580822,0.319691,nan
3959.2810335807326,0.328428,nan
3960.758928703383,0.228901,nan
3962.2368238260337,0.265089,nan
3963.714718948684,0.343857,nan
3965.1926140713344,0.340306,nan
3966.6705091939853,0.299088,nan
3968.1484043166356,0.29337,nan
3969.626299439286,0.292017,nan
3971.1041945619368,0.297779,nan
3972.582089684587,0.321981,nan
3974.059984807238,0.287725,nan
3975.5378799298883,0.204086,nan
3977.0157750525386,0.205084,nan
3978.4936701751894,0.261256,nan
3979.97156529784,0.338652,nan
3981.44946042049,0.354331,nan
3982.927355543141,0.352446,nan
3984.4052506657913,0.310476,nan
3985.8831457884417,0.315847,nan
3987.3610409110925,0.358623,nan
3988.838936033743,0.393335,nan
3990.316831156393,0.301791,nan
3991.794726279044,0.26959,nan
3993.2726214016943,0.289094,nan
3994.750516524345,0.259638,nan
3996.2284116469955,0.334414,nan
3997.706306769646,0.322085,nan
3999.1842018922966,0.298222,nan
4000.662097014947,0.345773,nan
4002.1399921375973,0.328188,nan
4003.617887260248,0.260356,nan
4005.0957823828985,0.227771,nan
4006.573677505549,0.287873,nan
4008.0515726281997,0.338926,nan
4009.52946775085,0.32591,nan
4011.007362873501,0.305001,nan
4012.485257996151,0.279512,nan
4013.9631531188015,0.305446,nan
4015.4410482414523,0.300862,nan
4016.9189433641027,0.305339,nan
4018.396838486753,0.353969,nan
4019.874733609404,0.320034,nan
4021.352628732054,0.301509,nan
4022.8305238547046,0.312834,nan
4024.3084189773554,0.33135,nan
4025.7863141000057,0.338188,nan
4027.264209222656,0.34752,nan
4028.742104345307,0.343252,nan
4030.219999467957,0.32117,nan
4031.697894590608,0.381791,nan
4033.1757897132584,0.372848,nan
4034.6536848359087,0.327758,nan
4036.1315799585595,0.305923,nan
4037.60947508121,0.24092,nan
4039.0873702038602,0.22719,nan
4040.565265326511,0.300237,nan
4042.0431604491614,0.303875,nan
4043.5210555718118,0.274016,nan
4044.9989506944626,0.315712,nan
4046.476845817113,0.320877,nan
4047.9547409397637,0.34386,nan
4049.432636062414,0.366862,nan
4050.9105311850644,0.291199,nan
4052.3884263077152,0.302318,nan
4053.8663214303656,0.392053,nan
4055.344216553016,0.292739,nan
4056.8221116756667,0.282102,nan
4058.300006798317,0.303528,nan
4059.7779019209675,0.231641,nan
4061.2557970436183,0.331475,nan
4062.7336921662686,0.343253,nan
4064.2115872889194,0.310555,nan
4065.6894824115698,0.338403,nan
4067.16737753422,0.353982,nan
4068.645272656871,0.409053,nan
4070.1231677795213,0.371416,nan
4071.6010629021716,0.304754,nan
4073.0789580248224,0.358916,nan
4074.556853147473,0.38265,nan
4076.034748270123,0.341095,nan
4077.512643392774,0.265629,nan
4078.9905385154243,0.313131,nan
4080.4684336380747,0.316466,nan
4081.9463287607255,0.403312,nan
4083.424223883376,0.291057,nan
4084.9021190060266,0.255713,nan
4086.380014128677,0.308249,nan
4087.8579092513273,0.297693,nan
4089.335804373978,0.274,nan
4090.8136994966285,0.316731,nan
4092.291594619279,0.289288,nan
4093.7694897419296,0.271951,nan
4095.24738486458,0.292773,nan
4096.72527998723,0.312998,nan
4098.203175109881,0.292542,nan
4099.681070232532,0.27331,nan
4101.158965355182,0.307066,nan
4102.636860477833,0.258735,nan
4104.1147556004835,0.244658,nan
4105.592650723133,0.29768,nan
4107.070545845784,0.281847,nan
4108.548440968435,0.221612,nan
4110.026336091085,0.247356,nan
4111.504231213736,0.294386,nan
4112.9821263363865,0.309601,nan
4114.460021459036,0.273098,nan
4115.937916581687,0.238642,nan
4117.415811704338,0.291399,nan
4118.893706826988,0.308884,nan
4120.371601949639,0.25772,nan
4121.8494970722895,0.256994,nan
4123.327392194939,0.257488,nan
4124.80528731759,0.239783,nan
4126.283182440241,0.299703,nan
4127.761077562891,0.3311,nan
4129.238972685542,0.273381,nan
4130.716867808193,0.224888,nan
4132.194762930843,0.220539,nan
4133.672658053493,0.309642,nan
4135.150553176144,0.311106,nan
4136.628448298795,0.286444,nan
4138.106343421445,0.277342,nan
4139.584238544096,0.269553,nan
4141.062133666746,0.265452,nan
4142.540028789396,0.273056,nan
4144.017923912047,0.28847,nan
4145.495819034698,0.304678,nan
4146.973714157348,0.23939,nan
4148.451609279999,0.252795,nan
4149.929504402649,0.317205,nan
4151.407399525299,0.306269,nan
4152.88529464795,0.275881,nan
4154.363189770601,0.268563,nan
4155.841084893251,0.25315,nan
4157.318980015902,0.250332,nan
4158.796875138552,0.254398,nan
4160.274770261202,0.299356,nan
4161.752665383853,0.285294,nan
4163.230560506504,0.257442,nan
4164.708455629154,0.286594,nan
4166.186350751805,0.294326,nan
4167.664245874455,0.258607,nan
4169.142140997106,0.287538,nan
4170.620036119756,0.301782,nan
4172.097931242407,0.256455,nan
4173.575826365058,0.225139,nan
4175.053721487708,0.232665,nan
4176.5316166103585,0.272667,nan
4178.009511733009,0.280874,nan
4179.487406855659,0.303203,nan
4180.96530197831,0.223135,nan
4182.443197100961,0.179132,nan
4183.921092223611,0.186405,nan
4185.3989873462615,0.257962,nan
4186.876882468912,0.290465,nan
4188.354777591562,0.252678,nan
4189.832672714213,0.217273,nan
4191.310567836864,0.292589,nan
4192.788462959514,0.239502,nan
4194.2663580821645,0.235369,nan
4195.744253204815,0.216668,nan
4197.222148327465,0.235154,nan
4198.700043450116,0.260434,nan
4200.177938572767,0.287982,nan
4201.655833695418,0.254989,nan
4203.1337288180675,0.299018,nan
4204.611623940718,0.292438,nan
4206.089519063369,0.232999,nan
4207.567414186019,0.289202,nan
4209.04530930867,0.274868,nan
4210.523204431321,0.265831,nan
4212.001099553971,0.252105,nan
4213.478994676621,0.210954,nan
4214.956889799272,0.255364,nan
4216.434784921922,0.261518,nan
4217.912680044573,0.280301,nan
4219.390575167224,0.237491,nan
4220.868470289874,0.30264,nan
4222.346365412524,0.305769,nan
4223.824260535175,0.244052,nan
4225.302155657825,0.21602,nan
4226.780050780476,0.253079,nan
4228.257945903127,0.304601,nan
4229.735841025777,0.276127,nan
4231.213736148427,0.297594,nan
4232.691631271078,0.281384,nan
4234.169526393728,0.294667,nan
4235.647421516379,0.297837,nan
4237.12531663903,0.27822,nan
4238.6032117616805,0.273554,nan
4240.08110688433,0.262061,nan
4241.559002006981,0.260004,nan
4243.036897129632,0.253527,nan
4244.514792252282,0.250419,nan
4245.992687374933,0.262441,nan
4247.470582497584,0.276217,nan
4248.9484776202335,0.318337,nan
4250.426372742884,0.317172,nan
4251.904267865535,0.279882,nan
4253.382162988185,0.249292,nan
4254.860058110836,0.264586,nan
4256.337953233487,0.259416,nan
4257.8158483561365,0.246989,nan
4259.293743478787,0.16454,nan
4260.771638601438,0.174232,nan
4262.249533724088,0.248238,nan
4263.727428846739,0.261124,nan
4265.20532396939,0.205487,nan
4266.6832190920395,0.256309,nan
4268.16111421469,0.269486,nan
4269.639009337341,0.219318,nan
4271.116904459991,0.221485,nan
4272.594799582642,0.228699,nan
4274.072694705293,0.220306,nan
4275.550589827943,0.271325,nan
4277.028484950593,0.226089,nan
4278.506380073244,0.22707,nan
4279.984275195895,0.235515,nan
4281.462170318545,0.224157,nan
4282.940065441196,0.227126,nan
4284.4179605638465,0.19408,nan
4285.895855686496,0.238734,nan
4287.373750809147,0.220013,nan
4288.851645931798,0.195542,nan
4290.329541054448,0.235474,nan
4291.807436177099,0.211973,nan
4293.2853312997495,0.232682,nan
4294.763226422399,0.23612,nan
4296.24112154505,0.156578,nan
4297.719016667701,0.150418,nan
4299.196911790351,0.236123,nan
4300.674806913002,0.203646,nan
4302.1527020356525,0.169089,nan
4303.630597158302,0.172813,nan
4305.108492280953,0.20911,nan
4306.586387403604,0.232976,nan
4308.064282526254,0.18676,nan
4309.542177648905,0.170278,nan
4311.0200727715555,0.17184,nan
4312.497967894206,0.184784,nan
4313.975863016856,0.209175,nan
4315.453758139507,0.218781,nan
4316.931653262158,0.21308,nan
4318.409548384808,0.20663,nan
4319.887443507459,0.203901,nan
4321.365338630109,0.211271,nan
4322.843233752759,0.17324,nan
4324.32112887541,0.132919,nan
4325.799023998061,0.160623,nan
4327.276919120711,0.152202,nan
4328.754814243362,0.180815,nan
4330.232709366012,0.21607,nan
4331.710604488662,0.169753,nan
4333.188499611313,0.161549,nan
4334.666394733964,0.190821,nan
4336.144289856614,0.227613,nan
4337.622184979265,0.268514,nan
4339.100080101915,0.221206,nan
4340.577975224565,0.156539,nan
4342.055870347216,0.206008,nan
4343.533765469867,0.262795,nan
4345.011660592517,0.229261,nan
4346.489555715168,0.179569,nan
4347.967450837818,0.192143,nan
4349.445345960469,0.253108,nan
4350.923241083119,0.200357,nan
4352.40113620577,0.229965,nan
4353.879031328421,0.234318,nan
4355.356926451071,0.177886,nan
4356.8348215737215,0.236424,nan
4358.312716696372,0.224664,nan
4359.790611819022,0.247259,nan
4361.268506941673,0.243172,nan
4362.746402064324,0.239766,nan
4364.224297186974,0.226187,nan
4365.7021923096245,0.205604,nan
4367.180087432275,0.234761,nan
4368.657982554925,0.246749,nan
4370.135877677576,0.221355,nan
4371.613772800227,0.246141,nan
4373.091667922877,0.251443,nan
4374.5695630455275,0.286742,nan
4376.047458168178,0.273683,nan
4377.525353290828,0.221047,nan
4379.003248413479,0.205357,nan
4380.48114353613,0.212005,nan
4381.95903865878,0.230072,nan
4383.4369337814305,0.230043,nan
4384.914828904081,0.227248,nan
4386.392724026732,0.265718,nan
4387.870619149382,0.262966,nan
4389.348514272033,0.247631,nan
4390.826409394684,0.246719,nan
4392.304304517334,0.257776,nan
4393.782199639984,0.263941,nan
4395.260094762635,0.239585,nan
4396.737989885285,0.243298,nan
4398.215885007936,0.251279,nan
4399.693780130587,0.237638,nan
4401.171675253237,0.23643,nan
4402.649570375887,0.231479,nan
4404.127465498538,0.265235,nan
4405.605360621188,0.293454,nan
4407.083255743839,0.20968,nan
4408.56115086649,0.220467,nan
4410.03904598914,0.261393,nan
4411.51694111179,0.194654,nan
4412.994836234441,0.228874,nan
4414.472731357091,0.255108,nan
4415.950626479742,0.195403,nan
4417.428521602393,0.248133,nan
4418.906416725043,0.269322,nan
4420.384311847693,0.212715,nan
4421.862206970344,0.264545,nan
4423.340102092995,0.280391,nan
4424.817997215645,0.243478,nan
4426.295892338296,0.271255,nan
4427.773787460947,0.297652,nan
4429.251682583596,0.264281,nan
4430.729577706247,0.25079,nan
4432.207472828898,0.253726,nan
4433.685367951548,0.248578,nan
4435.163263074199,0.228262,nan
4436.64115819685,0.254312,nan
4438.1190533194995,0.243946,nan
4439.59694844215,0.247905,nan
4441.074843564801,0.265994,nan
4442.552738687451,0.270511,nan
4444.030633810102,0.281376,nan
4445.508528932753,0.263613,nan
4446.9864240554025,0.26715,nan
4448.464319178053,0.247447,nan
4449.942214300704,0.22211,nan
4451.420109423354,0.272894,nan
4452.898004546005,0.293436,nan
4454.375899668656,0.289716,nan
4455.8537947913055,0.264876,nan
4457.331689913956,0.259394,nan
4458.809585036607,0.29282,nan
4460.287480159258,0.27457,nan
4461.765375281908,0.282675,nan
4463.243270404559,0.326909,nan
4464.721165527209,0.333755,nan
4466.199060649859,0.301181,nan
4467.67695577251,0.259199,nan
4469.154850895161,0.243685,nan
4470.632746017811,0.22892,nan
4472.110641140462,0.25489,nan
4473.5885362631125,0.289048,nan
4475.066431385762,0.325969,nan
4476.544326508413,0.329839,nan
4478.022221631064,0.337096,nan
4479.500116753714,0.322433,nan
4480.978011876365,0.318759,nan
4482.4559069990155,0.351423,nan
4483.933802121665,0.349155,nan
4485.411697244316,0.300872,nan
4486.889592366967,0.35776,nan
4488.367487489617,0.321826,nan
4489.845382612268,0.314148,nan
4491.3232777349185,0.355314,nan
4492.801172857568,0.333039,nan
4494.279067980219,0.308038,nan
4495.75696310287,0.294222,nan
4497.234858225521,0.311241,nan
4498.712753348171,0.315408,nan
4500.1906484708215,0.331567,nan
4501.668543593472,0.353454,nan
4503.146438716122,0.320472,nan
4504.624333838773,0.336942,nan
4506.102228961424,0.362589,nan
4507.580124084074,0.359033,nan
4509.058019206725,0.345645,nan
4510.535914329375,0.34181,nan
4512.013809452025,0.353822,nan
4513.491704574676,0.314778,nan
4514.969599697327,0.287222,nan
4516.447494819977,0.311734,nan
4517.925389942628,0.319375,nan
4519.403285065278,0.317263,nan
4520.881180187928,0.309328,nan
4522.359075310579,0.315587,nan
4523.83697043323,0.333101,nan
4525.31486555588,0.342304,nan
4526.792760678531,0.333962,nan
4528.270655801181,0.318553,nan
4529.748550923831,0.339779,nan
4531.226446046482,0.359921,nan
4532.704341169133,0.351003,nan
4534.182236291784,0.352458,nan
4535.660131414434,0.367646,nan
4537.138026537084,0.391634,nan
4538.615921659735,0.388425,nan
4540.093816782385,0.359547,nan
4541.571711905036,0.322998,nan
4543.049607027687,0.324862,nan
4544.527502150337,0.355896,nan
4546.0053972729875,0.36481,nan
4547.483292395638,0.350769,nan
4548.961187518288,0.382889,nan
4550.439082640939,0.35744,nan
4551.91697776359,0.343886,nan
4553.39487288624,0.39974,nan
4554.8727680088905,0.428879,nan
4556.350663131541,0.402565,nan
4557.828558254191,0.360606,nan
4559.306453376842,0.349226,nan
4560.784348499493,0.376479,nan
4562.262243622143,0.386518,nan
4563.7401387447935,0.383577,nan
4565.218033867444,0.381099,nan
4566.695928990094,0.402365,nan
4568.173824112745,0.425939,nan
4569.651719235396,0.383355,nan
4571.129614358047,0.374786,nan
4572.6075094806965,0.406693,nan
4574.085404603347,0.411971,nan
4575.563299725998,0.413369,nan
4577.041194848648,0.42238,nan
4578.519089971299,0.385589,nan
4579.99698509395,0.37718,nan
4581.4748802166,0.427911,nan
4582.95277533925,0.434568,nan
4584.430670461901,0.414211,nan
4585.908565584551,0.409356,nan
4587.386460707202,0.408669,nan
4588.864355829853,0.424309,nan
4590.342250952503,0.440119,nan
4591.820146075153,0.448576,nan
4593.298041197804,0.434631,nan
4594.775936320454,0.44249,nan
4596.253831443105,0.460041,nan
4597.731726565756,0.459891,nan
4599.209621688406,0.452219,nan
4600.687516811056,0.453621,nan
4602.165411933707,0.457998,nan
4603.643307056357,0.42422,nan
4605.121202179008,0.435975,nan
4606.599097301659,0.486101,nan
4608.0769924243095,0.470153,nan
4609.554887546959,0.424432,nan
4611.03278266961,0.389926,nan
4612.510677792261,0.386911,nan
4613.988572914911,0.403077,nan
4615.466468037562,0.414686,nan
4616.944363160213,0.419175,nan
4618.4222582828625,0.440152,nan
4619.900153405513,0.481823,nan
4621.378048528164,0.461314,nan
4622.855943650814,0.455251,nan
4624.333838773465,0.442813,nan
4625.811733896116,0.430393,nan
4627.2896290187655,0.455759,nan
4628.767524141416,0.480958,nan
4630.245419264067,0.416167,nan
4631.723314386717,0.459712,nan
4633.201209509368,0.454098,nan
4634.679104632019,0.433377,nan
4636.1569997546685,0.430323,nan
4637.634894877319,0.462989,nan
4639.11278999997,0.464422,nan
4640.59068512262,0.450729,nan
4642.068580245271,0.447602,nan
4643.546475367922,0.420981,nan
4645.024370490572,0.476162,nan
4646.502265613222,0.509299,nan
4647.980160735873,0.470714,nan
4649.458055858524,0.467224,nan
4650.935950981174,0.463965,nan
4652.413846103825,0.476117,nan
4653.8917412264755,0.479769,nan
4655.369636349125,0.480914,nan
4656.847531471776,0.479294,nan
4658.325426594427,0.456497,nan
4659.803321717077,0.452587,nan
4661.281216839728,0.455147,nan
4662.7591119623785,0.452703,nan
4664.237007085028,0.445835,nan
4665.714902207679,0.45607,nan
4667.19279733033,0.440072,nan
4668.67069245298,0.425132,nan
4670.148587575631,0.479258,nan
4671.6264826982815,0.497989,nan
4673.104377820931,0.471903,nan
4674.582272943582,0.443027,nan
4676.060168066233,0.442595,nan
4677.538063188883,0.446153,nan
4679.015958311534,0.446326,nan
4680.4938534341845,0.471763,nan
4681.971748556835,0.431854,nan
4683.449643679485,0.413214,nan
4684.927538802136,0.406771,nan
4686.405433924787,0.406437,nan
4687.883329047437,0.402427,nan
4689.361224170088,0.414868,nan
4690.839119292738,0.457586,nan
4692.317014415388,0.44214,nan
4693.794909538039,0.412928,nan
4695.27280466069,0.405875,nan
4696.75069978334,0.447025,nan
4698.228594905991,0.371619,nan
4699.706490028641,0.403951,nan
4701.184385151291,0.360325,nan
4702.662280273942,0.325019,nan
4704.140175396593,0.417312,nan
4705.618070519243,0.393796,nan
4707.095965641894,0.357183,nan
4708.573860764544,0.394427,nan
4710.051755887194,0.391338,nan
4711.529651009845,0.342254,nan
4713.007546132496,0.394334,nan
4714.485441255146,0.376339,nan
4715.963336377797,0.345495,nan
4717.441231500447,0.391365,nan
4718.919126623098,0.404407,nan
4720.397021745748,0.367574,nan
4721.874916868399,0.363225,nan
4723.35281199105,0.36337,nan
4724.8307071137,0.350373,nan
4726.30860223635,0.362705,nan
4727.786497359001,0.371347,nan
4729.264392481651,0.359686,nan
4730.742287604302,0.372883,nan
4732.220182726953,0.356484,nan
4733.698077849603,0.367726,nan
4735.1759729722535,0.354642,nan
4736.653868094904,0.358134,nan
4738.131763217554,0.358785,nan
4739.609658340205,0.344673,nan
4741.087553462856,0.354325,nan
4742.565448585506,0.331199,nan
4744.0433437081565,0.315169,nan
4745.521238830807,0.341392,nan
4746.999133953457,0.363699,nan
4748.477029076108,0.339628,nan
4749.954924198759,0.336863,nan
4751.432819321409,0.312684,nan
4752.9107144440595,0.318541,nan
4754.38860956671,0.297514,nan
4755.866504689361,0.269203,nan
4757.344399812011,0.29728,nan
4758.822294934662,0.28871,nan
4760.300190057313,0.286301,nan
4761.7780851799625,0.289374,nan
4763.255980302613,0.264297,nan
4764.733875425264,0.290505,nan
4766.211770547914,0.291891,nan
4767.689665670565,0.291009,nan
4769.167560793216,0.256036,nan
4770.645455915866,0.254726,nan
4772.123351038516,0.240278,nan
4773.601246161167,0.257042,nan
4775.079141283817,0.253491,nan
4776.557036406468,0.254206,nan
4778.034931529119,0.267267,nan
4779.512826651769,0.241299,nan
4780.990721774419,0.261321,nan
4782.46861689707,0.237211,nan
4783.94651201972,0.263431,nan
4785.424407142371,0.266331,nan
4786.902302265022,0.267916,nan
4788.380197387672,0.275466,nan
4789.858092510322,0.264897,nan
4791.335987632973,0.221597,nan
4792.813882755624,0.212332,nan
4794.291777878274,0.218162,nan
4795.769673000925,0.238563,nan
4797.247568123576,0.248812,nan
4798.725463246225,0.241972,nan
4800.203358368876,0.229777,nan
4801.681253491527,0.242754,nan
4803.159148614177,0.244393,nan
4804.637043736828,0.229094,nan
4806.114938859479,0.235829,nan
4807.5928339821285,0.243835,nan
4809.070729104779,0.237861,nan
4810.54862422743,0.23986,nan
4812.02651935008,0.249369,nan
4813.504414472731,0.221495,nan
4814.982309595382,0.205447,nan
4816.4602047180315,0.215383,nan
4817.938099840682,0.196231,nan
4819.415994963333,0.201357,nan
4820.893890085983,0.222767,nan
4822.371785208634,0.236297,nan
4823.849680331285,0.242061,nan
4825.3275754539345,0.236036,nan
4826.805470576585,0.251956,nan
4828.283365699236,0.209015,nan
4829.761260821887,0.181505,nan
4831.239155944537,0.220817,nan
4832.717051067188,0.202187,nan
4834.194946189838,0.181517,nan
4835.672841312488,0.250787,nan
4837.150736435139,0.225694,nan
4838.62863155779,0.187855,nan
4840.10652668044,0.211427,nan
4841.584421803091,0.227235,nan
4843.0623169257415,0.251572,nan
4844.540212048391,0.192132,nan
4846.018107171042,0.24212,nan
4847.496002293693,0.249489,nan
4848.973897416343,0.262241,nan
4850.451792538994,0.247969,nan
4851.9296876616445,0.196543,nan
4853.407582784294,0.197358,nan
4854.885477906945,0.218682,nan
4856.363373029596,0.210222,nan
4857.841268152246,0.252773,nan
4859.319163274897,0.265482,nan
4860.7970583975475,0.270978,nan
4862.274953520198,0.288613,nan
4863.752848642848,0.28109,nan
4865.230743765499,0.280454,nan
4866.70863888815,0.256335,nan
4868.1865340108,0.270341,nan
4869.6644291334505,0.249763,nan
4871.142324256101,0.238131,nan
4872.620219378751,0.234186,nan
4874.098114501402,0.274329,nan
4875.576009624053,0.265363,nan
4877.053904746703,0.244809,nan
4878.531799869354,0.282212,nan
4880.009694992004,0.295254,nan
4881.487590114654,0.304378,nan
4882.965485237305,0.307765,nan
4884.443380359956,0.28935,nan
4885.921275482606,0.310651,nan
4887.399170605257,0.319307,nan
4888.877065727907,0.31244,nan
4890.354960850557,0.326143,nan
4891.832855973208,0.332535,nan
4893.310751095859,0.347781,nan
4894.788646218509,0.333298,nan
4896.26654134116,0.345432,nan
4897.74443646381,0.34051,nan
4899.222331586461,0.339479,nan
4900.700226709111,0.373205,nan
4902.178121831762,0.377182,nan
4903.656016954413,0.400256,nan
4905.133912077063,0.404597,nan
4906.611807199713,0.414343,nan
4908.089702322364,0.416785,nan
4909.567597445014,0.416274,nan
4911.045492567665,0.403188,nan
4912.523387690316,0.4671,nan
4914.001282812966,0.430088,nan
4915.4791779356165,0.449619,nan
4916.957073058267,0.437431,nan
4918.434968180917,0.468305,nan
4919.912863303568,0.462514,nan
4921.390758426219,0.467485,nan
4922.868653548869,0.450577,nan
4924.3465486715195,0.487843,nan
4925.82444379417,0.509316,nan
4927.30233891682,0.46099,nan
