wl,flux,fluxerr
3754.5364304149293,4.461154700000001e-16,3.1896320000000003e-16
3755.9956323208257,6.2157337e-16,3.1833790000000004e-16
3757.454834226722,1.0823437e-15,3.2570667000000003e-16
3758.9140361326185,9.341853300000002e-16,3.2049742e-16
3760.3732380385145,7.958739e-16,3.1782393000000004e-16
3761.8324399444114,1.1544839e-15,3.2704452e-16
3763.2916418503073,1.0779523e-15,3.1599263e-16
3764.7508437562037,1.3424663e-15,3.179073e-16
3766.2100456621,1.5297744e-15,3.1855483000000004e-16
3767.6692475679965,1.05477e-15,3.0835279e-16
3769.128449473893,1.1885754e-15,3.0920817000000003e-16
3770.587651379789,7.6275545e-16,3.0121536000000004e-16
3772.0468532856858,1.1337785e-15,3.04534e-16
3773.5060551915817,8.9790204e-16,3.0144117e-16
3774.9652570974786,3.5063612e-16,2.8972842e-16
3776.4244590033745,7.631945300000001e-16,2.9367761e-16
3777.8836609092714,7.644650200000001e-16,2.9028048e-16
3779.3428628151673,4.3894280000000003e-16,2.8586635e-16
3780.802064721064,8.308548800000001e-16,2.9072471e-16
3782.26126662696,7.4047303e-16,2.8786117000000004e-16
3783.7204685328566,6.595266900000001e-16,2.8415341e-16
3785.179670438753,6.672709e-16,2.8598836000000004e-16
3786.6388723446494,1.1500403e-15,2.9320026e-16
3788.098074250546,1.2749705e-15,2.9490769e-16
3789.557276156442,9.8544787e-16,2.8262796000000004e-16
3791.0164780623386,1.3364439e-15,2.8883775000000004e-16
3792.4756799682345,1.2911301e-15,2.8790098000000002e-16
3793.9348818741314,1.4049973e-15,2.8594732000000003e-16
3795.3940837800274,1.5473331e-15,2.8834434000000002e-16
3796.8532856859238,1.7461555e-15,2.9519618000000004e-16
3798.31248759182,1.7072985e-15,2.9327876000000003e-16
3799.7716894977166,1.4067844e-15,2.9092412e-16
3801.230891403613,1.3273423e-15,2.8969850000000003e-16
3802.6900933095094,1.5708212e-15,2.9397541000000003e-16
3804.149295215406,1.8124991e-15,2.9529442e-16
3805.608497121302,1.2267873e-15,2.8032942e-16
3807.067699027198,1.3564307e-15,2.8125811e-16
3808.526900933095,1.5919914e-15,2.8573390000000005e-16
3809.986102838991,1.6136492e-15,2.8761512e-16
3811.445304744888,1.7183942e-15,2.9022324e-16
3812.904506650784,1.6939807e-15,2.8756125e-16
3814.3637085566806,1.4211109e-15,2.7496515000000004e-16
3815.8229104625766,7.355885000000001e-16,2.6561013e-16
3817.282112368473,1.414631e-15,2.7964696e-16
3818.7413142743694,1.9192879e-15,2.8449838000000003e-16
3820.2005161802654,1.2272055e-15,2.7058069e-16
3821.6597180861622,1.325107e-15,2.7611806000000004e-16
3823.118919992058,1.9893937e-15,2.9003860000000003e-16
3824.578121897955,2.1015944e-15,2.9134113e-16
3826.037323803851,2.0518501e-15,2.8722039000000004e-16
3827.496525709748,2.2130301e-15,2.9126723e-16
3828.955727615644,2.1623087e-15,2.8961959000000003e-16
3830.4149295215407,2.1527482e-15,2.9036542e-16
3831.8741314274366,2.1003078e-15,2.8940397e-16
3833.333333333333,2.1870516e-15,2.8674011000000003e-16
3834.7925352392294,2.1355251e-15,2.8190409e-16
3836.251737145126,1.768007e-15,2.7176828000000004e-16
3837.7109390510223,1.9132979e-15,2.794847e-16
3839.1701409569187,2.2736342e-15,2.8930185000000005e-16
3840.629342862815,2.5309774e-15,2.9167512000000003e-16
3842.088544768711,2.7841465e-15,2.9721455e-16
3843.5477466746074,2.768563e-15,2.965398e-16
3845.006948580504,2.3238163e-15,2.8631289000000003e-16
3846.4661504864002,2.5464409e-15,2.8784568e-16
3847.9253523922966,2.6589156e-15,2.8844084e-16
3849.384554298193,2.316108e-15,2.8481197000000003e-16
3850.8437562040895,2.8754776e-15,2.9781115000000004e-16
3852.302958109986,3.2684124e-15,3.0284269e-16
3853.7621600158823,3.0208814e-15,2.9411739e-16
3855.2213619217787,2.9872707e-15,2.9343131000000003e-16
3856.6805638276746,2.9781534e-15,2.9554023e-16
3858.1397657335715,2.8623024e-15,2.8830727000000004e-16
3859.5989676394674,2.6846046e-15,2.854066e-16
3861.0581695453643,2.8891938e-15,2.9112330000000003e-16
3862.5173714512603,3.3312499e-15,3.0186451e-16
3863.976573357157,3.2318529e-15,3.0025006000000004e-16
3865.435775263053,3.1347874e-15,2.9810903e-16
3866.8949771689495,3.1262152e-15,2.954445e-16
3868.354179074846,2.8202993e-15,2.9043687e-16
3869.813380980742,2.9735888e-15,2.9292486000000005e-16
3871.2725828866387,3.3489197e-15,3.0340101000000002e-16
3872.7317847925347,3.471761e-15,3.0781859000000005e-16
3874.1909866984315,3.5061286e-15,3.0672539000000005e-16
3875.6501886043275,3.3237907e-15,2.9975878000000004e-16
3877.1093905102243,3.8714767e-15,3.1929726000000003e-16
3878.5685924161203,4.002633e-15,3.4016089000000003e-16
3880.0277943220167,3.3948992e-15,3.1765636000000003e-16
3881.486996227913,3.5616037e-15,3.1158694e-16
3882.9461981338095,3.2752051e-15,3.0609404e-16
3884.405400039706,3.2148598e-15,3.0417314000000005e-16
3885.8646019456023,3.6619758e-15,3.0715399000000004e-16
3887.3238038514987,3.5073428e-15,3.0007042000000004e-16
3888.783005757395,3.1048217e-15,2.9514029000000005e-16
3890.2422076632915,3.3094755e-15,2.9595741e-16
3891.701409569188,3.3238945e-15,2.8920253000000003e-16
3893.160611475084,3.0087406e-15,2.8431041e-16
3894.6198133809803,3.3324013e-15,2.8887610000000003e-16
3896.0790152868767,3.811655e-15,2.9476876000000003e-16
3897.538217192773,3.9880302e-15,2.9860115e-16
3898.9974190986695,4.0598175e-15,2.9955368000000003e-16
3900.456621004566,4.145353e-15,2.9865439000000003e-16
3901.9158229104623,3.9561284e-15,2.9403822e-16
3903.3750248163587,3.5563034e-15,2.8296595000000003e-16
3904.834226722255,3.6764144e-15,2.8455131e-16
3906.293428628151,3.9448522e-15,2.9520641e-16
3907.752630534048,3.9591629e-15,2.9560782000000003e-16
3909.211832439944,4.0735801e-15,2.9617252000000003e-16
3910.671034345841,4.1389337e-15,2.9939692e-16
3912.1302362517367,3.9821628e-15,2.9784358e-16
3913.5894381576336,3.7436696e-15,2.9113496e-16
3915.0486400635295,4.0367219e-15,2.9384574e-16
3916.507841969426,4.2626137e-15,2.9838851000000002e-16
3917.9670438753224,4.0397305e-15,2.9485537e-16
3919.4262457812183,4.1313176e-15,2.9683742000000003e-16
3920.885447687115,4.2331276e-15,2.9995088e-16
3922.344649593011,3.7927586e-15,2.8965207e-16
3923.803851498908,3.6406103e-15,2.8552469000000005e-16
3925.263053404804,3.9374606e-15,2.8946826e-16
3926.722255310701,4.1162714e-15,2.8958132e-16
3928.1814572165968,3.8744198e-15,2.8553877000000003e-16
3929.640659122493,3.7654727e-15,2.8382735e-16
3931.0998610283896,3.6453308e-15,2.8154108000000004e-16
3932.559062934286,3.5128426e-15,2.7428148e-16
3934.0182648401824,3.6824652e-15,2.7662285000000003e-16
3935.477466746079,3.7369789e-15,2.7668529000000003e-16
3936.936668651975,3.826526e-15,2.7807247e-16
3938.3958705578716,3.9967012e-15,2.8163715000000005e-16
3939.855072463768,4.0805533e-15,2.8303644e-16
3941.3142743696644,4.0772697e-15,2.8187783e-16
3942.7734762755604,3.9057003e-15,2.7945096e-16
3944.232678181457,3.8407883e-15,2.7870894000000004e-16
3945.691880087353,4.1290658e-15,2.8608087000000005e-16
3947.1510819932496,3.4504404e-15,2.7234988e-16
3948.610283899146,3.1276715e-15,2.6787462e-16
3950.0694858050424,3.8716944e-15,2.7975128000000003e-16
3951.528687710939,3.8523224e-15,2.7907059e-16
3952.9878896168348,3.6104754e-15,2.7516498e-16
3954.4470915227316,4.3784886e-15,2.8912833000000003e-16
3955.9062934286276,4.1577396e-15,2.8508988000000004e-16
3957.3654953345244,3.7893658e-15,2.7704362e-16
3958.8246972404204,3.3647077e-15,2.6554565000000004e-16
3960.2838991463173,3.2067405e-15,2.6368503e-16
3961.743101052213,3.1844284e-15,2.6255026e-16
3963.20230295811,3.2049533e-15,2.6177748000000005e-16
3964.661504864006,3.3595808e-15,2.6143947e-16
3966.1207067699024,3.3909266e-15,2.6191813e-16
3967.579908675799,3.2333236e-15,2.5892296000000003e-16
3969.0391105816952,3.3657807e-15,2.6276178000000003e-16
3970.4983124875916,3.108403e-15,2.5666406e-16
3971.9575143934876,2.8016644e-15,2.5154095e-16
3973.4167162993845,2.7101961e-15,2.4897688e-16
3974.8759182052804,3.0222733e-15,2.5440612000000003e-16
3976.3351201111773,3.458303e-15,2.6306744e-16
3977.7943220170732,3.2772067e-15,2.5833456e-16
3979.2535239229696,3.2975209e-15,2.5673352000000004e-16
3980.712725828866,3.2699387e-15,2.5947911000000004e-16
3982.1719277347624,3.1448591e-15,2.5439557e-16
3983.631129640659,3.0051319e-15,2.5043551e-16
3985.0903315465553,3.1095291e-15,2.5128487e-16
3986.5495334524517,3.406649e-15,2.5720320000000003e-16
3988.008735358348,3.1452226e-15,2.5344114e-16
3989.467937264244,3.3165996e-15,2.5777236e-16
3990.927139170141,3.3418842e-15,2.5872691000000003e-16
3992.386341076037,3.2652817e-15,2.5456806e-16
3993.8455429819337,3.5801347e-15,2.5690083000000004e-16
3995.3047448878297,3.3226085e-15,2.5632945e-16
3996.763946793726,2.6130814e-15,2.4129112e-16
3998.2231486996225,2.374465e-15,2.3144198e-16
3999.682350605519,2.9982512e-15,2.4646616000000004e-16
4001.1415525114153,2.912854e-15,2.4473331000000003e-16
4002.6007544173112,2.5617861e-15,2.3541603e-16
4004.059956323208,2.8683183e-15,2.4050028e-16
4005.519158229104,3.0618826e-15,2.4405118000000003e-16
4006.978360135001,2.8286382e-15,2.3868659e-16
4008.437562040897,2.9875557e-15,2.4206526e-16
4009.8967639467937,3.0590049e-15,2.4688252e-16
4011.3559658526897,2.7356299e-15,2.411989e-16
4012.8151677585865,3.034878e-15,2.4986425e-16
4014.2743696644825,3.423031e-15,2.609416e-16
4015.733571570379,2.9779506e-15,2.5682465e-16
4017.1927734762753,2.6851381e-15,2.5205974000000004e-16
4018.6519753821717,3.0363694e-15,2.5464046e-16
4020.111177288068,3.2827327e-15,2.5369001000000003e-16
4021.570379193964,3.2927222e-15,2.4643547000000004e-16
4023.029581099861,3.1202138e-15,2.4031992000000004e-16
4024.488783005757,2.9466373e-15,2.3491759e-16
4025.9479849116533,2.8514238e-15,2.3177545e-16
4027.4071868175497,2.7770591e-15,2.3076146e-16
4028.866388723446,2.9439918e-15,2.3448873e-16
4030.3255906293425,3.4764085e-15,2.4201923000000003e-16
4031.784792535239,3.2131068e-15,2.3500568000000003e-16
4033.2439944411353,2.9545274e-15,2.2966021000000003e-16
4034.7031963470317,2.8903456e-15,2.2891750000000004e-16
4036.162398252928,2.9646522e-15,2.3012302000000003e-16
4037.6216001588245,3.1255177e-15,2.3489319e-16
4039.0808020647205,2.8956698e-15,2.3140680000000003e-16
4040.5400039706174,2.9468721e-15,2.3167828e-16
4041.9992058765133,3.1493147e-15,2.3175147e-16
4043.45840778241,3.3368073e-15,2.3242365e-16
4044.917609688306,3.7801729e-15,2.4305783000000004e-16
4046.376811594203,3.5146887e-15,2.3924227e-16
4047.836013500099,3.1538111e-15,2.3202113e-16
4049.2952154059954,3.2981568e-15,2.3560371000000004e-16
4050.7544173118918,3.4949657e-15,2.3681171000000003e-16
4052.2136192177877,3.1270396e-15,2.3114015e-16
4053.6728211236846,3.530914e-15,2.3577672e-16
4055.1320230295805,3.1631365e-15,2.2969427e-16
4056.5912249354774,3.0225259e-15,2.2441604000000003e-16
4058.0504268413733,3.3077681e-15,2.2732577e-16
4059.50962874727,3.4684108e-15,2.3035892e-16
4060.968830653166,3.2572732e-15,2.2783374e-16
4062.4280325590626,3.0422906e-15,2.2381959000000003e-16
4063.887234464959,3.129316e-15,2.2374585e-16
4065.3464363708554,3.5539567e-15,2.2860484e-16
4066.8056382767513,3.7954975e-15,2.3218497e-16
4068.264840182648,3.4504948e-15,2.2568583000000004e-16
4069.7240420885446,3.6141486e-15,2.2757438e-16
4071.1832439944415,4.1322795e-15,2.3317966000000004e-16
4072.642445900337,3.5694608e-15,2.2046078000000002e-16
4074.1016478062334,2.9929657e-15,2.1483587e-16
4075.56084971213,3.6203166e-15,2.2732273e-16
4077.0200516180257,3.6581536e-15,2.2561215000000004e-16
4078.4792535239226,3.5187203e-15,2.2443724e-16
4079.938455429819,3.4487851e-15,2.2194284000000002e-16
4081.397657335716,3.4024295e-15,2.2078362000000002e-16
4082.8568592416113,3.3850202e-15,2.1946290000000002e-16
4084.316061147508,3.482959e-15,2.2317499e-16
4085.7752630534046,3.2336021e-15,2.1855008e-16
4087.2344649593006,3.699427e-15,2.2520506e-16
4088.693666865197,4.0771732e-15,2.3063103e-16
4090.152868771094,3.8000397e-15,2.257919e-16
4091.6120706769902,3.7129605e-15,2.2365028e-16
4093.071272582886,3.640374e-15,2.2233236e-16
4094.5304744887826,3.6695555e-15,2.2171083000000003e-16
4095.9896763946795,3.8189624e-15,2.2512206e-16
4097.448878300576,3.9024828e-15,2.2737803e-16
4098.908080206472,3.576423e-15,2.2079233e-16
4100.367282112368,3.6102865e-15,2.1962581000000002e-16
4101.826484018265,4.0006471e-15,2.2692245e-16
4103.28568592416,4.0817921e-15,2.2686585000000003e-16
4104.744887830057,4.0386772e-15,2.2606065e-16
4106.204089735954,3.9610805e-15,2.2226842e-16
4107.66329164185,4.0465081e-15,2.2386295e-16
4109.122493547746,3.9079966e-15,2.2248693e-16
4110.581695453643,3.7149633e-15,2.1811886000000002e-16
4112.0408973595395,3.8778473e-15,2.2095557000000003e-16
4113.500099265435,4.3501291e-15,2.2857508e-16
4114.959301171331,3.954109e-15,2.2012805000000002e-16
4116.418503077229,3.9873004e-15,2.2050545000000001e-16
4117.877704983125,4.1045734e-15,2.2137613000000002e-16
4119.336906889021,4.1129963e-15,2.2154952e-16
4120.796108794917,4.2807199e-15,2.2409481000000003e-16
4122.255310700814,4.3248122e-15,2.2469429000000002e-16
4123.71451260671,4.4624004e-15,2.2620323e-16
4125.173714512606,4.6160077e-15,2.2853481e-16
4126.632916418503,4.3908981e-15,2.2652376000000004e-16
4128.092118324399,4.4669443e-15,2.2849239e-16
4129.5513202302955,4.4978165e-15,2.2767053e-16
4131.010522136192,4.60587e-15,2.2998217e-16
4132.469724042088,4.4429678e-15,2.2774756e-16
4133.928925947985,3.9882813e-15,2.2098144000000003e-16
4135.388127853881,4.0551588e-15,2.2086590000000003e-16
4136.8473297597775,4.3168831e-15,2.2216835e-16
4138.306531665674,4.2902939e-15,2.2112308000000002e-16
4139.765733571569,4.3333583e-15,2.2277155000000004e-16
4141.224935477467,4.5465984e-15,2.2534018e-16
4142.684137383363,4.3636317e-15,2.2207925000000004e-16
4144.1433392892595,4.4434641e-15,2.2090496000000002e-16
4145.602541195155,4.5686124e-15,2.2142663000000002e-16
4147.061743101052,4.5612339e-15,2.2268697000000003e-16
4148.520945006949,4.5954722e-15,2.2354668e-16
4149.980146912844,4.6332313e-15,2.2246588e-16
4151.439348818741,4.3852691e-15,2.1665110000000003e-16
4152.898550724637,4.4148031e-15,2.1569020000000002e-16
4154.357752630534,4.5872738e-15,2.1911486e-16
4155.81695453643,4.6128572e-15,2.2130429e-16
4157.276156442326,4.3434545e-15,2.1760865000000002e-16
4158.735358348223,4.1087379e-15,2.1189973000000003e-16
4160.194560254119,4.3005434e-15,2.1403099000000002e-16
4161.6537621600155,4.3526757e-15,2.1576951000000002e-16
4163.112964065912,4.4049931e-15,2.1571896000000002e-16
4164.572165971808,4.4754421e-15,2.1613370000000002e-16
4166.031367877705,4.6171868e-15,2.1764532000000003e-16
4167.490569783601,4.5192469e-15,2.1516193000000003e-16
4168.9497716894975,4.2581613e-15,2.1063533e-16
4170.408973595394,4.5106127e-15,2.1455076000000002e-16
4171.86817550129,4.7910517e-15,2.1675651e-16
4173.327377407187,4.6729537e-15,2.150566e-16
4174.786579313083,4.6709585e-15,2.1601944e-16
4176.245781218979,4.7378246e-15,2.1847042000000003e-16
4177.704983124875,4.4055602e-15,2.1337634000000002e-16
4179.164185030772,4.4688031e-15,2.1402777e-16
4180.623386936669,4.565187e-15,2.1400545e-16
4182.082588842564,4.3961306e-15,2.1143811e-16
4183.541790748461,4.2961964e-15,2.1082601000000002e-16
4185.000992654358,4.3376333e-15,2.1096240000000002e-16
4186.4601945602535,4.3241549e-15,2.0974425e-16
4187.91939646615,4.5863679e-15,2.1293334e-16
4189.378598372046,4.9106727e-15,2.1699894000000002e-16
4190.837800277944,4.7418526e-15,2.1421553000000002e-16
4192.297002183839,4.4922973e-15,2.1002142000000002e-16
4193.756204089736,4.4381185e-15,2.0877930000000002e-16
4195.215405995632,4.7889773e-15,2.132388e-16
4196.674607901528,4.8435275e-15,2.1322589000000002e-16
4198.133809807425,4.5423086e-15,2.0893298e-16
4199.593011713321,4.768081e-15,2.140836e-16
4201.052213619218,4.9031739e-15,2.1583640000000003e-16
4202.511415525113,5.1379422e-15,2.1795344000000002e-16
4203.97061743101,5.4376241e-15,2.1934827000000002e-16
4205.429819336907,4.9238648e-15,2.1189137000000003e-16
4206.889021242803,4.7960793e-15,2.1153382e-16
4208.348223148699,5.0134754e-15,2.1474824e-16
4209.807425054596,4.9135005e-15,2.1151869000000002e-16
4211.266626960492,5.1055013e-15,2.1493007e-16
4212.725828866388,5.2780918e-15,2.1871279000000002e-16
4214.185030772284,5.1538025e-15,2.1709747000000003e-16
4215.644232678182,4.8256691e-15,2.1177656000000001e-16
4217.103434584078,5.1440565e-15,2.1502913000000002e-16
4218.562636489974,5.1153035e-15,2.1429592000000002e-16
4220.02183839587,5.1533717e-15,2.1536796e-16
4221.481040301767,4.807648e-15,2.0935110000000001e-16
4222.940242207663,4.6602275e-15,2.0789386e-16
4224.399444113559,4.905776e-15,2.0988579000000001e-16
4225.858646019456,4.9318705e-15,2.0925450000000003e-16
4227.317847925352,5.0507274e-15,2.1170380000000002e-16
4228.777049831248,5.1287379e-15,2.1315094000000003e-16
4230.236251737145,5.0780324e-15,2.1238367000000002e-16
4231.695453643041,5.3583397e-15,2.1576022000000001e-16
4233.154655548937,5.342272e-15,2.1440022000000003e-16
4234.613857454834,5.3481864e-15,2.1451239000000002e-16
4236.07305936073,5.042036e-15,2.1048105000000003e-16
4237.532261266627,5.0517028e-15,2.0947918000000003e-16
4238.991463172522,5.2533746e-15,2.1058455e-16
4240.45066507842,4.8219667e-15,2.0472594000000002e-16
4241.909866984316,5.0462348e-15,2.0888009000000001e-16
4243.3690688902125,5.0866577e-15,2.0957380000000003e-16
4244.828270796108,4.7732543e-15,2.0517017e-16
4246.287472702005,4.8608612e-15,2.0667759000000003e-16
4247.746674607902,4.8942072e-15,2.0590252000000002e-16
4249.205876513797,4.8402948e-15,2.0436429000000002e-16
4250.665078419694,4.7862279e-15,2.0298041000000002e-16
4252.124280325591,4.5422663e-15,2.0082286e-16
4253.583482231487,4.6260662e-15,2.0145676000000002e-16
4255.042684137383,4.6027914e-15,2.0067564e-16
4256.501886043279,4.8031901e-15,2.0208100000000001e-16
4257.961087949176,5.08391e-15,2.0462016e-16
4259.420289855072,4.9962556e-15,2.0396127e-16
4260.879491760968,4.9869408e-15,2.0373677000000002e-16
4262.338693666865,4.8761196e-15,2.0149321e-16
4263.797895572761,4.8293952e-15,2.0032917000000002e-16
4265.257097478658,4.7842306e-15,1.9870510000000002e-16
4266.716299384554,4.8222903e-15,1.9871727000000003e-16
4268.1755012904505,4.9264199e-15,1.9940147000000003e-16
4269.634703196346,4.7465965e-15,1.9620966000000002e-16
4271.093905102243,4.6762148e-15,1.9472886000000002e-16
4272.55310700814,5.0495818e-15,1.9962719000000001e-16
4274.012308914036,4.9512989e-15,1.9825208e-16
4275.471510819932,4.5941314e-15,1.9393206000000003e-16
4276.930712725829,4.4804545e-15,1.9254994e-16
4278.389914631725,4.4358891e-15,1.91925e-16
4279.849116537622,4.5570089e-15,1.9346919000000001e-16
4281.308318443517,4.7374532e-15,1.9703836000000002e-16
4282.767520349414,4.4686913e-15,1.9485217e-16
4284.226722255311,4.5286752e-15,1.9564323000000002e-16
4285.6859241612065,4.3688147e-15,1.9278123000000002e-16
4287.145126067103,4.2394334e-15,1.9052125e-16
4288.604327972999,4.1154159e-15,1.8841373e-16
4290.063529878897,3.9591917e-15,1.8455705000000002e-16
4291.522731784792,4.1911139e-15,1.8661547000000002e-16
4292.9819336906885,4.3528028e-15,1.8809285000000002e-16
4294.441135596585,4.0613066e-15,1.845337e-16
4295.900337502481,3.9094458e-15,1.825916e-16
4297.359539408378,4.1609198e-15,1.8530947000000002e-16
4298.818741314274,4.0438683e-15,1.8456295000000002e-16
4300.2779432201705,3.9086657e-15,1.832524e-16
4301.737145126067,3.9324673e-15,1.8168027000000003e-16
4303.196347031963,3.8218042e-15,1.7806479e-16
4304.65554893786,3.9078754e-15,1.7931633000000002e-16
4306.114750843755,3.8410191e-15,1.7789954000000003e-16
4307.573952749652,3.9363489e-15,1.7895977000000002e-16
4309.033154655549,3.8762286e-15,1.7820647e-16
4310.492356561445,3.7063328e-15,1.7640785e-16
4311.951558467341,3.6903218e-15,1.7688803e-16
4313.410760373237,3.6416894e-15,1.7603784000000002e-16
4314.869962279135,3.7675771e-15,1.7789181e-16
4316.329164185031,3.8058406e-15,1.7868812000000002e-16
4317.7883660909265,3.6782855e-15,1.7609928000000002e-16
4319.247567996823,3.2835594e-15,1.7031135e-16
4320.70676990272,3.0870059e-15,1.6969326e-16
4322.165971808616,3.3136312e-15,1.7885263e-16
4323.625173714512,3.3447379e-15,1.868435e-16
4325.0843756204085,3.4375591e-15,1.9311837000000002e-16
4326.543577526306,3.4900229e-15,1.9550566000000001e-16
4328.002779432201,3.2575841e-15,1.8962143000000003e-16
4329.461981338098,3.0307788e-15,1.7835439000000003e-16
4330.921183243994,3.1036257e-15,1.7093266000000001e-16
4332.38038514989,3.3107778e-15,1.7047107000000002e-16
4333.839587055787,3.3365128e-15,1.6938949000000002e-16
4335.298788961683,3.3167796e-15,1.6789025e-16
4336.75799086758,3.2198155e-15,1.6544892e-16
4338.217192773475,3.2740303e-15,1.6554953e-16
4339.676394679373,3.1252329e-15,1.6309623000000002e-16
4341.135596585269,3.0283109e-15,1.6148692000000002e-16
4342.5947984911645,3.1228764e-15,1.6243687e-16
4344.054000397061,3.0957998e-15,1.6098358000000003e-16
4345.513202302958,3.252785e-15,1.6349794000000002e-16
4346.972404208855,3.4053585e-15,1.6547915e-16
4348.43160611475,3.1261752e-15,1.6004478e-16
4349.890808020647,2.9903785e-15,1.5781417e-16
4351.350009926544,3.2296881e-15,1.6026005e-16
4352.80921183244,3.2697287e-15,1.5989079e-16
4354.268413738336,3.1647838e-15,1.5938922e-16
4355.727615644232,3.1102097e-15,1.5919902e-16
4357.186817550129,3.116226e-15,1.5821384e-16
4358.646019456025,2.9409204e-15,1.5601863000000002e-16
4360.105221361921,2.9342663e-15,1.5526152e-16
4361.564423267818,2.9972917e-15,1.5575736000000002e-16
4363.023625173714,3.0306229e-15,1.5648767e-16
4364.482827079611,3.1036096e-15,1.5779376e-16
4365.942028985507,3.1272495e-15,1.5729485e-16
4367.401230891403,3.1469737e-15,1.5705587e-16
4368.860432797299,3.1335994e-15,1.5766398e-16
4370.319634703196,3.1320966e-15,1.576633e-16
4371.778836609093,2.9786877e-15,1.5483634e-16
4373.238038514989,2.7806844e-15,1.5239009e-16
4374.697240420885,3.160941e-15,1.5863573e-16
4376.156442326782,3.0344377e-15,1.5707922000000002e-16
4377.615644232678,3.150402e-15,1.5810231000000002e-16
4379.074846138574,3.1891561e-15,1.5832542e-16
4380.53404804447,3.1697229e-15,1.5846468e-16
4381.993249950367,3.4884766e-15,1.6190624000000001e-16
4383.452451856264,3.2754156e-15,1.5837001000000002e-16
4384.911653762159,3.2990051e-15,1.5802498000000002e-16
4386.370855668056,3.2512864e-15,1.5808468000000002e-16
4387.830057573952,3.1246508e-15,1.5763424e-16
4389.2892594798495,3.2700734e-15,1.5801059000000002e-16
4390.748461385745,3.2496567e-15,1.5650143000000002e-16
4392.207663291641,3.3598847e-15,1.5807264000000002e-16
4393.666865197538,3.5224323e-15,1.6040384e-16
4395.126067103434,3.384095e-15,1.5724552e-16
4396.585269009331,3.3821755e-15,1.5779882e-16
4398.044470915227,3.5969157e-15,1.5954814000000001e-16
4399.5036728211235,3.4818971e-15,1.5843291e-16
4400.96287472702,3.410967e-15,1.5763176000000001e-16
4402.422076632916,3.4277812e-15,1.5718238000000001e-16
