wl,flux,fluxerr
3392.008,2.095837e-16,1.3609468e-17
3395.8933333333334,2.1185121e-16,1.352942e-17
3399.7786666666666,2.3934276e-16,1.3779834e-17
3403.6638095238095,1.942486e-16,1.2961066e-17
3407.5490476190475,2.1708648e-16,1.3207395e-17
3411.4341904761905,2.0391761e-16,1.287943e-17
3415.3194285714285,2.204222e-16,1.304303e-17
3419.2047619047617,1.985361e-16,1.2615117e-17
3423.0899047619046,2.3111942e-16,1.2786356e-17
3426.975238095238,1.959351e-16,1.2217115e-17
3430.8605714285713,2.1436757e-16,1.2247749e-17
3434.7457142857143,1.8895087e-16,1.2021996e-17
3438.6309523809523,2.0256048e-16,1.226703e-17
3442.5161904761903,1.9274277e-16,1.1902811e-17
3446.4013333333332,2.2122286e-16,1.2275295e-17
3450.2866666666664,1.9557468e-16,1.1886455e-17
3454.172,2.0801749e-16,1.1858428e-17
3458.057142857143,2.0993459e-16,1.1821587e-17
3461.942476190476,2.4149362e-16,1.1929168e-17
3465.827714285714,2.2728679e-16,1.17776805e-17
3469.712857142857,2.1747236e-16,1.3458205e-17
3473.598095238095,2.26768e-16,1.1447779e-17
3477.483523809524,2.2939206e-16,1.1400777e-17
3481.368571428571,2.1508129e-16,1.1092803e-17
3485.2539047619043,1.9614447e-16,1.1137107e-17
3489.139238095238,2.208236e-16,1.0888165e-17
3493.0242857142853,2.3635732e-16,1.0948094e-17
3496.909619047619,2.0160704e-16,1.0565347e-17
3500.794761904762,2.0546503e-16,1.052901e-17
3504.68,1.9648754e-16,1.0133329e-17
3508.5654285714286,2.2669455e-16,1.0424689e-17
3512.450476190476,2.1095137e-16,1.0125203e-17
3516.335809523809,2.291472e-16,1.0394458e-17
3520.2211428571427,2.1533891e-16,1.0205729e-17
3524.10619047619,2.1414662e-16,9.99775e-18
3527.9914285714285,2.2072869e-16,1.00364496e-17
3531.876857142857,2.167116e-16,9.76459e-18
3535.7619047619046,2.1910396e-16,9.723613e-18
3539.647238095238,2.2427905e-16,9.654668e-18
3543.532571428571,2.1861988e-16,9.634217e-18
3547.417714285714,2.3068987e-16,9.714339e-18
3551.3030476190474,2.0713802e-16,9.491172e-18
3555.1883809523806,2.2657787e-16,9.581447e-18
3559.0733333333333,2.1067658e-16,9.32034e-18
3562.9587619047616,2.0522444e-16,9.201969e-18
3566.8440952380947,2.0417433e-16,9.109783e-18
3570.729142857143,2.2482602e-16,9.156861e-18
3574.614476190476,2.1010509e-16,8.8173615e-18
3578.4996190476186,2.1202933e-16,8.786546e-18
3582.384952380952,2.1205463e-16,8.744782e-18
3586.2701904761902,2.1541525e-16,8.620939e-18
3590.155238095238,2.0799578e-16,8.5301685e-18
3594.0406666666663,2.0443374e-16,8.514498e-18
3597.9259999999995,2.309039e-16,8.668408e-18
3601.8110476190477,2.1431097e-16,8.460631e-18
3605.696380952381,2.1673148e-16,8.40509e-18
3609.5817142857145,2.0414259e-16,8.190707e-18
3613.466761904762,2.0806086e-16,8.193466e-18
3617.352095238095,2.184621e-16,8.1907515e-18
3621.2374285714286,2.1263395e-16,8.15768e-18
3625.1225714285715,2.2249644e-16,8.145215e-18
3629.0079047619042,2.0225788e-16,7.953986e-18
3632.8931428571427,2.0971603e-16,7.968678e-18
3636.7782857142856,2.0177164e-16,7.845912e-18
3640.6636190476192,2.0636317e-16,7.824285e-18
3644.5489523809524,1.9837009e-16,7.715777e-18
3648.4339999999997,2.1901911e-16,7.9261364e-18
3652.3193333333334,2.1713928e-16,7.89097e-18
3656.2043809523807,2.2898588e-16,7.85822e-18
3660.0897142857143,2.1714547e-16,7.721963e-18
3663.9750476190475,2.0995911e-16,7.573301e-18
3667.8601904761904,1.978178e-16,7.39506e-18
3671.745523809524,1.9112275e-16,7.2838745e-18
3675.630857142857,2.212525e-16,7.544545e-18
3679.5159047619045,2.341541e-16,7.558784e-18
3683.401238095238,2.1549842e-16,7.365092e-18
3687.2866666666664,2.216227e-16,7.435661e-18
3691.171619047619,2.2500316e-16,7.365232e-18
3695.056952380952,2.3589928e-16,7.411064e-18
3698.9422857142854,2.2767332e-16,7.252255e-18
3702.8274285714283,2.2705248e-16,7.250574e-18
3706.7126666666663,2.343706e-16,7.276954e-18
3710.598095238095,2.4559895e-16,7.396129e-18
3714.483142857143,2.6376212e-16,7.5805065e-18
3718.368476190476,3.0407218e-16,7.917567e-18
3722.2538095238097,2.951756e-16,7.818139e-18
3726.138857142857,2.573759e-16,7.5175795e-18
3730.02419047619,2.1442812e-16,7.113181e-18
3733.9095238095238,2.3477522e-16,7.158708e-18
3737.794571428571,2.2051044e-16,7.0135106e-18
3741.68,2.1706356e-16,6.926006e-18
3745.5650476190476,2.2557326e-16,6.94844e-18
3749.450380952381,2.2762578e-16,6.913555e-18
3753.335619047619,2.3478949e-16,7.02382e-18
3757.2207619047617,2.3164882e-16,6.9919526e-18
3761.106095238095,2.5017478e-16,7.1269724e-18
3764.9914285714285,2.4202227e-16,7.063642e-18
3768.876476190476,2.615998e-16,7.144226e-18
3772.7619047619046,2.7047017e-16,7.194037e-18
3776.6471428571426,2.599676e-16,7.01919e-18
3780.53219047619,2.495917e-16,6.9046552e-18
3784.4175238095236,2.3489997e-16,6.7464243e-18
3788.3028571428567,2.4006647e-16,6.8839633e-18
3792.1879999999996,2.4634405e-16,6.8957436e-18
3796.0733333333333,2.5577025e-16,7.019102e-18
3799.958571428571,2.6362876e-16,7.036527e-18
3803.8438095238093,2.5316939e-16,6.9419735e-18
3807.7290476190474,2.6166417e-16,6.997432e-18
3811.614285714286,2.492926e-16,6.906073e-18
3815.4994285714283,2.4053615e-16,6.7458022e-18
3819.3847619047615,2.3134307e-16,6.7450255e-18
3823.2698095238097,2.3259554e-16,6.6890684e-18
3827.155238095238,2.225465e-16,6.6542276e-18
3831.040476190476,2.3406927e-16,6.7021743e-18
3834.9256190476185,2.6140556e-16,6.8909633e-18
3838.810952380952,2.7163023e-16,6.946888e-18
3842.6961904761906,2.7350556e-16,6.9408006e-18
3846.5813333333335,2.738139e-16,6.9215454e-18
3850.4666666666662,2.9395066e-16,7.13338e-18
3854.352,2.8216256e-16,7.040797e-18
3858.2371428571428,3.0030788e-16,7.113258e-18
3862.122380952381,3.1069041e-16,7.203189e-18
3866.007619047619,3.0170226e-16,7.151573e-18
3869.892857142857,2.7006708e-16,6.847211e-18
3873.7780952380954,2.7303416e-16,6.9285223e-18
3877.6634285714285,2.6986067e-16,6.839231e-18
3881.5485714285714,2.690327e-16,6.843567e-18
3885.433904761904,2.950462e-16,7.0216235e-18
3889.319238095238,3.1615936e-16,7.115852e-18
3893.2042857142856,3.1980144e-16,7.163784e-18
3897.0895238095236,3.2626833e-16,7.18867e-18
3900.9746666666665,3.5311094e-16,7.3037285e-18
3904.8599999999997,3.2731463e-16,7.132451e-18
3908.7453333333333,3.3845967e-16,7.180124e-18
3912.6304761904757,3.415564e-16,7.19198e-18
3916.51619047619,3.3240437e-16,7.111216e-18
3920.4009523809523,3.1088169e-16,6.966387e-18
3924.2861904761903,3.3278273e-16,7.088359e-18
3928.1714285714284,3.4095617e-16,7.148369e-18
3932.056857142857,3.371359e-16,7.147411e-18
3935.9421904761903,3.4522082e-16,7.163348e-18
3939.8276190476195,3.403948e-16,7.125329e-18
3943.712380952381,3.3270192e-16,7.053877e-18
3947.597619047619,3.2923567e-16,6.9964615e-18
3951.4828571428566,3.1517347e-16,6.8807878e-18
3955.368285714286,3.1096424e-16,6.851409e-18
3959.253619047619,3.0080422e-16,6.779933e-18
3963.138476190476,2.9776178e-16,6.7530227e-18
3967.023809523809,3.1511036e-16,6.9042967e-18
3970.909142857143,3.372665e-16,7.062812e-18
3974.7942857142853,3.4007613e-16,7.05167e-18
3978.6799999999994,3.3399242e-16,7.019647e-18
3982.5651428571427,3.228204e-16,6.899462e-18
3986.45,3.4971047e-16,7.074299e-18
3990.335238095238,3.3949218e-16,6.953391e-18
3994.220571428571,3.486028e-16,7.029836e-18
3998.1057142857144,3.1982874e-16,6.7933064e-18
4001.9914285714285,3.201635e-16,6.796027e-18
4005.8765714285714,3.388045e-16,6.8833057e-18
4009.7614285714285,3.3858678e-16,6.865586e-18
4013.646666666666,3.2534586e-16,6.767895e-18
4017.532095238095,3.193813e-16,6.714714e-18
4021.4174285714284,3.2928014e-16,6.7532436e-18
4025.302857142857,3.1410417e-16,6.6543913e-18
4029.1876190476187,3.0970923e-16,6.5875183e-18
4033.0729523809523,3.108599e-16,6.5877284e-18
4036.9580952380948,2.9251862e-16,6.460859e-18
4040.8435238095235,3.094424e-16,6.5776406e-18
4044.7288571428567,3.1548894e-16,6.6209327e-18
4048.6142857142854,3.0255053e-16,6.4950445e-18
4052.4990476190474,2.9532018e-16,6.432778e-18
4056.3843809523805,3.0167084e-16,6.4791937e-18
4060.269523809524,2.9168355e-16,6.384997e-18
4064.155238095238,2.8795451e-16,6.362628e-18
4068.0403809523805,2.9028904e-16,6.3764607e-18
4071.925714285714,2.8682015e-16,6.3068473e-18
4075.8104761904756,2.999225e-16,6.4001197e-18
4079.6959047619043,2.9237396e-16,6.379417e-18
4083.581238095238,2.8828393e-16,6.316734e-18
4087.4666666666667,3.0106497e-16,6.422073e-18
4091.351809523809,2.9663594e-16,6.3933426e-18
4095.2371428571423,3.0324722e-16,6.409229e-18
4099.121904761905,3.0371732e-16,6.4047883e-18
4103.007333333333,3.1149565e-16,6.4403422e-18
4106.892666666667,3.0946425e-16,6.4227857e-18
4110.778095238095,2.9737228e-16,6.3685727e-18
4114.663333333333,3.149663e-16,6.4807483e-18
4118.54819047619,3.0207246e-16,6.3643905e-18
4122.433333333333,2.9579976e-16,6.2898983e-18
4126.3190476190475,2.9641494e-16,6.2587525e-18
4130.20419047619,3.1583643e-16,6.4142732e-18
4134.089523809524,3.0467344e-16,6.346554e-18
4137.974761904761,2.932407e-16,6.256419e-18
4141.859619047618,3.0933535e-16,6.359737e-18
4145.744761904762,2.9807846e-16,6.287295e-18
4149.630476190476,3.114381e-16,6.3750814e-18
4153.515619047618,3.036851e-16,6.304125e-18
4157.400952380952,3.1093756e-16,6.349906e-18
4161.286285714285,3.1324888e-16,6.3561183e-18
4165.1711428571425,2.9916007e-16,6.295799e-18
4169.056476190476,3.1225833e-16,6.341944e-18
4172.941904761905,3.121135e-16,6.351038e-18
4176.8271428571425,2.9830407e-16,6.2355732e-18
4180.71238095238,3.0546245e-16,6.264994e-18
4184.597714285714,3.0923609e-16,6.3072323e-18
4188.482571428571,3.0917063e-16,6.2906134e-18
4192.367904761904,3.0349066e-16,6.253407e-18
4196.253333333333,3.1737589e-16,6.383491e-18
4200.138571428571,2.945211e-16,6.239236e-18
4204.02380952381,3.08989e-16,6.3471165e-18
4207.908571428571,2.979551e-16,6.277407e-18
4211.794285714285,3.0488464e-16,6.2925718e-18
4215.679428571428,3.0612708e-16,6.2925184e-18
4219.564761904761,3.0567452e-16,6.2947295e-18
4223.450095238095,2.9756162e-16,6.1932543e-18
4227.335238095238,2.939417e-16,6.164306e-18
4231.2201904761905,3.1071358e-16,6.295175e-18
4235.105714285714,3.089475e-16,6.2608312e-18
4238.990857142858,2.8770512e-16,6.122846e-18
4242.8761904761905,3.0642764e-16,6.215541e-18
4246.761523809523,3.1332943e-16,6.2571114e-18
4250.6466666666665,3.0386047e-16,6.1833848e-18
4254.531714285715,3.054068e-16,6.190072e-18
4258.417142857143,3.0431284e-16,6.2142837e-18
4262.30238095238,3.0690383e-16,6.1969638e-18
4266.18761904762,3.2195593e-16,6.2942423e-18
4270.073047619047,3.1236997e-16,6.2335628e-18
4273.958095238095,3.0390327e-16,6.1727902e-18
4277.843238095237,3.0742275e-16,6.2138416e-18
4281.728571428571,3.0822004e-16,6.2344015e-18
4285.613809523809,3.0755592e-16,6.1945285e-18
4289.499047619048,3.09718e-16,6.210242e-18
4293.384476190477,3.0129785e-16,6.167466e-18
4297.269523809524,3.0729207e-16,6.196666e-18
4301.154666666667,3.0549996e-16,6.1935194e-18
4305.04,3.1870557e-16,6.273012e-18
4308.925333333334,3.212127e-16,6.2913327e-18
4312.810476190476,3.3324796e-16,6.3672414e-18
4316.69619047619,3.3475097e-16,6.4062376e-18
4320.580952380952,3.531522e-16,6.511057e-18
4324.466190476191,3.443138e-16,6.4688837e-18
4328.351428571428,3.6136027e-16,6.5469356e-18
4332.236761904762,3.6258947e-16,6.546032e-18
4336.121904761904,3.475267e-16,6.4791453e-18
4340.007619047618,3.3982065e-16,6.480525e-18
4343.892380952381,3.525281e-16,6.524585e-18
4347.777619047619,3.5070915e-16,6.4537074e-18
4351.662857142857,3.6171565e-16,6.5296533e-18
4355.548285714286,3.4387537e-16,6.4316725e-18
4359.433619047619,3.3477363e-16,6.3979922e-18
4363.318476190476,3.3228004e-16,6.3635732e-18
4367.2038095238095,3.271294e-16,6.331653e-18
4371.089142857143,3.3110327e-16,6.3426878e-18
4374.9742857142855,3.273889e-16,6.3176105e-18
4378.859714285714,3.1342892e-16,6.1937576e-18
4382.745047619048,3.2225382e-16,6.2398626e-18
4386.629904761905,3.3048393e-16,6.3186482e-18
4390.515238095238,3.2235194e-16,6.2563425e-18
4394.400571428571,3.2834428e-16,6.287884e-18
4398.285714285714,3.2971263e-16,6.2918257e-18
4402.171428571428,3.1846827e-16,6.2096105e-18
4406.056571428571,3.2169938e-16,6.248084e-18
4409.941428571428,3.2186688e-16,6.2330652e-18
4413.826666666667,3.207375e-16,6.233681e-18
4417.712095238096,3.3163788e-16,6.3042826e-18
4421.597333333333,3.250949e-16,6.239141e-18
4425.482857142857,3.2459552e-16,6.2390714e-18
4429.368,3.2484735e-16,6.272068e-18
4433.2528571428575,3.170416e-16,6.184255e-18
4437.138095238095,3.2467167e-16,6.236803e-18
4441.023523809524,3.2146624e-16,6.235881e-18
4444.908857142857,3.194553e-16,6.2112558e-18
4448.794285714286,3.2635208e-16,6.2679652e-18
4452.679047619047,3.1907027e-16,6.229542e-18
4456.564380952381,3.229241e-16,6.232032e-18
4460.449523809523,3.3134513e-16,6.2958664e-18
4464.335238095237,3.2537328e-16,6.252254e-18
4468.220285714286,3.2967023e-16,6.2969645e-18
4472.105714285714,3.3447282e-16,6.316638e-18
4475.990476190476,3.2971718e-16,6.25681e-18
4479.875809523809,3.2541778e-16,6.2387136e-18
4483.7609523809515,3.3324965e-16,6.2934325e-18
4487.6466666666665,3.2640994e-16,6.2469544e-18
4491.531809523809,3.3386217e-16,6.294968e-18
4495.417142857143,3.3481473e-16,6.319162e-18
4499.301904761905,3.3757786e-16,6.294277e-18
4503.187333333333,3.403547e-16,6.3171175e-18
4507.072666666667,3.3879216e-16,6.318948e-18
4510.958095238096,3.4016361e-16,6.3393906e-18
4514.843238095238,3.3390656e-16,6.3106076e-18
4518.72819047619,3.3661518e-16,6.308358e-18
4522.613333333333,3.3350273e-16,6.301948e-18
4526.4987619047615,3.3153185e-16,6.267485e-18
4530.384095238095,3.3802517e-16,6.298073e-18
4534.269523809524,3.251001e-16,6.2211133e-18
4538.1547619047615,3.2980742e-16,6.2532207e-18
4542.0396190476185,3.3724852e-16,6.312069e-18
4545.924761904761,3.3908614e-16,6.3353118e-18
4549.810476190476,3.310299e-16,6.2531426e-18
4553.6956190476185,3.3273114e-16,6.255528e-18
4557.580952380952,3.3266806e-16,6.277518e-18
4561.466285714286,3.418308e-16,6.3406926e-18
4565.351142857143,3.3092023e-16,6.267724e-18
4569.236190476191,3.4203098e-16,6.3510985e-18
4573.121904761905,3.5099436e-16,6.3987206e-18
4577.007047619048,3.412826e-16,6.341871e-18
4580.89238095238,3.516693e-16,6.40438e-18
4584.777714285714,3.4550278e-16,6.364071e-18
4588.662571428571,3.309096e-16,6.3001223e-18
4592.547904761905,3.4475572e-16,6.373073e-18
4596.433333333333,3.333108e-16,6.3112193e-18
4600.318571428571,3.488448e-16,6.404139e-18
4604.2038095238095,3.5215832e-16,6.42081e-18
4608.088571428571,3.423522e-16,6.3575125e-18
4611.974095238095,3.4022632e-16,6.3752497e-18
4615.859333333333,3.4377677e-16,6.354051e-18
4619.744761904762,3.269509e-16,6.2514816e-18
4623.629999999999,3.2670778e-16,6.2289513e-18
4627.515238095238,3.3661735e-16,6.2903103e-18
4631.4,3.3435747e-16,6.287072e-18
4635.285714285715,3.271489e-16,6.230652e-18
4639.170857142857,3.196213e-16,6.1696966e-18
4643.05619047619,3.2172754e-16,6.1877725e-18
4646.9415238095235,3.1793652e-16,6.1838356e-18
4650.826666666667,3.1049703e-16,6.1500932e-18
4654.711714285714,3.1298654e-16,6.141602e-18
4658.597142857143,3.0093802e-16,6.059937e-18
4662.482285714285,3.0792011e-16,6.1256434e-18
4666.367619047619,3.0573347e-16,6.0829373e-18
4670.252952380952,2.996865e-16,6.0423174e-18
4674.138095238095,3.057409e-16,6.113236e-18
4678.023142857142,3.0123882e-16,6.0629183e-18
4681.908571428571,3.009259e-16,6.0402743e-18
4685.793809523809,2.9379025e-16,6.0148347e-18
4689.679047619047,2.935948e-16,6.0023633e-18
4693.564476190476,2.869264e-16,5.948019e-18
4697.449523809523,2.9994853e-16,6.0275266e-18
4701.334666666667,3.041563e-16,6.054228e-18
4705.219999999999,2.9509754e-16,5.9889345e-18
4709.105238095238,2.9155038e-16,5.9828783e-18
4712.990476190476,2.858422e-16,5.9472793e-18
4716.875904761904,2.8926435e-16,5.950182e-18
4720.760952380952,2.802089e-16,5.9104255e-18
4724.646095238095,2.7777643e-16,5.884897e-18
4728.531428571428,2.8571112e-16,5.9372047e-18
4732.416761904761,2.7434738e-16,5.87638e-18
4736.301904761905,2.7216344e-16,5.8298536e-18
4740.187619047619,2.7920787e-16,5.8675788e-18
4744.072380952381,2.7822602e-16,5.8925055e-18
4747.957619047618,2.8852907e-16,5.9464757e-18
4751.842857142858,2.8398468e-16,5.9100665e-18
4755.72819047619,2.777628e-16,5.893063e-18
4759.613333333333,2.8247596e-16,5.9173982e-18
4763.499047619048,2.8644306e-16,5.9191365e-18
4767.383809523809,2.9110696e-16,5.968099e-18
4771.269047619048,2.882505e-16,5.9467296e-18
4775.154285714286,2.925056e-16,5.978079e-18
4779.039714285714,3.0134335e-16,6.0336386e-18
4782.925047619047,2.967364e-16,6.0267792e-18
4786.809904761905,3.062245e-16,6.101182e-18
4790.695238095237,3.0563535e-16,6.129646e-18
4794.580571428571,3.2354528e-16,6.2192377e-18
4798.465714285714,3.3626025e-16,6.3088362e-18
4802.351238095238,3.481463e-16,6.3607464e-18
4806.236476190476,3.7278465e-16,6.5287236e-18
4810.1213333333335,3.7882225e-16,6.5627683e-18
4814.006666666667,3.924877e-16,6.66427e-18
4817.892,3.982212e-16,6.724157e-18
4821.777142857142,4.4031038e-16,6.988384e-18
4825.662857142856,4.859415e-16,7.234135e-18
4829.548,5.2229227e-16,7.497032e-18
4833.432857142857,5.5590497e-16,7.673794e-18
4837.318095238095,5.9002944e-16,7.862323e-18
4841.203523809524,6.02853e-16,7.964179e-18
4845.088857142858,6.1513994e-16,8.016901e-18
4848.9742857142855,6.134842e-16,7.972926e-18
4852.8590476190475,6.022244e-16,7.944385e-18
4856.744285714286,5.7055065e-16,7.770187e-18
4860.629523809524,5.276978e-16,7.518073e-18
4864.514952380952,5.0198243e-16,7.373867e-18
4868.400285714286,4.532174e-16,7.0711775e-18
4872.285714285714,4.0967492e-16,6.8042686e-18
4876.170476190477,3.9570515e-16,6.7077916e-18
4880.055809523809,3.7684067e-16,6.5945022e-18
4883.940952380952,3.6454416e-16,6.5169028e-18
4887.826666666666,3.6875177e-16,6.5170942e-18
4891.711809523809,3.610241e-16,6.492397e-18
4895.597142857143,3.551505e-16,6.445158e-18
4899.481904761905,3.5213587e-16,6.42498e-18
4903.3672380952385,3.4437826e-16,6.3923753e-18
4907.252380952381,3.3181147e-16,6.276343e-18
4911.138095238095,3.3580343e-16,6.2997893e-18
4915.023238095238,3.3219486e-16,6.2918265e-18
4918.908571428571,3.3086748e-16,6.26399e-18
4922.793333333333,3.2710313e-16,6.2343006e-18
4926.678761904762,3.1481e-16,6.1450487e-18
4930.564095238095,3.0575227e-16,6.0921674e-18
4934.449523809523,3.0453593e-16,6.0843684e-18
4938.334761904762,3.1372292e-16,6.1643096e-18
4942.219619047619,3.1059271e-16,6.1564394e-18
4946.104761904761,3.195263e-16,6.1967326e-18
4949.99019047619,3.281449e-16,6.2696535e-18
4953.875523809524,3.0723786e-16,6.1287553e-18
4957.760952380952,3.049245e-16,6.1092057e-18
4961.64619047619,2.9786472e-16,6.070466e-18
4965.531047619047,3.0044727e-16,6.0844014e-18
4969.41619047619,2.9916775e-16,6.0853e-18
4973.301904761905,3.0168966e-16,6.1131836e-18
4977.187047619048,3.0904426e-16,6.1596964e-18
4981.072380952381,3.208846e-16,6.2400164e-18
4984.957714285714,3.1226476e-16,6.2051533e-18
4988.842571428571,3.4202026e-16,6.39884e-18
4992.727904761905,3.4054676e-16,6.4034595e-18
4996.613333333334,3.855433e-16,6.6803263e-18
5000.498476190476,3.549244e-16,6.473347e-18
5004.38380952381,3.0802067e-16,6.1697772e-18
5008.2691428571425,3.131142e-16,6.195915e-18
5012.1539999999995,3.0363707e-16,6.1415923e-18
5016.039333333333,3.0748548e-16,6.1443563e-18
5019.924761904762,2.9391352e-16,6.0756383e-18
5023.8099999999995,2.979599e-16,6.09864e-18
5027.695238095238,3.0779205e-16,6.151212e-18
5031.579999999999,2.9764597e-16,6.0919776e-18
5035.465714285714,2.9417425e-16,6.0481627e-18
5039.350857142857,2.9003425e-16,6.032822e-18
5043.23619047619,2.823794e-16,5.989924e-18
5047.121428571429,2.7588475e-16,5.9416623e-18
5051.006666666666,2.770968e-16,5.9516055e-18
5054.891428571429,2.688853e-16,5.9169917e-18
5058.777142857143,2.689457e-16,5.915093e-18
5062.662285714286,2.7939909e-16,5.9684353e-18
5066.547619047619,2.70906e-16,5.914775e-18
5070.432952380952,2.6614874e-16,5.893522e-18
5074.318095238094,2.588776e-16,5.850367e-18
5078.203142857143,2.7140969e-16,5.933407e-18
5082.088571428571,2.7512824e-16,5.9631124e-18
5085.973809523809,2.7391076e-16,5.9201862e-18
5089.8590476190475,2.7537266e-16,5.9485114e-18
5093.74438095238,2.7212323e-16,5.9487314e-18
5097.629238095237,2.7921742e-16,5.9853937e-18
5101.514571428571,2.8287618e-16,6.0380206e-18
5105.4,2.8533332e-16,6.030318e-18
5109.285238095238,2.8594408e-16,6.033195e-18
5113.170476190476,2.7618494e-16,5.9768494e-18
5117.0559047619045,2.8405652e-16,6.021089e-18
5120.940952380953,2.9863827e-16,6.1077354e-18
5124.826095238095,3.0095824e-16,6.1553773e-18
5128.711428571428,3.0026754e-16,6.140357e-18
5132.5967619047615,3.0416233e-16,6.1675802e-18
5136.481904761904,2.9068453e-16,6.100862e-18
5140.367333333333,2.9916857e-16,6.130731e-18
5144.252380952381,3.111377e-16,6.2104625e-18
5148.137523809523,3.0016198e-16,6.1707955e-18
5152.022857142857,3.0081208e-16,6.1415456e-18
5155.90819047619,3.004175e-16,6.1464454e-18
5159.793333333333,2.9783505e-16,6.144996e-18
5163.679047619048,3.0759377e-16,6.2124622e-18
5167.563809523809,3.1361263e-16,6.2490757e-18
5171.449047619048,3.1390443e-16,6.254942e-18
5175.334285714285,3.2357945e-16,6.3312247e-18
5179.219714285714,3.260691e-16,6.3450626e-18
5183.105047619048,3.2187218e-16,6.3396582e-18
5186.989904761905,3.1604125e-16,6.291674e-18
5190.875238095237,3.1984504e-16,6.3345235e-18
5194.760476190476,3.2679735e-16,6.378979e-18
5198.645714285714,3.2100484e-16,6.3158912e-18
5202.531142857142,3.236456e-16,6.3524878e-18
5206.416476190476,3.1626881e-16,6.289645e-18
5210.301333333333,3.188425e-16,6.323924e-18
5214.1866666666665,3.0965735e-16,6.257195e-18
5218.071999999999,3.189923e-16,6.3455436e-18
5221.957142857143,3.2867382e-16,6.3899487e-18
5225.842857142857,3.285453e-16,6.384404e-18
5229.728,3.168646e-16,6.329174e-18
5233.612857142857,3.2612788e-16,6.3971204e-18
5237.498095238095,3.247733e-16,6.3914976e-18
5241.383428571428,3.1693535e-16,6.3520237e-18
5245.268571428572,3.197997e-16,6.3646573e-18
5249.154285714286,3.2740775e-16,6.4198463e-18
5253.039428571428,3.3799487e-16,6.4666023e-18
5256.924285714285,3.1947812e-16,6.3320965e-18
5260.809523809524,3.2642985e-16,6.4321436e-18
5264.694952380952,3.3103223e-16,6.4451936e-18
5268.580285714285,3.2939502e-16,6.420961e-18
5272.465714285714,3.3324603e-16,6.4879006e-18
5276.350476190476,3.317962e-16,6.4827774e-18
5280.235809523809,3.2211702e-16,6.4062463e-18
5284.120952380952,3.3485224e-16,6.4909152e-18
5288.00638095238,3.2494293e-16,6.4448086e-18
5291.8917142857135,3.3230376e-16,6.487958e-18
5295.777142857142,3.2941238e-16,6.493749e-18
5299.661904761905,3.1867002e-16,6.40103e-18
