wl,flux,fluxerr
3392.2971428571427,1.1309718e-16,1.409529e-17
3396.1823809523808,1.1298952e-16,1.393438e-17
3400.0674285714285,1.415238e-16,1.35958425e-17
3403.952476190476,1.1216093e-16,1.2970231e-17
3407.8373333333334,1.1922899e-16,1.31596734e-17
3411.722476190476,1.4422132e-16,1.3881862e-17
3415.6076190476188,1.0785401e-16,1.4286379e-17
3419.4923809523807,8.56729e-17,1.412563e-17
3423.3775238095236,1.2516304e-16,1.3952962e-17
3427.2625714285714,9.7619e-17,1.3374211e-17
3431.1474285714285,9.7843284e-17,1.3044085e-17
3435.0325714285714,1.2935493e-16,1.3254964e-17
3438.9176190476187,1.300368e-16,1.3193513e-17
3442.8024761904758,8.395608e-17,1.3058207e-17
3446.6876190476187,1.197745e-16,1.33557425e-17
3450.5726666666665,1.4257309e-16,1.3315691e-17
3454.457523809524,1.1835525e-16,1.31204725e-17
3458.3426666666664,1.1562376e-16,1.3091495e-17
3462.2276190476186,1.1906324e-16,1.3054323e-17
3466.1125714285713,1.0581261e-16,1.2812906e-17
3469.997714285714,1.2549906e-16,1.2867764e-17
3473.882857142857,1.1749174e-16,1.30309956e-17
3477.7678095238093,1.1819257e-16,1.3389818e-17
3481.652761904762,1.1389156e-16,1.3275766e-17
3485.5378095238093,1.09953373e-16,1.3121698e-17
3489.4228571428566,9.547312e-17,1.2913761e-17
3493.307714285714,1.144267e-16,1.2797457e-17
3497.1928571428566,1.1270569e-16,1.25409796e-17
3501.077904761905,1.1329636e-16,1.230889e-17
3504.9628571428566,1.0403361e-16,1.2045347e-17
3508.847904761905,9.803296e-17,1.2185204e-17
3512.732952380952,1.275227e-16,1.2462117e-17
3516.6178095238092,1.1010757e-16,1.2474774e-17
3520.502857142857,1.3503798e-16,1.2246199e-17
3524.388,9.518005e-17,1.178411e-17
3528.272857142857,1.3507744e-16,1.1874135e-17
3532.158,1.0881627e-16,1.17298115e-17
3536.0430476190477,1.3126839e-16,1.16402436e-17
3539.9279047619048,1.0598736e-16,1.129188e-17
3543.8130476190477,1.03821146e-16,1.1034757e-17
3547.698095238095,1.0123401e-16,1.0937338e-17
3551.583238095238,1.2139459e-16,1.0704846e-17
3555.468095238095,1.1423716e-16,1.0500755e-17
3559.3531428571428,1.0931046e-16,1.0239805e-17
3563.23819047619,1.0301456e-16,1.0230616e-17
3567.1230476190476,1.0741743e-16,1.02206635e-17
3571.00819047619,9.2789435e-17,1.02317e-17
3574.893333333333,1.1045806e-16,1.0531888e-17
3578.7780952380954,1.1327393e-16,1.057714e-17
3582.6632380952383,1.08515985e-16,1.0297539e-17
3586.5482857142856,9.141699e-17,1.03725976e-17
3590.4331428571427,9.416492e-17,1.0608662e-17
3594.3182857142856,7.691722e-17,1.0824469e-17
3598.203333333333,9.810836e-17,1.09771425e-17
3602.08819047619,1.2592456e-16,1.0816733e-17
3605.973333333333,6.862011e-17,1.02453226e-17
3609.8583809523807,1.0143994e-16,9.878885e-18
3613.743238095238,1.0203087e-16,9.761085e-18
3617.6283809523807,1.07868256e-16,9.816269e-18
3621.5133333333333,9.933277e-17,9.972731e-18
3625.3982857142855,1.1214029e-16,1.0098388e-17
3629.2834285714284,1.1275761e-16,9.796198e-18
3633.1685714285713,9.9221314e-17,9.307314e-18
3637.0535238095235,1.0227509e-16,8.838519e-18
3640.938476190476,1.03004567e-16,8.498283e-18
3644.8235238095235,1.1822137e-16,8.3558675e-18
3648.708571428571,1.2042585e-16,8.179571e-18
3652.5934285714284,1.1722867e-16,8.2145206e-18
3656.4785714285713,1.0457062e-16,8.4217334e-18
3660.363619047619,1.2519826e-16,8.8176874e-18
3664.2485714285713,1.1397531e-16,9.0112775e-18
3668.133619047619,1.1589543e-16,8.975354e-18
3672.0186666666664,1.1323293e-16,8.688046e-18
3675.9035238095234,1.1278072e-16,8.684109e-18
3679.7885714285712,1.1279603e-16,8.623399e-18
3683.673714285714,1.1819036e-16,8.710117e-18
3687.558571428571,9.324866e-17,8.475653e-18
3691.443714285714,1.133518e-16,8.42314e-18
3695.328761904762,1.1789187e-16,8.476596e-18
3699.213619047619,1.1123098e-16,8.310252e-18
3703.098761904762,9.789724e-17,8.384338e-18
3706.9838095238097,1.1218471e-16,8.639912e-18
3710.8689523809526,1.3473758e-16,8.98478e-18
3714.7538095238097,1.4715832e-16,9.1208996e-18
3718.638857142857,2.0041338e-16,9.357001e-18
3722.5239047619043,2.0357518e-16,9.463825e-18
3726.408761904762,1.5357781e-16,9.277371e-18
3730.2939047619043,1.347066e-16,9.063517e-18
3734.179047619047,1.268775e-16,8.658901e-18
3738.0638095238096,1.3050528e-16,8.091715e-18
3741.9489523809525,1.0306626e-16,7.280378e-18
3745.834,1.2461303e-16,6.975715e-18
3749.718857142857,1.1366518e-16,6.971617e-18
3753.604,1.07538046e-16,7.450204e-18
3757.4890476190476,1.2492072e-16,8.169216e-18
3761.3739047619047,1.0456687e-16,8.4111604e-18
3765.2590476190476,1.1040655e-16,8.578668e-18
3769.144095238095,1.234441e-16,8.514604e-18
3773.0289523809524,1.2305388e-16,7.969613e-18
3776.914095238095,1.5634366e-16,7.428421e-18
3780.7990476190475,1.1880282e-16,7.005248e-18
3784.6839999999997,1.209548e-16,7.368581e-18
3788.5691428571427,1.4056772e-16,8.1656706e-18
3792.4542857142856,1.1966082e-16,8.655339e-18
3796.3392380952378,1.222765e-16,8.9323595e-18
3800.2241904761904,1.2449121e-16,9.031615e-18
3804.1092380952377,1.4273613e-16,9.155398e-18
3807.9942857142855,1.4227982e-16,9.193566e-18
3811.879142857143,1.2693183e-16,9.125477e-18
3815.7642857142855,1.09619894e-16,9.074785e-18
3819.6493333333333,1.3318054e-16,9.126011e-18
3823.5342857142855,1.2860075e-16,9.202997e-18
3827.4193333333333,1.1381698e-16,9.219835e-18
3831.3043809523806,1.1123516e-16,9.166095e-18
3835.1892380952377,1.247722e-16,9.131725e-18
3839.0742857142855,1.3412437e-16,9.047898e-18
3842.9594285714284,1.33549e-16,9.07345e-18
3846.8442857142854,1.4102232e-16,9.034871e-18
3850.7294285714283,1.4857671e-16,9.045444e-18
3854.614476190476,1.273604e-16,8.933742e-18
3858.499333333333,1.542722e-16,8.984718e-18
3862.384476190476,1.7584093e-16,9.072052e-18
3866.269523809524,1.6210118e-16,8.923902e-18
3870.154666666667,1.4393706e-16,8.726421e-18
3874.039523809524,1.3441406e-16,8.744818e-18
3877.924571428571,1.367147e-16,8.715659e-18
3881.8096190476185,1.2538017e-16,8.6848695e-18
3885.694476190476,1.4124634e-16,8.806998e-18
3889.5796190476185,1.5255227e-16,8.901634e-18
3893.464761904762,1.6151384e-16,9.061769e-18
3897.349523809524,1.6219544e-16,9.0269674e-18
3901.2346666666667,1.676085e-16,8.878659e-18
3905.119523809524,1.8222749e-16,8.690366e-18
3909.004761904762,1.8630126e-16,8.645284e-18
3912.8895238095233,1.7219995e-16,8.6617415e-18
3916.774571428571,1.6017242e-16,8.826059e-18
3920.66,1.7020623e-16,8.9704e-18
3924.544761904762,1.6894654e-16,8.971969e-18
3928.4295238095233,1.483768e-16,8.875297e-18
3932.314952380952,1.8415587e-16,8.872293e-18
3936.2,1.7544857e-16,8.8135896e-18
3940.0847619047618,1.6063879e-16,8.775046e-18
3943.97,1.5737164e-16,8.725683e-18
3947.854857142857,1.4802496e-16,8.743413e-18
3951.739714285714,1.4116864e-16,8.6154525e-18
3955.6249523809524,1.5355306e-16,8.615586e-18
3959.509904761904,1.3020037e-16,8.5368745e-18
3963.394761904762,1.3143656e-16,8.581743e-18
3967.28,1.4750936e-16,8.7147556e-18
3971.1647619047617,1.4342309e-16,8.641082e-18
3975.0497142857143,1.4069111e-16,8.508048e-18
3978.9352380952378,1.3913531e-16,8.388936e-18
3982.82,1.5043222e-16,8.402798e-18
3986.705238095238,1.5033281e-16,8.401262e-18
3990.5900952380953,1.421999e-16,8.399596e-18
3994.4749523809523,1.5985848e-16,8.425486e-18
3998.3602857142855,1.5540903e-16,8.349779e-18
4002.2451428571426,1.3880112e-16,8.245448e-18
4006.1299999999997,1.7267648e-16,8.426306e-18
4010.0152380952377,1.5117615e-16,8.444499e-18
4013.9,1.5065468e-16,8.485414e-18
4017.785047619047,1.5904024e-16,8.473664e-18
4021.6704761904757,1.5676899e-16,8.269143e-18
4025.5552380952377,1.5231239e-16,8.13994e-18
4029.44,1.3595542e-16,8.040715e-18
4033.325428571428,1.4303942e-16,8.045322e-18
4037.210476190476,1.4168851e-16,8.1382446e-18
4041.0952380952376,1.3863407e-16,8.113059e-18
4044.9804761904766,1.3778128e-16,8.106218e-18
4048.8653333333336,1.3919451e-16,8.088402e-18
4052.7501904761907,1.4106505e-16,8.007736e-18
4056.635523809524,1.3053921e-16,7.952876e-18
4060.520380952381,1.4019438e-16,8.0547324e-18
4064.405238095238,1.0892679e-16,7.873283e-18
4068.290476190476,1.358104e-16,7.8684365e-18
4072.1752380952375,1.2183639e-16,7.807279e-18
4076.0602857142853,1.237542e-16,7.734194e-18
4079.9457142857145,1.2021884e-16,7.7755424e-18
4083.830476190476,1.3116648e-16,7.74852e-18
4087.7152380952375,1.2932508e-16,7.658361e-18
4091.6006666666663,1.2185873e-16,7.463535e-18
4095.4857142857145,1.2997186e-16,7.287407e-18
4099.3704761904755,1.3238036e-16,7.06221e-18
4103.255714285714,1.306549e-16,6.960164e-18
4107.140571428571,1.4563322e-16,7.2316885e-18
4111.025428571428,1.2622732e-16,7.555893e-18
4114.910666666667,1.2146885e-16,7.746216e-18
4118.795619047619,1.2846897e-16,7.8673404e-18
4122.680476190477,1.3740464e-16,7.887611e-18
4126.565714285714,1.3476014e-16,7.795115e-18
4130.450476190476,1.3758537e-16,7.763306e-18
4134.335428571429,1.4200255e-16,7.654886e-18
4138.2209523809515,1.3319172e-16,7.637773e-18
4142.105714285714,1.3873936e-16,7.70573e-18
4145.990952380952,1.1995673e-16,7.769142e-18
4149.875809523809,1.5077806e-16,7.920893e-18
4153.760666666666,1.49167e-16,7.988361e-18
4157.646,1.310297e-16,7.981007e-18
4161.530857142857,1.194961e-16,7.9097426e-18
4165.415714285714,1.2865668e-16,7.854633e-18
4169.3009523809515,1.5325211e-16,7.832546e-18
4173.185714285714,1.3738133e-16,7.653267e-18
4177.070761904762,1.3926901e-16,7.590231e-18
4180.95619047619,1.3100691e-16,7.515216e-18
4184.840952380951,1.383575e-16,7.693342e-18
4188.725714285714,1.3402882e-16,7.739091e-18
4192.611142857142,1.5072671e-16,7.784827e-18
4196.49619047619,1.3370493e-16,7.734976e-18
4200.380952380952,1.2578409e-16,7.7395485e-18
4204.266190476191,1.4980482e-16,7.91144e-18
4208.151047619048,1.3222601e-16,7.916912e-18
4212.035904761905,1.3323742e-16,7.928957e-18
4215.921238095239,1.536394e-16,8.021028e-18
4219.806095238096,1.5037625e-16,8.008428e-18
4223.690952380953,1.4614865e-16,7.938498e-18
4227.57619047619,1.255391e-16,7.864958e-18
4231.460952380952,1.3925718e-16,7.9058895e-18
4235.346,1.3756833e-16,7.948937e-18
4239.231428571428,1.4340313e-16,7.910396e-18
4243.11619047619,1.1713599e-16,7.737489e-18
4247.000952380952,1.2572806e-16,7.690572e-18
4250.886380952381,1.2457963e-16,7.666089e-18
4254.771428571428,1.3637318e-16,7.781921e-18
4258.65619047619,1.4013178e-16,7.882007e-18
4262.541428571428,1.44919e-16,7.966495e-18
4266.426285714285,1.4799638e-16,7.999187e-18
4270.311142857142,1.3225165e-16,7.915756e-18
4274.196380952381,1.3960408e-16,7.867412e-18
4278.081333333333,1.5170882e-16,7.964813e-18
4281.966190476191,1.4880937e-16,7.968803e-18
4285.851428571428,1.4851148e-16,7.986106e-18
4289.73619047619,1.4246718e-16,8.057788e-18
4293.621142857142,1.4245441e-16,8.066417e-18
4297.506666666666,1.6057357e-16,8.1309505e-18
4301.391428571429,1.3868554e-16,8.019621e-18
4305.276666666667,1.3658969e-16,7.911128e-18
4309.161523809524,1.4979219e-16,7.850525e-18
4313.046380952381,1.620021e-16,7.832347e-18
4316.931714285714,1.5029635e-16,7.74596e-18
4320.8165714285715,1.6853775e-16,7.854831e-18
4324.701428571429,1.5599448e-16,7.8761135e-18
4328.586666666666,1.7065535e-16,7.9561614e-18
4332.471428571429,1.5245935e-16,7.860642e-18
4336.356476190475,1.6194506e-16,7.880512e-18
4340.241904761904,1.7681273e-16,7.959246e-18
4344.126666666666,1.7333568e-16,7.9946105e-18
4348.011428571429,1.6062582e-16,7.956412e-18
4351.896857142857,1.7749139e-16,8.007947e-18
4355.781904761904,1.5749617e-16,7.922592e-18
4359.666666666666,1.5844536e-16,7.878394e-18
4363.551904761905,1.5617971e-16,7.830921e-18
4367.436761904762,1.5297606e-16,7.778572e-18
4371.321619047619,1.4332983e-16,7.749703e-18
4375.206952380952,1.5517085e-16,7.78171e-18
4379.091809523809,1.4662758e-16,7.7390696e-18
4382.9766666666665,1.4483704e-16,7.706803e-18
4386.861904761905,1.6008236e-16,7.788775e-18
4390.746666666666,1.4873966e-16,7.751454e-18
4394.631714285714,1.4091637e-16,7.764915e-18
4398.517142857143,1.4341259e-16,7.781755e-18
4402.401904761905,1.6095974e-16,7.83288e-18
4406.286666666666,1.5925197e-16,7.843857e-18
4410.172095238095,1.4692628e-16,7.771277e-18
4414.057142857143,1.4914211e-16,7.727382e-18
4417.941904761905,1.3632611e-16,7.658389e-18
4421.8271428571425,1.3849206e-16,7.6328165e-18
4425.7119999999995,1.4063787e-16,7.618536e-18
4429.596857142857,1.3795027e-16,7.56855e-18
4433.482095238095,1.4865964e-16,7.598928e-18
4437.367047619047,1.4588893e-16,7.660899e-18
4441.251904761905,1.4775394e-16,7.610381e-18
4445.137142857143,1.6031836e-16,7.618595e-18
4449.021904761905,1.4668743e-16,7.542839e-18
4452.906857142857,1.4039214e-16,7.511824e-18
4456.79238095238,1.6878616e-16,7.650115e-18
4460.677142857143,1.4871479e-16,7.6097514e-18
4464.56238095238,1.3907475e-16,7.568738e-18
4468.4472380952375,1.4970591e-16,7.600978e-18
4472.332095238095,1.5068863e-16,7.5715274e-18
4476.217428571428,1.4716578e-16,7.489086e-18
4480.102285714285,1.4433919e-16,7.460057e-18
4483.987142857142,1.501439e-16,7.477203e-18
4487.872380952381,1.4851072e-16,7.500467e-18
4491.757142857143,1.651685e-16,7.627255e-18
4495.64219047619,1.573186e-16,7.657474e-18
4499.527619047619,1.5152248e-16,7.625463e-18
4503.412380952381,1.4607875e-16,7.5804056e-18
4507.297142857143,1.5224092e-16,7.545036e-18
4511.182571428571,1.5510442e-16,7.492319e-18
4515.067619047619,1.4583312e-16,7.54047e-18
4518.952380952381,1.5213498e-16,7.570459e-18
4522.837619047619,1.3765528e-16,7.54475e-18
4526.722476190476,1.5176366e-16,7.565961e-18
4530.607333333333,1.5656467e-16,7.5365625e-18
4534.492666666667,1.6019458e-16,7.5379e-18
4538.377523809524,1.4986275e-16,7.506906e-18
4542.262380952381,1.4264873e-16,7.44513e-18
4546.147619047619,1.4138236e-16,7.507934e-18
4550.032380952381,1.6164132e-16,7.623679e-18
4553.917428571428,1.4643163e-16,7.535455e-18
4557.802857142857,1.6020959e-16,7.584537e-18
4561.687619047619,1.575502e-16,7.556501e-18
4565.572380952381,1.3975547e-16,7.499852e-18
4569.457809523809,1.442084e-16,7.5362606e-18
4573.342857142858,1.3752124e-16,7.512652e-18
4577.227619047619,1.489077e-16,7.549948e-18
4581.112857142857,1.5151631e-16,7.567404e-18
4584.997714285714,1.531002e-16,7.6110725e-18
4588.882571428571,1.4892491e-16,7.574381e-18
4592.76780952381,1.4456629e-16,7.5531665e-18
4596.652761904761,1.3587041e-16,7.481873e-18
4600.537619047619,1.5179401e-16,7.5144445e-18
4604.4228571428575,1.4781318e-16,7.4557875e-18
4608.307619047619,1.4379982e-16,7.450945e-18
4612.192571428572,1.4051206e-16,7.432574e-18
4616.078095238095,1.5959715e-16,7.458053e-18
4619.9628571428575,1.5143622e-16,7.423485e-18
4623.848095238095,1.382395e-16,7.1837675e-18
4627.732952380952,1.4767322e-16,7.063554e-18
4631.617809523809,1.4138759e-16,6.979692e-18
4635.503142857143,1.433164e-16,7.004464e-18
4639.388,1.3737129e-16,7.083564e-18
4643.272857142857,1.3520491e-16,7.19409e-18
4647.158095238095,1.3658991e-16,7.2677544e-18
4651.042857142857,1.3401952e-16,7.2500544e-18
4654.927904761904,1.3232463e-16,7.23527e-18
4658.813333333333,1.2411665e-16,7.232894e-18
4662.6980952380945,1.3176811e-16,7.266411e-18
4666.582857142857,1.3316455e-16,7.349618e-18
4670.468285714285,1.3482243e-16,7.338167e-18
4674.3533333333335,1.2844793e-16,7.261208e-18
4678.2380952380945,1.2988165e-16,7.2721244e-18
4682.123333333334,1.3137533e-16,7.167628e-18
4686.008190476191,1.181416e-16,7.086663e-18
4689.893047619048,1.2312217e-16,7.1345494e-18
4693.778380952381,1.2589358e-16,7.182482e-18
4697.663238095238,1.1816656e-16,7.206817e-18
4701.548095238095,1.1803309e-16,7.189876e-18
4705.433333333333,1.2017962e-16,7.200268e-18
4709.318095238094,1.2210725e-16,7.254511e-18
4713.203142857143,1.22409e-16,7.255383e-18
4717.088571428571,1.1594587e-16,7.1873666e-18
4720.973333333333,1.1128605e-16,7.148209e-18
4724.858095238094,1.0714011e-16,7.1370095e-18
4728.743523809523,9.9579423e-17,7.128338e-18
4732.628571428571,1.07404645e-16,7.158394e-18
4736.513333333333,1.08271986e-16,7.155192e-18
4740.398571428571,1.0972795e-16,7.100976e-18
4744.283428571428,1.157612e-16,7.076694e-18
4748.168285714285,1.1331846e-16,7.0621455e-18
4752.0535238095235,1.0437406e-16,7.017533e-18
4755.938476190476,1.0815455e-16,7.053429e-18
4759.823333333334,1.0844436e-16,7.041493e-18
4763.708571428571,1.0553837e-16,6.979313e-18
4767.593333333333,1.2520787e-16,7.043539e-18
4771.478761904762,1.2349698e-16,7.030518e-18
4775.363809523809,1.1759852e-16,6.984039e-18
4779.248571428571,1.1873128e-16,6.981539e-18
4783.13380952381,1.1749968e-16,6.98179e-18
4787.018666666667,1.1767436e-16,7.028619e-18
4790.903523809524,1.391568e-16,7.142537e-18
4794.788857142857,1.257314e-16,7.047003e-18
4798.673714285714,1.357164e-16,7.088733e-18
4802.558571428571,1.3445047e-16,7.085655e-18
4806.443809523809,1.5205648e-16,7.156545e-18
4810.328571428571,1.5450434e-16,7.241094e-18
4814.2136190476185,1.699193e-16,7.3431114e-18
4818.099047619047,1.5625029e-16,7.284685e-18
4821.983809523809,1.8906833e-16,7.470499e-18
4825.868571428571,2.1609167e-16,7.575046e-18
4829.753999999999,2.2303246e-16,7.560818e-18
4833.639047619047,2.570911e-16,7.704514e-18
4837.523809523809,2.7439722e-16,7.775037e-18
4841.409047619048,2.8685488e-16,7.83944e-18
4845.293904761905,2.857415e-16,7.900817e-18
4849.178761904762,3.0215476e-16,7.951799e-18
4853.064095238095,2.812045e-16,7.822274e-18
4856.9489523809525,2.5506274e-16,7.720605e-18
4860.83380952381,2.3335146e-16,7.557981e-18
4864.719047619047,2.1249799e-16,7.4744206e-18
4868.603809523809,1.8591967e-16,7.364572e-18
4872.488857142857,1.7792079e-16,7.313669e-18
4876.374285714286,1.5584587e-16,7.158428e-18
4880.259047619047,1.5005416e-16,7.104425e-18
4884.143809523809,1.666364e-16,7.159099e-18
4888.029238095238,1.5141045e-16,7.058898e-18
4891.914285714286,1.5073315e-16,7.045483e-18
4895.799047619047,1.505802e-16,7.031494e-18
4899.684285714286,1.3938214e-16,6.947188e-18
4903.569142857143,1.4998805e-16,7.00853e-18
4907.454,1.5550715e-16,7.073471e-18
4911.339238095238,1.4722572e-16,7.055623e-18
4915.2241904761895,1.3501988e-16,6.883556e-18
4919.1090476190475,1.278809e-16,6.703909e-18
4922.994285714286,1.3392721e-16,6.681597e-18
4926.879047619047,1.3107904e-16,6.631938e-18
4930.764476190476,1.1887859e-16,6.5845703e-18
4934.649523809523,1.1555699e-16,6.6227347e-18
4938.534285714286,1.2253998e-16,6.7147424e-18
4942.4195238095235,1.3542612e-16,6.7804475e-18
4946.304380952381,1.313307e-16,6.8355245e-18
4950.189238095238,1.4774867e-16,6.976879e-18
4954.074571428571,1.3667765e-16,6.9144094e-18
4957.959428571428,1.173798e-16,6.8266716e-18
4961.844285714285,1.3148368e-16,6.8516913e-18
4965.729523809523,1.2348504e-16,6.847022e-18
4969.614285714286,1.4116921e-16,6.961302e-18
4973.499333333333,1.3378286e-16,6.8847e-18
4977.384761904762,1.285849e-16,6.868342e-18
4981.269523809523,1.2312513e-16,6.8168484e-18
4985.154285714286,1.3935815e-16,6.9563375e-18
4989.039714285714,1.748312e-16,7.1614535e-18
4992.924761904762,1.7345379e-16,7.19753e-18
4996.809523809523,2.120283e-16,7.43856e-18
5000.694761904762,1.7363478e-16,7.199889e-18
5004.579619047619,1.59387e-16,7.104302e-18
5008.4644761904765,1.293484e-16,6.9241705e-18
5012.349809523809,1.2871641e-16,6.799502e-18
5016.234666666666,1.2891693e-16,6.688155e-18
5020.119523809523,1.2177233e-16,6.6538946e-18
5024.004761904762,1.2476214e-16,6.7313096e-18
5027.889523809523,1.3193574e-16,6.8575705e-18
5031.774571428571,1.3116304e-16,6.914935e-18
5035.66,1.2536064e-16,6.894367e-18
5039.544761904762,1.1947547e-16,6.8551497e-18
5043.429523809523,1.1844877e-16,6.8562954e-18
5047.3149523809525,1.2194327e-16,6.8693483e-18
5051.2,1.1610887e-16,6.8633723e-18
5055.084761904762,1.09406144e-16,6.870216e-18
5058.969999999999,1.1550481e-16,6.8991797e-18
5062.854857142856,1.2126419e-16,6.880147e-18
5066.7397142857135,1.0961708e-16,6.7797394e-18
5070.624952380953,1.1692901e-16,6.7551415e-18
5074.509904761904,1.244506e-16,6.7858456e-18
5078.394761904762,1.0961183e-16,6.7103547e-18
5082.28,1.1391279e-16,6.7419786e-18
5086.164761904762,1.0217481e-16,6.7483347e-18
5090.05019047619,1.0731005e-16,6.7477287e-18
5093.935238095238,1.4482413e-16,6.9383294e-18
5097.82,1.2560187e-16,6.9218577e-18
5101.705238095238,1.1189596e-16,6.8789403e-18
5105.590095238095,1.2461714e-16,6.9110113e-18
5109.474952380952,1.2782955e-16,6.824771e-18
5113.360285714285,1.04186125e-16,6.7498955e-18
5117.245142857142,1.149206e-16,6.8109328e-18
5121.129999999999,1.2590957e-16,6.8611604e-18
5125.015238095238,1.1547448e-16,6.8372437e-18
5128.9,1.4097683e-16,6.95318e-18
5132.785047619047,1.5492325e-16,6.958172e-18
5136.670476190476,1.3361683e-16,6.885422e-18
5140.555238095238,1.3696032e-16,6.8440076e-18
5144.44,1.4400536e-16,6.8376077e-18
5148.325428571428,1.5090356e-16,6.8752916e-18
5152.210476190476,1.4116643e-16,6.828568e-18
5156.095238095238,1.255443e-16,6.80034e-18
5159.980476190476,1.3120248e-16,6.873751e-18
5163.865333333333,1.3828203e-16,6.8926735e-18
5167.75019047619,1.4372087e-16,6.8869006e-18
5171.635523809524,1.5138125e-16,6.934556e-18
5175.520380952381,1.4123836e-16,6.8960555e-18
5179.405238095238,1.4456962e-16,6.9359702e-18
5183.290476190476,1.60111e-16,7.052548e-18
5187.175238095238,1.4915247e-16,7.440204e-18
5191.060285714286,1.4812846e-16,6.948532e-18
5194.9457142857145,1.3669591e-16,6.900739e-18
5198.830476190476,1.3304644e-16,6.9197244e-18
5202.7152380952375,1.4176315e-16,6.962602e-18
5206.600666666666,1.4159438e-16,6.9329916e-18
5210.4857142857145,1.3631742e-16,6.9139466e-18
5214.3704761904755,1.4000602e-16,6.8887767e-18
5218.255714285714,1.4628083e-16,6.9318955e-18
5222.140571428571,1.4312117e-16,6.9256234e-18
5226.025428571428,1.425213e-16,6.9120267e-18
5229.910666666667,1.386055e-16,6.9204556e-18
5233.795619047619,1.5279004e-16,7.021603e-18
5237.680476190476,1.554518e-16,6.9930105e-18
5241.565714285714,1.4061323e-16,6.9121007e-18
5245.450476190476,1.4957888e-16,6.957506e-18
5249.335904761905,1.4671635e-16,6.955707e-18
5253.2209523809515,1.3001808e-16,6.8969765e-18
5257.105714285714,1.1936654e-16,6.8497437e-18
5260.990952380952,1.5300221e-16,6.948579e-18
5264.875809523809,1.5224557e-16,6.965367e-18
5268.760666666666,1.4469667e-16,6.939387e-18
5272.646,1.5396538e-16,6.9977635e-18
5276.530857142857,1.3974749e-16,6.929912e-18
5280.415714285714,1.3875837e-16,6.9405474e-18
5284.3009523809515,1.3489006e-16,6.9223156e-18
5288.185714285714,1.53381e-16,7.0125345e-18
5292.070761904762,1.4810375e-16,6.938446e-18
5295.95619047619,1.4692734e-16,6.948e-18
5299.840952380951,1.3953216e-16,6.8569923e-18
5303.725714285714,1.4908063e-16,7.443408e-18
5307.611142857142,1.4546972e-16,7.986443e-18
5311.49619047619,1.2978507e-16,7.977116e-18
5315.380952380951,1.2194109e-16,7.900757e-18
