wl,flux,fluxerr
4039.892095238095,9.825311e-16,1.7319721e-17
4043.777142857143,1.0250071e-15,1.7526865e-17
4047.6619047619047,1.024893e-15,1.748033e-17
4051.546666666666,1.015377e-15,1.7439553e-17
4055.431428571429,1.00753e-15,1.7372553e-17
4059.3161904761905,1.0360458e-15,1.7605183e-17
4063.2012380952374,1.0597385e-15,1.7541764e-17
4067.0860952380954,1.0626553e-15,1.7506407e-17
4070.971428571429,1.0166704e-15,1.721168e-17
4074.8561904761905,1.0159871e-15,1.7241457e-17
4078.740952380952,1.0288848e-15,1.7281757e-17
4082.626,1.0020041e-15,1.714131e-17
4086.5108571428573,1.0118007e-15,1.7107172e-17
4090.3957142857143,1.0426119e-15,1.7151205e-17
4094.2805714285714,1.0046906e-15,1.680994e-17
4098.1654285714285,1.0290054e-15,1.6963046e-17
4102.050476190476,1.0399644e-15,1.6738524e-17
4105.935238095238,1.0360335e-15,1.6803633e-17
4109.820476190476,1.0534907e-15,1.7114264e-17
4113.705333333333,1.0337844e-15,1.7154624e-17
4117.59019047619,1.0701632e-15,1.7410213e-17
4121.475238095238,1.0416293e-15,1.7151175e-17
4125.36,1.0333912e-15,1.7128216e-17
4129.244761904762,1.029176e-15,1.7045716e-17
4133.129523809524,1.0257134e-15,1.6985327e-17
4137.0142857142855,1.0436064e-15,1.6949564e-17
4140.899333333333,1.0324387e-15,1.7015089e-17
4144.7847619047625,1.0254197e-15,1.6918768e-17
4148.6695238095235,1.0101684e-15,1.7009115e-17
4152.5542857142855,1.0425679e-15,1.7046803e-17
4156.439047619047,1.0131834e-15,1.6995473e-17
4160.324095238095,1.0272545e-15,1.7011042e-17
4164.208952380952,1.0486322e-15,1.7073044e-17
4168.093809523809,1.028205e-15,1.6952077e-17
4171.978666666666,1.0265319e-15,1.682533e-17
4175.863523809523,1.0154722e-15,1.676243e-17
4179.748857142857,1.0252119e-15,1.6733186e-17
4183.633714285715,1.0302361e-15,1.6744895e-17
4187.518571428572,1.0130043e-15,1.6710276e-17
4191.403428571429,9.803091e-16,1.665531e-17
4195.288285714286,1.006982e-15,1.6731574e-17
4199.173333333333,9.982922e-16,1.6693226e-17
4203.058095238095,9.671239e-16,1.6636313e-17
4206.942857142857,1.0278761e-15,1.7039808e-17
4210.827619047619,1.0040738e-15,1.6884465e-17
4214.713047619048,1.0448707e-15,1.749971e-17
4218.598095238095,1.0191097e-15,1.6873747e-17
4222.482857142857,1.0089008e-15,1.6794369e-17
4226.367619047619,1.0234338e-15,1.6915154e-17
4230.252380952381,1.0245147e-15,1.6852409e-17
4234.137142857143,1.0556019e-15,1.6968662e-17
4238.022190476191,1.0067571e-15,1.6750268e-17
4241.907047619048,1.0221124e-15,1.6704787e-17
4245.791904761905,1.0333012e-15,1.670702e-17
4249.677142857143,1.0306208e-15,1.6699193e-17
4253.561904761905,1.0491328e-15,1.678916e-17
4257.446952380952,1.017935e-15,1.6760428e-17
4261.331809523809,1.0420089e-15,1.6881573e-17
4265.216666666666,1.0243177e-15,1.6784603e-17
4269.101523809523,1.0102316e-15,1.6747777e-17
4272.98638095238,1.0233054e-15,1.6792595e-17
4276.871428571429,1.0118162e-15,1.6710764e-17
4280.756190476191,1.0140781e-15,1.6745434e-17
4284.641428571428,1.0284156e-15,1.6833622e-17
4288.526285714285,1.0399723e-15,1.693194e-17
4292.411142857142,1.031531e-15,1.6891048e-17
4296.2961904761905,1.0437111e-15,1.6926033e-17
4300.180952380952,1.0582778e-15,1.6981945e-17
4304.065714285714,1.0887379e-15,1.703197e-17
4307.950476190476,1.0451679e-15,1.6812358e-17
4311.835428571429,1.0714858e-15,1.6900747e-17
4315.720285714286,1.0595147e-15,1.6845995e-17
4319.605142857143,1.1192074e-15,1.7035528e-17
4323.490476190476,1.0811953e-15,1.6997868e-17
4327.375238095237,1.1204899e-15,1.7140211e-17
4331.26,1.06618e-15,1.6921748e-17
4335.145047619048,1.0752501e-15,1.686683e-17
4339.029904761905,1.1097953e-15,1.7048439e-17
4342.914761904762,1.1085141e-15,1.6992775e-17
4346.79961904762,1.0965773e-15,1.6999242e-17
4350.684571428571,1.0866829e-15,1.7015391e-17
4354.569523809523,1.0927043e-15,1.6961142e-17
4358.4546666666665,1.0602782e-15,1.6813144e-17
4362.339523809524,1.0591179e-15,1.674252e-17
4366.224380952381,1.0573911e-15,1.677876e-17
4370.109238095238,1.0828023e-15,1.675126e-17
4373.994285714286,1.0348703e-15,1.6595665e-17
4377.879047619048,1.0217031e-15,1.6500609e-17
4381.763809523809,1.0260777e-15,1.6510497e-17
4385.648571428571,1.0334965e-15,1.658892e-17
4389.533619047619,1.0535792e-15,1.6649946e-17
4393.419047619048,9.997205e-16,1.645039e-17
4397.303809523809,1.0125688e-15,1.651626e-17
4401.188571428571,1.0486489e-15,1.6652153e-17
4405.073333333334,1.0363782e-15,1.657768e-17
4408.958285714286,1.0178466e-15,1.6448152e-17
4412.843238095237,1.0237454e-15,1.6436572e-17
4416.728095238095,1.0290401e-15,1.6446435e-17
4420.612952380952,1.0249994e-15,1.6412498e-17
4424.497809523809,1.0123161e-15,1.63687e-17
4428.383047619048,1.0336316e-15,1.646221e-17
4432.267904761905,1.0234656e-15,1.6374793e-17
4436.152761904762,1.0324974e-15,1.6453488e-17
4440.037714285714,1.0242733e-15,1.6379569e-17
4443.922571428571,1.0289584e-15,1.63452e-17
4447.807428571428,1.0372031e-15,1.6378889e-17
4451.6923809523805,9.92973e-16,1.6187748e-17
4455.5771428571425,1.002081e-15,1.6236905e-17
4459.461904761905,1.0347487e-15,1.640866e-17
4463.347238095238,1.0579473e-15,1.6462363e-17
4467.23219047619,1.0573721e-15,1.6450167e-17
4471.117142857142,1.0371728e-15,1.6359584e-17
4475.001904761905,1.0529522e-15,1.643419e-17
4478.886666666666,1.045209e-15,1.634869e-17
4482.771428571428,1.0493596e-15,1.634707e-17
4486.6564761904765,1.0559547e-15,1.6441039e-17
4490.541333333334,1.0524022e-15,1.6442155e-17
4494.426190476191,1.0450034e-15,1.6445889e-17
4498.311047619048,1.0732498e-15,1.654933e-17
4502.19619047619,1.0743134e-15,1.651181e-17
4506.0812380952375,1.0440848e-15,1.6361014e-17
4509.966095238095,1.036724e-15,1.6313697e-17
4513.850952380952,1.0480326e-15,1.6367656e-17
4517.735809523809,1.0829022e-15,1.6548464e-17
4521.620666666666,1.0595303e-15,1.6440327e-17
4525.505714285714,1.0713406e-15,1.6522412e-17
4529.390476190476,1.0801826e-15,1.6509622e-17
4533.275238095238,1.0483893e-15,1.6320264e-17
4537.1605714285715,1.0393365e-15,1.6259398e-17
4541.045428571429,1.0392192e-15,1.6211903e-17
4544.930476190476,1.0216945e-15,1.6195078e-17
4548.815238095238,1.0432063e-15,1.6313805e-17
4552.7,1.0382582e-15,1.6325357e-17
4556.584761904762,1.069453e-15,1.646131e-17
4560.469523809524,1.0429688e-15,1.6247814e-17
4564.354571428571,1.0408326e-15,1.6333575e-17
4568.239428571428,1.0486496e-15,1.6390073e-17
4572.124761904762,1.0598174e-15,1.637633e-17
4576.009523809524,1.0354379e-15,1.6267491e-17
4579.894285714286,1.0509353e-15,1.6373342e-17
4583.779333333334,1.040476e-15,1.633831e-17
4587.664190476191,1.0440616e-15,1.6291382e-17
4591.549047619048,1.0539503e-15,1.6373468e-17
4595.433904761905,1.057274e-15,1.6406252e-17
4599.318761904762,1.0339738e-15,1.629023e-17
4603.203809523809,1.0462459e-15,1.6361862e-17
4607.088952380952,1.0662762e-15,1.6373498e-17
4610.973809523809,1.0348232e-15,1.6183519e-17
4614.858666666666,1.0446564e-15,1.6221004e-17
4618.743523809523,1.0603499e-15,1.6293652e-17
4622.628571428571,1.0307967e-15,1.6036443e-17
4626.513333333333,1.0168998e-15,1.5860541e-17
4630.398095238094,1.0107906e-15,1.5808459e-17
4634.282857142857,1.029841e-15,1.5947612e-17
4638.167619047619,1.0411962e-15,1.5966925e-17
4642.053333333333,1.0364736e-15,1.6011836e-17
4645.938095238094,1.0196413e-15,1.6029197e-17
4649.822857142857,1.0130051e-15,1.6051508e-17
4653.707619047619,1.0070737e-15,1.592432e-17
4657.59238095238,9.854973e-16,1.5835135e-17
4661.477428571428,9.92272e-16,1.5875264e-17
4665.3622857142855,9.766814e-16,1.5873708e-17
4669.2471428571425,9.852027e-16,1.5901738e-17
4673.132,9.995357e-16,1.5950089e-17
4677.017142857143,1.0000139e-15,1.5943056e-17
4680.90219047619,9.770871e-16,1.5750286e-17
4684.787047619047,9.623911e-16,1.5653283e-17
4688.671904761904,9.840791e-16,1.579509e-17
4692.5567619047615,9.858531e-16,1.5794352e-17
4696.4416190476195,9.998451e-16,1.5852964e-17
4700.326666666666,9.976376e-16,1.5856096e-17
4704.211428571428,9.92382e-16,1.586078e-17
4708.096190476191,9.90696e-16,1.586841e-17
4711.980952380952,9.897383e-16,1.583994e-17
4715.8663809523805,9.937086e-16,1.5888919e-17
4719.751428571428,9.638644e-16,1.57299e-17
4723.636190476191,9.745709e-16,1.5747226e-17
4727.520952380952,9.737333e-16,1.5733142e-17
4731.405714285714,9.725195e-16,1.579235e-17
4735.2904761904765,9.961817e-16,1.5915784e-17
4739.175523809523,9.897249e-16,1.5807896e-17
4743.06038095238,1.0088324e-15,1.5898454e-17
4746.945238095237,1.0198773e-15,1.5932213e-17
4750.8304761904765,9.806024e-16,1.5762347e-17
4754.7152380952375,9.975618e-16,1.5884574e-17
4758.600285714286,1.0309637e-15,1.6036819e-17
4762.485142857143,1.0082148e-15,1.5912591e-17
4766.37,1.0346571e-15,1.6011368e-17
4770.254857142857,1.0332511e-15,1.6004302e-17
4774.139714285714,1.0567482e-15,1.6069818e-17
4778.024761904762,1.083551e-15,1.6199776e-17
4781.909523809523,1.079926e-15,1.6202412e-17
4785.794761904762,1.069496e-15,1.6184058e-17
4789.679619047619,1.0883724e-15,1.6302985e-17
4793.564476190476,1.0974449e-15,1.6293605e-17
4797.449523809523,1.1111261e-15,1.6351746e-17
4801.334285714285,1.120079e-15,1.6399595e-17
4805.219047619047,1.1504028e-15,1.6514304e-17
4809.103809523809,1.1468533e-15,1.6570745e-17
4812.988571428571,1.146299e-15,1.6598403e-17
4816.873619047619,1.1763275e-15,1.6777732e-17
4820.759047619047,1.2173995e-15,1.6946704e-17
4824.643809523809,1.2618366e-15,1.7112529e-17
4828.528571428571,1.239634e-15,1.7037826e-17
4832.413333333333,1.2981616e-15,1.7309299e-17
4836.29838095238,1.3078844e-15,1.7288268e-17
4840.183238095237,1.3567932e-15,1.7572863e-17
4844.068095238094,1.3743277e-15,1.7648563e-17
4847.9529523809515,1.3507567e-15,1.7561132e-17
4851.837809523809,1.3670653e-15,1.764767e-17
4855.723142857142,1.3680845e-15,1.766895e-17
4859.607999999999,1.2991206e-15,1.7284412e-17
4863.492857142856,1.2513125e-15,1.7090291e-17
4867.377714285714,1.1736472e-15,1.6712822e-17
4871.262571428571,1.1498449e-15,1.6610836e-17
4875.147619047619,1.1275801e-15,1.6509992e-17
4879.032380952381,1.0977107e-15,1.6311204e-17
4882.917142857143,1.0891365e-15,1.6303748e-17
4886.801904761905,1.0919716e-15,1.6264596e-17
4890.687333333333,1.08492e-15,1.619607e-17
4894.5723809523815,1.0819303e-15,1.620785e-17
4898.457142857143,1.0560247e-15,1.6061217e-17
4902.3419047619045,1.0218861e-15,1.5941708e-17
4906.2266666666665,1.0447159e-15,1.607238e-17
4910.111428571428,1.0407041e-15,1.6064794e-17
4913.996476190476,1.0133628e-15,1.5890618e-17
4917.881333333334,1.0067992e-15,1.5811114e-17
4921.766190476191,9.97189e-16,1.5684729e-17
4925.651047619048,1.0187848e-15,1.5696991e-17
4929.53619047619,1.0202285e-15,1.5763503e-17
4933.421238095239,9.855449e-16,1.5626583e-17
4937.306095238096,9.992063e-16,1.5678917e-17
4941.190952380953,1.0102989e-15,1.5765776e-17
4945.07580952381,1.0205119e-15,1.5928779e-17
4948.960666666667,1.0032032e-15,1.5929364e-17
4952.845714285714,1.0354862e-15,1.6059905e-17
4956.730476190476,1.0079788e-15,1.5835954e-17
4960.615238095238,9.985321e-16,1.5773155e-17
4964.500571428571,9.839756e-16,1.5723109e-17
4968.385428571428,9.688378e-16,1.5691332e-17
4972.270476190476,1.0085869e-15,1.5822612e-17
4976.155238095238,9.841347e-16,1.5694659e-17
4980.04,9.731724e-16,1.5629839e-17
4983.924761904762,9.755396e-16,1.5659977e-17
4987.809523809524,1.0126446e-15,1.5850422e-17
4991.694571428571,1.0631412e-15,1.6147616e-17
4995.579428571428,1.0687779e-15,1.6194193e-17
4999.464761904762,1.0441675e-15,1.6038314e-17
5003.349523809524,9.743877e-16,1.5671041e-17
5007.234285714285,9.691533e-16,1.5637184e-17
5011.119333333333,9.702162e-16,1.5641466e-17
5015.00419047619,9.699289e-16,1.5519043e-17
5018.889047619047,9.437403e-16,1.5368639e-17
5022.773904761904,9.641876e-16,1.553854e-17
5026.658761904761,9.566106e-16,1.5510128e-17
5030.54380952381,9.505442e-16,1.5530629e-17
5034.428952380953,9.519081e-16,1.554377e-17
5038.31380952381,9.338818e-16,1.5427393e-17
5042.198666666667,9.40858e-16,1.5489806e-17
5046.083523809524,9.547066e-16,1.5536952e-17
5049.968571428571,9.45691e-16,1.5537388e-17
5053.8533333333335,9.271304e-16,1.5503876e-17
5057.738095238095,9.308435e-16,1.5466458e-17
5061.622857142856,9.51174e-16,1.558224e-17
5065.507619047619,9.607953e-16,1.5623129e-17
5069.393333333333,9.405914e-16,1.548421e-17
5073.278095238095,9.37303e-16,1.5470597e-17
5077.162857142856,9.727772e-16,1.5641309e-17
5081.047619047619,9.220494e-16,1.542739e-17
5084.932380952381,9.561621e-16,1.5602072e-17
5088.8174285714285,9.725748e-16,1.563847e-17
5092.702285714286,9.62819e-16,1.5637707e-17
5096.587142857143,9.807671e-16,1.5764815e-17
5100.472,9.575387e-16,1.563013e-17
5104.356857142857,9.553218e-16,1.5657753e-17
5108.24219047619,9.704968e-16,1.5647564e-17
5112.1270476190475,9.802971e-16,1.566536e-17
5116.011904761905,9.504058e-16,1.5539379e-17
5119.896761904762,9.581278e-16,1.5628398e-17
5123.781619047619,9.731833e-16,1.5675001e-17
5127.666666666667,9.83738e-16,1.5689954e-17
5131.551428571428,9.306287e-16,1.5474746e-17
5135.43619047619,9.588779e-16,1.5550764e-17
5139.320952380953,9.700022e-16,1.5607017e-17
5143.206380952381,9.470509e-16,1.5480619e-17
5147.091428571428,9.524127e-16,1.5541905e-17
5150.97619047619,9.546187e-16,1.5577202e-17
5154.860952380953,9.712079e-16,1.5646765e-17
5158.745714285714,9.833883e-16,1.5706046e-17
5162.630476190476,9.914598e-16,1.5720903e-17
5166.515523809524,9.968439e-16,1.5780343e-17
5170.400380952381,9.824001e-16,1.572856e-17
5174.285238095238,9.824411e-16,1.5691884e-17
5178.170476190476,9.913528e-16,1.5846703e-17
5182.055238095239,9.916672e-16,1.5774573e-17
5185.940285714285,9.88826e-16,1.5727824e-17
5189.825142857142,1.0010308e-15,1.5837448e-17
5193.709999999999,1.0103498e-15,1.5912808e-17
5197.594857142856,1.001693e-15,1.5831666e-17
5201.479714285714,9.731997e-16,1.575066e-17
5205.3647619047615,9.723312e-16,1.5778642e-17
5209.249523809524,9.871415e-16,1.575863e-17
5213.134761904762,9.69012e-16,1.5702648e-17
5217.019619047619,9.773079e-16,1.5736668e-17
5220.904476190476,9.943195e-16,1.5828887e-17
5224.789523809524,9.818031e-16,1.5756088e-17
5228.674285714285,9.876964e-16,1.5811207e-17
5232.559047619047,1.0221082e-15,1.6029931e-17
5236.443809523809,1.0177429e-15,1.6016008e-17
5240.328571428571,9.825195e-16,1.5847665e-17
5244.2136190476185,9.740958e-16,1.5751023e-17
5248.099047619047,9.832877e-16,1.5818888e-17
5251.983809523809,1.0044151e-15,1.599129e-17
5255.868571428571,9.909714e-16,1.591864e-17
5259.753333333333,9.895065e-16,1.5854e-17
5263.638380952381,1.003389e-15,1.5908046e-17
5267.523238095238,9.717428e-16,1.5832771e-17
5271.4080952380955,9.926475e-16,1.5907214e-17
5275.292952380953,1.0029571e-15,1.600605e-17
5279.17780952381,9.745637e-16,1.5887332e-17
5283.063142857142,9.974261e-16,1.5982326e-17
5286.947999999999,9.883018e-16,1.5897118e-17
5290.8328571428565,9.969312e-16,1.592411e-17
5294.717714285714,1.0208766e-15,1.6071603e-17
5298.602571428571,1.0008418e-15,1.5971708e-17
5302.487619047619,1.0085645e-15,1.7264666e-17
5306.372380952381,1.0026873e-15,1.8995323e-17
