wl,flux,fluxerr
3858.530363975277,2.5729001e-15,1.1282023e-16
3860.001962130874,2.75514e-15,1.1567187e-16
3861.4735602864707,2.81023e-15,1.1848269000000001e-16
3862.9451584420676,2.70601e-15,1.1719737000000002e-16
3864.4167565976645,2.8705299e-15,1.1757514000000002e-16
3865.888354753262,2.8454901e-15,1.1742053000000002e-16
3867.3599529088588,2.8561201e-15,1.1666286e-16
3868.8315510644557,2.9542102e-15,1.1915196000000002e-16
3870.3031492200525,2.9850701e-15,1.1968733000000002e-16
3871.7747473756494,3.14252e-15,1.212097e-16
3873.246345531247,3.1172401e-15,1.2078398e-16
3874.7179436868437,3.1004201e-15,1.2109092000000002e-16
3876.1895418424406,3.36051e-15,1.2344852e-16
3877.6611399980375,3.2405501e-15,1.2215918000000002e-16
3879.1327381536344,2.9971499e-15,1.1987596e-16
3880.6043363092313,3.09002e-15,1.1989622e-16
3882.0759344648286,3.33843e-15,1.2173872000000002e-16
3883.5475326204255,3.38091e-15,1.2281951e-16
3885.0191307760224,3.30534e-15,1.2195653000000002e-16
3886.4907289316193,3.3387798e-15,1.2173686e-16
3887.962327087216,3.4624401e-15,1.2376898e-16
3889.4339252428135,3.49303e-15,1.2365719e-16
3890.9055233984104,3.26403e-15,1.1987679e-16
3892.3771215540073,3.10674e-15,1.1780275e-16
3893.848719709604,3.3261099e-15,1.2109173000000002e-16
3895.320317865201,3.5158601e-15,1.2349392000000002e-16
3896.791916020798,3.61295e-15,1.2437031e-16
3898.2635141763953,3.7012202e-15,1.2518268e-16
3899.7351123319922,3.6581299e-15,1.2449556e-16
3901.206710487589,3.6381899e-15,1.2431615000000002e-16
3902.678308643186,3.4359e-15,1.2316570000000002e-16
3904.149906798783,3.5763201e-15,1.2535500000000002e-16
3905.6215049543803,3.2650799e-15,1.2153998e-16
3907.093103109977,3.4117898e-15,1.2361368e-16
3908.564701265574,3.6006502e-15,1.2661776e-16
3910.036299421171,3.8307501e-15,1.2685981000000001e-16
3911.507897576768,3.7561901e-15,1.2571238000000002e-16
3912.979495732365,3.72324e-15,1.2629217e-16
3914.451093887962,3.8689699e-15,1.2640583e-16
3915.922692043559,3.8556499e-15,1.2630995e-16
3917.394290199156,3.8366002e-15,1.265132e-16
3918.8658883547528,3.9011602e-15,1.2611668000000002e-16
3920.3374865103497,3.7906601e-15,1.2449549e-16
3921.809084665947,3.6106401e-15,1.2367928e-16
3923.280682821544,3.59667e-15,1.2334215e-16
3924.752280977141,3.7226099e-15,1.2423573e-16
3926.2238791327377,3.7690899e-15,1.253232e-16
3927.6954772883346,3.8774699e-15,1.2598555000000001e-16
3929.167075443932,3.7236098e-15,1.2367065e-16
3930.638673599529,3.53628e-15,1.2253106000000002e-16
3932.1102717551257,3.6458399e-15,1.2273306000000002e-16
3933.5818699107226,3.6763597e-15,1.2288667000000002e-16
3935.0534680663195,3.54138e-15,1.2162645000000001e-16
3936.525066221917,3.52657e-15,1.209068e-16
3937.9966643775138,3.6759201e-15,1.2253362e-16
3939.4682625331106,3.61939e-15,1.2081190000000001e-16
3940.9398606887075,3.4740902e-15,1.1912614e-16
3942.4114588443044,3.6051501e-15,1.2076834000000002e-16
3943.8830569999013,3.58837e-15,1.1998539000000002e-16
3945.3546551554987,3.5545899e-15,1.1965813000000002e-16
3946.8262533110956,3.4530302e-15,1.1826571e-16
3948.2978514666925,3.31281e-15,1.1735087000000001e-16
3949.7694496222894,3.2161401e-15,1.1668449e-16
3951.2410477778863,3.3008298e-15,1.1646805e-16
3952.7126459334836,3.52439e-15,1.1790671e-16
3954.1842440890805,3.28527e-15,1.1543310000000002e-16
3955.6558422446774,3.2175201e-15,1.1400109e-16
3957.1274404002743,3.31868e-15,1.1456502000000002e-16
3958.599038555871,3.33182e-15,1.1587356e-16
3960.070636711468,3.3342499e-15,1.1659823e-16
3961.5422348670654,3.12853e-15,1.1394772e-16
3963.0138330226623,3.0540499e-15,1.1170704e-16
3964.485431178259,3.03016e-15,1.1095646e-16
3965.957029333856,2.9523899e-15,1.0991789e-16
3967.428627489453,2.9025401e-15,1.1070721000000001e-16
3968.9002256450503,2.73038e-15,1.0982227000000001e-16
3970.3718238006472,2.8675301e-15,1.1102389000000002e-16
3971.843421956244,2.75671e-15,1.0827140000000001e-16
3973.315020111841,2.82857e-15,1.0870495e-16
3974.786618267438,2.93645e-15,1.0893327e-16
3976.2582164230353,2.7801701e-15,1.0715220000000001e-16
3977.729814578632,2.68365e-15,1.0690296e-16
3979.201412734229,2.7778001e-15,1.0576195000000001e-16
3980.673010889826,2.9684801e-15,1.0752397000000001e-16
3982.144609045423,2.9942998e-15,1.0922433000000001e-16
3983.6162072010197,2.9233699e-15,1.0843669000000001e-16
3985.087805356617,2.7827499e-15,1.0578789000000001e-16
3986.559403512214,2.9090701e-15,1.0773105000000001e-16
3988.031001667811,3.02385e-15,1.0849108e-16
3989.5025998234078,2.9488499e-15,1.0769739000000001e-16
3990.9741979790047,2.83862e-15,1.0680078000000001e-16
3992.445796134602,2.62084e-15,1.0310322000000001e-16
3993.917394290199,2.75953e-15,1.0503513e-16
3995.388992445796,2.92643e-15,1.0683661000000001e-16
3996.8605906013927,2.87792e-15,1.0601958000000001e-16
3998.3321887569896,2.8946e-15,1.0641434000000001e-16
3999.8037869125865,2.87049e-15,1.0552194000000001e-16
4001.275385068184,2.81614e-15,1.0578471e-16
4002.7469832237807,2.72774e-15,1.0491867e-16
4004.2185813793776,2.7400802e-15,1.0460976000000001e-16
4005.6901795349745,2.9807799e-15,1.0668534000000001e-16
4007.1617776905714,3.0645599e-15,1.0658048000000001e-16
4008.6333758461687,2.9403201e-15,1.0484116000000001e-16
4010.1049740017656,2.8689698e-15,1.0428823000000001e-16
4011.5765721573625,3.08234e-15,1.0615216000000001e-16
4013.0481703129594,2.95379e-15,1.0485621000000001e-16
4014.5197684685563,2.9754099e-15,1.0495551e-16
4015.9913666241537,3.2496e-15,1.0790941000000001e-16
4017.4629647797506,3.1089698e-15,1.0733472000000001e-16
4018.9345629353475,3.0739501e-15,1.0632247000000001e-16
4020.4061610909444,3.1990099e-15,1.0725521e-16
4021.8777592465412,3.27565e-15,1.0814586000000001e-16
4023.349357402138,3.27892e-15,1.0760756000000001e-16
4024.8209555577355,3.2253899e-15,1.0677689000000001e-16
4026.2925537133324,3.3570002e-15,1.0812123000000001e-16
4027.7641518689293,3.29444e-15,1.0794017e-16
4029.235750024526,3.35315e-15,1.0834971e-16
4030.707348180123,3.46863e-15,1.0915626e-16
4032.1789463357204,3.3516801e-15,1.0765169000000001e-16
4033.6505444913173,3.30789e-15,1.0780219000000001e-16
4035.122142646914,3.33929e-15,1.0798757000000001e-16
4036.593740802511,3.54258e-15,1.1016488000000001e-16
4038.065338958108,3.40639e-15,1.0791325000000001e-16
4039.5369371137053,3.46756e-15,1.0811286000000001e-16
4041.0085352693022,3.4524201e-15,1.0819936e-16
4042.480133424899,3.71381e-15,1.1009490000000001e-16
4043.951731580496,3.64997e-15,1.1046448000000001e-16
4045.423329736093,3.7128601e-15,1.1132343e-16
4046.89492789169,3.4938e-15,1.0813785000000001e-16
4048.366526047287,3.5492499e-15,1.0985290000000001e-16
4049.838124202884,3.4241701e-15,1.080725e-16
4051.309722358481,3.45991e-15,1.0851065e-16
4052.781320514078,3.4563201e-15,1.0931030000000002e-16
4054.2529186696747,3.5395999e-15,1.0828368000000001e-16
4055.724516825272,3.62454e-15,1.0978750000000001e-16
4057.196114980869,3.4910399e-15,1.0842344e-16
4058.667713136466,3.5059299e-15,1.0769364e-16
4060.1393112920628,3.8026701e-15,1.1008667000000001e-16
4061.6109094476597,3.6462901e-15,1.0834847e-16
4063.0825076032565,3.5599999e-15,1.0938483000000001e-16
4064.554105758854,3.73488e-15,1.0984346000000001e-16
4066.025703914451,3.7462899e-15,1.1019891000000001e-16
4067.4973020700477,3.7451998e-15,1.1000382000000001e-16
4068.9689002256446,3.6864903e-15,1.0899518000000001e-16
4070.4404983812415,3.72138e-15,1.0937251000000001e-16
4071.912096536839,3.6572401e-15,1.0868533000000001e-16
4073.3836946924357,3.6625802e-15,1.0844012000000001e-16
4074.8552928480326,3.7566199e-15,1.0911587000000002e-16
4076.3268910036295,3.6793498e-15,1.0766862000000001e-16
4077.7984891592264,3.6542501e-15,1.0767912e-16
4079.2700873148237,3.7163799e-15,1.0870773000000001e-16
4080.7416854704206,3.9613402e-15,1.1117370000000001e-16
4082.2132836260175,3.9252299e-15,1.1034623000000001e-16
4083.6848817816144,3.6366199e-15,1.071764e-16
4085.1564799372113,3.6184002e-15,1.0709245000000001e-16
4086.628078092808,3.7622298e-15,1.0832401000000001e-16
4088.0996762484056,3.8255002e-15,1.0801794e-16
4089.5712744040025,3.8314798e-15,1.0679838000000001e-16
4091.0428725595993,3.8749102e-15,1.0758716000000001e-16
4092.5144707151962,3.7656899e-15,1.068862e-16
4093.986068870793,3.6016802e-15,1.0476795000000001e-16
4095.4576670263905,3.6430798e-15,1.0507007000000001e-16
4096.929265181987,3.7061198e-15,1.0566394e-16
4098.400863337584,3.67545e-15,1.0539058e-16
4099.872461493182,3.82072e-15,1.0640261000000001e-16
4101.344059648778,3.7167899e-15,1.0534325000000001e-16
4102.815657804375,3.7997402e-15,1.0559588000000001e-16
4104.287255959972,3.7581797e-15,1.0470974000000001e-16
4105.758854115569,3.6527902e-15,1.0335321000000001e-16
4107.2304522711665,3.58912e-15,1.0284412000000001e-16
4108.702050426763,3.6888501e-15,1.0361645e-16
4110.17364858236,3.6665799e-15,1.0358112000000001e-16
4111.645246737957,3.5991099e-15,1.0253715e-16
4113.116844893554,3.57137e-15,1.0174617000000001e-16
4114.588443049151,3.51838e-15,1.0177876000000001e-16
4116.060041204748,3.44225e-15,1.0115441000000001e-16
4117.531639360345,3.4267899e-15,1.0017372e-16
4119.003237515942,3.2998801e-15,9.8587876e-17
4120.474835671539,3.24624e-15,9.7772315e-17
4121.9464338271355,3.46295e-15,9.9425243e-17
4123.418031982733,3.46926e-15,9.9868149e-17
4124.88963013833,3.3712398e-15,9.9099869e-17
4126.361228293927,3.4418002e-15,9.9595488e-17
4127.832826449524,3.49245e-15,9.9827066e-17
4129.30442460512,3.4536701e-15,9.927065400000001e-17
4130.776022760718,3.2709501e-15,9.7187443e-17
4132.247620916315,3.2106801e-15,9.596055e-17
4133.7192190719115,3.33141e-15,9.7579503e-17
4135.190817227509,3.2689401e-15,9.6673615e-17
4136.662415383105,3.26814e-15,9.6238366e-17
4138.134013538703,3.2960898e-15,9.6585016e-17
4139.6056116943,3.1893401e-15,9.5364406e-17
4141.0772098498965,3.1519102e-15,9.4685556e-17
4142.548808005494,3.2735299e-15,9.5759906e-17
4144.02040616109,3.31388e-15,9.5673102e-17
4145.492004316688,3.1568899e-15,9.4418486e-17
4146.963602472285,3.2067299e-15,9.5075849e-17
4148.435200627881,3.31041e-15,9.5593501e-17
4149.906798783479,3.2846701e-15,9.4771113e-17
4151.378396939075,3.2513298e-15,9.4019774e-17
4152.8499950946725,3.2866699e-15,9.4765993e-17
4154.321593250269,3.27355e-15,9.4651338e-17
4155.793191405866,3.23212e-15,9.410332e-17
4157.264789561464,3.1696701e-15,9.3472746e-17
4158.73638771706,3.1292601e-15,9.3171001e-17
4160.207985872657,3.1554698e-15,9.238604700000001e-17
4161.679584028254,3.0185201e-15,9.0758455e-17
4163.151182183851,3.14891e-15,9.2443834e-17
4164.622780339449,3.20828e-15,9.3408236e-17
4166.094378495045,3.17784e-15,9.2609086e-17
4167.565976650642,3.2047602e-15,9.256606600000001e-17
4169.037574806239,3.2855599e-15,9.261901000000001e-17
4170.509172961836,3.1856301e-15,9.1727953e-17
4171.9807711174335,3.0109999e-15,9.011059e-17
4173.45236927303,2.99945e-15,9.0141577e-17
4174.923967428627,3.1729299e-15,9.250173500000001e-17
4176.395565584224,3.10089e-15,9.1535411e-17
4177.867163739821,2.95604e-15,8.9476088e-17
4179.338761895418,3.12861e-15,9.1281125e-17
4180.810360051015,3.17145e-15,9.1614237e-17
4182.281958206612,3.0117499e-15,9.007357100000001e-17
4183.753556362209,3.0829501e-15,8.926605400000001e-17
4185.225154517806,3.10116e-15,8.960331100000001e-17
4186.696752673403,2.96975e-15,8.8946468e-17
4188.168350829,3.02948e-15,8.9281916e-17
4189.639948984597,3.0264299e-15,8.8975194e-17
4191.111547140194,3.1470999e-15,8.9402592e-17
4192.583145295791,3.16277e-15,8.930041200000001e-17
4194.054743451387,3.12355e-15,8.955624000000001e-17
4195.526341606985,2.9573802e-15,8.7180073e-17
4196.997939762582,2.89567e-15,8.66382e-17
4198.4695379181785,2.9687601e-15,8.6915577e-17
4199.941136073776,2.80264e-15,8.4681773e-17
4201.412734229372,2.8669401e-15,8.5031351e-17
4202.88433238497,2.8638599e-15,8.5227671e-17
4204.355930540567,2.8387301e-15,8.4249864e-17
4205.827528696163,2.6777699e-15,8.340272100000001e-17
4207.299126851761,2.56407e-15,8.259512e-17
4208.770725007357,2.6250099e-15,8.3547153e-17
4210.242323162955,2.6804701e-15,8.3552131e-17
4211.713921318552,2.6762199e-15,8.3052355e-17
4213.185519474148,2.65505e-15,8.2801176e-17
4214.657117629746,2.70301e-15,8.2722288e-17
4216.128715785342,2.6301502e-15,8.170367e-17
4217.6003139409395,2.62303e-15,8.1714687e-17
4219.071912096537,2.65214e-15,8.1386809e-17
4220.543510252133,2.6494401e-15,8.0914137e-17
4222.015108407731,2.5436399e-15,7.9870425e-17
4223.486706563327,2.49864e-15,7.9910689e-17
4224.958304718924,2.5755701e-15,8.064124600000001e-17
4226.429902874522,2.6569101e-15,8.0952967e-17
4227.901501030118,2.5972e-15,7.9713131e-17
4229.373099185716,2.5540299e-15,7.9599609e-17
4230.844697341312,2.5160301e-15,7.9770765e-17
4232.316295496909,2.5219099e-15,7.9623859e-17
4233.787893652507,2.4201201e-15,7.8354536e-17
4235.259491808103,2.4833299e-15,7.8137528e-17
4236.7310899637005,2.5436499e-15,7.925540000000001e-17
4238.202688119297,2.60407e-15,7.9127252e-17
4239.674286274894,2.5789599e-15,7.9398037e-17
4241.145884430491,2.4920499e-15,7.9012932e-17
4242.617482586088,2.46222e-15,7.8063382e-17
4244.089080741685,2.58404e-15,7.901356600000001e-17
4245.560678897282,2.4778801e-15,7.761648300000001e-17
4247.032277052879,2.4668702e-15,7.7149407e-17
4248.503875208476,2.5764699e-15,7.797133000000001e-17
4249.975473364073,2.40749e-15,7.680242e-17
4251.44707151967,2.349e-15,7.6451434e-17
4252.918669675267,2.36064e-15,7.6770314e-17
4254.390267830864,2.4366099e-15,7.7692066e-17
4255.8618659864605,2.43748e-15,7.6947079e-17
4257.333464142058,2.4559301e-15,7.6382182e-17
4258.805062297655,2.4048199e-15,7.6328183e-17
4260.276660453252,2.3420402e-15,7.5451729e-17
4261.748258608849,2.35889e-15,7.4946773e-17
4263.2198567644455,2.36381e-15,7.5095247e-17
4264.691454920043,2.21098e-15,7.3752664e-17
4266.16305307564,2.2012701e-15,7.359729300000001e-17
4267.634651231237,2.16253e-15,7.2291518e-17
4269.106249386834,2.0879701e-15,7.117492500000001e-17
4270.57784754243,2.12322e-15,7.2680461e-17
4272.049445698028,2.10449e-15,7.3242544e-17
4273.521043853625,2.0348499e-15,7.300134500000001e-17
4274.9926420092215,1.95011e-15,7.258291000000001e-17
4276.464240164819,2.0268901e-15,7.305352e-17
4277.935838320415,2.1279299e-15,7.359653e-17
4279.407436476013,2.0962998e-15,7.2601203e-17
4280.879034631609,2.0232401e-15,7.0832751e-17
4282.350632787206,1.9538901e-15,6.9437083e-17
4283.822230942804,1.93485e-15,6.8908786e-17
4285.2938290984,1.91304e-15,6.8676438e-17
4286.765427253998,1.9082699e-15,6.8530465e-17
4288.237025409594,1.83843e-15,6.7021232e-17
4289.708623565191,1.7947101e-15,6.6330785e-17
4291.180221720789,1.82635e-15,6.685181e-17
4292.651819876385,1.8668901e-15,6.717656200000001e-17
4294.1234180319825,1.94497e-15,6.7853571e-17
4295.595016187579,1.93682e-15,6.7538101e-17
4297.066614343176,1.79353e-15,6.6300292e-17
4298.538212498774,1.6746e-15,6.4668956e-17
4300.00981065437,1.8635e-15,6.6627137e-17
4301.481408809967,1.8622201e-15,6.6961981e-17
4302.953006965564,1.8384799e-15,6.6456755e-17
4304.424605121161,1.8638401e-15,6.6739622e-17
4305.896203276759,1.8905801e-15,6.624593300000001e-17
4307.367801432355,1.92882e-15,6.6075416e-17
4308.839399587952,1.8581499e-15,6.5771994e-17
4310.310997743549,1.92596e-15,6.6686863e-17
4311.782595899146,1.8889199e-15,6.6913448e-17
4313.2541940547435,1.8069701e-15,6.6147427e-17
4314.72579221034,1.90606e-15,6.685944700000001e-17
4316.197390365937,1.9428299e-15,6.7502738e-17
4317.668988521534,1.9358301e-15,6.7132174e-17
4319.140586677131,2.0322499e-15,6.7529253e-17
4320.6121848327275,1.9554401e-15,6.6818284e-17
4322.083782988325,1.90875e-15,6.685891e-17
4323.555381143922,1.95664e-15,6.7749169e-17
4325.026979299519,1.9026901e-15,6.5986741e-17
4326.498577455116,2.0385e-15,6.7652161e-17
4327.970175610712,2.1120999e-15,6.8801261e-17
4329.44177376631,1.9479001e-15,6.6997103e-17
4330.913371921907,2.02445e-15,6.7636888e-17
4332.384970077504,2.0119601e-15,6.752091000000001e-17
4333.856568233101,1.94545e-15,6.692036500000001e-17
4335.328166388697,1.9140399e-15,6.6147737e-17
4336.799764544295,2.0460701e-15,6.7782346e-17
4338.271362699892,2.00827e-15,6.7287871e-17
4339.7429608554885,2.09332e-15,6.782334e-17
4341.214559011086,2.0417799e-15,6.7320696e-17
4342.686157166682,1.9290201e-15,6.6505535e-17
4344.15775532228,1.9774899e-15,6.706034100000001e-17
4345.629353477877,2.0606899e-15,6.7066301e-17
4347.100951633473,2.0895801e-15,6.662936e-17
4348.572549789071,2.01891e-15,6.6472283e-17
4350.044147944667,1.97828e-15,6.5921216e-17
4351.515746100265,2.0523301e-15,6.6501258e-17
4352.987344255862,2.1766701e-15,6.7858152e-17
4354.458942411458,2.19843e-15,6.7582377e-17
4355.930540567056,2.1121599e-15,6.6832386e-17
4357.402138722652,2.0890401e-15,6.6956413e-17
4358.8737368782495,2.1395701e-15,6.7458879e-17
4360.345335033846,2.14061e-15,6.7388716e-17
4361.816933189443,2.0318101e-15,6.613643400000001e-17
4363.288531345041,2.0618201e-15,6.6203431e-17
4364.760129500637,2.0761199e-15,6.6168092e-17
4366.231727656234,2.13342e-15,6.6712893e-17
4367.703325811831,2.17348e-15,6.6930622e-17
4369.174923967428,2.1885599e-15,6.7057843e-17
4370.6465221230255,2.18594e-15,6.7559103e-17
4372.118120278622,2.0427699e-15,6.623209e-17
4373.589718434219,2.10199e-15,6.6600914e-17
4375.061316589816,2.0809101e-15,6.6173472e-17
4376.532914745413,2.1638501e-15,6.6971633e-17
4378.0045129010105,2.1236702e-15,6.6352423e-17
4379.476111056607,2.03148e-15,6.5581585e-17
4380.947709212204,2.1846398e-15,6.698893e-17
4382.419307367801,2.1250401e-15,6.6356282e-17
4383.890905523398,2.1653599e-15,6.6693665e-17
4385.362503678995,2.08809e-15,6.585125e-17
4386.834101834592,2.12272e-15,6.592594300000001e-17
4388.305699990189,2.15223e-15,6.5941202e-17
4389.777298145786,2.1749699e-15,6.6229403e-17
4391.248896301383,2.22068e-15,6.7066374e-17
4392.72049445698,2.1997399e-15,7.3787305e-17
4394.192092612577,2.1788099e-15,9.103354600000001e-17
4395.663690768174,2.15787e-15,9.2685993e-17
4397.1352889237705,2.15787e-15,7.4353197e-17
4398.606887079368,2.1392802e-15,6.4186799e-17
4400.078485234964,2.1004801e-15,6.5472414e-17
4401.550083390562,2.08285e-15,6.5020105e-17
4403.021681546159,2.1568201e-15,6.4796456e-17
4404.4932797017555,2.13601e-15,6.5004387e-17
4405.964877857353,2.01971e-15,6.394352e-17
4407.436476012949,2.0186301e-15,6.391894e-17
4408.908074168547,2.03116e-15,6.380964800000001e-17
4410.379672324144,2.0544702e-15,6.3865329e-17
