wl,flux,fluxerr
3212.008240949671,5.11881e-17,9.375726599999999e-18
3213.9703718238,5.61822e-17,9.385423699999999e-18
3215.9325026979295,3.5355301e-17,9.4795295e-18
3217.894633572059,3.3588499e-17,9.291397199999999e-18
3219.856764446188,5.05419e-17,9.073704e-18
3221.8188953203176,4.78069e-17,9.227776299999999e-18
3223.781026194447,2.62775e-17,9.2439915e-18
3225.7431570685762,2.1417901000000002e-17,9.0958319e-18
3227.7052879427056,2.9417501e-17,9.089101099999999e-18
3229.667418816835,3.5046901e-17,9.1730657e-18
3231.6295496909643,5.0615003e-17,9.1359419e-18
3233.5916805650936,3.42584e-17,8.756250199999999e-18
3235.5538114392225,2.18897e-17,8.5614988e-18
3237.515942313352,2.7062499e-17,8.394882299999999e-18
3239.478073187481,2.3864301e-17,8.263763399999999e-18
3241.4402040616105,3.0118599e-17,8.3542901e-18
3243.40233493574,4.2210097e-17,8.3246299e-18
3245.364465809869,2.33397e-17,8.1464643e-18
3247.3265966839986,2.7780199e-17,8.2143295e-18
3249.288727558128,4.1686502e-17,8.319143999999999e-18
3251.2508584322572,3.9893703e-17,8.2936859e-18
3253.2129893063866,5.9381602e-17,8.1770385e-18
3255.175120180516,4.73445e-17,7.8463268e-18
3257.137251054645,3.7572998e-17,7.5558672e-18
3259.099381928774,4.7260001000000004e-17,7.605948099999999e-18
3261.0615128029035,4.7377898e-17,7.3763674e-18
3263.023643677033,5.6679203e-17,7.2283476e-18
3264.985774551162,5.4938302e-17,7.080226799999999e-18
3266.9479054252915,3.2869901e-17,6.9067202999999996e-18
3268.910036299421,2.2501601000000002e-17,6.903088999999999e-18
3270.87216717355,2.7191299e-17,6.9416741e-18
3272.8342980476796,5.34906e-17,6.8940971e-18
3274.796428921809,3.2004501e-17,6.595450199999999e-18
3276.7585597959383,2.19409e-17,6.533117999999999e-18
3278.7206906700676,3.8816701e-17,6.569662799999999e-18
3280.6828215441965,4.2807199000000003e-17,6.4714206e-18
3282.644952418326,3.7502801e-17,6.401867999999999e-18
3284.607083292455,4.16974e-17,6.262592699999999e-18
3286.5692141665845,3.1391799e-17,6.170388499999999e-18
3288.531345040714,2.6148999e-17,6.0319053e-18
3290.493475914843,3.3296902e-17,6.074479e-18
3292.4556067889725,2.8504902e-17,6.0367334999999994e-18
3294.417737663102,3.0149701e-17,6.1201029999999996e-18
3296.3798685372312,3.55593e-17,6.3395005999999994e-18
3298.3419994113606,3.07132e-17,6.543433299999999e-18
3300.30413028549,2.9246499e-17,6.769916999999999e-18
3302.2662611596193,3.60966e-17,7.020014699999999e-18
3304.228392033748,3.3495097e-17,7.1268161e-18
3306.1905229078775,2.8792701000000003e-17,7.0567655e-18
3308.152653782007,2.9029199e-17,6.9842863e-18
3310.114784656136,2.5493599e-17,6.8143762999999996e-18
3312.0769155302655,3.54482e-17,6.7156915999999996e-18
3314.039046404395,3.0138101e-17,6.507666899999999e-18
3316.001177278524,3.8653399e-17,6.4016637e-18
3317.9633081526536,4.6147702e-17,6.2544912999999996e-18
3319.925439026783,4.9425699e-17,6.2190837999999996e-18
3321.8875699009122,4.8327101e-17,6.161982299999999e-18
3323.8497007750416,2.48603e-17,5.8593057e-18
3325.8118316491705,2.97124e-17,5.6912148e-18
3327.7739625233,4.3464298e-17,5.7459526e-18
3329.736093397429,4.5079702e-17,5.7332811e-18
3331.6982242715585,4.23034e-17,5.6223818e-18
3333.660355145688,3.5066602e-17,5.6296671999999994e-18
3335.622486019817,3.8131299e-17,5.6689918e-18
3337.5846168939465,3.84422e-17,5.5078115e-18
3339.546747768076,3.7000298e-17,5.4218827e-18
3341.508878642205,4.7402601e-17,5.453301499999999e-18
3343.4710095163346,4.67888e-17,5.4501432999999995e-18
3345.433140390464,3.7284799e-17,5.416438599999999e-18
3347.3952712645932,4.7648704e-17,5.558016399999999e-18
3349.357402138722,3.7593599e-17,5.5624641e-18
3351.3195330128515,4.8779e-17,5.517124299999999e-18
3353.281663886981,3.9282602e-17,5.399736199999999e-18
3355.24379476111,2.3574001e-17,5.4158666e-18
3357.2059256352395,3.00181e-17,5.3635933999999994e-18
3359.168056509369,4.0962500000000004e-17,5.4082785e-18
3361.130187383498,4.0934498e-17,5.4991757e-18
3363.0923182576275,3.8331698e-17,5.4143425e-18
3365.054449131757,3.6948001e-17,5.396375399999999e-18
3367.016580005886,4.4459297e-17,5.4787868999999995e-18
3368.9787108800156,4.1127999e-17,5.4072888e-18
3370.940841754145,3.6219400000000003e-17,5.3422335e-18
3372.902972628274,3.2005501e-17,5.3340783e-18
3374.865103502403,4.2540301e-17,5.2646753999999994e-18
3376.8272343765325,4.5200199e-17,5.258090199999999e-18
3378.789365250662,3.7349398e-17,5.278569899999999e-18
3380.751496124791,4.0933698000000004e-17,5.4010298999999996e-18
3382.7136269989205,4.36975e-17,5.4948355e-18
3384.67575787305,3.67746e-17,5.447091e-18
3386.637888747179,3.2695799000000003e-17,5.4407188999999994e-18
3388.6000196213085,3.6862599e-17,5.403422899999999e-18
3390.562150495438,4.2943002e-17,5.352556699999999e-18
3392.5242813695672,4.3779401e-17,5.342639999999999e-18
3394.486412243696,3.9096999e-17,5.1950574e-18
3396.4485431178255,5.0793102e-17,5.1042767999999995e-18
3398.410673991955,5.23278e-17,5.114487899999999e-18
3400.372804866084,4.3100199e-17,5.0473989999999995e-18
3402.3349357402135,5.3002303e-17,5.0816777999999996e-18
3404.297066614343,6.0236801e-17,5.135786199999999e-18
3406.259197488472,5.2571199e-17,5.1372143e-18
3408.2213283626015,4.70043e-17,5.267070899999999e-18
3410.183459236731,4.6792499000000003e-17,5.409677699999999e-18
3412.14559011086,3.9704798e-17,5.437415099999999e-18
3414.1077209849896,4.75622e-17,5.568095599999999e-18
3416.069851859119,5.7543699e-17,5.6302714e-18
3418.031982733248,5.7729802e-17,5.5677311999999996e-18
3419.994113607377,5.1080802e-17,5.4225683999999995e-18
3421.9562444815065,4.5066497e-17,5.3396386e-18
3423.918375355636,4.7786399e-17,5.249266199999999e-18
3425.880506229765,5.1840101e-17,5.1353501999999995e-18
3427.8426371038945,5.6318301e-17,5.0854622e-18
3429.804767978024,5.4326698e-17,4.984694199999999e-18
3431.766898852153,5.44407e-17,4.924063499999999e-18
3433.7290297262825,5.3773900000000003e-17,4.8672991e-18
3435.691160600412,4.4513299000000004e-17,4.8075145999999995e-18
3437.653291474541,3.4924803e-17,4.8099840999999996e-18
3439.6154223486706,3.9012902e-17,4.8026482999999995e-18
3441.5775532227995,5.9061702e-17,4.8875166e-18
3443.539684096929,5.33804e-17,4.8400848e-18
3445.501814971058,4.46838e-17,4.8173369e-18
3447.4639458451875,5.4305301e-17,4.8640250999999995e-18
3449.426076719317,4.3158698e-17,4.691361899999999e-18
3451.388207593446,4.1015201e-17,4.591626599999999e-18
3453.3503384675755,4.9731501e-17,4.639395499999999e-18
3455.312469341705,5.11863e-17,4.625607199999999e-18
3457.274600215834,5.2734299000000003e-17,4.5858859999999995e-18
3459.2367310899635,5.5907602e-17,4.6078972999999996e-18
3461.198861964093,5.0952e-17,4.6391357999999995e-18
3463.160992838222,5.6428104e-17,4.593320699999999e-18
3465.123123712351,4.9325898e-17,4.4905547e-18
3467.0852545864805,4.47753e-17,4.5556041999999995e-18
3469.04738546061,5.4615199e-17,4.761596999999999e-18
3471.009516334739,4.6726099e-17,4.8868553e-18
3472.9716472088685,5.2133399e-17,5.069269699999999e-18
3474.933778082998,5.3804899e-17,5.1119634e-18
3476.895908957127,3.8472002e-17,5.1193472e-18
3478.8580398312565,3.49611e-17,5.128820899999999e-18
3480.820170705386,5.4786998e-17,5.212191999999999e-18
3482.782301579515,5.9308598e-17,5.2571351999999995e-18
3484.7444324536445,5.6508896e-17,5.2087402e-18
3486.7065633277734,5.27701e-17,5.134011399999999e-18
3488.668694201903,5.0073402e-17,5.002208899999999e-18
3490.630825076032,4.8929699e-17,4.9064912999999995e-18
3492.5929559501615,6.0955502e-17,4.9389423999999996e-18
3494.555086824291,5.8491496e-17,4.8616923999999995e-18
3496.51721769842,5.5675304e-17,4.790461e-18
3498.4793485725495,6.82981e-17,4.7878387999999994e-18
3500.441479446679,6.4092899e-17,4.629715e-18
3502.403610320808,4.8216398e-17,4.4845047e-18
3504.3657411949375,5.8306201e-17,4.5311006e-18
3506.327872069067,7.244500100000001e-17,4.6065361999999995e-18
3508.2900029431958,6.1738001e-17,4.491307e-18
3510.252133817325,5.4214297e-17,4.3619624e-18
3512.2142646914544,6.9116598e-17,4.419693399999999e-18
3514.176395565584,6.8622904e-17,4.3804077e-18
3516.138526439713,6.9482298e-17,4.3832229999999995e-18
3518.1006573138425,7.0155398e-17,4.409871899999999e-18
3520.062788187972,5.80124e-17,4.3198406999999995e-18
3522.024919062101,6.6876798e-17,4.4091654999999995e-18
3523.9870499362305,7.3201203e-17,4.470455e-18
3525.94918081036,6.9161001e-17,4.4537054e-18
3527.911311684489,7.7606502e-17,4.5071198e-18
3529.8734425586185,6.7677602e-17,4.3777176999999994e-18
3531.8355734327474,6.2992298e-17,4.3355563e-18
3533.7977043068768,7.6013802e-17,4.4197215999999996e-18
3535.759835181006,6.7452701e-17,4.319464e-18
3537.7219660551355,6.4244299e-17,4.2931231999999995e-18
3539.684096929265,7.16958e-17,4.3086584999999995e-18
3541.646227803394,7.4710801e-17,4.420183499999999e-18
3543.6083586775235,7.1888798e-17,4.564502099999999e-18
3545.570489551653,6.8793998e-17,4.5372788e-18
3547.532620425782,8.3712299e-17,4.6256001999999995e-18
3549.4947512999115,7.1447097e-17,4.520201699999999e-18
3551.456882174041,7.49278e-17,4.549160399999999e-18
3553.41901304817,6.7501498e-17,4.618846699999999e-18
3555.381143922299,7.0977298e-17,4.5837336999999996e-18
3557.3432747964284,7.5824702e-17,4.5450335999999995e-18
3559.305405670558,6.5046896e-17,4.5685052999999996e-18
3561.267536544687,6.2318702e-17,4.6596573e-18
3563.2296674188165,6.5945902e-17,4.648726899999999e-18
3565.191798292946,7.4801301e-17,4.661292199999999e-18
3567.153929167075,7.8935695e-17,4.7514292e-18
3569.1160600412045,7.0400601e-17,4.6490904999999994e-18
3571.078190915334,7.3380899e-17,4.5799906999999996e-18
3573.040321789463,7.6562898e-17,4.5357332e-18
3575.0024526635925,7.7458397e-17,4.5569900999999996e-18
3576.9645835377214,7.64685e-17,4.7160031999999995e-18
3578.9267144118508,8.9425695e-17,4.9054329e-18
3580.88884528598,7.972890200000001e-17,4.7998425e-18
3582.8509761601094,7.9981404e-17,4.6949142e-18
3584.813107034239,8.2718002e-17,4.6539405999999995e-18
3586.775237908368,8.3536295e-17,4.607187599999999e-18
3588.7373687824975,8.6448202e-17,4.5879836999999994e-18
3590.699499656627,8.254239500000001e-17,4.553210299999999e-18
3592.661630530756,7.7014605e-17,4.4317309999999996e-18
3594.6237614048855,7.5245901e-17,4.3289625e-18
3596.585892279015,7.410120200000001e-17,4.266397e-18
3598.548023153144,7.70529e-17,4.2280262e-18
3600.510154027273,8.0199005e-17,4.2062551999999994e-18
3602.4722849014024,8.2031402e-17,4.1509039999999996e-18
3604.4344157755318,8.1311206e-17,4.0911671e-18
3606.396546649661,7.9437304e-17,4.0495628e-18
3608.3586775237904,7.39742e-17,4.021127199999999e-18
3610.32080839792,7.6515801e-17,3.9974635999999995e-18
3612.282939272049,7.8373901e-17,3.957535999999999e-18
3614.2450701461785,7.1414301e-17,3.896586099999999e-18
3616.207201020308,7.08434e-17,3.902416e-18
3618.169331894437,7.1117495e-17,3.9305417999999995e-18
3620.1314627685665,7.0956102e-17,3.9856114e-18
3622.093593642696,6.8503201e-17,3.982809699999999e-18
3624.0557245168247,7.463529600000001e-17,4.0217309999999995e-18
3626.017855390954,8.2328201e-17,4.1671352999999995e-18
3627.9799862650834,8.2621599e-17,4.2627442e-18
3629.9421171392128,8.0350697e-17,4.2823484e-18
3631.904248013342,7.9159603e-17,4.230352999999999e-18
3633.8663788874715,8.8196399e-17,4.2782471999999995e-18
3635.828509761601,8.0903902e-17,4.1858345999999995e-18
3637.79064063573,8.689360300000001e-17,4.1380132e-18
3639.7527715098595,8.03296e-17,4.109325699999999e-18
3641.714902383989,9.1015397e-17,4.1835862999999994e-18
3643.677033258118,8.34514e-17,4.0751007e-18
3645.639164132247,9.922770000000001e-17,4.097545499999999e-18
3647.6012950063764,9.2713996e-17,4.0505653e-18
3649.5634258805057,1.0168001e-16,4.0708685e-18
3651.525556754635,9.2383303e-17,4.0979006999999994e-18
3653.4876876287644,9.2480506e-17,4.1506739999999994e-18
3655.449818502894,9.77685e-17,4.2316848e-18
3657.411949377023,1.0387800000000001e-16,4.2686990999999996e-18
3659.3740802511525,9.7002001e-17,4.245416e-18
3661.336211125282,9.289509600000001e-17,4.2744590999999995e-18
3663.298341999411,9.592729500000001e-17,4.3407977999999994e-18
3665.2604728735405,9.721930500000001e-17,4.3781680999999994e-18
3667.22260374767,9.58764e-17,4.3696821e-18
3669.1847346217987,1.0987500000000001e-16,4.435005799999999e-18
3671.146865495928,1.16587e-16,4.4141053999999995e-18
3673.1089963700574,1.11698e-16,4.3289133e-18
3675.0711272441868,1.1599600000000002e-16,4.3239451999999994e-18
3677.033258118316,1.1509701e-16,4.2822709999999995e-18
3678.9953889924454,1.0714900000000001e-16,4.1673657e-18
3680.957519866575,1.0460500000000001e-16,4.1340216e-18
3682.919650740704,9.8536296e-17,4.0948033999999994e-18
3684.8817816148335,1.01529e-16,4.0900164999999995e-18
3686.843912488963,1.0803000000000001e-16,4.0226483999999995e-18
3688.806043363092,1.0804400000000001e-16,3.958261099999999e-18
3690.7681742372215,1.04433e-16,3.8979930999999996e-18
3692.7303051113504,9.815830100000001e-17,3.8149379999999996e-18
3694.6924359854797,9.8499602e-17,3.800682299999999e-18
3696.654566859609,1.0404600000000001e-16,3.844237499999999e-18
3698.6166977337384,9.872599800000001e-17,3.794317199999999e-18
3700.5788286078678,8.4135597e-17,3.7252331e-18
3702.540959481997,9.0421495e-17,3.7562838e-18
3704.5030903561264,8.4146503e-17,3.7206542999999996e-18
3706.465221230256,8.2731799e-17,3.6728208999999996e-18
3708.427352104385,8.644089700000001e-17,3.6551544e-18
3710.3894829785145,7.8970999e-17,3.6135497e-18
3712.351613852644,8.7067099e-17,3.6162372e-18
3714.3137447267727,8.7008502e-17,3.5676985999999995e-18
3716.275875600902,8.0034006e-17,3.5083799e-18
3718.2380064750314,7.9304102e-17,3.4969262999999996e-18
3720.2001373491607,7.4262098e-17,3.4901591e-18
3722.16226822329,6.8421105e-17,3.5094812999999994e-18
3724.1243990974194,6.3268299e-17,3.4937370999999994e-18
3726.0865299715488,5.8703202e-17,3.4713553e-18
3728.048660845678,5.5105803e-17,3.4742099e-18
3730.0107917198075,5.3722198000000003e-17,3.4371301999999997e-18
3731.972922593937,6.640359800000001e-17,3.4230084e-18
3733.935053468066,7.0402599e-17,3.3886208999999996e-18
3735.8971843421955,6.6366203e-17,3.3581967e-18
3737.8593152163244,6.8594905e-17,3.3632821999999996e-18
3739.8214460904537,6.7247004e-17,3.3786205e-18
3741.783576964583,5.9262998e-17,3.3415791e-18
3743.7457078387124,6.20896e-17,3.3261606999999998e-18
3745.7078387128417,4.7442203e-17,3.2194782999999997e-18
3747.669969586971,5.8134002e-17,3.2379606999999997e-18
3749.6321004611004,5.2709199e-17,3.1625020999999997e-18
3751.59423133523,5.4595601e-17,3.1964365999999997e-18
3753.556362209359,5.74665e-17,3.2365300999999997e-18
3755.5184930834885,4.3997102e-17,3.274679e-18
3757.480623957618,4.3483300000000003e-17,3.3316282999999996e-18
3759.442754831747,5.5823601e-17,3.3765288999999998e-18
3761.404885705876,4.7006398000000004e-17,3.2837831999999997e-18
3763.3670165800054,4.77424e-17,3.2243003999999996e-18
3765.3291474541347,4.8309098e-17,3.1905011999999997e-18
3767.291278328264,4.5267102e-17,3.1343512999999998e-18
3769.2534092023934,4.4940901e-17,3.1304604999999997e-18
3771.2155400765228,4.1844801e-17,3.1203927e-18
3773.177670950652,3.87044e-17,3.0928435999999998e-18
3775.1398018247814,3.8195597000000003e-17,3.0805977999999998e-18
3777.101932698911,4.2723002e-17,3.0658656999999996e-18
3779.06406357304,4.2611799e-17,3.0553423e-18
3781.0261944471695,3.70659e-17,3.0172262999999997e-18
3782.9883253212984,3.6743399000000003e-17,2.9685408999999996e-18
3784.9504561954277,3.6470201e-17,2.9332571e-18
3786.912587069557,3.1711703e-17,2.9210762999999997e-18
3788.8747179436864,2.96013e-17,2.9167969999999997e-18
3790.8368488178157,3.8281601e-17,2.9730532e-18
3792.798979691945,3.87702e-17,2.9490603999999996e-18
3794.7611105660744,4.0300898e-17,2.9029851999999996e-18
3796.7232414402038,4.6433899e-17,2.9259459e-18
3798.685372314333,4.73597e-17,2.9147008e-18
3800.6475031884625,4.78809e-17,2.9328124999999996e-18
3802.609634062592,4.73422e-17,2.9640354999999998e-18
3804.571764936721,4.5531197e-17,2.926073e-18
3806.53389581085,4.65764e-17,2.9389157999999997e-18
3808.4960266849794,4.9180401e-17,2.9407105999999996e-18
3810.4581575591087,5.7775403e-17,2.9489184999999996e-18
3812.420288433238,5.0338099000000004e-17,2.9216986999999997e-18
3814.3824193073674,5.14619e-17,2.9430849999999998e-18
3816.3445501814967,5.6990699e-17,2.9896412999999996e-18
3818.306681055626,5.0115201000000004e-17,2.9774378999999996e-18
3820.2688119297554,6.55276e-17,3.0930503999999996e-18
3822.230942803885,6.8426101e-17,3.1392448999999998e-18
3824.193073678014,6.4541105e-17,3.1758919e-18
3826.1552045521435,6.8889295e-17,3.2223566999999996e-18
3828.117335426273,8.1005301e-17,3.3063076999999997e-18
3830.0794663004017,8.33869e-17,3.4082353999999997e-18
3832.041597174531,8.0156601e-17,3.4658180999999998e-18
3834.0037280486604,8.407040200000001e-17,3.5354766e-18
3835.9658589227897,8.88703e-17,3.5658568999999994e-18
3837.927989796919,9.4753301e-17,3.5969151e-18
3839.8901206710484,9.5061403e-17,3.5801374e-18
3841.8522515451778,9.6348899e-17,3.5271679999999994e-18
3843.814382419307,9.6309605e-17,3.5019604999999996e-18
3845.7765132934364,9.9206199e-17,3.4829493999999995e-18
3847.738644167566,1.03253e-16,3.4678768e-18
3849.700775041695,1.01285e-16,3.4380553999999996e-18
3851.662905915824,1.0385000000000001e-16,3.4350514999999997e-18
3853.6250367899534,1.1130800000000002e-16,3.4444753999999997e-18
3855.5871676640827,1.0939200000000001e-16,3.3858428e-18
3857.549298538212,1.11959e-16,3.4020987e-18
3859.5114294123414,1.16419e-16,3.4473260999999998e-18
3861.4735602864707,1.21055e-16,3.479428499999999e-18
3863.4356911606,1.2424e-16,3.555881099999999e-18
3865.3978220347294,1.23306e-16,3.655245399999999e-18
3867.3599529088588,1.3022799000000001e-16,3.7546121e-18
3869.322083782988,1.35009e-16,3.804722699999999e-18
3871.2842146571174,1.36216e-16,3.8033077999999995e-18
3873.246345531247,1.38623e-16,3.7763686e-18
3875.2084764053757,1.3932600000000002e-16,3.745237699999999e-18
3877.170607279505,1.4406400000000001e-16,3.7597216e-18
3879.1327381536344,1.4883301000000002e-16,3.777171e-18
3881.0948690277637,1.5606700000000001e-16,3.793148e-18
3883.056999901893,1.6262101e-16,3.808297799999999e-18
3885.0191307760224,1.6504299000000002e-16,3.790612199999999e-18
3886.9812616501517,1.5545700000000001e-16,3.7130933999999996e-18
3888.943392524281,1.4900499000000002e-16,3.650948199999999e-18
3890.9055233984104,1.52161e-16,3.6158997e-18
3892.8676542725398,1.5626700000000002e-16,3.5771296999999995e-18
3894.829785146669,1.6297599000000002e-16,3.6378790999999996e-18
3896.791916020798,1.6464899e-16,3.6994043999999994e-18
3898.7540468949273,1.6706100000000001e-16,3.787538e-18
3900.7161777690567,1.6609701000000002e-16,3.8371689e-18
3902.678308643186,1.73078e-16,3.886917599999999e-18
3904.6404395173154,1.66188e-16,3.877541499999999e-18
3906.6025703914447,1.6859401e-16,3.8984985e-18
3908.564701265574,1.7342600000000002e-16,3.8980662999999994e-18
3910.5268321397034,1.6860400000000001e-16,3.8699015999999994e-18
3912.4889630138327,1.83212e-16,3.947152e-18
3914.451093887962,1.7700601000000002e-16,3.9083519e-18
3916.4132247620914,1.7308099000000001e-16,3.9041423999999995e-18
3918.375355636221,1.8645000000000003e-16,3.956428899999999e-18
3920.3374865103497,1.9347000000000002e-16,4.0208005e-18
3922.299617384479,1.9144100000000003e-16,3.983461899999999e-18
3924.2617482586083,1.9550901000000003e-16,3.974661599999999e-18
3926.2238791327377,1.9331699000000003e-16,3.963532699999999e-18
3928.186010006867,2.0021301000000003e-16,4.0161384999999995e-18
3930.1481408809964,2.0755801000000003e-16,4.0768865999999995e-18
3932.1102717551257,1.8677201e-16,3.9891695e-18
3934.072402629255,1.9109399e-16,4.0322383e-18
3936.0345335033844,1.9799199000000002e-16,4.0461770999999994e-18
3937.9966643775138,2.00707e-16,4.0816527999999994e-18
3939.958795251643,2.0562500000000001e-16,4.1107708e-18
3941.9209261257724,2.13392e-16,4.135184699999999e-18
3943.8830569999013,2.0832100000000002e-16,4.1386146e-18
3945.8451878740307,2.1350200000000003e-16,4.1756953999999995e-18
3947.80731874816,2.0991599000000002e-16,4.1503556e-18
3949.7694496222894,2.0631600000000002e-16,4.0770160999999995e-18
3951.7315804964187,2.1054199000000003e-16,4.0646861e-18
3953.693711370548,2.12176e-16,4.080960499999999e-18
3955.6558422446774,2.1373100000000002e-16,4.057270399999999e-18
3957.6179731188067,2.1678000000000002e-16,4.0572221e-18
3959.580103992936,2.17915e-16,4.050420599999999e-18
3961.5422348670654,2.1364e-16,4.053167199999999e-18
3963.5043657411948,2.0624800000000001e-16,4.0994529e-18
3965.4664966153236,2.0737200000000001e-16,4.2019853e-18
3967.428627489453,2.1027801000000003e-16,4.3753130999999996e-18
3969.3907583635823,2.04403e-16,4.4751562999999995e-18
3971.3528892377117,2.0130900000000002e-16,4.4001810999999996e-18
3973.315020111841,2.06443e-16,4.2442079e-18
3975.2771509859704,2.0121301000000002e-16,4.081222699999999e-18
3977.2392818600997,1.93207e-16,3.987274399999999e-18
3979.201412734229,1.8984801e-16,3.9883071999999995e-18
3981.1635436083584,1.94987e-16,3.9883192e-18
3983.1256744824877,1.94931e-16,3.9676524999999994e-18
3985.087805356617,1.8967e-16,3.9823341e-18
3987.0499362307464,1.8502400000000002e-16,3.9729973e-18
3989.0120671048753,1.7720599e-16,3.9609655e-18
3990.9741979790047,1.82605e-16,3.9544444999999994e-18
3992.936328853134,1.7939900000000002e-16,3.9222758e-18
3994.8984597272633,1.6957299000000002e-16,3.8253766e-18
3996.8605906013927,1.7374399e-16,3.8504497e-18
3998.822721475522,1.74928e-16,3.914857199999999e-18
4000.7848523496514,1.7376501000000002e-16,3.9413477e-18
4002.7469832237807,1.7735900000000002e-16,3.9036349e-18
4004.70911409791,1.6193099000000002e-16,3.8332054e-18
4006.6712449720394,1.6022600000000002e-16,3.7963847e-18
4008.6333758461687,1.5899400000000002e-16,3.7627288e-18
4010.595506720298,1.58243e-16,3.736898e-18
4012.557637594427,1.71684e-16,3.7435266e-18
4014.5197684685563,1.61158e-16,3.6845904e-18
4016.4818993426857,1.6085901000000002e-16,3.6780346e-18
4018.444030216815,1.56777e-16,3.653361e-18
4020.4061610909444,1.5121501e-16,3.5995083e-18
4022.3682919650737,1.4937700000000002e-16,3.5522357e-18
4024.330422839203,1.53464e-16,3.5673372e-18
4026.2925537133324,1.5016900000000001e-16,3.5553190999999995e-18
4028.2546845874617,1.46247e-16,3.5288629e-18
4030.216815461591,1.4178e-16,3.5261488999999996e-18
4032.1789463357204,1.44886e-16,3.5446256999999995e-18
4034.1410772098493,1.5104200000000002e-16,3.566048e-18
4036.1032080839786,1.4906601e-16,3.5651915e-18
4038.065338958108,1.4798000000000002e-16,3.5612781e-18
4040.0274698322373,1.4628401e-16,3.5604294e-18
4041.9896007063667,1.5327000000000002e-16,3.6106339e-18
4043.951731580496,1.50381e-16,3.5816085e-18
4045.9138624546254,1.4774600000000001e-16,3.5688054e-18
4047.8759933287547,1.4561801e-16,3.5979259e-18
4049.838124202884,1.4423301e-16,3.5754961e-18
4051.8002550770134,1.4744800000000002e-16,3.5603959e-18
4053.7623859511427,1.45327e-16,3.5739272999999995e-18
4055.724516825272,1.4542501000000001e-16,3.5751349999999994e-18
4057.686647699401,1.3979700000000002e-16,3.5551073e-18
4059.6487785735303,1.36746e-16,3.5478256e-18
4061.6109094476597,1.3983300000000002e-16,3.5320869e-18
4063.573040321789,1.3724300000000001e-16,3.4691458999999998e-18
4065.5351711959183,1.2972499e-16,3.4096963999999998e-18
4067.4973020700477,1.33361e-16,3.4619949e-18
4069.459432944177,1.4116e-16,3.494726399999999e-18
4071.4215638183064,1.34515e-16,3.4609703999999997e-18
4073.3836946924357,1.3063000000000001e-16,3.4473394999999997e-18
4075.345825566565,1.3294400000000002e-16,3.4543572999999998e-18
4077.3079564406944,1.38826e-16,3.4988247e-18
4079.2700873148237,1.3489201000000002e-16,3.5052878999999994e-18
4081.2322181889526,1.27967e-16,3.4942437999999995e-18
4083.194349063082,1.3216601000000001e-16,3.5435453999999994e-18
4085.1564799372113,1.30724e-16,3.5685175e-18
4087.1186108113407,1.33561e-16,3.5649411999999995e-18
4089.08074168547,1.4117800000000002e-16,3.5907695e-18
4091.0428725595993,1.23625e-16,3.5094287e-18
4093.0050034337287,1.2152901e-16,3.4688658999999997e-18
4094.967134307858,1.2546400000000002e-16,3.4501276999999996e-18
4096.929265181987,1.25445e-16,3.4213403999999995e-18
4098.891396056117,1.3258501e-16,3.4504612999999997e-18
4100.853526930246,1.22291e-16,3.4004997999999997e-18
4102.815657804375,1.16189e-16,3.3225214999999998e-18
4104.777788678504,1.2172401e-16,3.3421661999999995e-18
