wl,flux,fluxerr
3259.6463183279743,0.57827977,0.0089369116
3263.6655546623792,0.58103603,0.0090318308
3267.684879421222,0.56206132,0.0091443427
3271.7042122186494,0.55491571,0.0090079215
3275.7234405144695,0.56266121,0.0089959479
3279.7427733118975,0.61942381,0.0090557898
3283.7621061093246,0.59172766,0.0089303828
3287.7813344051447,0.58878772,0.0088666852
3291.8006672025726,0.59156474,0.0086369489
3295.8198954983927,0.57380499,0.0083200459
3299.83922829582,0.61096021,0.0085011719
3303.8585610932473,0.57311075,0.008489742
3307.8777893890674,0.56109473,0.0085512721
3311.8971221864954,0.60815062,0.0084877732
3315.916350482315,0.62483912,0.0086648924
3319.935683279743,0.62297465,0.0085675548
3323.955008038585,0.61139766,0.0085841454
3327.9742363344053,0.61856042,0.0085401325
3331.993569131833,0.62720179,0.0084155889
3336.0129019292604,0.6731017,0.0084195227
3340.0321302250804,0.6394284,0.0085900971
3344.0514630225084,0.72687458,0.0088534624
3348.0706913183276,0.70164079,0.0089225851
3352.090024115756,0.70049892,0.0088744102
3356.109356913183,0.77951086,0.0088125397
3360.128585209003,0.69497083,0.0086314925
3364.1479180064307,0.73992615,0.0085389662
3368.167242765273,0.76213429,0.0086043559
3372.1864790996783,0.77918708,0.0085594062
3376.2058038585214,0.78585008,0.008451867
3380.2250401929264,0.75062421,0.0085231845
3384.2443649517686,0.76697402,0.0084726877
3388.263697749196,0.82508158,0.0085840037
3392.282926045016,0.81732808,0.0085258253
3396.3022588424437,0.82264684,0.0083087124
3400.3215916398717,0.84849477,0.0084242161
3404.340819935691,0.78821597,0.0082819148
3408.3601527331193,0.72978431,0.0080476191
3412.3793810289394,0.69306082,0.0080925477
3416.3987138263665,0.68158425,0.0080248541
3420.418038585209,0.65085409,0.0079057811
3424.437274919614,0.67294809,0.0078746788
3428.4565996784563,0.70906997,0.0080634947
3432.4759324758843,0.76168218,0.0079798064
3436.495160771704,0.77303655,0.0080348156
3440.514493569132,0.76896358,0.0080721769
3444.533721864952,0.75393972,0.0079867942
3448.5530546623795,0.77912785,0.0079191231
3452.5723874598066,0.83439298,0.0081349383
3456.591615755627,0.83352571,0.0078456686
3460.610948553055,0.82720283,0.0078431405
3464.6301768488743,0.83195621,0.0079152238
3468.6495096463022,0.8041305,0.0082010649
3472.668834405145,0.79889308,0.0080961845
3476.68807073955,0.79793783,0.0078430129
3480.707395498392,0.82822304,0.0080881091
3484.7267282958196,0.80426998,0.0079758653
3488.7459565916397,0.84044052,0.0078155561
3492.7652893890677,0.85544078,0.008019953
3496.7845176848873,0.82778362,0.0079943498
3500.8038504823153,0.82658529,0.0080402052
3504.823183279743,0.84929637,0.0081456726
3508.842411575563,0.84923438,0.0081046112
3512.86174437299,0.88759877,0.0081103872
3516.8810691318326,0.82783049,0.0080569634
3520.9003054662376,0.83959251,0.0079402375
3524.9196302250807,0.85716571,0.0079485054
3528.9388665594856,0.87681001,0.0080860584
3532.9581913183283,0.86386375,0.0080212608
3536.9775241157554,0.82885653,0.0080260427
3540.9967524115755,0.85759618,0.0082632985
3545.016085209003,0.87704891,0.0084477648
3549.035418006431,0.85627465,0.0083357233
3553.0546463022506,0.93043268,0.00849624
3557.0739790996786,0.9012216,0.0084299868
3561.0932073954987,0.88079383,0.0083342718
3565.112540192926,0.88900595,0.0083150287
3569.1318729903533,0.92911,0.0083979411
3573.1511012861733,0.91925868,0.0083652723
3577.170434083602,0.94697138,0.0083655988
3581.189662379421,0.96552064,0.0082556783
3585.208995176849,0.92639675,0.0081624488
3589.2283199356916,0.95062442,0.0083317316
3593.2475482315117,0.97408784,0.0082785985
3597.2668810289388,0.93106746,0.0083292104
3601.2862138263663,0.94596404,0.0082472379
3605.3054421221864,0.94313287,0.0083282267
3609.3247749196144,0.98057227,0.0083191257
3613.344003215434,1.0120494,0.008443656
3617.363336012862,1.027533,0.0084526043
3621.3826688102895,1.0638459,0.0085957913
3625.4018971061096,1.0704373,0.0085631669
3629.4212299035366,1.0514648,0.0084966326
3633.4405546623793,1.0556642,0.0085611742
3637.4597909967842,1.0835834,0.0085870617
3641.4791157556274,1.0978506,0.0086987062
3645.4983520900323,1.1115203,0.0087097444
3649.517676848875,1.0956062,0.008679803
3653.537009646302,1.1040802,0.0087022335
3657.556237942122,1.1417029,0.008686412
3661.5755707395497,1.0955575,0.0085856454
3665.5949035369777,1.1057644,0.0085769809
3669.6141318327973,1.1072405,0.0085332345
3673.6334646302253,1.077623,0.0084557115
3677.6526929260453,1.0745206,0.008526619
3681.672025723473,1.0839829,0.0085222745
3685.691350482315,1.083247,0.0084555053
3689.71058681672,1.1099612,0.0085024404
3693.7299115755627,1.0904227,0.0084193336
3697.7492443729907,1.0758241,0.0083415266
3701.76847266881,1.0588061,0.0083033197
3705.7878054662383,1.0482653,0.0083173244
3709.8070337620584,1.0656536,0.0083251241
3713.8263665594855,1.144737,0.031358958
3717.845699356913,1.06367,nan
3721.864927652733,1.0623549,nan
3725.884260450161,1.0582298,nan
3729.9034887459807,1.0566325,nan
3733.9228215434086,1.0496288,nan
3737.942146302251,1.041668,nan
3741.9613826366563,1.000848,0.0082143687
3745.9807073954985,0.99269098,0.0082114344
3750.0000401929256,0.93149111,0.0078932875
3754.019268488746,0.89966828,0.0078609545
3758.038601286174,0.88230188,0.0078879732
3762.0578295819932,0.86847377,0.0077836731
3766.077162379421,0.87818234,0.0078138
3770.0964951768487,0.93870416,0.0079126638
3774.115723472669,0.98726106,0.0080146758
3778.1350562700964,1.0293469,0.0080570685
3782.1543810289386,1.065919,0.0081969295
3786.173617363344,1.0246435,0.0081680585
3790.1929421221867,1.0806291,0.0082177375
3794.212178456592,1.0134525,0.0081440978
3798.2315032154343,1.0176756,0.0080813767
3802.250836012862,1.025094,0.008016654
3806.270064308682,1.0531411,0.0081061904
3810.289397106109,1.0335699,0.0080714673
3814.3087299035374,1.0095449,0.0080043769
3818.3279581993565,0.95508032,0.0078682864
3822.3472909967845,0.93052947,0.0078418849
3826.3665192926046,0.8992281,0.0077245798
3830.385852090032,0.87675827,0.007644878
3834.4051848874597,0.83870664,0.0075773626
3838.4244131832797,0.81538672,0.0075653181
3842.4437459807077,0.80550799,0.0075500404
3846.462974276527,0.87656076,0.0076679367
3850.4823070739553,0.87471317,0.0077395858
3854.5016318327976,0.85024162,0.0076746909
3858.5208601286176,0.84468981,0.0076530184
3862.540192926045,0.84713762,0.0076984491
3866.5595257234722,0.88734728,0.0078195942
3870.5787540192923,0.89977433,0.0079023605
3874.5980868167208,0.89958488,0.0080367538
3878.61731511254,0.93471615,0.0080108486
3882.636647909968,0.95237771,0.008068445
3886.6559807073954,1.027632,0.0082400692
3890.6752090032155,1.016008,0.0081156504
3894.694541800643,1.0389028,0.0082190348
3898.7138665594853,1.0855667,0.0082869837
3902.73310289389,1.0742079,0.0081253455
3906.7524276527333,1.0640205,0.0081568596
3910.7716639871387,1.1166628,0.0083440703
3914.790988745981,1.0888718,0.008283791
3918.8103215434085,1.0760942,0.0082506391
3922.8295498392285,1.0813479,0.0083464944
3926.8488826366556,1.0939185,0.0083665208
3930.868215434084,1.0675214,0.0082259832
3934.887443729903,1.0122471,0.0081744972
3938.906776527331,1.1059286,0.008408527
3942.9260048231513,1.170314,0.0085663952
3946.945337620579,1.1732607,0.0085345134
3950.964662379421,1.1644691,0.008508418
3954.9838987138264,1.1721368,0.0084859267
3959.0032234726687,1.1791187,0.0085925876
3963.0225562700966,1.1621112,0.0085733749
3967.0417845659163,1.1187103,0.008401915
3971.0611173633442,1.152246,0.0084646301
3975.0803456591643,1.1400536,0.0084542932
3979.099678456592,1.1276938,0.008522507
3983.119011254019,1.1506691,0.0084530221
3987.138239549839,1.1276143,0.0084864732
3991.1575723472674,1.1521068,0.0085171179
3995.1768006430866,1.1302961,0.008556495
3999.1961334405146,1.1151407,0.0084842861
4003.2154581993573,1.1173631,0.0083936581
4007.234694533762,1.0892245,0.0083491031
4011.2540192926044,1.0616239,0.0083533036
4015.273352090032,1.0617338,0.0083173251
4019.292580385852,1.0306492,0.0082287773
4023.31191318328,1.0032102,0.0082033592
4027.3311414790996,0.9725449,0.008123811
4031.3504742765276,0.97418336,0.0080840286
4035.369807073955,0.98714296,0.0081394706
4039.3890353697752,0.99647866,0.0081563683
4043.4083681672023,0.99902562,0.0081953507
4047.4276929260445,1.018692,0.0081919949
4051.44692926045,1.0532039,0.0082605903
4055.466254019293,1.0602126,0.0083138256
4059.485490353698,1.0067842,0.0081788178
4063.50481511254,1.0541628,0.0083013799
4067.5241479099677,1.01435,0.0082470582
4071.543376205788,1.0747757,0.0083745384
4075.5627090032153,1.0596079,0.0083378453
4079.5820418006433,1.0608887,0.0082978695
4083.601270096463,1.0743191,0.0083243326
4087.620602893891,1.1002616,0.0084965471
4091.639831189711,1.0974499,0.0084601403
4095.659163987138,1.101654,0.0084073864
4099.678496784566,1.0899833,0.0084108885
4103.697725080386,1.0761275,0.0083528672
4107.717057877814,1.0779712,0.0083508363
4111.736286173633,1.0963075,0.008402677
4115.755618971061,1.0805692,0.0083431439
4119.7749437299035,1.0438963,0.0082879605
4123.794172025724,1.0267583,0.0083021002
4127.813504823152,1.0188421,0.0083444632
4131.832837620578,1.0076494,0.0082588621
4135.852065916399,0.99435939,0.0082962748
4139.871398713827,1.0070495,0.0082802906
4143.890627009646,0.99266505,0.0082631822
4147.909959807074,0.97923307,0.0081938662
4151.929292604502,0.97338699,0.0080797947
4155.9485209003215,0.99209665,0.0080367002
4159.967853697749,0.97008853,0.0081094751
4163.987178456591,1.0138187,0.0081218808
4168.006414790996,0.99616665,0.0082022096
4172.025739549839,1.0168434,0.0082999053
4176.044975884245,0.99801935,0.0087141132
4180.064300643087,1.0387499,0.0088657711
4184.083633440515,1.0527931,0.0083773443
4188.1028617363345,1.096522,0.0084588917
4192.122194533762,1.0805231,0.0084725403
4196.1415273311895,1.0652218,0.0085054898
4200.160755627009,1.0875647,0.0084915576
4204.180088424438,1.0981126,0.0085507746
4208.199316720257,1.0466668,0.0085610509
4212.218649517685,1.0818753,0.0085807303
4216.237974276527,1.060104,0.0084193279
4220.257210610933,1.0288229,0.0084629996
4224.276535369775,1.0372879,0.0086300325
4228.295868167203,1.0062768,0.0082701586
4232.315096463022,0.97231112,0.0081578734
4236.334429260451,0.98808017,0.0082737084
4240.35365755627,0.98777486,0.0084593004
4244.372990353698,0.95026361,0.0082049253
4248.392323151125,0.93614657,0.0082017803
4252.411551446945,0.95393262,0.0082998603
4256.430884244373,0.90795964,0.0081921324
4260.450112540193,0.92383576,0.0082274415
4264.4694453376205,0.92984212,0.0082988049
4268.488770096463,0.88134212,0.0082591286
4272.508006430869,0.8776922,0.008231332
4276.527331189711,0.8990091,0.0082950338
4280.546663987138,0.872886,0.0082089391
4284.565892282958,0.88306815,0.008260911
4288.585225080386,0.87365555,0.0082330273
4292.604453376205,0.85660978,0.0081475013
4296.623786173634,0.85536376,0.0081930041
4300.643118971061,0.83311636,0.0081489777
4304.662347266881,0.85370285,0.0082156789
4308.681680064308,0.84295854,0.008105412
4312.7010048231505,0.83163704,0.0080435737
4316.720241157556,0.81174838,0.0080655543
4320.739565916399,0.82619049,0.0081316009
4324.758802250804,0.80833753,0.0081115876
4328.778127009647,0.81558384,0.008106847
4332.797459807074,0.82559945,0.0081374258
4336.816688102894,0.84412574,0.0081466027
4340.836020900321,0.84906373,0.0081962135
4344.85535369775,0.80971004,0.0080614487
4348.874581993568,0.82585742,0.0081503899
4352.893914790997,0.83064769,0.0081721165
4356.913143086817,0.8231331,0.0081634784
4360.932475884244,0.82143773,0.008190744
4364.9518086816715,0.80484679,0.0082002233
4368.971036977492,0.81404016,0.008249409
4372.99036977492,0.85981653,0.0083796097
4377.009598070739,0.84502915,0.0083383398
4381.028930868168,0.83510769,0.0084145045
4385.04825562701,0.84283155,0.0084317425
4389.0674839228295,0.86117317,0.0086357296
4393.086816720257,0.85535225,0.0085298097
4397.106149517685,0.88207478,0.0086093937
4401.125377813505,0.87592473,0.0085893806
4405.144710610933,0.88150336,0.0086214335
4409.163938906752,0.89353654,0.0087308636
4413.183271704181,0.88830306,0.0087726955
4417.202604501607,0.93580182,0.00891523
4421.221832797428,0.97875646,0.0090758428
4425.241165594855,0.94790111,0.0090535187
4429.260490353698,0.94758408,0.0091288427
4433.2797266881025,0.94600036,0.0091345539
4437.299051446946,0.90990605,0.0091032373
4441.318287781351,0.92989544,0.009187459
4445.337612540193,0.9261954,0.0091825334
4449.35694533762,0.93610485,0.0092269286
4453.376173633441,0.91343393,0.0094149129
4457.395506430868,0.94911244,0.0097010427
4461.414839228296,0.99531884,0.0096446206
4465.434067524116,0.9624957,0.0095275792
4469.453400321544,0.98056199,0.0097622324
4473.472628617364,1.0066615,0.010460251
4477.491961414791,0.96556575,nan
4481.511286173633,0.96869937,nan
4485.530522508038,0.97596412,nan
4489.5498472668805,1.0022525,0.050175283
4493.569180064309,0.99828726,0.010375255
4497.588408360129,1.0172337,0.010272893
4501.607741157556,1.0110582,nan
4505.626969453377,1.0126617,nan
4509.646302250804,1.0210352,nan
4513.665635048231,1.0239204,nan
4517.684863344051,1.0508487,nan
4521.70419614148,1.0563567,nan
4525.7234244372985,1.0793679,nan
4529.742757234727,1.0837252,nan
4533.762081993569,1.0906803,nan
4537.781318327974,1.0972342,nan
4541.800643086816,1.1502997,0.051729631
4545.819975884244,1.0950104,0.013668605
4549.839204180064,1.0754089,0.013235261
4553.858536977492,1.0735089,0.013004601
4557.8777652733115,1.1014716,0.013033158
4561.89709807074,1.1351145,0.012864062
4565.9164308681675,1.1346936,0.012613285
4569.935659163987,1.1018282,0.012336137
4573.954991961415,1.1136131,0.012177323
4577.974316720257,1.1532846,0.012244012
4581.993553054662,1.1541765,0.011956169
4586.012877813505,1.1649798,0.011745143
4590.03211414791,1.187253,0.011639792
4594.051438906753,1.1733272,0.011480234
4598.07077170418,1.2054871,0.011452608
4602.09,1.1829929,0.011245911
4606.109332797428,1.1644763,0.011039503
4610.128665594855,1.1548465,0.010853213
4614.147893890675,1.1968792,0.010853236
4618.167226688103,1.2158171,0.010757662
4622.186454983923,1.1996261,0.010580338
4626.20578778135,1.1745347,0.01044293
4630.225120578778,1.1833783,0.010364455
4634.244348874598,1.145336,0.010205555
4638.263681672026,1.1771159,0.010209789
4642.282909967846,1.173347,0.010043075
4646.302242765273,1.1399314,0.0099004077
4650.321567524116,1.1354215,0.0097833921
4654.340795819936,1.1105628,0.0097090179
4658.360128617363,1.0863785,0.009614244
4662.379461414791,1.0984224,0.0095547453
4666.398689710611,1.0824848,0.0094664602
4670.418022508039,1.0801409,0.0094142788
4674.437250803859,1.0524013,0.0093140339
4678.456583601286,0.98909754,0.0091551173
4682.475916398714,0.99888567,0.0091533006
4686.495144694534,1.0295835,0.0091727297
4690.514477491961,1.0208949,0.0091279263
4694.533802250804,0.97684921,0.0089868973
4698.553038585209,0.96494603,0.0089219696
4702.572363344052,0.99550198,0.008964095
4706.591599678457,0.94980406,0.0088354824
4710.610924437299,0.95156882,0.0088747553
4714.630257234727,0.99282101,0.0095758193
4718.649485530546,0.96516243,0.0098071854
4722.668818327974,0.98647777,0.0092365972
4726.688151125402,0.97515413,0.0097127906
4730.707379421222,0.95331823,0.044541966
4734.7267122186495,0.97210935,nan
4738.74594051447,0.9712676,nan
4742.7652733118975,0.96460021,0.021163864
4746.78459807074,0.97339564,0.0092043059
4750.803834405145,0.99784183,0.0092509191
4754.823159163987,0.98332869,0.0096300875
4758.842491961415,0.95996162,0.009321842
4762.861720257234,0.96467957,0.0090949419
4766.8810530546625,0.94996429,0.0093482778
4770.900281350483,0.95117057,0.0096587624
4774.91961414791,0.97021902,0.0089389767
4778.938946945337,0.94613961,0.009023699
4782.958175241158,0.98926295,0.0093196064
4786.977508038585,0.96986512,0.0096100278
4790.996736334405,0.95842957,0.0089746085
4795.016069131833,0.94349975,0.0088150685
4799.035393890676,0.9468833,0.0089462976
4803.0546302250805,0.92565222,0.0090699513
4807.073954983923,0.91692043,0.0090170902
4811.09328778135,0.95052829,0.0087092581
4815.112516077171,0.96479235,0.0086978805
4819.131848874598,0.96356531,0.0087383632
4823.151077170418,0.91925243,0.0087536026
4827.170409967845,0.89275681,0.0086740614
4831.189742765273,0.9262883,0.0085595979
4835.2089710610935,0.93665519,0.0084757389
4839.228303858521,0.92947613,0.0084232242
4843.247628617363,0.95284703,0.008478708
4847.266864951768,0.9686306,0.024189466
4851.286189710611,0.93067407,nan
4855.305426045016,0.929511,nan
4859.3247508038585,0.91618186,nan
4863.344083601286,0.87001563,nan
4867.3633118971065,0.83430231,nan
4871.382644694533,0.83151832,nan
4875.401977491962,0.81308459,0.0090181928
4879.421205787781,0.83705359,0.00812682
4883.440538585209,0.8232449,0.008030914
4887.459766881029,0.83025249,0.0080112119
4891.479099678457,0.77760517,0.0078413968
4895.498432475884,0.79751191,0.0079060917
4899.517660771704,0.77964694,0.0078834723
4903.536993569132,0.8019678,0.0079456193
4907.556221864951,0.74975736,0.0077882319
4911.57555466238,0.76738978,0.0078183367
4915.594879421222,0.77685638,0.0078018692
4919.614107717042,0.80280792,0.0078319752
4923.63344051447,0.78910819,0.0077610073
4927.652773311896,0.78736843,0.007784426
4931.672001607717,0.779232,0.0078051332
4935.691334405145,0.77788743,0.0080366882
4939.710562700964,0.82410684,0.0081564051
4943.729895498393,0.80939301,0.0095950113
4947.74922829582,0.7808681,nan
4951.76845659164,0.78019844,nan
4955.787789389067,0.77979975,nan
4959.8071141479095,0.77905908,nan
4963.826350482314,0.77791066,nan
4967.845675241158,0.77702942,nan
4971.864911575563,0.79533357,0.0098768858
4975.884236334406,0.76132961,0.007593763
4979.903569131833,0.77920591,0.0077085391
4983.922797427653,0.76535566,0.0077240303
4987.94213022508,0.77543154,0.0079361818
4991.961463022509,0.7759174,0.0097686991
4995.980691318327,0.77532176,nan
5000.000024115756,0.77534667,nan
5004.0192524115755,0.77497256,nan
5008.038585209003,0.77452183,nan
5012.057909967845,0.77398484,nan
5016.077146302251,0.76875478,nan
5020.096471061093,0.74318495,0.0096261303
5024.115803858521,0.72108774,0.0075614181
5028.1350321543405,0.72782719,0.0080345396
5032.154364951769,0.74056806,0.0090721661
5036.1735932475885,0.72898047,0.0081491962
5040.192926045016,0.74719517,0.0078187191
5044.212258842444,0.74103055,0.0076646683
5048.231487138263,0.73199625,0.0075940031
5052.250819935692,0.75758746,0.0080831086
5056.270048231511,0.76402829,0.011338653
5060.289381028939,0.77922501,nan
5064.308705787782,0.78778171,nan
5068.327942122187,0.79290261,nan
5072.347266881029,0.79199008,0.010292578
5076.366599678457,0.7850554,0.0074160773
5080.385827974276,0.77472122,0.007731726
5084.405160771705,0.77184838,0.0078588436
5088.424389067524,0.83791981,0.0087475561
5092.443721864952,0.79928633,0.0077882938
5096.463054662379,0.82230962,0.0073997022
5100.4822829582,0.82211247,0.0075288197
5104.5016157556265,0.84763438,0.0078192245
5108.520940514469,0.84927555,0.0081139637
5112.540176848875,0.8241939,0.0087472512
5116.559501607718,0.87310617,0.010533601
5120.578737942123,0.8544888,0.0078303233
5124.598062700965,0.90279482,0.0075055503
5128.617395498392,0.86154586,0.0075990152
5132.636623794212,0.87308615,0.0077927
5136.65595659164,0.89799066,0.0076943236
5140.675289389068,0.89687585,0.0074033874
5144.694517684887,0.87279098,0.0073146227
5148.713850482315,0.85929437,0.0072713131
5152.733078778136,0.87691944,0.0072913418
5156.752411575562,0.89408451,0.0074044346
5160.77174437299,0.87469396,0.0074835841
5164.79097266881,0.85687474,0.007316726
5168.810305466238,0.86057245,0.0072043919
5172.8295337620575,0.85797245,0.0072039825
5176.848866559486,0.85825562,0.0072222935
5180.868191318328,0.84649742,0.0071921121
5184.887419614148,0.82652069,0.0072166044
5188.906752411575,0.84442459,0.0072860506
5192.926085209003,0.84694781,0.0074397799
5196.945313504823,0.82025642,0.0081070379
5200.964646302251,0.83438799,0.0083118064
5204.9838745980705,0.84942262,0.0077074408
5209.003207395499,0.84910217,0.0073789776
5213.022540192926,0.83112695,0.0071027948
5217.041768488746,0.82668183,0.0070883588
5221.061101286174,0.81544806,0.0075404958
5225.080426045016,0.79758459,0.0087866502
5229.099662379421,0.82913168,0.0078749377
5233.118987138264,0.79903812,0.0072594804
5237.138223472669,0.8205664,0.007216909
5241.157548231511,0.81559822,0.0073002517
5245.176881028939,0.82844795,0.0074852208
5249.196109324759,0.83736801,0.0076801076
5253.215442122187,0.82551153,0.0083200217
5257.234774919614,0.79437037,0.0072839153
5261.254003215434,0.77279884,0.0076143477
5265.273336012862,0.74242835,0.0075084842
5269.292564308682,0.73068457,0.0083742474
5273.311897106109,0.75023511,0.0075365275
5277.331221864952,0.72599177,0.0077548711
5281.350458199357,0.71845067,0.0073449338
5285.369782958199,0.68456492,0.0075485179
5289.389115755627,0.69718883,0.0077652537
5293.408344051447,0.69037045,0.0068088352
5297.427676848874,0.6491537,0.0066738386
5301.446905144695,0.63061368,0.0068463813
5305.4662379421225,0.60279177,0.0068742756
5309.48557073955,0.61214404,0.0072259927
5313.50479903537,0.62517838,0.0066917969
5317.524131832798,0.59597734,0.0064620841
5321.543360128617,0.58973719,0.0064644794
5325.562692926045,0.59241778,0.0065557349
5329.582017684887,0.60285324,0.0067051796
5333.601254019292,0.59804574,0.0068007744
5337.6205787781355,0.577915,0.0064867376
5341.639911575562,0.58716753,0.0064219473
5345.659139871383,0.5988429,0.0065000681
5349.678472668811,0.58702794,0.0064655929
5353.69770096463,0.59208172,0.006516891
5357.717033762058,0.57076662,0.006546439
5361.736366559486,0.60325129,0.006580764
5365.755594855305,0.58403632,0.0064121385
5369.774927652733,0.60846012,0.0064767079
5373.794252411575,0.61874576,0.0065220349
5377.81348874598,0.61595498,0.0064953498
5381.832813504823,0.61952375,0.0065034379
5385.852049839229,0.61544342,0.0066055728
5389.871374598071,0.62539317,0.0066347362
5393.890707395498,0.60547608,0.0065094644
5397.909935691318,0.60266859,0.0065318723
5401.929268488746,0.58891483,0.0065464237
5405.9486012861735,0.61471107,0.0069072162
5409.967829581993,0.59024302,0.0067911206
5413.9871623794215,0.58876307,0.007713112
5418.006390675241,0.56985451,0.01024094
5422.025723472669,0.59092613,0.0072804574
5426.045056270096,0.6055849,0.0064965798
5430.064284565917,0.58524479,0.0063336146
5434.083617363344,0.57471434,0.0062868975
5438.102845659164,0.57230796,0.0062719903
5442.122178456591,0.58394718,0.0063004161
5446.141503215435,0.55997296,0.0062112474
5450.160731511254,0.54952296,0.0061683641
5454.180064308682,0.56130455,0.0062255493
5458.199397106109,0.52837528,0.0061175162
5462.218625401929,0.54149357,0.0060899114
5466.237958199357,0.55185262,0.0061267624
5470.257186495177,0.51481958,0.0060492323
5474.2765192926045,0.50575759,0.0060042141
5478.295852090032,0.51257377,0.0060261668
5482.3150803858525,0.48120321,0.0059527866
5486.334413183279,0.47255233,0.0067501917
5490.353737942122,0.50168373,0.0090020641
5494.372974276527,0.47016504,0.0084464714
5498.39229903537,0.47171861,0.0067636547
5502.411535369775,0.44733556,0.0062208226
5506.4308601286175,0.46129111,0.0059301191
5510.450192926045,0.45257219,0.0058255492
5514.469421221865,0.45590973,0.0071920078
5518.488754019292,0.46678296,0.017968221
5522.508086816721,0.47742934,0.011654959
5526.52731511254,0.463255,0.0080296144
5530.546647909968,0.4762773,0.0078063035
5534.565876205788,0.46635101,0.0089998332
5538.585209003216,0.50974557,0.0095468773
5542.604533762058,0.52409393,0.0083425332
5546.623770096463,0.53978824,0.0088901222
5550.643094855305,0.52316977,0.0077959813
5554.662427652734,0.55152486,0.0078998562
5558.681655948552,0.52266843,0.0078802681
5562.700988745981,0.53051601,0.0077309363
5566.720217041801,0.51833461,0.0079013348
5570.739549839228,0.52281931,0.0060933331
5574.7588826366555,0.54083987,0.0062872546
5578.778110932476,0.5358647,0.0071523452
5582.7974437299035,0.54361213,0.0069744347
5586.816672025723,0.55501474,0.008457663
5590.836004823152,0.52223614,0.0062883339
5594.855329581994,0.54016301,0.0061062808
5598.874565916399,0.53894703,0.0062408031
5602.893890675241,0.52924908,0.0067636909
5606.9132234726685,0.51991333,0.0068536497
5610.932451768489,0.52322732,0.0073561564
5614.951784565917,0.52267418,0.0061309637
5618.971012861736,0.51391141,0.0060103347
5622.990345659165,0.52162058,0.0060831301
5627.009678456591,0.51811125,0.0062047162
5631.028906752412,0.52493725,0.006400549
5635.048239549839,0.53138422,0.0067114615
5639.0675643086815,0.51456875,0.0062927486
5643.0868006430865,0.50810525,0.0059385329
5647.10612540193,0.50179274,0.0059201357
5651.1253617363345,0.47874727,0.0059241477
5655.144686495177,0.46956381,0.0060818415
5659.164019292604,0.48725634,0.0060515734
5663.183247588425,0.45327286,0.0062588501
5667.202580385852,0.47331055,0.0065057887
5671.22191318328,0.46138061,0.0059868878
5675.2411414790995,0.45761933,0.0059037802
5679.260474276528,0.47465655,0.0061018691
5683.279702572348,0.47826148,0.0061235836
5687.299035369775,0.44857625,0.0062223923
