wl,flux,fluxerr
3509.3253420606443,1.00106e-14,9.614968900000001e-16
3510.803990378928,1.02853e-14,9.5250084e-16
3512.2826386972124,9.3365206e-15,9.2607596e-16
3513.7612870154962,9.1089805e-15,9.1637385e-16
3515.23993533378,9.9382494e-15,9.244703000000002e-16
3516.7185836520644,1.0321999e-14,9.2186689e-16
3518.197231970348,9.8802099e-15,9.0778935e-16
3519.675880288632,9.2665794e-15,8.835914700000001e-16
3521.1545286069163,9.27553e-15,8.8142162e-16
3522.6331769252,1.00564e-14,8.945663600000001e-16
3524.111825243484,1.05493e-14,8.9552659e-16
3525.5904735617682,9.84992e-15,8.7169297e-16
3527.069121880052,1.02678e-14,8.666007500000001e-16
3528.547770198336,1.1023e-14,8.713558300000001e-16
3530.02641851662,1.05962e-14,8.5640846e-16
3531.505066834904,9.8814898e-15,8.3893205e-16
3532.983715153188,1.0875e-14,8.441080700000001e-16
3534.4623634714717,1.1617501e-14,8.478422500000001e-16
3535.941011789756,1.08902e-14,8.2936934e-16
3537.41966010804,1.0559801e-14,8.174592900000001e-16
3538.8983084263236,1.09411e-14,8.145153900000001e-16
3540.376956744608,1.08417e-14,8.0081467e-16
3541.8556050628918,1.13438e-14,7.972679600000001e-16
3543.3342533811756,1.11959e-14,7.838277800000001e-16
3544.81290169946,1.1415101e-14,7.8175713e-16
3546.2915500177437,1.1638799e-14,7.763926900000001e-16
3547.7701983360275,1.07207e-14,7.608057200000001e-16
3549.248846654312,1.09277e-14,7.5579246000000005e-16
3550.7274949725957,1.1239101e-14,7.457197100000001e-16
3552.2061432908795,1.08012e-14,7.275159600000001e-16
3553.6847916091638,1.0824e-14,7.186010500000001e-16
3555.1634399274476,1.10672e-14,7.1920285e-16
3556.6420882457314,1.0688e-14,7.0074445e-16
3558.1207365640157,1.0877e-14,6.8790312e-16
3559.5993848822995,1.1550201e-14,6.941952300000001e-16
3561.0780332005834,1.09977e-14,6.822515600000001e-16
3562.5566815188677,1.0769e-14,6.642304300000001e-16
3564.0353298371515,1.11383e-14,6.570698600000001e-16
3565.5139781554353,1.07182e-14,6.5165123e-16
3566.9926264737196,1.0377599e-14,6.386854100000001e-16
3568.4712747920034,1.14367e-14,6.403590700000001e-16
3569.9499231102873,1.09462e-14,6.2476992e-16
3571.4285714285716,1.01399e-14,6.131857400000001e-16
3572.9072197468554,1.07289e-14,6.105102100000001e-16
3574.385868065139,1.11219e-14,6.051687200000001e-16
3575.8645163834235,1.07544e-14,5.9563308e-16
3577.3431647017073,1.02977e-14,5.853886600000001e-16
3578.821813019991,1.04671e-14,5.824737800000001e-16
3580.3004613382755,1.1553501e-14,5.919939700000001e-16
3581.7791096565593,1.14312e-14,5.8618324e-16
3583.257757974843,1.05953e-14,5.732227300000001e-16
3584.7364062931274,1.05033e-14,5.6418487e-16
3586.2150546114112,1.0627e-14,5.5600839e-16
3587.693702929695,1.11719e-14,5.634979100000001e-16
3589.1723512479793,1.15707e-14,5.666038600000001e-16
3590.650999566263,1.11828e-14,5.539546e-16
3592.129647884547,1.07922e-14,5.4706936e-16
3593.6082962028313,1.09801e-14,5.443257900000001e-16
3595.086944521115,1.16207e-14,5.4594791e-16
3596.565592839399,1.1062299e-14,5.354027400000001e-16
3598.0442411576832,1.07967e-14,5.2726866e-16
3599.522889475967,1.13569e-14,5.322184700000001e-16
3601.001537794251,1.1555001e-14,5.3040658e-16
3602.4801861125347,1.16187e-14,5.238311800000001e-16
3603.958834430819,1.1876501e-14,5.227340200000001e-16
3605.437482749103,1.15666e-14,5.152889e-16
3606.9161310673867,1.13168e-14,5.069171800000001e-16
3608.394779385671,1.10924e-14,5.00952e-16
3609.873427703955,1.09196e-14,4.9658018e-16
3611.3520760222386,1.0789e-14,4.8812235e-16
3612.830724340523,1.04079e-14,4.793895700000001e-16
3614.3093726588068,1.0425901e-14,4.7547869e-16
3615.7880209770906,1.06699e-14,4.7454373e-16
3617.266669295375,1.03585e-14,4.6855875e-16
3618.7453176136587,9.8559602e-15,4.541370500000001e-16
3620.2239659319425,1.00082e-14,4.490390500000001e-16
3621.702614250227,9.7259398e-15,4.4178866e-16
3623.1812625685106,9.2735098e-15,4.3523427000000004e-16
3624.6599108867945,9.3392802e-15,4.3469923000000003e-16
3626.1385592050788,9.4313502e-15,4.3103287000000005e-16
3627.6172075233626,8.4125703e-15,4.1366836e-16
3629.0958558416464,8.8063695e-15,4.1660855000000004e-16
3630.5745041599307,9.23168e-15,4.1938818000000003e-16
3632.0531524782145,8.9925498e-15,4.1110562000000004e-16
3633.5318007964984,9.43031e-15,4.163499e-16
3635.0104491147827,8.1501502e-15,3.9739839000000005e-16
3636.4890974330665,8.7700394e-15,3.9933282000000006e-16
3637.9677457513503,9.0007398e-15,4.0123337000000005e-16
3639.4463940696346,8.3370895e-15,3.8437041000000005e-16
3640.9250423879184,8.2050692e-15,3.8212461000000004e-16
3642.4036907062023,7.4037202e-15,3.7301616000000005e-16
3643.8823390244866,7.6925305e-15,3.733173e-16
3645.3609873427704,7.7948902e-15,3.6981273000000004e-16
3646.839635661054,7.5933802e-15,3.6884728e-16
3648.3182839793385,7.7532204e-15,3.6621203e-16
3649.7969322976223,7.5726702e-15,3.5898874e-16
3651.275580615906,7.0365699e-15,3.51717e-16
3652.7542289341905,7.2234301e-15,3.5020354000000005e-16
3654.2328772524743,7.3677704e-15,3.4984859e-16
3655.711525570758,7.3485597e-15,3.4673724000000004e-16
3657.1901738890424,7.1550796e-15,3.432256e-16
3658.6688222073262,6.7458199e-15,3.3676548e-16
3660.14747052561,6.5496001e-15,3.3320589000000004e-16
3661.6261188438943,6.3389604e-15,3.3036536000000003e-16
3663.104767162178,6.5404602e-15,3.2982386000000005e-16
3664.583415480462,6.9056902e-15,3.2960614000000005e-16
3666.0620637987463,6.8101301e-15,3.2740598e-16
3667.54071211703,6.8574199e-15,3.2883736e-16
3669.019360435314,6.7948598e-15,3.2579663e-16
3670.498008753598,6.44222e-15,3.1836535000000003e-16
3671.976657071882,6.6266898e-15,3.1914506e-16
3673.455305390166,6.8264397e-15,3.2074675000000003e-16
3674.9339537084497,6.4871602e-15,3.1406620000000004e-16
3676.412602026734,6.5146901e-15,3.1347360000000004e-16
3677.891250345018,6.6120599e-15,3.1610138000000005e-16
3679.3698986633017,6.7898102e-15,3.1740568e-16
3680.848546981586,6.9407002e-15,3.155268e-16
3682.32719529987,6.9894901e-15,3.1549484000000004e-16
3683.8058436181536,6.7888297e-15,3.1206958000000004e-16
3685.284491936438,6.6491798e-15,3.0960995000000002e-16
3686.7631402547217,7.0552402e-15,3.1409672e-16
3688.2417885730056,7.2922201e-15,3.1643714000000004e-16
3689.72043689129,6.9304401e-15,3.0972518000000004e-16
3691.1990852095737,6.5016297e-15,3.0265000000000005e-16
3692.6777335278575,6.59416e-15,3.0507436000000005e-16
3694.156381846142,6.7812501e-15,3.0335408000000004e-16
3695.6350301644256,6.5354699e-15,2.9826104000000005e-16
3697.1136784827095,6.4233697e-15,2.9786608e-16
3698.5923268009938,6.33572e-15,2.9677726e-16
3700.0709751192776,6.41156e-15,2.9674916000000004e-16
3701.5496234375614,6.4573201e-15,2.9464448e-16
3703.0282717558457,6.8193001e-15,2.9956518000000003e-16
3704.5069200741295,6.9195197e-15,2.9880192000000004e-16
3705.9855683924134,7.1290401e-15,2.9690072e-16
3707.4642167106977,6.4383e-15,2.8832026e-16
3708.9428650289815,6.3169998e-15,2.8519847e-16
3710.4215133472653,6.9366001e-15,2.9174142e-16
3711.9001616655496,7.2512898e-15,2.9513892000000005e-16
3713.3788099838334,6.9673199e-15,2.9210474000000004e-16
3714.8574583021173,6.92018e-15,2.8984773000000003e-16
3716.3361066204016,7.1492799e-15,2.9075170000000003e-16
3717.8147549386854,7.1379898e-15,2.8922288e-16
3719.293403256969,7.59646e-15,2.9693274e-16
3720.7720515752535,7.2019705e-15,2.9135088000000003e-16
3722.2506998935373,7.1589997e-15,2.8779085000000003e-16
3723.729348211821,7.6764004e-15,2.9244718e-16
3725.2079965301054,7.68369e-15,2.9241681e-16
3726.6866448483893,7.3918499e-15,2.8907017e-16
3728.165293166673,7.4762406e-15,2.8989698000000004e-16
3729.6439414849574,7.5431003e-15,2.9027185000000004e-16
3731.122589803241,7.8123797e-15,2.9039168e-16
3732.601238121525,7.92194e-15,2.9031847000000003e-16
3734.0798864398093,8.2041799e-15,2.9089539000000004e-16
3735.558534758093,8.3476495e-15,2.9030511e-16
3737.037183076377,8.0159598e-15,2.8737463000000003e-16
3738.515831394661,8.2762497e-15,2.9000870000000004e-16
3739.994479712945,8.5774004e-15,2.9135996e-16
3741.473128031229,8.5085298e-15,2.9039292000000004e-16
3742.951776349513,8.5474298e-15,2.9014748e-16
3744.430424667797,8.8646496e-15,2.9196913000000005e-16
3745.909072986081,9.1683702e-15,2.9331869000000004e-16
3747.3877213043647,8.9167497e-15,2.9074068000000004e-16
3748.866369622649,8.6761195e-15,2.8939029e-16
3750.345017940933,8.76338e-15,2.8875618000000003e-16
3751.8236662592167,8.8717206e-15,2.8758846000000004e-16
3753.302314577501,8.8452999e-15,2.8784357e-16
3754.780962895785,8.7382299e-15,2.8604663000000005e-16
3756.2596112140686,9.0934696e-15,2.8668711e-16
3757.738259532353,9.4714699e-15,2.8855927000000003e-16
3759.2169078506367,8.8739009e-15,2.8345136e-16
3760.6955561689206,8.6801006e-15,2.8074450000000003e-16
3762.174204487205,9.1813399e-15,2.8551553e-16
3763.6528528054887,9.0378195e-15,2.824592e-16
3765.1315011237725,8.8334906e-15,2.7839842000000004e-16
3766.610149442057,9.10385e-15,2.8073946e-16
3768.0887977603406,8.7754206e-15,2.7724633000000004e-16
3769.5674460786245,8.55481e-15,2.7313595000000003e-16
3771.0460943969088,8.7930702e-15,2.7421297000000003e-16
3772.5247427151926,9.1560001e-15,2.7596904e-16
3774.0033910334764,9.0712697e-15,2.7388364e-16
3775.4820393517607,8.8692303e-15,2.7176487e-16
3776.9606876700445,9.08324e-15,2.7499015000000003e-16
3778.4393359883284,9.15182e-15,2.7625573e-16
3779.9179843066127,8.5286706e-15,2.6902026000000003e-16
3781.3966326248965,8.5615795e-15,2.7126756e-16
3782.8752809431803,8.6943799e-15,2.9049005e-16
3784.3539292614646,9.1643493e-15,2.8106465000000003e-16
3785.8325775797484,9.1315801e-15,2.6691708000000004e-16
3787.3112258980323,8.6424305e-15,2.6402216e-16
3788.7898742163165,8.1961407e-15,2.6016789000000003e-16
3790.2685225346004,8.3248101e-15,2.5910779000000004e-16
3791.747170852884,8.5076802e-15,2.5958145e-16
3793.2258191711685,8.63297e-15,2.6079682e-16
3794.7044674894523,8.7237397e-15,2.6091662e-16
3796.183115807736,8.8186997e-15,2.5980563e-16
3797.6617641260204,8.5674198e-15,2.5663410000000004e-16
3799.1404124443043,8.40565e-15,2.5532685e-16
3800.619060762588,8.4925302e-15,2.5536905e-16
3802.0977090808724,8.5908301e-15,2.5511441e-16
3803.576357399156,8.7108699e-15,2.5472827e-16
3805.05500571744,8.6830194e-15,2.5336267e-16
3806.533654035724,8.8139402e-15,2.5418986e-16
3808.012302354008,8.9197304e-15,2.5529799000000004e-16
3809.490950672292,8.6166197e-15,2.5110121e-16
3810.969598990576,8.8010501e-15,2.5169163e-16
3812.44824730886,8.8817105e-15,2.5375742000000003e-16
3813.926895627144,8.7548902e-15,2.5176081e-16
3815.405543945428,8.6079401e-15,2.4763209e-16
3816.884192263712,8.6442203e-15,2.478925e-16
3818.362840581996,8.4631399e-15,2.4626219000000003e-16
3819.8414889002797,8.4521903e-15,2.4606098e-16
3821.320137218564,8.4042905e-15,2.4510694e-16
3822.798785536848,8.6401901e-15,2.4680648e-16
3824.2774338551317,8.9412095e-15,2.4907626000000003e-16
3825.756082173416,9.0904906e-15,2.4928461000000004e-16
3827.2347304917,8.8589296e-15,2.4659630000000003e-16
3828.7133788099836,8.8941805e-15,2.4734988000000004e-16
3830.192027128268,8.9985307e-15,2.4682101e-16
3831.6706754465517,8.6065103e-15,2.4147185e-16
3833.1493237648356,8.80017e-15,2.4360565e-16
3834.62797208312,9.0512103e-15,2.4652669000000004e-16
3836.1066204014037,8.6696499e-15,2.4225905000000004e-16
3837.5852687196875,8.5195802e-15,2.417046e-16
3839.063917037972,8.4674301e-15,2.4020268e-16
3840.5425653562556,8.7500799e-15,2.4206842000000004e-16
3842.0212136745395,8.8828201e-15,2.4417891e-16
3843.4998619928238,8.4976302e-15,2.4055394e-16
3844.9785103111076,8.5420401e-15,2.4029059e-16
3846.4571586293914,8.7167398e-15,2.4254317e-16
3847.9358069476757,8.81748e-15,2.4226730000000003e-16
3849.4144552659595,9.0535498e-15,2.4267538e-16
3850.8931035842434,8.9947301e-15,2.4231765000000004e-16
3852.3717519025276,8.6975401e-15,2.3983649e-16
3853.8504002208115,8.9228094e-15,2.4166686e-16
3855.3290485390953,9.1841097e-15,2.4409034000000003e-16
3856.8076968573796,9.1984898e-15,2.4411348e-16
3858.2863451756634,9.3009901e-15,2.440321e-16
3859.7649934939473,9.2827704e-15,2.4343878000000004e-16
3861.2436418122315,9.0830494e-15,2.4143239e-16
3862.7222901305154,8.9076797e-15,2.3928898000000003e-16
3864.200938448799,9.1347201e-15,2.4057054000000003e-16
3865.6795867670835,9.1932297e-15,2.4191549e-16
3867.1582350853673,9.0504598e-15,2.3971426000000003e-16
3868.636883403651,9.0418192e-15,2.3695457e-16
3870.1155317219354,9.1797797e-15,2.3766644e-16
3871.5941800402193,9.0980902e-15,2.3674614e-16
3873.072828358503,8.9521201e-15,2.3489188e-16
3874.5514766767874,9.0151902e-15,2.3527584e-16
3876.030124995071,9.0579399e-15,2.3520143000000004e-16
3877.508773313355,9.0010998e-15,2.3488355000000003e-16
3878.987421631639,9.0732806e-15,2.3455301000000004e-16
3880.466069949923,9.1177303e-15,2.3375906e-16
3881.944718268207,9.3034804e-15,2.3610853e-16
3883.423366586491,9.49734e-15,2.3826852000000004e-16
3884.902014904775,9.37564e-15,2.3712634000000004e-16
3886.380663223059,9.2730905e-15,2.362064e-16
3887.859311541343,9.4568704e-15,2.3806724000000004e-16
3889.337959859627,9.5400694e-15,2.3882635000000004e-16
3890.816608177911,9.2988903e-15,2.3531904e-16
3892.2952564961947,9.54258e-15,2.3734931000000003e-16
3893.773904814479,1.01238e-14,2.4250929e-16
3895.252553132763,1.04391e-14,2.4481736000000003e-16
3896.7312014510467,1.02856e-14,2.4357053000000003e-16
3898.209849769331,9.7540401e-15,2.3726595e-16
3899.688498087615,9.8344896e-15,2.3814634e-16
3901.1671464058986,1.01298e-14,2.4140909000000003e-16
3902.645794724183,9.9626397e-15,2.3857158e-16
3904.1244430424667,1.04052e-14,2.4266102e-16
3905.6030913607506,1.0748901e-14,2.4440371e-16
3907.081739679035,1.0684901e-14,2.424663e-16
3908.5603879973187,1.02893e-14,2.3932281e-16
3910.0390363156025,1.0193599e-14,2.3928489e-16
3911.517684633887,1.0748e-14,2.4360839e-16
3912.9963329521706,1.04474e-14,2.416373e-16
3914.4749812704545,1.0175901e-14,2.3910916e-16
3915.9536295887387,1.04069e-14,2.4013023000000003e-16
3917.4322779070226,1.0651e-14,2.4174072000000003e-16
3918.9109262253064,1.03293e-14,2.3914198e-16
3920.3895745435907,1.05366e-14,2.4079929e-16
3921.8682228618745,1.09055e-14,2.4303133000000003e-16
3923.3468711801584,1.0885199e-14,2.4132905000000004e-16
3924.8255194984426,1.0821201e-14,2.4107319e-16
3926.3041678167265,1.10874e-14,2.4283000000000004e-16
3927.7828161350103,1.07379e-14,2.3904047e-16
3929.2614644532946,1.0824199e-14,2.4053983000000004e-16
3930.7401127715784,1.07854e-14,2.3920712e-16
3932.2187610898623,1.06604e-14,2.3857286000000003e-16
3933.6974094081465,1.05341e-14,2.3746314000000004e-16
3935.1760577264304,1.0527001e-14,2.3668015e-16
3936.654706044714,1.05304e-14,2.3586611000000003e-16
3938.1333543629985,1.06226e-14,2.3617925e-16
3939.6120026812823,1.05292e-14,2.3585234e-16
3941.090650999566,1.04198e-14,2.3420336000000003e-16
3942.5692993178504,1.07579e-14,2.3647433000000003e-16
3944.0479476361343,1.08039e-14,2.3765723e-16
3945.526595954418,1.03243e-14,2.3349407000000003e-16
3947.005244272702,1.02588e-14,2.3255138e-16
3948.483892590986,1.04619e-14,2.3445353e-16
3949.96254090927,1.04402e-14,2.3342339000000004e-16
3951.441189227554,1.05367e-14,2.3384586e-16
3952.919837545838,1.07189e-14,2.3494812000000004e-16
3954.398485864122,1.05258e-14,2.3323404e-16
3955.877134182406,1.03145e-14,2.3084956e-16
3957.35578250069,1.05208e-14,2.3245968000000004e-16
3958.834430818974,1.05537e-14,2.3260699e-16
3960.313079137258,1.04494e-14,2.3145464e-16
3961.791727455542,1.0258701e-14,2.2969187e-16
3963.270375773826,1.01704e-14,2.2770518000000004e-16
3964.7490240921097,1.01957e-14,2.2754968000000003e-16
3966.227672410394,1.00421e-14,2.2572877e-16
3967.706320728678,9.6877301e-15,2.231222e-16
3969.1849690469617,9.6110999e-15,2.2144810000000003e-16
3970.663617365246,9.8084001e-15,2.2389217000000003e-16
3972.14226568353,9.8654901e-15,2.2445467000000003e-16
3973.6209140018136,9.62873e-15,2.2148655000000003e-16
3975.099562320098,9.7696602e-15,2.2186589000000002e-16
3976.5782106383817,9.6302208e-15,2.2079299000000001e-16
3978.0568589566656,9.5532103e-15,2.2029506000000003e-16
3979.53550727495,9.6610096e-15,2.2247678e-16
3981.0141555932337,9.9785098e-15,2.2366627e-16
3982.4928039115175,1.00584e-14,2.2453415e-16
3983.971452229802,9.7639597e-15,2.2314194e-16
3985.4501005480856,9.9179198e-15,2.2462990000000003e-16
3986.9287488663695,1.01721e-14,2.2664064e-16
3988.4073971846537,9.99563e-15,2.2686566e-16
3989.8860455029376,9.9240997e-15,2.2514022e-16
3991.3646938212214,1.0040301e-14,2.2487745000000003e-16
3992.8433421395057,1.0211601e-14,2.2479134e-16
3994.3219904577895,1.05939e-14,2.2736617000000003e-16
3995.8006387760734,1.03456e-14,2.2474441e-16
3997.2792870943576,1.03576e-14,2.2486921000000004e-16
3998.7579354126415,1.02395e-14,2.2368464e-16
4000.2365837309253,1.0220899e-14,2.2268233000000003e-16
4001.7152320492096,1.02999e-14,2.2348995e-16
4003.1938803674934,1.0461001e-14,2.2493428e-16
4004.6725286857773,1.0407601e-14,2.2409346000000003e-16
4006.1511770040615,1.04468e-14,2.2419303e-16
4007.6298253223454,1.05515e-14,2.2489681e-16
4009.108473640629,1.05352e-14,2.2440907e-16
4010.5871219589135,1.04097e-14,2.2326075e-16
4012.0657702771973,1.05715e-14,2.2452983e-16
4013.544418595481,1.07282e-14,2.2505134000000003e-16
4015.023066913765,1.06705e-14,2.2422334e-16
4016.5017152320493,1.06235e-14,2.247023e-16
4017.980363550333,1.06205e-14,2.2455998e-16
4019.459011868617,1.05048e-14,2.229089e-16
4020.937660186901,1.0519201e-14,2.2255502e-16
4022.416308505185,1.0618301e-14,2.2305192e-16
4023.894956823469,1.07775e-14,2.2496125000000003e-16
4025.373605141753,1.07912e-14,2.2724199e-16
4026.852253460037,1.07368e-14,2.2794472e-16
4028.330901778321,1.0956701e-14,2.2634983e-16
4029.809550096605,1.07719e-14,2.2230380000000004e-16
4031.288198414889,1.0634499e-14,2.2149123000000003e-16
4032.7668467331728,1.08841e-14,2.2404884e-16
4034.245495051457,1.06832e-14,2.2234042e-16
4035.724143369741,1.07146e-14,2.2149003000000002e-16
4037.2027916880247,1.09561e-14,2.2316687e-16
4038.681440006309,1.11307e-14,2.2450998000000003e-16
4040.160088324593,1.08358e-14,2.215795e-16
4041.6387366428767,1.0999799e-14,2.227794e-16
4043.117384961161,1.1193301e-14,2.2280996e-16
4044.596033279445,1.11099e-14,2.2212084e-16
4046.0746815977286,1.1029e-14,2.2190642000000002e-16
4047.553329916013,1.10182e-14,2.2126624000000003e-16
4049.0319782342967,1.12395e-14,2.2357818e-16
4050.5106265525806,1.07702e-14,2.1993901e-16
4051.989274870865,1.0622e-14,2.1869143000000002e-16
4053.4679231891487,1.07792e-14,2.2198151e-16
4054.9465715074325,1.07638e-14,2.2288353000000004e-16
4056.425219825717,1.0623901e-14,2.2025571e-16
4057.9038681440006,1.06547e-14,2.1867058000000003e-16
4059.3825164622845,1.0623e-14,2.1667855000000002e-16
4060.8611647805687,1.09051e-14,2.1870053e-16
4062.3398130988526,1.0877e-14,2.1924072e-16
4063.8184614171364,1.05888e-14,2.1648303000000002e-16
4065.2971097354207,1.08126e-14,2.1748938000000002e-16
4066.7757580537045,1.08201e-14,2.1704768000000002e-16
4068.2544063719884,1.06348e-14,2.1522401000000002e-16
4069.7330546902726,1.0445599e-14,2.1469563000000002e-16
4071.2117030085565,1.03472e-14,2.1433163000000003e-16
4072.6903513268403,1.0143601e-14,2.1176848000000002e-16
4074.1689996451246,1.04011e-14,2.1279111000000002e-16
4075.6476479634084,1.05972e-14,2.1410357000000002e-16
4077.1262962816922,1.06097e-14,2.1442702e-16
4078.6049445999765,1.05944e-14,2.1414379000000002e-16
4080.0835929182604,1.06109e-14,2.1379014000000002e-16
4081.562241236544,1.04899e-14,2.1264373e-16
4083.040889554828,1.0325599e-14,2.1093378000000002e-16
4084.5195378731123,1.0137101e-14,2.0920037e-16
4085.998186191396,9.8895103e-15,2.0699830000000002e-16
4087.47683450968,1.00737e-14,2.0847166e-16
4088.9554828279643,1.01991e-14,2.0924952e-16
4090.434131146248,9.9840002e-15,2.0738727000000003e-16
4091.912779464532,9.7046699e-15,2.0450508000000002e-16
4093.391427782816,9.9082695e-15,2.0497952000000002e-16
4094.8700761011,9.8541001e-15,2.0535393e-16
4096.348724419384,9.2719301e-15,2.0105433000000002e-16
4097.827372737668,9.4778904e-15,2.0243792000000002e-16
4099.306021055952,9.7015495e-15,2.0413276000000002e-16
4100.784669374236,9.5148498e-15,2.0157267000000003e-16
4102.26331769252,9.4490201e-15,2.0130307000000003e-16
4103.741966010804,9.2157701e-15,1.9880251000000001e-16
4105.220614329088,8.9347204e-15,1.9690650000000002e-16
4106.699262647372,8.94227e-15,1.9629485000000002e-16
4108.177910965656,9.0101004e-15,1.9774302e-16
4109.65655928394,9.1570394e-15,1.9831161000000002e-16
4111.135207602224,9.2162106e-15,1.9846660000000002e-16
4112.613855920508,9.2352604e-15,1.9673119000000003e-16
4114.092504238792,9.18763e-15,1.9660613e-16
4115.571152557076,9.1016104e-15,1.9608683000000003e-16
4117.049800875359,9.16491e-15,1.9692502e-16
4118.528449193644,9.0448906e-15,1.9445600000000001e-16
4120.007097511928,8.8369397e-15,1.9314234000000002e-16
4121.485745830211,8.98576e-15,1.9476819000000001e-16
4122.964394148496,9.0688108e-15,1.9408448000000002e-16
4124.44304246678,9.0660198e-15,1.9460937e-16
4125.921690785063,8.9015599e-15,1.9281652e-16
4127.4003391033475,8.9291096e-15,1.9293688e-16
4128.878987421632,8.85643e-15,1.9114876e-16
4130.357635739915,8.8727506e-15,1.9046969000000002e-16
4131.836284058199,8.7581394e-15,1.9018803000000002e-16
4133.314932376484,8.5010497e-15,1.8747543000000003e-16
4134.793580694767,8.4116098e-15,1.871302e-16
4136.272229013051,8.3050098e-15,1.8596655000000002e-16
4137.750877331336,8.3570007e-15,1.8614060000000002e-16
4139.229525649619,8.4418294e-15,1.8757117000000002e-16
4140.708173967903,8.4770405e-15,1.8733435e-16
4142.186822286188,8.6536799e-15,1.8788145000000002e-16
4143.665470604471,8.5499099e-15,1.8679346000000002e-16
4145.144118922755,8.2909296e-15,1.8472966e-16
