wl,flux,fluxerr
3284.10192,3.22096507231624e-16,nan
3284.844108,2.09708297967211e-16,nan
3285.586296,1.05088399915636e-16,nan
3286.328484,6.357807464522611e-17,nan
3287.070672,2.2067742757371402e-17,nan
3287.81286,4.57116086887911e-17,nan
3288.555048,1.08878098113545e-16,nan
3289.297236,1.56540317800745e-16,nan
3290.039424,1.0480385640236299e-16,nan
3290.781612,5.3067385077812803e-17,nan
3291.5238,9.82825365065619e-17,nan
3292.265988,1.96369368697639e-16,nan
3293.008176,2.82067503619619e-16,nan
3293.750364,3.02374536194889e-16,nan
3294.492552,3.2268154230038005e-16,nan
3295.23474,2.99843919385849e-16,nan
3295.976928,2.55895191401086e-16,nan
3296.719116,2.11946436946543e-16,nan
3297.461304,1.6799770896178003e-16,nan
3298.203492,1.24048967742127e-16,nan
3298.94568,1.49099583345369e-16,nan
3299.687868,2.04457593666741e-16,nan
3300.430056,2.32198730017597e-16,nan
3301.172244,1.53705576458971e-16,nan
3301.914432,7.521241628289871e-17,nan
3302.65662,8.53564100673223e-17,nan
3303.398808,1.30397413507349e-16,nan
3304.140996,1.75438430182266e-16,nan
3304.883184,2.20479433622293e-16,nan
3305.625372,2.6552045029721004e-16,nan
3306.36756,2.58187527254152e-16,nan
3307.109748,2.32410302965954e-16,nan
3307.851936,2.06633078677756e-16,nan
3308.594124,1.8085584115466799e-16,nan
3309.336312,1.5507861686647002e-16,nan
3310.0785,1.52187693417491e-16,nan
3310.820688,1.56499885212403e-16,nan
3311.562876,1.60812063772426e-16,nan
3312.305064,1.65124255567338e-16,nan
3313.047252,1.69436447362251e-16,nan
3313.78944,1.74204395822345e-16,nan
3314.531628,1.79100153613246e-16,nan
3315.273816,1.8399589816925799e-16,nan
3316.016004,1.88891655960159e-16,nan
3316.758192,1.93787400516171e-16,nan
3317.50038,1.71738682912888e-16,nan
3318.242568,1.42957668035489e-16,nan
3318.984756,1.3029902533657001e-16,nan
3319.726944,1.53587574181506e-16,nan
3320.469132,1.76876123026443e-16,nan
3321.21132,2.0016467187137898e-16,nan
3321.953508,2.23453220716315e-16,nan
3322.695696,2.44241050368271e-16,nan
3323.437884,2.5989903673341797e-16,nan
3324.180072,2.75557049568345e-16,nan
3324.92226,2.91215062403271e-16,nan
3325.664448,3.06873075238198e-16,nan
3326.406636,2.8676763650437397e-16,nan
3327.148824,1.99010060085153e-16,nan
3327.891012,1.1125248366593199e-16,nan
3328.6332,1.27683162602322e-16,nan
3329.375388,1.61872072566355e-16,nan
3330.117576,1.8716368227798099e-16,nan
3330.859764,1.9681519919547001e-16,nan
3331.601952,2.06466702878069e-16,nan
3332.34414,2.16118219795558e-16,nan
3333.086328,2.25769723478158e-16,nan
3333.828516,2.35421240395647e-16,nan
3334.570704,2.45072757313136e-16,nan
3335.312892,2.54724274230625e-16,nan
3336.05508,2.6112966972666e-16,nan
3336.797268,2.67118616180222e-16,nan
3337.539456,2.73107562633783e-16,nan
3338.281644,2.79096482617565e-16,nan
3339.023832,2.85085429071127e-16,nan
3339.76602,2.56727718909118e-16,nan
3340.508208,2.24600209206016e-16,nan
3341.250396,2.02236832097718e-16,nan
3341.992584,1.9402136689807e-16,nan
3342.734772,1.85805901698422e-16,nan
3343.47696,1.26055628498842e-16,nan
3344.219148,6.15330724127582e-17,nan
3344.961336,3.1411167983909e-17,nan
3345.703524,4.84403584155953e-17,nan
3346.445712,6.54695455385592e-17,nan
3347.1879,8.44826294077805e-17,nan
3347.930088,1.03648701985655e-16,nan
3348.672276,1.24906562131443e-16,nan
3349.414464,1.48877872471425e-16,nan
3350.156652,1.7284916957651798e-16,nan
3350.89884,2.07826720154004e-16,nan
3351.641028,2.43491399740171e-16,nan
3352.383216,2.43646750876654e-16,nan
3353.125404,1.9990103286654599e-16,nan
3353.867592,1.56155301621548e-16,nan
3354.60978,1.25901971428254e-16,nan
3355.351968,9.63128010923914e-17,nan
3356.094156,9.782578060719991e-17,nan
3356.836344,1.3604482039471001e-16,nan
3357.578532,1.74263846947331e-16,nan
3358.32072,1.34002160737737e-16,nan
3359.062908,9.08326104202194e-17,nan
3359.805096,9.85962364820665e-17,nan
3360.547284,1.63978087640805e-16,nan
3361.289472,2.2935992556465397e-16,nan
3362.03166,1.77073878749847e-16,nan
3362.773848,1.2170539963064199e-16,nan
3363.516036,9.597259825006061e-17,nan
3364.258224,1.0242125198341e-16,nan
3365.000412,1.0886991233420399e-16,nan
3365.7426,1.2492603065434002e-16,nan
3366.484788,1.41138201560118e-16,nan
3367.226976,1.55459516994938e-16,nan
3367.969164,1.67799278258996e-16,nan
3368.711352,1.8013905275794398e-16,nan
3369.45354,1.85826376072944e-16,nan
3370.195728,1.91463896497623e-16,nan
3370.937916,1.9710143015719299e-16,nan
3371.680104,2.02738950581872e-16,nan
3372.422292,2.08344138170769e-16,nan
3373.16448,1.7348570160149e-16,nan
3373.906668,1.3862726503221099e-16,nan
3374.648856,1.26473215741839e-16,nan
3375.391044,1.36625805587188e-16,nan
3376.133232,1.46778382197647e-16,nan
3376.87542,1.56930972042996e-16,nan
3377.617608,1.67083548653456e-16,nan
3378.359796,1.73942080306492e-16,nan
3379.101984,1.77656677122227e-16,nan
3379.844172,1.81371287172852e-16,nan
3380.58636,1.85085883988586e-16,nan
3381.328548,1.88800494039211e-16,nan
3382.070736,1.81222791709286e-16,nan
3382.812924,1.63120016795457e-16,nan
3383.555112,1.44963005303224e-16,nan
3384.2973,1.24220399269718e-16,nan
3385.039488,1.03477780001322e-16,nan
3385.781676,8.93557224498978e-17,nan
3386.523864,8.12755509112389e-17,nan
3387.266052,7.51615082792797e-17,nan
3388.00824,1.45244286416162e-16,nan
3388.750428,2.15327064553043e-16,nan
3389.492616,2.21755700515569e-16,nan
3390.234804,1.71157618311072e-16,nan
3390.976992,1.22302610798016e-16,nan
3391.71918,1.30269736525441e-16,nan
3392.461368,1.38236849017976e-16,nan
3393.203556,1.54842585841761e-16,nan
3393.945744,1.7906574289976399e-16,nan
3394.687932,2.02957418907815e-16,nan
3395.43012,2.17251536644095e-16,nan
3396.172308,2.31545667615264e-16,nan
3396.914496,2.0515177687168599e-16,nan
3397.656684,1.43351207483718e-16,nan
3398.398872,8.50677703556556e-17,nan
3399.14106,1.21812483124021e-16,nan
3399.883248,1.58557182657496e-16,nan
3400.625436,1.44886653223963e-16,nan
3401.367624,8.77496619551199e-17,nan
3402.109812,3.4335211744614604e-17,nan
3402.852,7.51686815895518e-17,nan
3403.594188,1.16002154743211e-16,nan
3404.336376,1.3481990487386199e-16,nan
3405.078564,1.34756840623961e-16,nan
3405.820752,1.34723885748357e-16,nan
3406.56294,1.35439456535219e-16,nan
3407.305128,1.36155027322082e-16,nan
3408.047316,1.36870598108944e-16,nan
3408.789504,1.37586168895807e-16,nan
3409.531692,1.38929629324601e-16,nan
3410.27388,1.55614285796269e-16,nan
3411.016068,1.72298955502827e-16,nan
3411.758256,1.83555480741355e-16,nan
3412.500444,1.9018152832015002e-16,nan
3413.242632,1.96807575898945e-16,nan
3413.98482,2.03433623477739e-16,nan
3414.727008,2.10059671056534e-16,nan
3415.469196,2.16685705400439e-16,nan
3416.211384,2.23311766214124e-16,nan
3416.953572,2.29937813792919e-16,nan
3417.69576,2.36563834901934e-16,nan
3418.437948,2.43189882480728e-16,nan
3419.180136,2.49815930059523e-16,nan
3419.922324,2.56441977638318e-16,nan
3420.664512,2.6306802521711297e-16,nan
3421.4067,2.69694072795908e-16,nan
3422.148888,2.76320120374702e-16,nan
3422.891076,2.82946167953497e-16,nan
3423.633264,2.89572215532292e-16,nan
3424.375452,2.96198263111087e-16,nan
3425.11764,3.0282431068988097e-16,nan
3425.859828,3.09450358268676e-16,nan
3426.602016,3.16076405847471e-16,nan
3427.344204,3.22702426956486e-16,nan
3428.086392,3.29328474535281e-16,nan
3428.82858,3.3595452211407597e-16,nan
3429.570768,3.4258056969287e-16,nan
3430.312956,3.49206617271665e-16,nan
3431.055144,3.5583266485046005e-16,nan
3431.797332,3.62458712429255e-16,nan
3432.53952,3.6908476000805003e-16,nan
3433.281708,3.7571080758684397e-16,nan
3434.023896,3.82336855165639e-16,nan
3434.766084,3.88962902744434e-16,nan
3435.508272,3.95588950323229e-16,nan
3436.25046,4.02214971432244e-16,nan
3436.992648,4.0884101901103897e-16,nan
3437.734836,4.15467066589833e-16,nan
3438.477024,4.2209311416862797e-16,nan
3439.219212,4.28614500238878e-16,nan
3439.9614,4.28827634904231e-16,nan
3440.703588,4.29040769569584e-16,nan
3441.445776,4.29253904234936e-16,nan
3442.187964,4.29467038900289e-16,nan
3442.930152,4.29680147095863e-16,nan
3443.67234,4.2989328176121497e-16,nan
3444.414528,4.30106416426568e-16,nan
3445.156716,4.30319551091921e-16,nan
3445.898904,4.30532685757274e-16,nan
3446.641092,4.3074579395284697e-16,nan
3447.38328,4.3095892861820003e-16,nan
3448.125468,4.31172063283553e-16,nan
3448.867656,4.31385197948906e-16,nan
3449.609844,4.31598332614259e-16,nan
3450.352032,4.31811440809832e-16,nan
3451.09422,4.32024575475185e-16,nan
3451.836408,4.32237710140538e-16,nan
3452.578596,4.32450844805891e-16,nan
3453.320784,4.32663979471243e-16,nan
3454.062972,4.32877114136596e-16,nan
3454.80516,4.05240890757191e-16,nan
3455.547348,3.77220670285105e-16,nan
3456.289536,3.61171884093918e-16,nan
3457.031724,3.57982222712355e-16,nan
3457.773912,3.54792561330791e-16,nan
3458.5161,3.51602899949227e-16,nan
3459.258288,3.48413238567664e-16,nan
3460.000476,3.4522357718610003e-16,nan
3460.742664,3.42033942274316e-16,nan
3461.484852,3.38844280892752e-16,nan
3462.22704,3.35654619511188e-16,nan
3462.969228,3.3246495812962497e-16,nan
3463.711416,3.29275296748061e-16,nan
3464.453604,3.2608563536649697e-16,nan
3465.195792,3.22895973984934e-16,nan
3465.93798,3.1970631260337e-16,nan
3466.680168,3.16516651221806e-16,nan
3467.422356,3.13326989840243e-16,nan
3468.164544,3.10137328458679e-16,nan
3468.906732,3.06947667077115e-16,nan
3469.64892,3.03758005695552e-16,nan
3470.391108,3.00568344313988e-16,nan
3471.133296,2.97378709402204e-16,nan
3471.875484,2.9418904802064004e-16,nan
3472.617672,2.90999386639077e-16,nan
3473.35986,2.87809725257513e-16,nan
3474.102048,2.84620063875949e-16,nan
3474.844236,2.81430402494386e-16,nan
3475.586424,2.78240741112822e-16,nan
3476.328612,2.7505107973125797e-16,nan
3477.0708,2.71861418349694e-16,nan
3477.812988,2.68671756968131e-16,nan
3478.555176,2.65482095586567e-16,nan
3479.297364,2.62292434205003e-16,nan
3480.039552,2.5910277282344002e-16,nan
3480.78174,2.55913111441876e-16,nan
3481.523928,2.52723450060312e-16,nan
3482.266116,2.49533815148528e-16,nan
3483.008304,2.46344153766965e-16,nan
3483.750492,2.43154492385401e-16,nan
3484.49268,2.5007861615229003e-16,nan
3485.234868,2.58231228860274e-16,nan
3485.977056,2.66383868038038e-16,nan
3486.719244,2.7453648074602197e-16,nan
3487.461432,2.8268909345400497e-16,nan
3488.20362,2.37354037232383e-16,nan
3488.945808,1.84486727292412e-16,nan
3489.687996,1.47982479236839e-16,nan
3490.430184,1.39459871949582e-16,nan
3491.172372,1.30937264662326e-16,nan
3491.91456,1.2241464414018e-16,nan
3492.656748,1.13892036852923e-16,nan
3493.398936,1.07227217664457e-16,nan
3494.141124,1.0397412807352299e-16,nan
3494.883312,1.00721045100033e-16,nan
3495.6255,1.05515158937264e-16,nan
3496.367688,1.11796649394984e-16,nan
3497.109876,1.32429988178294e-16,nan
3497.852064,1.81495205446057e-16,nan
3498.594252,2.3056043594871e-16,nan
3499.33644,2.17344485275166e-16,nan
3500.078628,1.91060880868298e-16,nan
3500.820816,1.64777276461429e-16,nan
3501.563004,1.38493672054561e-16,nan
3502.305192,1.12210067647693e-16,nan
3503.04738,8.59264566233795e-17,nan
3503.789568,5.96428522165112e-17,nan
3504.531756,5.3043506027889604e-17,nan
3505.273944,9.25333599340774e-17,nan
3506.016132,1.32023213840265e-16,nan
3506.75832,1.15176456438316e-16,nan
3507.500508,8.33302874051553e-17,nan
3508.242696,8.01617025855995e-17,nan
3508.984884,1.50783365730502e-16,nan
3509.727072,2.21405015640516e-16,nan
3510.46926,2.1803269954481002e-16,nan
3511.211448,1.92558593937721e-16,nan
3511.953636,1.67084475095742e-16,nan
3512.695824,1.41610369488653e-16,nan
3513.438012,1.16136263881563e-16,nan
3514.1802,1.3087521949894e-16,nan
3514.922388,1.59022839020249e-16,nan
3515.664576,1.87611299485935e-16,nan
3516.406764,2.17600209815898e-16,nan
3517.148952,2.47589133380751e-16,nan
3517.89114,2.57438114854069e-16,nan
3518.633328,2.59796095760547e-16,nan
3519.375516,2.53995799426207e-16,nan
3520.117704,2.18937026330012e-16,nan
3520.859892,1.83878226764039e-16,nan
3521.60208,1.8214076366587299e-16,nan
3522.344268,1.94222232820578e-16,nan
3523.086456,1.98363893060406e-16,nan
3523.828644,1.69868222407114e-16,nan
3524.570832,1.41372538518932e-16,nan
3525.31302,1.39138078838964e-16,nan
3526.055208,1.49008540538429e-16,nan
3526.797396,1.58879002237894e-16,nan
3527.539584,1.68749463937358e-16,nan
3528.281772,1.78619925636823e-16,nan
3529.02396,1.88456108971703e-16,nan
3529.766148,1.98274742842708e-16,nan
3530.508336,2.03919052765855e-16,nan
3531.250524,1.858392800905e-16,nan
3531.992712,1.6775950741514399e-16,nan
3532.7349,1.99322813766037e-16,nan
3533.477088,2.59119792891724e-16,nan
3534.219276,3.01949087427351e-16,nan
3534.961464,2.263158479709e-16,nan
3535.703652,1.50682634984228e-16,nan
3536.44584,1.32492999488636e-16,nan
3537.188028,1.50600975714157e-16,nan
3537.930216,1.68708951939678e-16,nan
3538.672404,1.86816928165199e-16,nan
3539.414592,2.04924904390719e-16,nan
3540.15678,2.25362538858545e-16,nan
3540.898968,2.47436111584873e-16,nan
3541.641156,2.7038834864508e-16,nan
3542.383344,3.04234276439925e-16,nan
3543.125532,3.3808020423477004e-16,nan
3543.86772,3.29758290816453e-16,nan
3544.609908,2.8850302172484097e-16,nan
3545.352096,2.52154640966452e-16,nan
3546.094284,3.13136936822703e-16,nan
3546.836472,3.74119206209174e-16,nan
3547.57866,3.62418822471395e-16,nan
3548.320848,2.87421043013842e-16,nan
3549.063036,2.15022860610971e-16,nan
3549.805224,2.65634720335751e-16,nan
3550.547412,3.1624660653031e-16,nan
3551.2896,3.42437341715446e-16,nan
3552.031788,3.4483878600003e-16,nan
3552.773976,3.47240203814835e-16,nan
3553.516164,3.49641648099419e-16,nan
3554.258352,3.52043065914224e-16,nan
3555.00054,3.54444483729029e-16,nan
3555.742728,3.56845928013613e-16,nan
3556.484916,3.59247345828418e-16,nan
3557.227104,3.61648790113002e-16,nan
3557.969292,3.64050207927807e-16,nan
3558.71148,3.66451652212391e-16,nan
3559.453668,3.68853070027196e-16,nan
3560.195856,3.71254487842001e-16,nan
3560.938044,3.6669096548977003e-16,nan
3561.680232,3.61639419811023e-16,nan
3562.42242,3.54789437896798e-16,nan
3563.164608,3.45456405367476e-16,nan
3563.906796,3.36123372838155e-16,nan
3564.648984,3.26790340308833e-16,nan
3565.391172,3.17457334249291e-16,nan
3566.13336,3.0812430171997003e-16,nan
3566.875548,2.98791269190648e-16,nan
3567.617736,2.89458236661327e-16,nan
3568.359924,2.80125204132005e-16,nan
3569.102112,2.70792171602684e-16,nan
3569.8443,2.86459766497826e-16,nan
3570.586488,3.4691901950914797e-16,nan
3571.328676,4.07378298990249e-16,nan
3572.070864,3.67011911567441e-16,nan
3572.813052,3.0778641498335397e-16,nan
3573.55524,2.66204191174101e-16,nan
3574.297428,2.61047745758793e-16,nan
3575.039616,2.55891273873705e-16,nan
3575.781804,2.56534489518026e-16,nan
3576.523992,2.58539310625058e-16,nan
3577.26618,2.80406154372698e-16,nan
3578.008368,3.50102645780962e-16,nan
3578.750556,4.1979916365900597e-16,nan
3579.492744,3.73274396723406e-16,nan
3580.234932,2.93388760704163e-16,nan
3580.97712,2.33115643183e-16,nan
3581.719308,2.28605192738871e-16,nan
3582.461496,2.24094742294742e-16,nan
3583.203684,2.55190010002717e-16,nan
3583.945872,2.98595022244681e-16,nan
3584.68806,3.28109408835725e-16,nan
3585.430248,3.10138387249863e-16,nan
3586.172436,2.92167365664001e-16,nan
3586.914624,2.83785445255328e-16,nan
3587.656812,2.7934140748822e-16,nan
3588.399,2.74520837106277e-16,nan
3589.141188,2.68110094714762e-16,nan
3589.883376,2.61699352323248e-16,nan
3590.625564,2.55288609931733e-16,nan
3591.367752,2.48877867540219e-16,nan
3592.10994,2.40107370766992e-16,nan
3592.852128,2.18563246572257e-16,nan
3593.594316,1.97019148847301e-16,nan
3594.336504,2.05233661134883e-16,nan
3595.078692,2.30344733714735e-16,nan
3595.82088,2.49063711862802e-16,nan
3596.563068,2.20943065046907e-16,nan
3597.305256,1.92822404996121e-16,nan
3598.047444,2.42885188847733e-16,nan
3598.789632,3.44710592857419e-16,nan
3599.53182,4.366064149149e-16,nan
3600.274008,4.18672265732023e-16,nan
3601.016196,4.00738090079367e-16,nan
3601.758384,3.66638608265718e-16,nan
3602.500572,3.20050843254666e-16,nan
3603.24276,2.76953303972555e-16,nan
3603.984948,3.0777553590393797e-16,nan
3604.727136,3.3859776783532197e-16,nan
3605.469324,3.69419999766705e-16,nan
3606.211512,4.00242205228309e-16,nan
3606.9537,4.30560240797839e-16,nan
3607.695888,3.88654000416482e-16,nan
3608.438076,3.46747760035125e-16,nan
3609.180264,3.0484151965376797e-16,nan
3609.922452,2.6293527927241e-16,nan
3610.66464,2.21029025656163e-16,nan
3611.406828,2.45887338310599e-16,nan
3612.149016,2.72967616909029e-16,nan
3612.891204,3.0607080268825003e-16,nan
3613.633392,3.46593388280488e-16,nan
3614.37558,3.87115973872725e-16,nan
3615.117768,3.55568390570917e-16,nan
3615.859956,3.18456039033664e-16,nan
3616.602144,2.84941168772297e-16,nan
3617.344332,2.56647780174721e-16,nan
3618.08652,2.28354365107365e-16,nan
3618.828708,2.22072715830968e-16,nan
3619.570896,2.1858030634521003e-16,nan
3620.313084,2.30525045853382e-16,nan
3621.055272,2.69041857426522e-16,nan
3621.79746,3.0755866899966097e-16,nan
3622.539648,3.09134653207367e-16,nan
3623.281836,3.04007853945212e-16,nan
3624.024024,2.98881081152837e-16,nan
3624.766212,2.9375428189068197e-16,nan
3625.5084,2.88627482628528e-16,nan
3626.250588,2.9613161220605e-16,nan
3626.992776,3.06702292220208e-16,nan
3627.734964,3.12559313292234e-16,nan
3628.477152,3.06508983419776e-16,nan
3629.21934,3.00458680017098e-16,nan
3629.961528,2.86089877797672e-16,nan
3630.703716,2.69121319704886e-16,nan
3631.445904,2.56966052804652e-16,nan
3632.188092,2.60010633324219e-16,nan
3632.93028,2.63055187374006e-16,nan
3633.672468,2.66099767893573e-16,nan
3634.414656,2.6914432194336e-16,nan
3635.156844,2.78214509561237e-16,nan
3635.899032,3.11883116302529e-16,nan
3636.64122,3.4555174951360197e-16,nan
3637.383408,3.51410067604829e-16,nan
3638.125596,3.43861309978899e-16,nan
3638.867784,3.3841893800433197e-16,nan
3639.609972,3.4466575305077397e-16,nan
3640.35216,3.50912568097215e-16,nan
3641.094348,3.83619660094476e-16,nan
3641.836536,4.31867636151926e-16,nan
3642.578724,4.72542793553788e-16,nan
3643.320912,4.50426604482301e-16,nan
3644.0631,4.28310362471254e-16,nan
3644.805288,4.06194173399767e-16,nan
3645.547476,3.840779578585e-16,nan
3646.289664,3.61961742317233e-16,nan
3647.031852,3.39845526775966e-16,nan
3647.77404,3.1772931123469897e-16,nan
3648.516228,3.08171126760085e-16,nan
3649.258416,3.09387439602563e-16,nan
3650.000604,3.1127764656392003e-16,nan
3650.742792,3.56841401681301e-16,nan
3651.48498,4.02405183268462e-16,nan
3652.227168,4.1549385400679e-16,nan
3652.969356,3.94985889334563e-16,nan
3653.711544,3.74477924662336e-16,nan
3654.453732,3.3383998377059397e-16,nan
3655.19592,2.92539980751455e-16,nan
3655.938108,2.82434586523135e-16,nan
3656.680296,3.11369284940901e-16,nan
3657.422484,3.40303956888888e-16,nan
3658.164672,3.91623274413082e-16,nan
3658.90686,4.44885473760041e-16,nan
3659.649048,4.546394287245889e-16,nan
3660.391236,3.97975703880134e-16,nan
3661.133424,3.4131197903568e-16,nan
3661.875612,3.2667096160283004e-16,nan
3662.6178,3.1822853127798697e-16,nan
3663.359988,3.38900687993083e-16,nan
3664.102176,4.1433416002288097e-16,nan
3664.844364,4.89767632052678e-16,nan
3665.586552,4.83533098983972e-16,nan
3666.32874,4.596279763278839e-16,nan
3667.070928,4.49730661037013e-16,nan
3667.813116,4.72919035001047e-16,nan
3668.555304,4.96107408965081e-16,nan
3669.297492,4.70855980378891e-16,nan
3670.03968,4.3130825029960397e-16,nan
3670.781868,4.14951488222751e-16,nan
3671.524056,4.69248047147206e-16,nan
3672.266244,5.23544553132101e-16,nan
3673.008432,5.22298514727131e-16,nan
3673.75062,4.99609307866826e-16,nan
3674.492808,4.74762866908542e-16,nan
3675.234996,4.4105683189889197e-16,nan
3675.977184,4.07350796889243e-16,nan
3676.719372,3.96493157994423e-16,nan
3677.46156,3.9688144319140004e-16,nan
3678.203748,3.9726970191859797e-16,nan
3678.945936,3.9765798711557497e-16,nan
3679.688124,3.98046245842773e-16,nan
3680.430312,4.05339967142241e-16,nan
3681.1725,4.1689879049871003e-16,nan
3681.914688,4.29524028335772e-16,nan
3682.656876,4.526910411876669e-16,nan
3683.399064,4.75858080509342e-16,nan
3684.141252,4.91993475819385e-16,nan
3684.88344,5.02720036365617e-16,nan
3685.625628,5.11687785936435e-16,nan
3686.367816,4.772145508348101e-16,nan
3687.110004,4.42741262793626e-16,nan
3687.852192,4.4006246815837497e-16,nan
3688.59438,4.67695065177974e-16,nan
3689.336568,4.95327715137133e-16,nan
3690.078756,4.85030282657803e-16,nan
3690.820944,4.74154009038144e-16,nan
3691.563132,4.732021028241069e-16,nan
3692.30532,4.84010613807987e-16,nan
3693.047508,4.94819124791866e-16,nan
3693.789696,5.05627582836186e-16,nan
3694.531884,5.16436093820065e-16,nan
3695.274072,5.29330529315677e-16,nan
3696.01626,5.45318593832457e-16,nan
3696.758448,5.61306605409678e-16,nan
3697.500636,5.27860715393954e-16,nan
3698.242824,4.87380904965552e-16,nan
3698.985012,4.536800580327049e-16,nan
3699.7272,4.32709348673481e-16,nan
3700.469388,4.11738639314257e-16,nan
3701.211576,4.1216977908440898e-16,nan
3701.953764,4.1732471572228004e-16,nan
3702.695952,4.28189316169136e-16,nan
3703.43814,4.52949597994816e-16,nan
3704.180328,4.77709906290276e-16,nan
3704.922516,4.92978945713956e-16,nan
3705.664704,5.05298934052651e-16,nan
3706.406892,5.176189223913469e-16,nan
3707.14908,5.299389107300419e-16,nan
3707.891268,5.42258899068738e-16,nan
3708.633456,5.02279579233045e-16,nan
3709.375644,4.40490616843432e-16,nan
3710.117832,3.94450114525645e-16,nan
3710.86002,4.2192087531276003e-16,nan
3711.602208,4.49391636099875e-16,nan
3712.344396,4.66618168664659e-16,nan
3713.086584,4.78267412788247e-16,nan
3713.828772,4.90352614181876e-16,nan
3714.57096,5.05679251845969e-16,nan
3715.313148,5.21005889510061e-16,nan
3716.055336,4.93126117688541e-16,nan
3716.797524,4.35089643604163e-16,nan
3717.539712,3.8050829632097397e-16,nan
3718.2819,3.80702293335675e-16,nan
3719.024088,3.80896316820156e-16,nan
3719.766276,3.87953980625136e-16,nan
3720.508464,4.01104802405969e-16,nan
3721.250652,4.14255650656582e-16,nan
3721.99284,4.2780555730447003e-16,nan
3722.735028,4.41355675710595e-16,nan
3723.477216,4.5650147184045e-16,nan
3724.219404,4.73450018779857e-16,nan
3724.961592,4.90398565719264e-16,nan
3725.70378,4.93375833589304e-16,nan
3726.445968,4.95455140656136e-16,nan
3727.188156,4.97534394783408e-16,nan
3727.930344,4.9961370185024e-16,nan
3728.672532,5.01692955977512e-16,nan
3729.41472,4.51323930010798e-16,nan
3730.156908,3.9369593756523397e-16,nan
3730.899096,3.60470223176236e-16,nan
3731.641284,3.73063511989319e-16,nan
