wl,flux,fluxerr
4001.222349276448,3.54987e-15,1.3411041e-16
4002.700997594732,3.6953002e-15,2.1361136e-16
4004.179645913016,3.5960301e-15,1.8824949000000002e-16
4005.6582942313,3.38954e-15,1.1933892e-16
4007.136942549584,3.3262601e-15,1.0051018000000001e-16
4008.615590867868,3.3576299e-15,1.0178022000000001e-16
4010.0942391861518,3.3758399e-15,1.0163273000000001e-16
4011.572887504436,3.28209e-15,1.0016766000000001e-16
4013.05153582272,3.2470601e-15,9.9610307e-17
4014.5301841410037,3.2250299e-15,9.9111955e-17
4016.008832459288,3.0827601e-15,9.741396900000001e-17
4017.487480777572,3.1968601e-15,9.8993805e-17
4018.9661290958556,3.06038e-15,9.711624600000001e-17
4020.44477741414,2.9848001e-15,9.5967527e-17
4021.9234257324238,3.10853e-15,9.7549428e-17
4023.4020740507076,3.1284899e-15,9.7396417e-17
4024.880722368992,3.0736001e-15,9.6484603e-17
4026.3593706872757,3.11078e-15,9.7126548e-17
4027.8380190055595,3.1479198e-15,9.753418400000001e-17
4029.316667323844,3.1147799e-15,9.7128687e-17
4030.7953156421277,3.10702e-15,9.6618144e-17
4032.2739639604115,3.0456901e-15,9.5513371e-17
4033.752612278696,3.1433799e-15,9.6726818e-17
4035.2312605969796,3.1314198e-15,9.6447162e-17
4036.7099089152634,3.26941e-15,9.785491700000001e-17
4038.1885572335477,3.3671101e-15,9.8823309e-17
4039.6672055518316,3.2245001e-15,9.7125929e-17
4041.1458538701154,3.3502601e-15,9.839057e-17
4042.6245021883997,3.38828e-15,9.856533500000001e-17
4044.1031505066835,3.26203e-15,9.7039158e-17
4045.5817988249673,3.3323e-15,9.7784938e-17
4047.0604471432516,3.3394498e-15,9.790166500000001e-17
4048.5390954615355,3.37067e-15,9.7962263e-17
4050.0177437798193,3.4847401e-15,9.9007124e-17
4051.4963920981036,3.54579e-15,9.960743100000001e-17
4052.9750404163874,3.47949e-15,9.9147685e-17
4054.4536887346712,3.36338e-15,9.7902093e-17
4055.9323370529555,3.5037101e-15,9.9134986e-17
4057.4109853712393,3.5122001e-15,9.9163607e-17
4058.889633689523,3.4845701e-15,9.8637718e-17
4060.368282007807,3.5809e-15,9.9371876e-17
4061.8469303260913,3.6255301e-15,9.9880847e-17
4063.325578644375,3.5491e-15,9.902495600000001e-17
4064.804226962659,3.5290999e-15,9.859452400000001e-17
4066.2828752809432,3.5527797e-15,9.8934852e-17
4067.761523599227,3.5345198e-15,9.8676184e-17
4069.240171917511,3.4682501e-15,9.7765218e-17
4070.718820235795,3.48857e-15,9.794992500000001e-17
4072.197468554079,3.51584e-15,9.787491e-17
4073.676116872363,3.40218e-15,9.6502929e-17
4075.154765190647,3.3574201e-15,9.5995728e-17
4076.633413508931,3.39433e-15,9.6598277e-17
4078.112061827215,3.3848e-15,9.6428917e-17
4079.590710145499,3.31944e-15,9.5459861e-17
4081.069358463783,3.2669599e-15,9.4771979e-17
4082.5480067820668,3.2699201e-15,9.4942718e-17
4084.026655100351,3.30378e-15,9.4703077e-17
4085.505303418635,3.2590101e-15,9.4189939e-17
4086.9839517369187,3.2981602e-15,9.444171100000001e-17
4088.462600055203,3.3379701e-15,9.5092291e-17
4089.941248373487,3.11565e-15,9.2225159e-17
4091.4198966917706,3.1819699e-15,9.2818195e-17
4092.898545010055,3.3072101e-15,9.4498216e-17
4094.3771933283388,3.2879401e-15,9.4081376e-17
4095.8558416466226,3.1905201e-15,9.2958447e-17
4097.334489964906,3.2374599e-15,9.3302247e-17
4098.813138283191,3.2229299e-15,9.3011884e-17
4100.291786601475,3.3334501e-15,9.384209700000001e-17
4101.770434919758,3.37871e-15,9.4417839e-17
4103.249083238043,3.3211501e-15,9.3578813e-17
4104.727731556327,3.29081e-15,9.3244009e-17
4106.20637987461,3.1773099e-15,9.2288869e-17
4107.685028192895,3.348e-15,9.3798225e-17
4109.163676511179,3.38793e-15,9.4280788e-17
4110.642324829462,3.32609e-15,9.369346e-17
4112.120973147747,3.2768901e-15,9.281881400000001e-17
4113.599621466031,3.2465898e-15,9.2318206e-17
4115.078269784314,3.1165199e-15,9.0825177e-17
4116.5569181025985,3.1112399e-15,9.0650198e-17
4118.035566420883,3.1731902e-15,9.0922442e-17
4119.514214739166,3.20797e-15,9.116562300000001e-17
4120.99286305745,3.20878e-15,9.108369000000001e-17
4122.471511375735,3.26296e-15,9.1414754e-17
4123.950159694018,3.2829299e-15,9.1535168e-17
4125.428808012302,3.332e-15,9.1978092e-17
4126.907456330587,3.3667201e-15,9.2216096e-17
4128.38610464887,3.36356e-15,9.1960776e-17
4129.864752967154,3.4120399e-15,9.209004e-17
4131.343401285439,3.39682e-15,9.1919508e-17
4132.822049603722,3.3494999e-15,9.1380123e-17
4134.300697922006,3.3882402e-15,9.3521113e-17
4135.779346240291,3.4449698e-15,9.7783508e-17
4137.257994558574,3.43429e-15,1.0363304000000001e-16
4138.736642876858,3.40066e-15,1.0870537e-16
4140.2152911951425,3.3865099e-15,1.0120764e-16
4141.693939513426,3.4512101e-15,9.2932097e-17
4143.17258783171,3.4151699e-15,9.1205711e-17
4144.6512361499945,3.3737299e-15,9.0610692e-17
4146.129884468278,3.38476e-15,9.068573700000001e-17
4147.608532786562,3.48083e-15,9.1702706e-17
4149.087181104846,3.6173402e-15,9.2998159e-17
4150.56582942313,3.5492699e-15,9.2350772e-17
4152.044477741414,3.4908599e-15,9.1604741e-17
4153.523126059698,3.60128e-15,9.2535759e-17
4155.001774377982,3.6289102e-15,9.2838099e-17
4156.480422696266,3.5495401e-15,9.223732e-17
4157.95907101455,3.6559801e-15,9.299640400000001e-17
4159.437719332834,3.7406301e-15,9.3544145e-17
4160.916367651118,3.7986001e-15,9.4294077e-17
4162.395015969401,3.7127699e-15,9.3309076e-17
4163.873664287686,3.79769e-15,9.388279e-17
4165.35231260597,3.9534001e-15,9.5465952e-17
4166.830960924253,3.8785999e-15,9.4472552e-17
4168.309609242538,3.90584e-15,9.4624249e-17
4169.788257560822,4.0110402e-15,9.5473681e-17
4171.266905879105,4.0299503e-15,9.543354e-17
4172.7455541973895,3.94438e-15,9.4864664e-17
4174.224202515674,3.9636801e-15,9.4707251e-17
4175.702850833957,3.96715e-15,9.4562302e-17
4177.1814991522415,4.0618199e-15,9.5521646e-17
4178.660147470526,4.0513302e-15,9.5122867e-17
4180.138795788809,4.0053202e-15,9.458787e-17
4181.617444107093,3.9837399e-15,9.4551815e-17
4183.096092425378,3.9712301e-15,9.4440221e-17
4184.574740743661,3.8760702e-15,9.3283523e-17
4186.053389061945,3.8058499e-15,9.2470058e-17
4187.53203738023,3.9827002e-15,9.414566900000001e-17
4189.010685698513,4.0921e-15,9.5207108e-17
4190.489334016797,4.0364301e-15,9.4730489e-17
4191.967982335082,3.8124102e-15,9.2492698e-17
4193.446630653365,3.7398601e-15,9.1549261e-17
4194.925278971649,3.7641598e-15,9.1519836e-17
4196.403927289934,3.8737201e-15,9.2524542e-17
4197.882575608217,3.78146e-15,9.1504615e-17
4199.361223926501,3.7267599e-15,9.069509500000001e-17
4200.8398722447855,3.7634203e-15,9.1058616e-17
4202.318520563069,3.6943101e-15,9.0277997e-17
4203.797168881353,3.6897899e-15,9.0062288e-17
4205.2758171996375,3.6857999e-15,8.9922707e-17
4206.754465517921,3.7402002e-15,9.0281117e-17
4208.233113836205,3.7686601e-15,9.0416796e-17
4209.711762154489,3.6913298e-15,8.9453949e-17
4211.190410472773,3.6503601e-15,8.9111447e-17
4212.669058791057,3.6601501e-15,8.9369096e-17
4214.147707109341,3.6918901e-15,8.9728848e-17
4215.626355427625,3.6947603e-15,8.9943813e-17
4217.105003745909,3.72205e-15,9.002798100000001e-17
4218.583652064193,3.6074401e-15,8.8826186e-17
4220.062300382477,3.80377e-15,9.0054109e-17
4221.540948700761,3.8991201e-15,9.0767581e-17
4223.019597019045,3.7935599e-15,8.9883754e-17
4224.498245337329,3.7585999e-15,8.9527505e-17
4225.976893655613,3.6384101e-15,8.8128924e-17
4227.455541973897,3.68606e-15,8.8323026e-17
4228.934190292181,3.6689897e-15,8.8189013e-17
4230.412838610465,3.6373001e-15,8.7778405e-17
4231.891486928749,3.67447e-15,8.7901688e-17
4233.3701352470325,3.7395001e-15,8.8790485e-17
4234.848783565317,3.6475403e-15,8.7547754e-17
4236.327431883601,3.6293299e-15,8.709457200000001e-17
4237.8060802018845,3.65703e-15,8.7743987e-17
4239.284728520169,3.5635502e-15,8.6396816e-17
4240.763376838453,3.5991099e-15,8.6453682e-17
4242.242025156736,3.5792e-15,8.63295e-17
4243.720673475021,3.49362e-15,8.5485451e-17
4245.199321793305,3.4544699e-15,8.4846353e-17
4246.677970111588,3.5290899e-15,8.5728698e-17
4248.156618429873,3.4698101e-15,8.5160169e-17
4249.635266748157,3.4823502e-15,8.5245029e-17
4251.11391506644,3.49004e-15,8.5200965e-17
4252.592563384725,3.4083699e-15,8.4425126e-17
4254.071211703009,3.5103e-15,8.5380104e-17
4255.549860021292,3.48432e-15,8.4874134e-17
4257.028508339577,3.4364099e-15,8.437368700000001e-17
4258.507156657861,3.38426e-15,8.369312900000001e-17
4259.985804976144,3.45499e-15,8.4082114e-17
4261.4644532944285,3.3617598e-15,8.3193088e-17
4262.943101612713,3.3538202e-15,8.3040978e-17
4264.421749930996,3.3986299e-15,8.3499528e-17
4265.90039824928,3.40117e-15,8.3372131e-17
4267.379046567565,3.38681e-15,8.3006921e-17
4268.857694885848,3.4354e-15,8.3480502e-17
4270.336343204132,3.4661401e-15,8.3983574e-17
4271.814991522417,3.4341401e-15,8.3522235e-17
4273.2936398407,3.39441e-15,8.2996095e-17
4274.772288158984,3.4330201e-15,8.3149312e-17
4276.250936477269,3.5701202e-15,8.4198273e-17
4277.729584795552,3.58044e-15,8.4238303e-17
4279.208233113836,3.5015099e-15,8.3380781e-17
4280.686881432121,3.40505e-15,8.2322602e-17
4282.165529750404,3.4277598e-15,8.2676351e-17
4283.644178068688,3.4127199e-15,8.269340800000001e-17
4285.1228263869725,3.4376e-15,8.2774405e-17
4286.601474705256,3.5169901e-15,8.3310427e-17
4288.08012302354,3.53528e-15,8.3609146e-17
4289.5587713418245,3.50823e-15,8.3256001e-17
4291.037419660108,3.46648e-15,8.2673556e-17
4292.516067978392,3.47283e-15,8.3505111e-17
4293.994716296676,3.5757199e-15,8.5513357e-17
4295.47336461496,3.6274101e-15,8.6518498e-17
4296.952012933244,3.5520898e-15,8.5851627e-17
4298.430661251527,3.5251999e-15,8.499572000000001e-17
4299.909309569812,3.52845e-15,8.3724663e-17
4301.387957888096,3.44828e-15,8.2293449e-17
4302.866606206379,3.43939e-15,8.1955792e-17
4304.345254524664,3.4811299e-15,8.186616e-17
4305.823902842948,3.41747e-15,8.140696e-17
4307.302551161231,3.4631601e-15,8.1819736e-17
4308.781199479516,3.4235498e-15,8.1133588e-17
4310.2598477978,3.3304901e-15,8.023726e-17
4311.738496116083,3.4385601e-15,8.1266693e-17
4313.217144434368,3.4362399e-15,8.1112695e-17
4314.695792752652,3.3174901e-15,7.9968291e-17
4316.174441070935,3.3105899e-15,7.977028e-17
4317.6530893892195,3.37371e-15,8.0060563e-17
4319.131737707504,3.3370701e-15,7.9635744e-17
4320.610386025787,3.3801301e-15,7.9894927e-17
4322.0890343440715,3.3852099e-15,7.9639689e-17
4323.567682662356,3.26381e-15,7.8389723e-17
4325.046330980639,3.14891e-15,7.7382414e-17
4326.524979298923,3.11891e-15,7.7004963e-17
4328.003627617208,3.1706099e-15,7.7488285e-17
4329.482275935491,3.12977e-15,7.7215805e-17
4330.960924253775,3.0788701e-15,7.644546700000001e-17
4332.43957257206,3.0438002e-15,7.6012942e-17
4333.918220890343,2.9482401e-15,7.5157094e-17
4335.396869208627,2.89711e-15,7.4559958e-17
4336.875517526912,2.8531e-15,7.3894112e-17
4338.354165845195,2.79333e-15,7.3151665e-17
4339.832814163479,2.73736e-15,7.260919e-17
4341.311462481764,2.6905601e-15,7.2183877e-17
4342.790110800047,2.6916299e-15,7.207409e-17
4344.268759118331,2.71598e-15,7.2241127e-17
4345.7474074366155,2.72966e-15,7.2277882e-17
4347.226055754899,2.66487e-15,7.1444468e-17
4348.704704073183,2.5741899e-15,7.061101e-17
4350.183352391467,2.5695801e-15,7.0684661e-17
4351.662000709751,2.5584901e-15,7.0343715e-17
4353.140649028035,2.52678e-15,7.0051729e-17
4354.619297346319,2.4914898e-15,6.973163e-17
4356.097945664603,2.4031898e-15,6.8368942e-17
4357.576593982887,2.3658801e-15,6.7794004e-17
4359.055242301171,2.3475599e-15,6.7534068e-17
4360.533890619455,2.29281e-15,6.6776592e-17
4362.012538937739,2.2847401e-15,6.6655057e-17
4363.491187256023,2.3006001e-15,6.6809829e-17
4364.969835574307,2.2458001e-15,6.6439317e-17
4366.448483892591,2.26214e-15,6.6253025e-17
4367.927132210875,2.29057e-15,6.6408145e-17
4369.405780529159,2.1566899e-15,6.4826532e-17
4370.884428847443,2.1391201e-15,6.4369257e-17
4372.363077165727,2.1930799e-15,6.5005213e-17
4373.841725484011,2.22864e-15,6.5537076e-17
4375.320373802295,2.0375801e-15,6.3146703e-17
4376.799022120579,2.09845e-15,6.3711928e-17
4378.2776704388625,2.2550499e-15,6.5485726e-17
4379.756318757147,2.18304e-15,6.4350613e-17
4381.234967075431,2.1791699e-15,6.4450555e-17
4382.7136153937145,2.0177301e-15,6.2418054e-17
4384.192263711999,1.9799401e-15,6.1567851e-17
4385.670912030283,1.98556e-15,6.167165e-17
4387.149560348566,1.9726999e-15,6.1629979e-17
4388.628208666851,1.9570201e-15,6.1236584e-17
4390.106856985135,1.9178101e-15,6.100021e-17
4391.585505303418,2.0099399e-15,6.1963404e-17
4393.064153621703,1.9354599e-15,6.0796602e-17
4394.542801939987,1.91648e-15,6.021329e-17
4396.02145025827,1.9314801e-15,6.047552e-17
4397.500098576555,1.8851599e-15,6.016287e-17
4398.978746894839,1.92014e-15,6.0611841e-17
4400.457395213122,1.94045e-15,6.0657048e-17
4401.9360435314065,1.9952399e-15,6.1210013e-17
4403.414691849691,1.8457299e-15,5.9519966e-17
4404.893340167974,1.77623e-15,5.8572698e-17
4406.3719884862585,1.87088e-15,5.9477233e-17
4407.850636804543,1.89292e-15,5.9819179e-17
4409.329285122826,1.9042601e-15,6.0107847e-17
4410.80793344111,1.9059599e-15,6.0238231e-17
4412.286581759395,1.89753e-15,6.0088643e-17
4413.765230077678,1.9152599e-15,6.0049694e-17
4415.243878395962,1.8814501e-15,5.9441953e-17
4416.722526714247,1.8876701e-15,5.9432561e-17
4418.20117503253,1.8758599e-15,5.9349673e-17
4419.679823350814,1.8462599e-15,5.9162353e-17
4421.158471669099,1.8999199e-15,5.9736402e-17
4422.637119987382,1.9086401e-15,5.973159e-17
4424.115768305666,1.9696999e-15,6.0546261e-17
4425.594416623951,1.9958301e-15,6.0894914e-17
4427.073064942234,2.0077e-15,6.0980022e-17
4428.551713260518,2.10032e-15,6.185768000000001e-17
4430.0303615788025,2.1419799e-15,6.215758e-17
4431.509009897086,2.16025e-15,6.237868e-17
4432.98765821537,2.1560099e-15,6.2290206e-17
4434.466306533654,2.1351399e-15,6.2029953e-17
4435.944954851938,2.1784502e-15,6.2470001e-17
4437.423603170222,2.2661699e-15,6.3366262e-17
