wl,flux,fluxerr
3832.27057,1.79834054722483e-16,nan
3834.9964,1.89454099072026e-16,nan
3837.72223,1.9406391706878e-16,nan
3840.44806,1.99851282915785e-16,nan
3843.17389,2.1233853379178299e-16,nan
3845.89972,2.24825784667782e-16,nan
3848.62555,2.30458553767023e-16,nan
3851.35138,2.35127822888762e-16,nan
3854.07721,2.45746624962236e-16,nan
3856.80304,2.60265696120461e-16,nan
3859.52887,2.73269213577811e-16,nan
3862.2547,2.83214968565352e-16,nan
3864.98053,2.9317872300302297e-16,nan
3867.70636,3.03430786280115e-16,nan
3870.43219,3.13682849557208e-16,nan
3873.15802,3.10523231375492e-16,nan
3875.88385,3.03716474611357e-16,nan
3878.60968,3.1476075192214797e-16,nan
3881.33551,3.42700848371381e-16,nan
3884.06134,3.66505359395203e-16,nan
3886.78717,3.77299470818979e-16,nan
3889.513,3.88093582242755e-16,nan
3892.23883,3.74939901725724e-16,nan
3894.96466,3.61013435993223e-16,nan
3897.69049,3.6912862043285005e-16,nan
3900.41632,3.86854346571142e-16,nan
3903.14215,3.96203763894037e-16,nan
3905.86798,3.94178164010017e-16,nan
3908.59381,3.9243150266344e-16,nan
3911.31964,3.92243196651354e-16,nan
3914.04547,3.92054890639267e-16,nan
3916.7713,3.994679112354e-16,nan
3919.49713,4.0792119416988005e-16,nan
3922.22296,4.21125617254407e-16,nan
3924.94879,4.37400640651849e-16,nan
3927.67462,4.46302242243442e-16,nan
3930.40045,4.40582969904463e-16,nan
3933.12628,4.36096633429551e-16,nan
3935.85211,4.49905096884588e-16,nan
3938.57794,4.63713533869846e-16,nan
3941.30377,4.70749360106655e-16,nan
3944.0296,4.75997152731369e-16,nan
3946.75543,4.73497717322699e-16,nan
3949.48126,4.63824442246377e-16,nan
3952.20709,4.586439887409701e-16,nan
3954.93292,4.67145976069917e-16,nan
3957.65875,4.75647910459304e-16,nan
3960.38458,4.72030179802022e-16,nan
3963.11041,4.68105187943123e-16,nan
3965.83624,4.652403107572719e-16,nan
3968.56207,4.62822349330216e-16,nan
3971.2879,4.625370580456689e-16,nan
3974.01373,4.65060316255981e-16,nan
3976.73956,4.65143113726575e-16,nan
3979.46539,4.52401144161469e-16,nan
3982.19122,4.3965912165680397e-16,nan
3984.91705,4.34476815266825e-16,nan
3987.64288,4.30246759198016e-16,nan
3990.36871,4.2887948920247003e-16,nan
3993.09454,4.29293211857645e-16,nan
3995.82037,4.27356735721544e-16,nan
3998.5462,4.20954834236416e-16,nan
4001.27203,4.13808205502195e-16,nan
4003.99786,3.97241220435746e-16,nan
4006.72369,3.80674235369297e-16,nan
4009.44952,3.77236499213307e-16,nan
4012.17535,3.77044487432076e-16,nan
4014.90118,3.71909906054718e-16,nan
4017.62701,3.6239939365316697e-16,nan
4020.35284,3.52443580149377e-16,nan
4023.07867,3.41212823241292e-16,nan
4025.8045,3.29982039863426e-16,nan
4028.53033,3.23559200782634e-16,nan
4031.25616,3.17197030436688e-16,nan
4033.98199,3.19378722611019e-16,nan
4036.70782,3.24945184912358e-16,nan
4039.43365,3.2455300865778e-16,nan
4042.15948,3.16728065351485e-16,nan
4044.88531,3.11585251872671e-16,nan
4047.61114,3.19196848755376e-16,nan
4050.33697,3.26808419168301e-16,nan
4053.0628,3.25378706962675e-16,nan
4055.78863,3.22971756963933e-16,nan
4058.51446,3.25564180708344e-16,nan
4061.24029,3.3107587703568697e-16,nan
4063.96612,3.33495850165992e-16,nan
4066.69195,3.30424852806383e-16,nan
4069.41778,3.26665508828232e-16,nan
4072.14361,3.1588555873654297e-16,nan
4074.86944,3.05105635114633e-16,nan
4077.59527,3.08581275995014e-16,nan
4080.3211,3.1522489950746397e-16,nan
4083.04693,3.1685178510134297e-16,nan
4085.77276,3.14326568127342e-16,nan
4088.49859,3.09066070008419e-16,nan
4091.22442,2.9664128781228005e-16,nan
4093.95025,2.84289165161148e-16,nan
4096.67608,2.85178708574443e-16,nan
4099.40191,2.86068251987738e-16,nan
4102.12774,2.86293774509944e-16,nan
4104.85357,2.86279507298739e-16,nan
4107.5794,2.8738660583058e-16,nan
4110.30523,2.89788923617891e-16,nan
4113.03106,2.92048092837116e-16,nan
4115.75689,2.93709415614257e-16,nan
4118.48272,2.95370738391399e-16,nan
4121.20855,2.95740521212434e-16,nan
4123.93438,2.96001830876662e-16,nan
4126.66021,2.9268349989645497e-16,nan
4129.38604,2.87453336144956e-16,nan
4132.11187,2.83972507187773e-16,nan
4134.8377,2.83329370952791e-16,nan
4137.56353,2.82785337572637e-16,nan
4140.28936,2.83036006385465e-16,nan
4143.01519,2.83286648728514e-16,nan
4145.74102,2.84667894767689e-16,nan
4148.46685,2.86263890128774e-16,nan
4151.19268,2.87859859020078e-16,nan
4153.91851,2.89455827911383e-16,nan
4156.64434,2.90250741862602e-16,nan
4159.37017,2.8917125131088497e-16,nan
4162.096,2.88072649578297e-16,nan
4164.82183,2.8634009662424697e-16,nan
4167.54766,2.84607570139977e-16,nan
4170.27349,2.9689764762772297e-16,nan
4172.99932,3.13645262470174e-16,nan
4175.72515,3.24157497210971e-16,nan
4178.45098,3.28145143038187e-16,nan
4181.17681,3.31026431487391e-16,nan
4183.90264,3.29947443861487e-16,nan
4186.62847,3.28868456235583e-16,nan
4189.3543,3.33321943714009e-16,nan
4192.08013,3.3807753078703e-16,nan
4194.80596,3.31598628713041e-16,nan
4197.53179,3.19790830609638e-16,nan
4200.25762,3.13743888868969e-16,nan
4202.98345,3.16050836040376e-16,nan
4205.70928,3.17181572085401e-16,nan
4208.43511,3.1097724103522003e-16,nan
4211.16094,3.0477288351526003e-16,nan
4213.88677,3.04675633545004e-16,nan
4216.6126,3.0550659933604e-16,nan
4219.33843,3.10090900465258e-16,nan
4222.06426,3.17195256961455e-16,nan
4224.79009,3.22156196584626e-16,nan
4227.51592,3.22732496626114e-16,nan
4230.24175,3.23466927130942e-16,nan
4232.96758,3.26742827054448e-16,nan
4235.69341,3.30018726977954e-16,nan
4238.41924,3.27659343173157e-16,nan
4241.14507,3.2379112899150397e-16,nan
4243.8709,3.22901056182617e-16,nan
4246.59673,3.24770802004342e-16,nan
4249.32256,3.26139792535562e-16,nan
4252.04839,3.26002043802515e-16,nan
4254.77422,3.25864295069468e-16,nan
4257.50005,3.257265728062e-16,nan
4260.22588,3.2558882407315297e-16,nan
4262.95171,3.24213560204167e-16,nan
4265.67754,3.2233341175905897e-16,nan
4268.40337,3.22892691732263e-16,nan
4271.1292,3.26548459462833e-16,nan
4273.85503,3.29726288852915e-16,nan
4276.58086,3.30591162431621e-16,nan
4279.30669,3.31456062480106e-16,nan
4282.03252,3.28280033035037e-16,nan
4284.75835,3.24663255289821e-16,nan
4287.48418,3.33482218229498e-16,nan
4290.21001,3.49529363294349e-16,nan
4292.93584,3.60896783674518e-16,nan
4295.66167,3.64052325510175e-16,nan
4298.3875,3.66535746702186e-16,nan
4301.11333,3.62509984392343e-16,nan
4303.83916,3.5848422208250098e-16,nan
4306.56499,3.57716492594933e-16,nan
4309.29082,3.57642086044473e-16,nan
4312.01665,3.63745567234371e-16,nan
4314.74248,3.74796488459843e-16,nan
4317.46831,3.82339184506244e-16,nan
4320.19414,3.81134041910758e-16,nan
4322.91997,3.79775612821599e-16,nan
4325.6458,3.69558886700275e-16,nan
4328.37163,3.59342134109171e-16,nan
4331.09746,3.63351193988085e-16,nan
4333.82329,3.72154036831985e-16,nan
4336.54912,3.70111416879681e-16,nan
4339.27495,3.56276166007686e-16,nan
4342.00078,3.45886459876665e-16,nan
4344.72661,3.48456754885329e-16,nan
4347.45244,3.51027076363772e-16,nan
4350.17827,3.42546238388727e-16,nan
4352.9041,3.33372130416134e-16,nan
4355.62993,3.21309428335167e-16,nan
4358.35576,3.0783856044917e-16,nan
4361.08159,2.97799737716549e-16,nan
4363.80742,2.92836759920349e-16,nan
4366.53325,2.88105842681917e-16,nan
4369.25908,2.84868059241038e-16,nan
4371.98491,2.81630275800158e-16,nan
4374.71074,2.74099385275459e-16,nan
4377.43657,2.65904209161875e-16,nan
4380.1624,2.5950426644043797e-16,nan
4382.88823,2.54314654391289e-16,nan
4385.61406,2.51344295133725e-16,nan
4388.33989,2.5290820912193197e-16,nan
4391.06572,2.53908263865064e-16,nan
4393.79155,2.46060821246108e-16,nan
4396.51738,2.38213378627152e-16,nan
4399.24321,2.27844610091796e-16,nan
4401.96904,2.16811953014249e-16,nan
4404.69487,2.09649693875173e-16,nan
4407.4207,2.06019191549233e-16,nan
4410.14653,2.03652660903943e-16,nan
4412.87236,2.0498796864062002e-16,nan
4415.59819,2.06323276377297e-16,nan
4418.32402,2.03881717141727e-16,nan
4421.04985,2.01387297756291e-16,nan
4423.77568,2.02251800758083e-16,nan
4426.50151,2.0443644431284003e-16,nan
4429.22734,2.07409821125278e-16,nan
4431.95317,2.11349053725602e-16,nan
4434.679,2.167780187568e-16,nan
4437.40483,2.28931353363123e-16,nan
4440.13066,2.41084687969446e-16,nan
4442.85649,2.39557328746869e-16,nan
4445.58232,2.36726703455823e-16,nan
4448.30815,2.351519103882e-16,nan
4451.03398,2.34268719722009e-16,nan
4453.75981,2.3219592422096e-16,nan
4456.48564,2.28154782969169e-16,nan
4459.21147,2.24519238150214e-16,nan
4461.9373,2.24214650396338e-16,nan
4464.66313,2.2391008911224e-16,nan
4467.38896,2.26437767775745e-16,nan
4470.11479,2.2950196240199697e-16,nan
4472.84062,2.3814077202170497e-16,nan
4475.56645,2.50937798728382e-16,nan
4478.29228,2.6009949237434197e-16,nan
4481.01811,2.60968998164478e-16,nan
4483.74394,2.62170487930378e-16,nan
4486.46977,2.7201798709603897e-16,nan
4489.1956,2.81865459791919e-16,nan
4491.92143,2.87902713593254e-16,nan
4494.64726,2.9279660526469297e-16,nan
4497.37309,2.98998606974269e-16,nan
4500.09892,3.06501518941929e-16,nan
4502.82475,3.1393987111714005e-16,nan
4505.55058,3.21166438585759e-16,nan
4508.27641,3.28392979584598e-16,nan
4511.00224,3.28254860274636e-16,nan
4513.72807,3.27855748937802e-16,nan
4516.4539,3.38178168889075e-16,nan
4519.17973,3.53132032647038e-16,nan
4521.90556,3.65404878308262e-16,nan
4524.63139,3.74134135164869e-16,nan
4527.35722,3.84511876955511e-16,nan
4530.08305,4.03349175018397e-16,nan
4532.80888,4.22186499551063e-16,nan
4535.53471,4.3200959357993004e-16,nan
4538.26054,4.40780407990512e-16,nan
4540.98637,4.52431213831097e-16,nan
4543.7122,4.65786541129133e-16,nan
4546.43803,4.79186867052492e-16,nan
4549.16386,4.926670258311301e-16,nan
4551.88969,5.05851093655143e-16,nan
4554.61552,5.16158425832044e-16,nan
4557.34135,5.26465810948503e-16,nan
4560.06718,5.364171245897609e-16,nan
4562.79301,5.46293475815187e-16,nan
4565.51884,5.58136372846342e-16,nan
4568.24467,5.71531987148932e-16,nan
4570.9705,5.84320914103051e-16,nan
4573.69633,5.95636744882776e-16,nan
4576.42216,6.069507227779301e-16,nan
4579.14799,6.18191167625349e-16,nan
4581.87382,6.29431612472769e-16,nan
4584.59965,6.33029702553587e-16,nan
4587.32548,6.34179285081689e-16,nan
4590.05131,6.40362149140612e-16,nan
4592.77714,6.51777982747673e-16,nan
4595.50297,6.59138381421957e-16,nan
4598.2288,6.523835054258409e-16,nan
4600.95463,6.45628629429725e-16,nan
4603.68046,6.559735486936601e-16,nan
4606.40629,6.67103561620582e-16,nan
4609.13212,6.66737961024723e-16,nan
4611.85795,6.61192542198168e-16,nan
4614.58378,6.69240625746504e-16,nan
4617.30961,6.95871447487298e-16,nan
4620.03544,7.17016725042995e-16,nan
4622.76127,7.08385406370915e-16,nan
4625.4871,6.99754087698834e-16,nan
4628.21293,7.02620923648375e-16,nan
4630.93876,7.06925809784118e-16,nan
4633.66459,7.047265946156901e-16,nan
4636.39042,6.98576658962591e-16,nan
4639.11625,6.92439693501497e-16,nan
4641.84208,6.86326233204689e-16,nan
4644.56791,6.79086854362743e-16,nan
4647.29374,6.603001400486759e-16,nan
4650.01957,6.41513425734608e-16,nan
4652.7454,6.21477231944222e-16,nan
4655.47123,6.01171046401899e-16,nan
4658.19706,5.823235574738659e-16,nan
4660.92289,5.64643068188913e-16,nan
4663.64872,5.48216240605455e-16,nan
4666.37455,5.3487076006543e-16,nan
4669.10038,5.21469057713532e-16,nan
4671.82621,5.05640553028191e-16,nan
4674.55204,4.8981204834285e-16,nan
4677.27787,4.75684385815595e-16,nan
4680.0037,4.62104806544774e-16,nan
4682.72953,4.49347166870144e-16,nan
4685.45536,4.37446009854086e-16,nan
4688.18119,4.25606156847586e-16,nan
4690.90702,4.13979041459744e-16,nan
4693.63285,4.02351952541683e-16,nan
4696.35868,3.93317684414725e-16,nan
4699.08451,3.8439890393617003e-16,nan
4701.81034,3.7805550066396297e-16,nan
4704.53617,3.72862844590159e-16,nan
4707.262,3.63829767603284e-16,nan
4709.98783,3.4960038171302e-16,nan
4712.71366,3.38320602773112e-16,nan
4715.43949,3.42667178811727e-16,nan
4718.16532,3.47013728380563e-16,nan
4720.89115,3.42721124222555e-16,nan
4723.61698,3.37390931173941e-16,nan
4726.34281,3.37679557650718e-16,nan
4729.06864,3.4131669065644897e-16,nan
4731.79447,3.3837775102727198e-16,nan
4734.5203,3.23777470585229e-16,nan
4737.24613,3.10118243747586e-16,nan
4739.97196,3.05450218705488e-16,nan
4742.69779,3.0078222013317005e-16,nan
4745.42362,2.95181214769451e-16,nan
4748.14945,2.8938761528935003e-16,nan
4750.87528,2.82917554121748e-16,nan
4753.60111,2.75922544285085e-16,nan
4756.32694,2.7076604593021697e-16,nan
4759.05277,2.69955911855728e-16,nan
4761.7786,2.69271165127211e-16,nan
4764.50443,2.72429168652371e-16,nan
4767.23026,2.75587172177531e-16,nan
4769.95609,2.79456789257503e-16,nan
4772.68192,2.8354406733514003e-16,nan
4775.40775,2.86116824033307e-16,nan
4778.13358,2.87175800505832e-16,nan
4780.85941,2.92118449511297e-16,nan
4783.58524,3.09728343894053e-16,nan
4786.31107,3.27338238276809e-16,nan
4789.0369,3.28290912114454e-16,nan
4791.76273,3.28710643409598e-16,nan
4794.48856,3.33378006707206e-16,nan
4797.21439,3.39835335910819e-16,nan
4799.94022,3.46090912454309e-16,nan
4802.66605,3.52087667492853e-16,nan
4805.39188,3.58014754071485e-16,nan
4808.11771,3.63608003789781e-16,nan
4810.84354,3.69201227038297e-16,nan
4813.56937,3.78549717918906e-16,nan
4816.2952,3.88281941194401e-16,nan
4819.02103,3.8877269090821597e-16,nan
4821.74686,3.84105936415539e-16,nan
4824.47269,3.80899784361283e-16,nan
4827.19852,3.80110402594002e-16,nan
4829.92435,3.78206060770337e-16,nan
4832.65018,3.67408428865874e-16,nan
4835.37601,3.56610796961411e-16,nan
4838.10184,3.49353921595149e-16,nan
4840.82767,3.42740129524309e-16,nan
4843.5535,3.40203636424197e-16,nan
4846.27933,3.40607591730699e-16,nan
4849.00516,3.41948074309288e-16,nan
4851.73099,3.45313521497186e-16,nan
4854.45682,3.4830254194936897e-16,nan
4857.18265,3.44305631699293e-16,nan
4859.90848,3.40308721449216e-16,nan
4862.63431,3.43202741862408e-16,nan
4865.36014,3.47970716792282e-16,nan
4868.08597,3.4951708131661397e-16,nan
4870.8118,3.48104547997949e-16,nan
4873.53763,3.49983664121653e-16,nan
4876.26346,3.6141289143719197e-16,nan
4878.98929,3.72842118752731e-16,nan
4881.71512,3.7864363269693297e-16,nan
4884.44095,3.8439625695821e-16,nan
4887.16678,3.88644391886487e-16,nan
4889.89261,3.9232652351754004e-16,nan
4892.61844,3.99878139879667e-16,nan
4895.34427,4.1193803616399597e-16,nan
4898.0701,4.241165700005e-16,nan
4900.79593,4.36778362603192e-16,nan
4903.52176,4.494401287361049e-16,nan
4906.24759,4.56406021815206e-16,nan
4908.97342,4.62959939244586e-16,nan
4911.69925,4.727068003082e-16,nan
4914.42508,4.840409481754101e-16,nan
4917.15091,4.90246046849199e-16,nan
4919.87674,4.88865436084734e-16,nan
4922.60257,4.906076769781179e-16,nan
4925.3284,5.11723837776253e-16,nan
4928.05423,5.32839998574388e-16,nan
4930.78006,5.4547418319695595e-16,nan
4933.50589,5.56890175622694e-16,nan
4936.23172,5.64360476821885e-16,nan
4938.95755,5.69306355140462e-16,nan
4941.68338,5.73370101584033e-16,nan
4944.40921,5.75763499055618e-16,nan
4947.13504,5.77627924451643e-16,nan
4949.86087,5.73508803229146e-16,nan
4952.5867,5.69389682006648e-16,nan
4955.31253,5.62646664471793e-16,nan
4958.03836,5.553153296155109e-16,nan
4960.76419,5.520225949121789e-16,nan
4963.49002,5.51999619143484e-16,nan
4966.21585,5.44007122132311e-16,nan
4968.94168,5.16349484701209e-16,nan
4971.66751,4.89230983741033e-16,nan
4974.39334,4.83719657990605e-16,nan
4977.11917,4.78208279300617e-16,nan
4979.845,4.62592909280629e-16,nan
4982.57083,4.43792192453152e-16,nan
4985.29666,4.30033439244206e-16,nan
4988.02249,4.21392432632792e-16,nan
4990.74832,4.11041478259107e-16,nan
4993.47415,3.9503729364655e-16,nan
4996.19998,3.79033082564212e-16,nan
4998.92581,3.7087173482896005e-16,nan
5001.65164,3.6296658809047297e-16,nan
5004.37747,3.52497022634393e-16,nan
5007.1033,3.40951884153978e-16,nan
5009.82913,3.3391931370006e-16,nan
5012.55496,3.32614962370628e-16,nan
5015.28079,3.3085901013141e-16,nan
5018.00662,3.27000245661075e-16,nan
5020.73245,3.2314145472096e-16,nan
5023.45828,3.18484070530262e-16,nan
5026.18411,3.1375066513254697e-16,nan
5028.90994,3.11681813628658e-16,nan
5031.63577,3.1105138288788497e-16,nan
5034.3616,3.09425238447834e-16,nan
5037.08743,3.06213554209642e-16,nan
5039.81326,3.0277679743549597e-16,nan
5042.53909,2.9772114894091097e-16,nan
5045.26492,2.92665526916105e-16,nan
5047.99075,2.89286924247745e-16,nan
5050.71658,2.86184639608646e-16,nan
5053.44241,2.85256265028676e-16,nan
5056.16824,2.85808398161388e-16,nan
5058.89407,2.86505188639623e-16,nan
5061.6199,2.87493940786865e-16,nan
5064.34573,2.88026618631569e-16,nan
5067.07156,2.82313831388592e-16,nan
5069.79739,2.7660101767583597e-16,nan
5072.52322,2.7474064215608897e-16,nan
5075.24905,2.73815073372757e-16,nan
5077.97488,2.77057012569034e-16,nan
5080.70071,2.83828961572993e-16,nan
5083.42654,2.87625760289281e-16,nan
5086.15237,2.83699021424929e-16,nan
5088.8782,2.79816645911188e-16,nan
5091.60403,2.7886034571373797e-16,nan
5094.32986,2.77904045516288e-16,nan
5097.05569,2.76761106902867e-16,nan
5099.78152,2.75556520172753e-16,nan
5102.50735,2.76605041082335e-16,nan
5105.23318,2.80011304670379e-16,nan
5107.95901,2.8261042526902898e-16,nan
5110.68484,2.82434560053355e-16,nan
5113.41067,2.8225869483768197e-16,nan
5116.1365,2.8207671510292e-16,nan
5118.86233,2.8189452360992197e-16,nan
5121.58816,2.81712305647144e-16,nan
5124.31399,2.81530087684366e-16,nan
5127.03982,2.80580616690053e-16,nan
5129.76565,2.78640328905689e-16,nan
5132.49148,2.77666426304804e-16,nan
5135.21731,2.81296756577177e-16,nan
5137.94314,2.84927113319329e-16,nan
5140.66897,2.89307253038479e-16,nan
5143.3948,2.93760925805362e-16,nan
5146.12063,2.93506048297578e-16,nan
5148.84646,2.9069233719569697e-16,nan
5151.57229,2.89724125597426e-16,nan
5154.29812,2.91704726856123e-16,nan
5157.02395,2.93586039971534e-16,nan
5159.74978,2.94755130727202e-16,nan
5162.47561,2.9592422148287003e-16,nan
5165.20144,3.06456705605063e-16,nan
5167.92727,3.18516945996527e-16,nan
5170.6531,3.23378306308836e-16,nan
5173.37893,3.23382462064233e-16,nan
5176.10476,3.22939093255905e-16,nan
5178.83059,3.21605360471114e-16,nan
5181.55642,3.20911746366431e-16,nan
5184.28225,3.28458148181977e-16,nan
5187.00808,3.36004576467302e-16,nan
5189.73391,3.4747501722968097e-16,nan
5192.45974,3.59869068011702e-16,nan
5195.18557,3.65521662975865e-16,nan
5197.9114,3.655924696363e-16,nan
5200.63723,3.67107599820701e-16,nan
5203.36306,3.72252927928577e-16,nan
5206.08889,3.77473827257215e-16,nan
5208.81472,3.8599598455821797e-16,nan
5211.54055,3.94518168329001e-16,nan
5214.26638,3.9954620884346197e-16,nan
5216.99221,4.03471650688614e-16,nan
5219.71804,4.06280464881268e-16,nan
5222.44387,4.0796238114694005e-16,nan
5225.1697,4.10827390681689e-16,nan
5227.89553,4.17530227091108e-16,nan
5230.62136,4.24233063500527e-16,nan
5233.34719,4.26221208646411e-16,nan
5236.07302,4.28081319468361e-16,nan
5238.79885,4.35445106274434e-16,nan
5241.52468,4.45040586668507e-16,nan
5244.25051,4.51195922156645e-16,nan
5246.97634,4.53136845215719e-16,nan
5249.70217,4.57075389601774e-16,nan
5252.428,4.69688504279778e-16,nan
5255.15383,4.82301671897342e-16,nan
5257.87966,4.88041802422647e-16,nan
5260.60549,4.93226914609265e-16,nan
5263.33132,4.99683793826625e-16,nan
5266.05715,5.06785847451997e-16,nan
5268.78298,5.13688213060054e-16,nan
5271.50881,5.20293005405829e-16,nan
5274.23464,5.26292275073435e-16,nan
5276.96047,5.28565182108273e-16,nan
5279.6863,5.30838089143112e-16,nan
5282.41213,5.354485424145759e-16,nan
5285.13796,5.403841504586679e-16,nan
5287.86379,5.43448345084919e-16,nan
5290.58962,5.45346916496631e-16,nan
5293.31545,5.46899580828507e-16,nan
5296.04128,5.47822687922337e-16,nan
5298.76711,5.48913242841927e-16,nan
5301.49294,5.51633806789389e-16,nan
5304.21877,5.54354423676411e-16,nan
5306.9446,5.56992719548871e-16,nan
5309.67043,5.59614339460182e-16,nan
5312.39626,5.62006360503228e-16,nan
5315.12209,5.64225004489883e-16,nan
5317.84792,5.66712793195528e-16,nan
5320.57375,5.69804304634329e-16,nan
5323.29958,5.727691846475149e-16,nan
5326.02541,5.73167184253606e-16,nan
5328.75124,5.73565183859697e-16,nan
5331.47707,5.72611583579767e-16,nan
5334.2029,5.712887828139509e-16,nan
5336.92873,5.737004444334619e-16,nan
5339.65456,5.79500343721108e-16,nan
5342.38039,5.86164746010546e-16,nan
5345.10622,5.95252509562078e-16,nan
5347.83205,6.04333390970914e-16,nan
5350.55788,6.09126962177663e-16,nan
5353.28371,6.13920533384412e-16,nan
5356.00954,6.10786829116926e-16,nan
5358.73537,6.04874009749499e-16,nan
5361.4612,6.07691135452948e-16,nan
5364.18703,6.199875127482389e-16,nan
5366.91286,6.2932456868406e-16,nan
5369.63869,6.280619072575001e-16,nan
5372.36452,6.2679924583094e-16,nan
5375.09035,6.24787701399888e-16,nan
5377.81618,6.22742752106979e-16,nan
5380.54201,6.19685439623424e-16,nan
5383.26784,6.1618613476008005e-16,nan
5385.99367,6.12302753394715e-16,nan
5388.7195,6.07921157837687e-16,nan
5391.44533,6.04720273269572e-16,nan
5394.17116,6.07113829559835e-16,nan
5396.89699,6.09507332910539e-16,nan
5399.62282,6.04434929045466e-16,nan
5402.34865,5.98655146790317e-16,nan
5405.07448,5.981651382303301e-16,nan
5407.80031,6.004904554287801e-16,nan
5410.52614,6.02339845989992e-16,nan
5413.25197,6.0345041206296e-16,nan
5415.9778,6.05078356448024e-16,nan
5418.70363,6.10137896000211e-16,nan
5421.42946,6.15197382612838e-16,nan
5424.15529,6.18811883957009e-16,nan
5426.88112,6.22211185993018e-16,nan
5429.60695,6.25967459476736e-16,nan
5432.33278,6.299520083397379e-16,nan
5435.05861,6.34892010367244e-16,nan
5437.78444,6.41613269743266e-16,nan
5440.51027,6.4885667199171095e-16,nan
5443.2361,6.61467722026907e-16,nan
5445.96193,6.74078772062102e-16,nan
5448.68776,6.82898820262743e-16,nan
5451.41359,6.90932504250976e-16,nan
5454.13942,6.987235662393809e-16,nan
5456.86525,7.06329922105724e-16,nan
5459.59108,7.157498813912579e-16,nan
5462.31691,7.29258256954951e-16,nan
5465.04274,7.42245760195642e-16,nan
5467.76857,7.4467224489173e-16,nan
5470.4944,7.47098782527376e-16,nan
5473.22023,7.62688476861151e-16,nan
5475.94606,7.81846615122589e-16,nan
5478.67189,7.96436228243453e-16,nan
5481.39772,8.06916249262475e-16,nan
5484.12355,8.148582948737269e-16,nan
5486.84938,8.15809671692172e-16,nan
5489.57521,8.167957239218939e-16,nan
5492.30104,8.23462402612377e-16,nan
5495.02687,8.301291342424201e-16,nan
5497.7527,8.2820785175981e-16,nan
5500.47853,8.23362082147687e-16,nan
5503.20436,8.24603355992329e-16,nan
5505.93019,8.322810743844789e-16,nan
5508.65602,8.39020915545781e-16,nan
