wl,flux,fluxerr
5538.51963,4.582934018041021e-15,nan
5540.92454,4.575140467893331e-15,nan
5543.32945,4.55892571618404e-15,nan
5545.73436,4.5489180219122305e-15,nan
5548.13927,4.545564618474051e-15,nan
5550.54418,4.527507146588011e-15,nan
5552.94909,4.4730615628044e-15,nan
5555.354,4.42891124097819e-15,nan
5557.75891,4.48567218932312e-15,nan
5560.16382,4.54243313766805e-15,nan
5562.56873,4.604565545448e-15,nan
5564.97364,4.667315863762961e-15,nan
5567.37855,4.657740579810731e-15,nan
5569.78346,4.61727527482155e-15,nan
5572.18837,4.58014092689744e-15,nan
5574.59328,4.54628078483095e-15,nan
5576.99819,4.519295585680851e-15,nan
5579.4031,4.50779796045482e-15,nan
5581.80801,4.49454358889619e-15,nan
5584.21292,4.46710565063578e-15,nan
5586.61783,4.43966771237537e-15,nan
5589.02274,4.44910450644073e-15,nan
5591.42765,4.4620742749290904e-15,nan
5593.83256,4.4157695248015404e-15,nan
5596.23747,4.34577876885344e-15,nan
5598.64238,4.3329089502528605e-15,nan
5601.04729,4.373611424467271e-15,nan
5603.4522,4.4183589045212905e-15,nan
5605.85711,4.47181388327309e-15,nan
5608.26202,4.51070878917806e-15,nan
5610.66693,4.4408611817980506e-15,nan
5613.07184,4.3710139979345106e-15,nan
5615.47675,4.3946635813383306e-15,nan
5617.88166,4.42662044037234e-15,nan
5620.28657,4.39261418512245e-15,nan
5622.69148,4.3327662252012505e-15,nan
5625.09639,4.3169652490866905e-15,nan
5627.5013,4.342146268059141e-15,nan
5629.90621,4.35203622475128e-15,nan
5632.31112,4.32902869232149e-15,nan
5634.71603,4.30795959479148e-15,nan
5637.12094,4.3016305646096e-15,nan
5639.52585,4.2953019579441905e-15,nan
5641.93076,4.25913110999759e-15,nan
5644.33567,4.2201781823357306e-15,nan
5646.74058,4.26760398056897e-15,nan
5649.14549,4.34983520963784e-15,nan
5651.5504,4.35265709990162e-15,nan
5653.95531,4.2793281871083905e-15,nan
5656.36022,4.21925068125849e-15,nan
5658.76513,4.1889540068011e-15,nan
5661.17004,4.16029591758017e-15,nan
5663.57495,4.1456337772632005e-15,nan
5665.97986,4.13097121342975e-15,nan
5668.38477,4.1224784375841e-15,nan
5670.78968,4.11465989996447e-15,nan
5673.19459,4.078509804325081e-15,nan
5675.5995,4.0300857777635004e-15,nan
5678.00441,4.00566327679532e-15,nan
5680.40932,4.005866141186181e-15,nan
5682.81423,3.99980223231679e-15,nan
5685.21914,3.97832232380737e-15,nan
5687.62405,3.9543669615096e-15,nan
5690.02896,3.9034420701712505e-15,nan
5692.43387,3.85251760234937e-15,nan
5694.83878,3.7945962188667e-15,nan
5697.24369,3.73571091189006e-15,nan
5699.6486,3.7462361432926405e-15,nan
5702.05351,3.79046778028178e-15,nan
5704.45842,3.812777781079521e-15,nan
5706.86333,3.81008252224135e-15,nan
5709.26824,3.8177981453578906e-15,nan
5711.67315,3.85502863152151e-15,nan
5714.07806,3.88675467407739e-15,nan
5716.48297,3.8220083226222205e-15,nan
5718.88788,3.7572619711670506e-15,nan
5721.29279,3.75559204571154e-15,nan
5723.6977,3.7653172544954405e-15,nan
5726.10261,3.7886407302145605e-15,nan
5728.50752,3.81962688949101e-15,nan
5730.91243,3.8237045060991e-15,nan
5733.31734,3.7923714868307405e-15,nan
5735.72225,3.77371219803567e-15,nan
5738.12716,3.7990655882128905e-15,nan
5740.53207,3.82375702214183e-15,nan
5742.93698,3.80487538719811e-15,nan
5745.34189,3.78599332873791e-15,nan
5747.7468,3.7959192843303104e-15,nan
5750.15171,3.81277269888183e-15,nan
5752.55662,3.82401875532253e-15,nan
5754.96153,3.83147815097252e-15,nan
5757.36644,3.84266110345865e-15,nan
5759.77135,3.85973474657645e-15,nan
5762.17626,3.87979502786628e-15,nan
5764.58117,3.9137182738873404e-15,nan
5766.98608,3.9476419434248704e-15,nan
5769.39099,3.9547938661150105e-15,nan
5771.7959,3.96103226377154e-15,nan
5774.20081,3.9505320198409005e-15,nan
5776.60572,3.93463956416804e-15,nan
5779.01063,3.96567273377307e-15,nan
5781.41554,4.03583543740946e-15,nan
5783.82045,4.09648511401524e-15,nan
5786.22536,4.1381527822730505e-15,nan
5788.63027,4.1751143354759104e-15,nan
5791.03518,4.17826572155617e-15,nan
5793.44009,4.1814171076364305e-15,nan
5795.845,4.18135823884659e-15,nan
5798.24991,4.180982156218011e-15,nan
5800.65482,4.16483432011156e-15,nan
5803.05973,4.14185135163723e-15,nan
5805.46464,4.14706102777932e-15,nan
5807.86955,4.1822124715739e-15,nan
5810.27446,4.1962850769595805e-15,nan
5812.67937,4.15390674805903e-15,nan
5815.08428,4.1189230167880106e-15,nan
5817.48919,4.20319093657855e-15,nan
5819.8941,4.28745885636909e-15,nan
5822.29901,4.331917921704571e-15,nan
5824.70392,4.36904676391452e-15,nan
5827.10883,4.4045514204481005e-15,nan
5829.51374,4.439104011948971e-15,nan
5831.91865,4.46670203943641e-15,nan
5834.32356,4.4845316594596406e-15,nan
5836.72847,4.4920367948887904e-15,nan
5839.13338,4.458546382703771e-15,nan
5841.53829,4.4250559705187606e-15,nan
5843.9432,4.4287062590049506e-15,nan
5846.34811,4.432881707918441e-15,nan
5848.75302,4.48409035529412e-15,nan
5851.15793,4.54930426893618e-15,nan
5853.56284,4.56092471393956e-15,nan
5855.96775,4.529509532475321e-15,nan
5858.37266,4.51854257339074e-15,nan
5860.77757,4.54753651117526e-15,nan
5863.18248,4.570859563377911e-15,nan
5865.58739,4.55335732158879e-15,nan
5867.9923,4.535855079799671e-15,nan
5870.39721,4.522026843419271e-15,nan
5872.80212,4.50858315999693e-15,nan
5875.20703,4.49169671116047e-15,nan
5877.61194,4.47324960411869e-15,nan
5880.01685,4.4509324035409105e-15,nan
5882.42176,4.42426103009776e-15,nan
5884.82667,4.40093713086217e-15,nan
5887.23158,4.38751081161524e-15,nan
5889.63649,4.372459883175481e-15,nan
5892.0414,4.31209692722235e-15,nan
5894.44631,4.25173439478569e-15,nan
5896.85122,4.26422177801059e-15,nan
5899.25613,4.2931077190943306e-15,nan
5901.66104,4.28179686463317e-15,nan
5904.06595,4.24338349695871e-15,nan
5906.47086,4.20654391650025e-15,nan
5908.87577,4.1722907511462406e-15,nan
5911.28068,4.136071198805171e-15,nan
5913.68559,4.0894327176964e-15,nan
5916.0905,4.0427946601041e-15,nan
5918.49541,4.0481237678917504e-15,nan
5920.90032,4.056819831644741e-15,nan
5923.30523,4.09534754876708e-15,nan
5925.71014,4.145536791990741e-15,nan
5928.11505,4.142763606121421e-15,nan
5930.51996,4.0867251768805e-15,nan
5932.92487,4.04636320991089e-15,nan
5935.32978,4.046718963748731e-15,nan
5937.73469,4.0475914076844105e-15,nan
5940.1396,4.05700914350845e-15,nan
5942.54451,4.0664268793325005e-15,nan
5944.94942,4.0847266026414505e-15,nan
5947.35433,4.10477417843707e-15,nan
5949.75924,4.10628697928087e-15,nan
5952.16415,4.09614587731986e-15,nan
5954.56906,4.0900434284513705e-15,nan
5956.97397,4.0902069058101905e-15,nan
5959.37888,4.0800098996746704e-15,nan
5961.78379,4.01905613824083e-15,nan
5964.1887,3.958101953290511e-15,nan
5966.59361,3.9649794373057506e-15,nan
5968.99852,3.97564612321052e-15,nan
5971.40343,3.9378760770595e-15,nan
5973.80834,3.88164706540545e-15,nan
5976.21325,3.875798302904661e-15,nan
5978.61816,3.9201620770335704e-15,nan
5981.02307,3.94359609055231e-15,nan
5983.42798,3.9125070167727605e-15,nan
5985.83289,3.881837647818581e-15,nan
5988.2378,3.85858616989997e-15,nan
5990.64271,3.83533469198137e-15,nan
5993.04762,3.825767031325661e-15,nan
5995.45253,3.81901152005483e-15,nan
5997.85744,3.7988783939315504e-15,nan
6000.26235,3.77001278163854e-15,nan
6002.66726,3.7471911729406706e-15,nan
6005.07217,3.7342226750017304e-15,nan
6007.47708,3.71636510289124e-15,nan
6009.88199,3.67188062656734e-15,nan
6012.2869,3.6273961502434405e-15,nan
6014.69181,3.65771823568925e-15,nan
6017.09672,3.69368325462967e-15,nan
6019.50163,3.6913568786400305e-15,nan
6021.90654,3.67294577049851e-15,nan
6024.31145,3.6562977614367e-15,nan
6026.71636,3.64157336419811e-15,nan
6029.12127,3.63834955680086e-15,nan
6031.52618,3.6692560949802705e-15,nan
6033.93109,3.69781677541227e-15,nan
6036.336,3.63692061221884e-15,nan
6038.74091,3.5760248725418905e-15,nan
6041.14582,3.5440542492224802e-15,nan
6043.55073,3.5193755207877605e-15,nan
6045.95564,3.5185308171811103e-15,nan
6048.36055,3.5355513089814703e-15,nan
6050.76546,3.52777999344865e-15,nan
6053.17037,3.4727457217667e-15,nan
6055.57528,3.41979261003615e-15,nan
6057.98019,3.3826413214531e-15,nan
6060.3851,3.34549003287005e-15,nan
6062.79001,3.2869308335781e-15,nan
6065.19492,3.22568421050275e-15,nan
6067.59983,3.1419391217989e-15,nan
6070.00474,3.04661191633253e-15,nan
6072.40965,2.9698904248273102e-15,nan
6074.81456,2.9176678790137704e-15,nan
6077.21947,2.8569923679031003e-15,nan
6079.62438,2.7630735664697803e-15,nan
6082.02929,2.66915455327823e-15,nan
6084.4342,2.62375274027245e-15,nan
6086.83911,2.5796665811919903e-15,nan
6089.24402,2.51737323715207e-15,nan
6091.64893,2.4488169315001503e-15,nan
6094.05384,2.37803907018582e-15,nan
6096.45875,2.3051631082611403e-15,nan
6098.86366,2.2446902497831e-15,nan
6101.26857,2.2154250496972303e-15,nan
6103.67348,2.1837199712067903e-15,nan
6106.07839,2.10932146755942e-15,nan
6108.4833,2.03492296391205e-15,nan
6110.88821,1.9592367584266103e-15,nan
6113.29312,1.8832744202003702e-15,nan
6115.69803,1.83429961046484e-15,nan
6118.10294,1.80386486963704e-15,nan
6120.50785,1.7714325074822702e-15,nan
6122.91276,1.73547394716807e-15,nan
6125.31767,1.6960240229244201e-15,nan
6127.72258,1.63326343433496e-15,nan
6130.12749,1.5705028457455101e-15,nan
6132.5324,1.5534079209249101e-15,nan
6134.93731,1.5414716385113202e-15,nan
6137.34222,1.5401871130468102e-15,nan
6139.74713,1.5442267190513802e-15,nan
6142.15204,1.5449844959018202e-15,nan
6144.55695,1.5414689915333602e-15,nan
6146.96186,1.54896618602862e-15,nan
6149.36677,1.5999709102222502e-15,nan
6151.77168,1.6509756344158801e-15,nan
6154.17659,1.71030955121721e-15,nan
6156.5815,1.7699080599354502e-15,nan
6158.98641,1.8143053977449e-15,nan
6161.39132,1.8532566313408603e-15,nan
6163.79623,1.9078864447905e-15,nan
6166.20114,1.9780171729331303e-15,nan
6168.60605,2.0489752405069903e-15,nan
6171.01096,2.1221790041822604e-15,nan
6173.41587,2.19564111290644e-15,nan
6175.82078,2.2761285128951503e-15,nan
6178.22569,2.35661570112562e-15,nan
6180.6306,2.3744787789502704e-15,nan
6183.03551,2.37680960186288e-15,nan
6185.44042,2.3855408174831803e-15,nan
6187.84533,2.39915835441795e-15,nan
6190.25024,2.43236119891737e-15,nan
6192.65515,2.50488818326778e-15,nan
6195.06006,2.5730273251931802e-15,nan
6197.46497,2.6005326025728904e-15,nan
6199.86988,2.6280378799526104e-15,nan
6202.27479,2.6515532086342803e-15,nan
6204.6797,2.67443241557257e-15,nan
6207.08461,2.70143095549159e-15,nan
6209.48952,2.7308799617270204e-15,nan
6211.89443,2.7495663555763904e-15,nan
6214.29934,2.7515179194868702e-15,nan
6216.70425,2.76237963472775e-15,nan
6219.10916,2.8216763879585203e-15,nan
6221.51407,2.8809729294310603e-15,nan
6223.91898,2.9247380630245e-15,nan
6226.32389,2.9671367207157904e-15,nan
6228.7288,2.9614671056833402e-15,nan
6231.13371,2.9334586907329602e-15,nan
6233.53862,2.9529914822548804e-15,nan
6235.94353,3.03155781151922e-15,nan
6238.34844,3.09080818969613e-15,nan
6240.75335,3.0770629625445602e-15,nan
6243.15826,3.0633179471512302e-15,nan
6245.56317,3.07469127029225e-15,nan
6247.96808,3.0867883830867e-15,nan
6250.37299,3.0931809407396203e-15,nan
6252.7779,3.0975118201989403e-15,nan
6255.18281,3.1017493142758104e-15,nan
6257.58772,3.1058921524208304e-15,nan
6259.99263,3.1014594172496102e-15,nan
6262.39754,3.0724989372665204e-15,nan
6264.80245,3.04564333415734e-15,nan
6267.20736,3.11793166697487e-15,nan
6269.61227,3.1902197880341602e-15,nan
6272.01718,3.1389376605503e-15,nan
6274.42209,3.0532738304626903e-15,nan
6276.827,3.0653235094120904e-15,nan
6279.23191,3.1593913886441205e-15,nan
6281.63682,3.2081876861860202e-15,nan
6284.04173,3.1537234676775703e-15,nan
6286.44664,3.1029908528182504e-15,nan
6288.85155,3.1053038880389603e-15,nan
6291.25646,3.10761692325968e-15,nan
6293.66137,3.0790541252453202e-15,nan
6296.06628,3.04399818441554e-15,nan
6298.47119,3.0350704571514802e-15,nan
6300.8761,3.04455913198486e-15,nan
6303.28101,3.0541126048387e-15,nan
6305.68592,3.0637880504369504e-15,nan
6308.09083,3.07352977636332e-15,nan
6310.49574,3.0838271559031e-15,nan
6312.90065,3.0941243236846303e-15,nan
6315.30556,3.07825812603313e-15,nan
6317.71047,3.0583541223220804e-15,nan
6320.11538,3.0343365031026804e-15,nan
6322.52029,3.0078593119627e-15,nan
6324.9252,2.9883786129670302e-15,nan
6327.33011,2.98007853711689e-15,nan
6329.73502,2.9703406228387802e-15,nan
6332.13993,2.9520413230463003e-15,nan
6334.54484,2.93374223501205e-15,nan
6336.94975,2.89991300964814e-15,nan
6339.35466,2.86441004718045e-15,nan
6341.75957,2.8804685213109704e-15,nan
6344.16448,2.9229709405382904e-15,nan
6346.56939,2.9368330582365802e-15,nan
6348.9743,2.9110277759820102e-15,nan
6351.37921,2.88836943288472e-15,nan
6353.78412,2.8803054674686204e-15,nan
6356.18903,2.8722415020525203e-15,nan
6358.59394,2.8552343510210803e-15,nan
6360.99885,2.8376080189051904e-15,nan
6363.40376,2.8606324919939304e-15,nan
6365.80867,2.9016877554308703e-15,nan
6368.21358,2.89552749656373e-15,nan
6370.61849,2.83170737563638e-15,nan
6373.0234,2.78461064970315e-15,nan
6375.42831,2.80147041700177e-15,nan
6377.83322,2.81833018430039e-15,nan
6380.23813,2.8032349983891404e-15,nan
6382.64304,2.78695163701112e-15,nan
6385.04795,2.7638121791997904e-15,nan
6387.45286,2.73801981419766e-15,nan
6389.85777,2.73147288479009e-15,nan
6392.26268,2.74598721785777e-15,nan
6394.66759,2.75237554034596e-15,nan
6397.0725,2.73212340609359e-15,nan
6399.47741,2.71187148359945e-15,nan
6401.88232,2.7422486261868304e-15,nan
6404.28723,2.7731585524980304e-15,nan
6406.69214,2.7418371799327e-15,nan
6409.09705,2.6892648095119402e-15,nan
6411.50196,2.6887606131500902e-15,nan
6413.90687,2.74009864480846e-15,nan
6416.31178,2.7620329864940804e-15,nan
6418.71669,2.69875433137827e-15,nan
6421.1216,2.6365653841490903e-15,nan
6423.52651,2.6674035244180203e-15,nan
6425.93142,2.6982414529287e-15,nan
6428.33633,2.6873064693378902e-15,nan
6430.74124,2.66365413307699e-15,nan
6433.14615,2.6530761738734502e-15,nan
6435.55106,2.65449664812599e-15,nan
6437.95597,2.65579409084295e-15,nan
6440.36088,2.6567690257652402e-15,nan
6442.76579,2.6582655212248e-15,nan
6445.1707,2.67644665992114e-15,nan
6447.57561,2.6946280103757204e-15,nan
6449.98052,2.6564463062123304e-15,nan
6452.38543,2.6027672872459903e-15,nan
6454.79034,2.5856743741286302e-15,nan
6457.19525,2.5999530202787304e-15,nan
6459.60016,2.61222885702505e-15,nan
6462.00507,2.61964823036829e-15,nan
6464.40998,2.6270085231634604e-15,nan
6466.81489,2.6331349007127103e-15,nan
6469.2198,2.6392612782619702e-15,nan
6471.62471,2.61863179083159e-15,nan
6474.02962,2.5912641563058e-15,nan
6476.43453,2.59126479158051e-15,nan
6478.83944,2.6134928419405904e-15,nan
6481.24435,2.60922718401822e-15,nan
6483.64926,2.5445445717923303e-15,nan
6486.05417,2.4853441685593103e-15,nan
6488.45908,2.51610078190706e-15,nan
6490.86399,2.5468571834965702e-15,nan
6493.2689,2.5767347884033103e-15,nan
6495.67381,2.60640635254563e-15,nan
6498.07872,2.6113087674861e-15,nan
6500.48363,2.5969426651841902e-15,nan
6502.88854,2.5944227421661102e-15,nan
6505.29345,2.6177303360174704e-15,nan
6507.69836,2.6386914368467e-15,nan
6510.10327,2.6266783920722704e-15,nan
6512.50818,2.6146653472978303e-15,nan
6514.91309,2.58377151461263e-15,nan
6517.318,2.54868338653085e-15,nan
6519.72291,2.5148999009460903e-15,nan
6522.12782,2.48210214995369e-15,nan
6524.53273,2.47064370000147e-15,nan
6526.93764,2.5043236358084303e-15,nan
6529.34255,2.5346753674074e-15,nan
6531.74746,2.5222483352799902e-15,nan
6534.15237,2.5098213031525903e-15,nan
6536.55728,2.4905640090967602e-15,nan
6538.96219,2.46983965397629e-15,nan
6541.3671,2.4782608555378903e-15,nan
6543.77201,2.50831845494592e-15,nan
6546.17692,2.5210510542090502e-15,nan
6548.58183,2.4977216492593002e-15,nan
6550.98674,2.4725690058905802e-15,nan
6553.39165,2.4248933329379003e-15,nan
6555.79656,2.3772176599852203e-15,nan
6558.20147,2.3930967748891603e-15,nan
6560.60638,2.42245239574215e-15,nan
6563.01129,2.4316564675052503e-15,nan
6565.4162,2.4259790174180403e-15,nan
6567.82111,2.41406931066317e-15,nan
6570.22602,2.3892141876171802e-15,nan
6572.63093,2.3644882370956404e-15,nan
6575.03584,2.34135873192144e-15,nan
6577.44075,2.31822922674724e-15,nan
6579.84566,2.33716824817314e-15,nan
6582.25057,2.3650739603786703e-15,nan
6584.65548,2.3638826085383602e-15,nan
6587.06039,2.34104808258804e-15,nan
6589.4653,2.3249775382380202e-15,nan
6591.87021,2.32310983058932e-15,nan
6594.27512,2.31985256539066e-15,nan
6596.68003,2.29856959204147e-15,nan
6599.08494,2.27728640693405e-15,nan
6601.48985,2.2914648914381402e-15,nan
6603.89476,2.31340092718966e-15,nan
6606.29967,2.3039315223558302e-15,nan
6608.70458,2.27067806763781e-15,nan
6611.10949,2.252488458612e-15,nan
6613.5144,2.26669658926924e-15,nan
6615.91931,2.2805483308139304e-15,nan
6618.32422,2.2893299448945803e-15,nan
6620.72913,2.29811155897524e-15,nan
6623.13404,2.25897313109794e-15,nan
6625.53895,2.20887536743258e-15,nan
6627.94386,2.18746152749305e-15,nan
6630.34877,2.18842079230581e-15,nan
6632.75368,2.1966780929921202e-15,nan
6635.15859,2.2212143081334704e-15,nan
6637.5635,2.24202823698812e-15,nan
6639.96841,2.2013257627737002e-15,nan
6642.37332,2.16062328855929e-15,nan
6644.77823,2.1413530772510203e-15,nan
6647.18314,2.1272880951618603e-15,nan
6649.58805,2.1277272817450203e-15,nan
6651.99296,2.13995187299803e-15,nan
6654.39787,2.13855257456916e-15,nan
6656.80278,2.1051875232603403e-15,nan
6659.20769,2.07311758532787e-15,nan
6661.6126,2.0679443316025203e-15,nan
6664.01751,2.0627710778771603e-15,nan
6666.42242,2.0465976190240503e-15,nan
6668.82733,2.0275470010073503e-15,nan
6671.23224,2.03066005884675e-15,nan
6673.63715,2.0527153144856e-15,nan
6676.04206,2.0656416725354103e-15,nan
6678.44697,2.05574324551379e-15,nan
6680.85188,2.04531796399899e-15,nan
6683.25679,2.01895935747162e-15,nan
6685.6617,1.9926007509442503e-15,nan
6688.06661,2.01428818252575e-15,nan
6690.47152,2.04967637202908e-15,nan
6692.87643,2.04042423114623e-15,nan
6695.28134,1.99065702208854e-15,nan
6697.68625,1.96327668206854e-15,nan
6700.09116,1.9964488216236202e-15,nan
6702.49607,2.02803129209495e-15,nan
6704.90098,1.9594053179831103e-15,nan
6707.30589,1.89077955562952e-15,nan
6709.7108,1.88638514869916e-15,nan
6712.11571,1.9021503376717002e-15,nan
6714.52062,1.92124775425873e-15,nan
6716.92553,1.94359036582493e-15,nan
6719.33044,1.95167741288884e-15,nan
6721.73535,1.91738380171159e-15,nan
6724.14026,1.88309019053434e-15,nan
6726.54517,1.87820196339574e-15,nan
6728.95008,1.87340818043075e-15,nan
6731.35499,1.8689873037208002e-15,nan
6733.7599,1.8646962348100103e-15,nan
6736.16481,1.8723244017747402e-15,nan
6738.56972,1.8925293139403103e-15,nan
6740.97463,1.91305482807641e-15,nan
6743.37954,1.9346450626272102e-15,nan
6745.78445,1.95623529717802e-15,nan
6748.18936,1.9117775023919502e-15,nan
6750.59427,1.86567773423764e-15,nan
6752.99918,1.8426140858750903e-15,nan
6755.40409,1.82850802268799e-15,nan
6757.809,1.81556811211102e-15,nan
6760.21391,1.80397371337077e-15,nan
6762.61882,1.7989963360144602e-15,nan
6765.02373,1.81915635543383e-15,nan
6767.42864,1.83931616309495e-15,nan
6769.83355,1.7508630535120301e-15,nan
6772.23846,1.65696373383649e-15,nan
6774.64337,1.59848796728985e-15,nan
6777.04828,1.55547542247004e-15,nan
6779.45319,1.53204447944573e-15,nan
6781.8581,1.53355611561923e-15,nan
6784.26301,1.5407656365497801e-15,nan
6786.66792,1.5733682523269502e-15,nan
6789.07283,1.6059708681041302e-15,nan
6791.47774,1.6053601573491602e-15,nan
6793.88265,1.60211570352382e-15,nan
6796.28756,1.6109515277131001e-15,nan
6798.69247,1.6257428405545301e-15,nan
6801.09738,1.6273186394737801e-15,nan
6803.50229,1.6101157179524e-15,nan
6805.9072,1.5922918154015601e-15,nan
6808.31211,1.5711057214457201e-15,nan
6810.71702,1.5499196274898801e-15,nan
6813.12193,1.6118620881314e-15,nan
6815.52684,1.6831671215762802e-15,nan
6817.93175,1.7060186940646601e-15,nan
6820.33666,1.7018078815256202e-15,nan
6822.74157,1.6986937648950402e-15,nan
6825.14648,1.69733798278384e-15,nan
6827.55139,1.6914682562176101e-15,nan
6829.9563,1.6544395756536801e-15,nan
6832.36121,1.6174110009688602e-15,nan
6834.76612,1.64937135401378e-15,nan
6837.17103,1.6917325304971501e-15,nan
6839.57594,1.69410062285944e-15,nan
6841.98085,1.67103199817832e-15,nan
6844.38576,1.6650722743614402e-15,nan
6846.79067,1.69043159376929e-15,nan
6849.19558,1.7120827088131701e-15,nan
6851.60049,1.6985442635798502e-15,nan
6854.0054,1.68500581834653e-15,nan
6856.41031,1.6474859645523102e-15,nan
6858.81522,1.60530181795492e-15,nan
6861.22013,1.6225169155749101e-15,nan
6863.62504,1.6829548339438702e-15,nan
6866.02995,1.7175731763772802e-15,nan
6868.43486,1.6974389914628e-15,nan
6870.83977,1.6789570501910701e-15,nan
6873.24468,1.6855196497081602e-15,nan
6875.64959,1.69208235510437e-15,nan
6878.0545,1.6723884155642302e-15,nan
6880.45941,1.64626623710826e-15,nan
6882.86432,1.6405829636695401e-15,nan
6885.26923,1.6519936621393602e-15,nan
6887.67414,1.6439360494703702e-15,nan
6890.07905,1.5872265583769802e-15,nan
6892.48396,1.5326946831118701e-15,nan
6894.88887,1.5571519124308902e-15,nan
6897.29378,1.58160903587079e-15,nan
6899.69869,1.56559598388207e-15,nan
6902.1036,1.5373338825639801e-15,nan
6904.50851,1.54193888306085e-15,nan
6906.91342,1.5782888784757902e-15,nan
6909.31833,1.5892129565174101e-15,nan
6911.72324,1.5235777498632202e-15,nan
6914.12815,1.4579425432090202e-15,nan
6916.53306,1.5110022752118e-15,nan
6918.93797,1.5652686056479502e-15,nan
6921.34288,1.5659748193677302e-15,nan
6923.74779,1.54690683717561e-15,nan
6926.1527,1.53659114054836e-15,nan
6928.55761,1.5361144727572902e-15,nan
6930.96252,1.53571276738205e-15,nan
6933.36743,1.53559195930795e-15,nan
6935.77234,1.5354712571129701e-15,nan
6938.17725,1.5133307687838101e-15,nan
6940.58216,1.4900610796568402e-15,nan
6942.98707,1.4923348337246202e-15,nan
6945.39198,1.50601875686663e-15,nan
6947.79689,1.5046978089853902e-15,nan
6950.2018,1.4835874185992102e-15,nan
6952.60671,1.4708862654342502e-15,nan
6955.01162,1.4989342791749202e-15,nan
6957.41653,1.52698218703647e-15,nan
6959.82144,1.5102295694056702e-15,nan
6962.22635,1.4890934503937202e-15,nan
6964.63126,1.4932783225487402e-15,nan
6967.03617,1.5110564853204302e-15,nan
6969.44108,1.5325322645442302e-15,nan
6971.84599,1.55978946714952e-15,nan
6974.2509,1.5777283544229502e-15,nan
6976.65581,1.53314413996951e-15,nan
6979.06072,1.48855992551606e-15,nan
6981.46563,1.4971079702615202e-15,nan
6983.87054,1.5136579352596802e-15,nan
6986.27545,1.5070529840952301e-15,nan
6988.68036,1.4855389825096802e-15,nan
6991.08527,1.45940907487807e-15,nan
6993.49018,1.4246128555257501e-15,nan
6995.89509,1.3942346541471802e-15,nan
6998.3,1.41038174909981e-15,nan
7000.70491,1.4265288440524401e-15,nan
7003.10982,1.4334717613628401e-15,nan
7005.51473,1.43847211448784e-15,nan
7007.91964,1.4154654290909902e-15,nan
7010.32455,1.3708536860667702e-15,nan
7012.72946,1.3499548421591601e-15,nan
7015.13437,1.3834695006622902e-15,nan
7017.53928,1.4159578728707e-15,nan
7019.94419,1.4252230368851202e-15,nan
7022.3491,1.4344882008995502e-15,nan
7024.75401,1.41851866522849e-15,nan
7027.15892,1.3954694164260401e-15,nan
7029.56383,1.37395403841195e-15,nan
7031.96874,1.35385744058452e-15,nan
7034.37365,1.3440451991652902e-15,nan
7036.77856,1.3637952546381801e-15,nan
7039.18347,1.38354520423195e-15,nan
7041.58838,1.39414635096243e-15,nan
7043.99329,1.40471531044091e-15,nan
7046.3982,1.37095702408633e-15,nan
7048.80311,1.3212072850831802e-15,nan
7051.20802,1.2962025548428802e-15,nan
7053.61293,1.2987596414315201e-15,nan
7056.01784,1.2992137569703601e-15,nan
7058.42275,1.29181693587935e-15,nan
7060.82766,1.2844202206674501e-15,nan
7063.23257,1.2588257437376202e-15,nan
7065.63748,1.2322582377096401e-15,nan
7068.04239,1.22497438963796e-15,nan
7070.4473,1.2264583913615502e-15,nan
7072.85221,1.2352441347278301e-15,nan
7075.25712,1.2538917768198702e-15,nan
7077.66203,1.2690520783889401e-15,nan
7080.06694,1.2663322555953101e-15,nan
7082.47185,1.2636123269225601e-15,nan
7084.87676,1.2532320440330702e-15,nan
7087.28167,1.2420099162731401e-15,nan
7089.68658,1.2334700242198e-15,nan
7092.09149,1.22644685053764e-15,nan
7094.4964,1.2138677759962102e-15,nan
7096.90131,1.1920896060102301e-15,nan
7099.30622,1.17456216499094e-15,nan
7101.71113,1.19002866897044e-15,nan
7104.11604,1.2054951729499501e-15,nan
7106.52095,1.2192409294971101e-15,nan
7108.92586,1.2326871540183001e-15,nan
7111.33077,1.2499550853183801e-15,nan
7113.73568,1.2698888410617102e-15,nan
7116.14059,1.262296461239e-15,nan
7118.5455,1.1979138045555501e-15,nan
7120.95041,1.13883103302308e-15,nan
7123.35532,1.15747211060978e-15,nan
7125.76023,1.17611318819648e-15,nan
7128.16514,1.19591861844829e-15,nan
7130.57005,1.21601320457248e-15,nan
7132.97496,1.22147931993935e-15,nan
7135.37987,1.2144029949397502e-15,nan
7137.78478,1.2049790122477202e-15,nan
7140.18969,1.18937677123841e-15,nan
7142.5946,1.17402556961885e-15,nan
7144.99951,1.1784503638561901e-15,nan
7147.40442,1.1828751580935302e-15,nan
7149.80933,1.18844217626024e-15,nan
7152.21424,1.19439099452792e-15,nan
7154.61915,1.1828538763907302e-15,nan
7157.02406,1.1528583221460802e-15,nan
7159.42897,1.13981581470338e-15,nan
7161.83388,1.1856919661596202e-15,nan
7164.23879,1.2315681176158602e-15,nan
7166.6437,1.2002503449405501e-15,nan
7169.04861,1.1657507988779999e-15,nan
7171.45352,1.1417556260317102e-15,nan
7173.85843,1.12232310203492e-15,nan
7176.26334,1.1316182298398502e-15,nan
7178.66825,1.17838673050603e-15,nan
