wl,flux,fluxerr
5204.842080359607,9.58002,nan
5209.77090808722,9.61013,nan
5214.699735814834,9.69584,nan
5219.628563542447,9.72072,nan
5224.55739127006,9.69722,nan
5229.486218997674,9.79895,nan
5234.415046725287,9.78447,nan
5239.3438744529,9.67509,nan
5244.272702180513,9.68066,nan
5249.201529908127,9.60595,nan
5254.1303576357395,9.54694,nan
5259.059185363353,9.56783,nan
5263.988013090966,9.51098,nan
5268.91684081858,9.42152,nan
5273.845668546193,9.37129,nan
5278.774496273806,9.33554,nan
5283.70332400142,9.30212,nan
5288.632151729033,9.22605,nan
5293.560979456646,9.15319,nan
5298.489807184259,9.13488,nan
5303.418634911873,9.04797,nan
5308.3474626394855,8.95332,nan
5313.276290367099,8.88956,nan
5318.205118094712,8.77767,nan
5323.133945822326,8.64002,nan
5328.062773549939,8.54405,nan
5332.991601277552,8.45943,nan
5337.920429005166,8.33909,nan
5342.8492567327785,8.28668,nan
5347.778084460392,8.19326,nan
5352.706912188005,8.10786,nan
5357.635739915619,7.99664,nan
5362.564567643231,7.91698,nan
5367.493395370845,7.8366,nan
5372.422223098458,7.751,nan
5377.3510508260715,7.66171,nan
5382.279878553685,7.5631,nan
5387.208706281298,7.44602,nan
5392.137534008912,7.38479,nan
5397.066361736524,7.32821,nan
5401.995189464138,7.28846,nan
5406.924017191751,7.208,nan
5411.8528449193645,7.08645,nan
5416.781672646977,7.01204,nan
5421.710500374591,6.96904,nan
5426.639328102204,6.93212,nan
5431.568155829817,6.89569,nan
5436.49698355743,6.88668,nan
5441.425811285044,6.80657,nan
5446.354639012658,6.75129,nan
5451.28346674027,6.6988,nan
5456.212294467884,6.63624,nan
5461.141122195497,6.62959,nan
5466.0699499231105,6.6072,nan
5470.998777650723,6.57934,nan
5475.927605378337,6.56011,nan
5480.85643310595,6.54889,nan
5485.785260833563,6.47552,nan
5490.714088561176,6.40852,nan
5495.64291628879,6.37245,nan
5500.5717440164035,6.303,nan
5505.500571744016,6.26226,nan
5510.42939947163,6.22025,nan
5515.358227199243,6.12542,nan
5520.287054926856,6.03776,nan
5525.215882654469,5.96551,nan
5530.144710382083,5.91364,nan
5535.073538109696,5.85255,nan
5540.002365837309,5.77939,nan
5544.931193564922,5.6922,nan
5549.860021292536,5.60089,nan
5554.788849020149,5.53246,nan
5559.717676747762,5.46981,nan
5564.646504475376,5.38289,nan
5569.575332202989,5.28604,nan
5574.504159930602,5.19001,nan
5579.432987658215,5.11776,nan
5584.361815385829,5.03879,nan
5589.290643113442,4.99567,nan
5594.219470841055,4.94531,nan
5599.148298568668,4.86147,nan
5604.077126296282,4.7589,nan
5609.005954023895,4.69288,nan
5613.934781751508,4.63866,nan
5618.863609479122,4.55757,nan
5623.792437206735,4.49316,nan
5628.721264934348,4.43598,nan
5633.650092661961,4.40242,nan
5638.578920389575,4.33394,nan
5643.5077481171875,4.27786,nan
5648.436575844801,4.218,nan
5653.365403572414,4.17752,nan
5658.294231300028,4.14767,nan
5663.22305902764,4.11189,nan
5668.151886755254,4.07351,nan
5673.080714482868,4.0263,nan
5678.0095422104805,3.97849,nan
5682.938369938094,3.93279,nan
5687.867197665707,3.91509,nan
5692.796025393321,3.90046,nan
5697.724853120933,3.86895,nan
5702.653680848547,3.87227,nan
5707.58250857616,3.90625,nan
5712.5113363037735,3.94507,nan
5717.440164031386,3.99541,nan
5722.368991759,4.05941,nan
5727.297819486614,4.12665,nan
5732.226647214226,4.2078,nan
5737.15547494184,4.28023,nan
5742.084302669453,4.37916,nan
5747.013130397067,4.51438,nan
5751.941958124679,4.59117,nan
5756.870785852293,4.72364,nan
5761.799613579906,4.86302,nan
5766.7284413075195,5.0105,nan
5771.657269035132,5.17526,nan
5776.586096762746,5.33375,nan
5781.51492449036,5.51889,nan
5786.443752217972,5.70725,nan
5791.372579945586,5.88668,nan
5796.301407673199,6.04491,nan
5801.2302354008125,6.21329,nan
5806.159063128425,6.35438,nan
5811.087890856039,6.47352,nan
5816.016718583652,6.59137,nan
5820.945546311265,6.79964,nan
5825.874374038878,7.00257,nan
5830.803201766492,7.11724,nan
5835.7320294941055,7.23364,nan
5840.660857221718,7.30572,nan
5845.589684949332,7.40038,nan
5850.518512676945,7.45537,nan
5855.447340404558,7.47611,nan
5860.376168132171,7.53008,nan
5865.304995859785,7.56114,nan
5870.233823587398,7.5525,nan
5875.162651315011,7.56509,nan
5880.091479042624,7.54466,nan
5885.020306770238,7.42956,nan
5889.9491344978505,7.34688,nan
5894.877962225464,7.33383,nan
5899.806789953078,7.29101,nan
5904.735617680691,7.21524,nan
5909.664445408304,7.16471,nan
5914.593273135917,7.02002,nan
5919.522100863531,6.90087,nan
5924.450928591144,6.8101,nan
5929.379756318757,6.72919,nan
5934.30858404637,6.63413,nan
5939.237411773984,6.55717,nan
5944.1662395015965,6.48618,nan
5949.09506722921,6.40851,nan
5954.023894956824,6.3164,nan
5958.952722684437,6.23314,nan
5963.88155041205,6.15611,nan
5968.810378139663,6.06192,nan
5973.739205867277,5.9748,nan
5978.6680335948895,5.85071,nan
5983.596861322503,5.75739,nan
5988.525689050116,5.67782,nan
5993.45451677773,5.5733,nan
5998.383344505342,5.49035,nan
6003.312172232956,5.44453,nan
6008.24099996057,5.41297,nan
6013.1698276881825,5.32577,nan
6018.098655415796,5.252,nan
6023.027483143409,5.21135,nan
6027.956310871023,5.16913,nan
6032.885138598635,5.18657,nan
6037.813966326249,5.16756,nan
6042.742794053862,5.1833,nan
6047.671621781476,5.19787,nan
6052.600449509088,5.19302,nan
6057.529277236702,5.15977,nan
6062.458104964316,5.11148,nan
6067.386932691928,5.03528,nan
6072.315760419542,4.90516,nan
6077.244588147155,4.73638,nan
6082.173415874769,4.55722,nan
6087.102243602381,4.35809,nan
6092.031071329995,4.14725,nan
6096.959899057608,3.94468,nan
6101.8887267852215,3.73026,nan
6106.817554512834,3.51198,nan
6111.746382240448,3.30397,nan
6116.675209968061,3.10745,nan
6121.604037695674,2.92696,nan
6126.532865423288,2.79154,nan
6131.461693150901,2.67445,nan
6136.3905208785145,2.58812,nan
6141.319348606127,2.53501,nan
6146.248176333741,2.53031,nan
6151.177004061354,2.5737,nan
6156.105831788967,2.68423,nan
6161.03465951658,2.85567,nan
6165.963487244194,3.06386,nan
6170.892314971807,3.26236,nan
6175.82114269942,3.42906,nan
6180.749970427034,3.54075,nan
6185.678798154647,3.6862,nan
6190.60762588226,3.79406,nan
6195.536453609873,3.8428,nan
6200.465281337487,3.90617,nan
6205.3941090651,3.99074,nan
6210.322936792713,4.07189,nan
6215.251764520326,4.11959,nan
6220.18059224794,4.15668,nan
6225.109419975553,4.20547,nan
6230.038247703166,4.23346,nan
6234.96707543078,4.2419,nan
6239.895903158393,4.28571,nan
6244.824730886006,4.33913,nan
6249.753558613619,4.38639,nan
6254.682386341233,4.42036,nan
6259.611214068846,4.45668,nan
6264.540041796459,4.47713,nan
6269.468869524072,4.52283,nan
6274.397697251686,4.5369,nan
6279.3265249792985,4.50419,nan
6284.255352706912,4.49702,nan
6289.184180434526,4.50551,nan
6294.113008162139,4.52003,nan
6299.041835889752,4.49382,nan
6303.970663617365,4.48426,nan
6308.899491344979,4.48771,nan
6313.8283190725915,4.46978,nan
6318.757146800205,4.46518,nan
6323.685974527818,4.4378,nan
6328.614802255432,4.4137,nan
6333.543629983044,4.40577,nan
6338.472457710658,4.41915,nan
6343.401285438271,4.40963,nan
6348.3301131658845,4.40248,nan
6353.258940893498,4.39359,nan
6358.187768621111,4.36423,nan
6363.116596348725,4.33512,nan
6368.045424076337,4.33915,nan
6372.974251803951,4.34802,nan
6377.903079531564,4.34076,nan
6382.831907259178,4.32609,nan
6387.76073498679,4.319,nan
6392.689562714404,4.31842,nan
6397.618390442017,4.31228,nan
6402.5472181696305,4.30542,nan
6407.476045897244,4.30713,nan
6412.404873624857,4.31342,nan
6417.333701352471,4.32112,nan
6422.262529080083,4.3146,nan
6427.191356807697,4.31774,nan
6432.12018453531,4.31477,nan
6437.0490122629235,4.28858,nan
6441.977839990536,4.30157,nan
6446.90666771815,4.30919,nan
6451.835495445763,4.28108,nan
6456.764323173376,4.27499,nan
6461.69315090099,4.29047,nan
6466.621978628603,4.27728,nan
6471.5508063562165,4.26929,nan
6476.479634083829,4.28273,nan
6481.408461811443,4.27794,nan
6486.337289539056,4.24828,nan
6491.266117266669,4.23324,nan
6496.194944994282,4.25454,nan
6501.123772721896,4.2332,nan
6506.052600449509,4.21092,nan
6510.981428177122,4.21342,nan
6515.910255904736,4.19091,nan
6520.839083632349,4.16925,nan
6525.767911359962,4.14482,nan
6530.696739087575,4.1198,nan
6535.625566815189,4.10597,nan
6540.554394542802,4.09012,nan
6545.483222270415,4.04835,nan
6550.412049998028,4.01898,nan
6555.340877725642,3.9793,nan
6560.269705453255,3.92398,nan
6565.198533180868,3.87354,nan
6570.127360908481,3.82379,nan
6575.056188636095,3.78605,nan
6579.985016363708,3.7376,nan
6584.913844091321,3.71741,nan
6589.842671818935,3.66029,nan
6594.771499546548,3.58428,nan
6599.700327274161,3.5378,nan
6604.629155001774,3.48529,nan
6609.557982729388,3.43375,nan
6614.4868104570005,3.37206,nan
6619.415638184614,3.31964,nan
6624.344465912227,3.27484,nan
6629.273293639841,3.20017,nan
6634.202121367454,3.15447,nan
6639.130949095067,3.1166,nan
6644.059776822681,3.06597,nan
6648.9886045502935,3.01426,nan
6653.917432277907,2.9622,nan
6658.84626000552,2.91273,nan
6663.775087733134,2.8671,nan
6668.703915460746,2.82667,nan
6673.63274318836,2.79731,nan
6678.561570915973,2.77325,nan
6683.490398643587,2.73636,nan
6688.4192263712,2.69071,nan
6693.348054098813,2.65648,nan
6698.276881826427,2.63182,nan
6703.2057095540395,2.59369,nan
6708.134537281653,2.55584,nan
6713.063365009266,2.52698,nan
6717.99219273688,2.49278,nan
6722.921020464492,2.46424,nan
6727.849848192106,2.43935,nan
6732.778675919719,2.43328,nan
6737.7075036473325,2.40681,nan
6742.636331374946,2.38384,nan
6747.565159102559,2.37023,nan
6752.493986830173,2.34998,nan
6757.422814557785,2.35875,nan
6762.351642285399,2.34906,nan
6767.280470013012,2.41845,nan
6772.2092977406255,2.45006,nan
6777.138125468238,2.33994,nan
6782.066953195852,2.24306,nan
6786.995780923465,2.27298,nan
6791.924608651078,2.31751,nan
6796.853436378691,2.3024,nan
6801.782264106305,2.27595,nan
6806.7110918339185,2.25745,nan
6811.639919561531,2.25527,nan
6816.568747289145,2.25532,nan
6821.497575016758,2.25788,nan
6826.426402744371,2.26544,nan
6831.355230471984,2.26359,nan
6836.284058199598,2.24416,nan
6841.212885927211,2.24113,nan
6846.141713654824,2.23956,nan
6851.070541382437,2.22293,nan
6855.999369110051,2.22313,nan
6860.9281968376645,2.21467,nan
6865.857024565277,2.20496,nan
6870.785852292891,2.19858,nan
6875.714680020504,2.1983,nan
6880.643507748117,2.20947,nan
6885.57233547573,2.21214,nan
6890.501163203344,2.19812,nan
6895.429990930957,2.18291,nan
6900.35881865857,2.17727,nan
6905.287646386183,2.17845,nan
6910.216474113797,2.14635,nan
6915.14530184141,2.12255,nan
6920.074129569023,2.13907,nan
6925.002957296637,2.1474,nan
6929.93178502425,2.13183,nan
6934.860612751863,2.106,nan
6939.789440479476,2.09805,nan
6944.71826820709,2.09293,nan
6949.6470959347025,2.08508,nan
6954.575923662316,2.08137,nan
6959.504751389929,2.06755,nan
6964.433579117543,2.06704,nan
6969.362406845156,2.07727,nan
6974.291234572769,2.06288,nan
6979.220062300383,2.02932,nan
6984.148890027996,2.01063,nan
6989.077717755609,2.01576,nan
6994.006545483222,2.00122,nan
6998.935373210836,1.99239,nan
7003.864200938448,1.99738,nan
7008.793028666062,1.96819,nan
7013.721856393675,1.95672,nan
7018.650684121289,1.95569,nan
7023.579511848901,1.93989,nan
7028.508339576515,1.93443,nan
7033.437167304129,1.9438,nan
7038.3659950317415,1.93259,nan
7043.294822759355,1.91495,nan
7048.223650486968,1.90655,nan
7053.152478214582,1.9102,nan
7058.081305942194,1.91059,nan
7063.010133669808,1.90744,nan
7067.938961397421,1.9034,nan
7072.8677891250345,1.91061,nan
7077.796616852647,1.91994,nan
7082.725444580261,1.91833,nan
7087.654272307875,1.92253,nan
7092.583100035487,1.92019,nan
7097.511927763101,1.91494,nan
7102.440755490714,1.91753,nan
7107.3695832183275,1.90844,nan
7112.29841094594,1.89541,nan
7117.227238673554,1.89549,nan
7122.156066401167,1.89549,nan
7127.08489412878,1.8807,nan
7132.013721856393,1.88041,nan
7136.942549584007,1.88269,nan
7141.871377311621,1.86244,nan
7146.800205039233,1.86196,nan
7151.729032766847,1.86098,nan
7156.65786049446,1.83995,nan
7161.5866882220735,1.8387,nan
7166.515515949686,1.83071,nan
7171.4443436773,1.82464,nan
7176.373171404913,1.82037,nan
7181.301999132526,1.82745,nan
7186.230826860139,1.83039,nan
7191.159654587753,1.82532,nan
7196.0884823153665,1.82369,nan
7201.017310042979,1.82451,nan
7205.946137770593,1.82586,nan
7210.874965498206,1.81566,nan
7215.803793225819,1.82497,nan
7220.732620953432,1.83705,nan
7225.661448681046,1.83066,nan
7230.590276408659,1.84596,nan
7235.519104136272,1.85105,nan
7240.447931863885,1.84717,nan
7245.376759591499,1.84819,nan
7250.3055873191115,1.84279,nan
7255.234415046725,1.85192,nan
7260.163242774339,1.85113,nan
7265.092070501952,1.85348,nan
7270.020898229565,1.85769,nan
7274.949725957178,1.84792,nan
7279.878553684792,1.8322,nan
7284.8073814124045,1.79758,nan
7289.736209140018,1.77253,nan
7294.665036867631,1.75522,nan
7299.593864595245,1.75483,nan
7304.522692322857,1.75756,nan
7309.451520050471,1.72829,nan
7314.380347778085,1.70343,nan
7319.309175505698,1.69727,nan
7324.238003233311,1.68637,nan
7329.166830960924,1.6763,nan
7334.095658688538,1.65517,nan
7339.0244864161505,1.62722,nan
7343.953314143764,1.60469,nan
7348.882141871377,1.58609,nan
7353.810969598991,1.57689,nan
7358.739797326603,1.56532,nan
7363.668625054217,1.55755,nan
7368.597452781831,1.54048,nan
7373.5262805094435,1.51525,nan
7378.455108237057,1.50639,nan
7383.38393596467,1.49564,nan
7388.312763692284,1.46675,nan
7393.241591419896,1.44937,nan
7398.17041914751,1.45148,nan
7403.099246875123,1.4484,nan
7408.0280746027365,1.43293,nan
7412.956902330349,1.4021,nan
7417.885730057963,1.38427,nan
7422.814557785577,1.39136,nan
7427.743385513189,1.38766,nan
7432.672213240803,1.358,nan
7437.601040968416,1.33558,nan
7442.52986869603,1.30824,nan
7447.458696423642,1.29772,nan
7452.387524151256,1.29229,nan
7457.316351878869,1.27056,nan
7462.245179606482,1.26584,nan
7467.174007334095,1.26094,nan
7472.102835061709,1.24421,nan
7477.031662789322,1.22751,nan
7481.960490516935,1.19516,nan
7486.889318244549,1.11701,nan
7491.818145972162,1.17475,nan
7496.7469736997755,1.33426,nan
7501.675801427388,1.31478,nan
7506.604629155002,1.22751,nan
7511.533456882615,1.22691,nan
7516.462284610228,1.26081,nan
7521.391112337841,1.25811,nan
7526.319940065455,1.23642,nan
7531.248767793068,1.22687,nan
7536.177595520681,1.22287,nan
7541.106423248295,1.22415,nan
7546.035250975908,1.23448,nan
7550.964078703521,1.21956,nan
7555.892906431134,1.20041,nan
7560.821734158748,1.20656,nan
7565.750561886361,1.20968,nan
7570.679389613974,1.22542,nan
7575.608217341587,1.21717,nan
7580.537045069201,1.21132,nan
7585.4658727968135,1.20912,nan
7590.394700524427,1.20562,nan
7595.323528252041,1.20436,nan
7600.252355979654,1.20966,nan
7605.181183707267,1.21212,nan
7610.11001143488,1.20052,nan
7615.038839162494,1.20103,nan
7619.967666890107,1.20079,nan
7624.89649461772,1.19734,nan
7629.825322345333,1.18443,nan
7634.754150072947,1.17346,nan
7639.6829778005595,1.15891,nan
7644.611805528173,1.15724,nan
7649.540633255787,1.16981,nan
7654.4694609834,1.18453,nan
7659.398288711013,1.18045,nan
7664.327116438626,1.17538,nan
7669.25594416624,1.18982,nan
7674.1847718938525,1.20015,nan
7679.113599621466,1.19051,nan
7684.042427349079,1.18732,nan
7688.971255076693,1.20436,nan
7693.900082804305,1.21224,nan
7698.828910531919,1.20458,nan
7703.757738259533,1.19002,nan
7708.6865659871455,1.19082,nan
7713.615393714759,1.20129,nan
7718.544221442372,1.2125,nan
7723.473049169986,1.22019,nan
7728.401876897598,1.22117,nan
7733.330704625212,1.22376,nan
7738.259532352825,1.2228,nan
7743.1883600804385,1.23395,nan
7748.117187808051,1.21595,nan
7753.046015535665,1.22237,nan
7757.974843263278,1.24678,nan
7762.903670990891,1.26847,nan
7767.832498718505,1.27175,nan
7772.761326446118,1.26088,nan
7777.690154173732,1.26551,nan
7782.618981901344,1.27898,nan
7787.547809628958,1.28921,nan
7792.476637356571,1.29474,nan
7797.4054650841845,1.32256,nan
7802.334292811797,1.32495,nan
7807.263120539411,1.32424,nan
7812.191948267024,1.34748,nan
7817.120775994637,1.37426,nan
7822.049603722251,1.36484,nan
7826.978431449864,1.35891,nan
7831.9072591774775,1.37509,nan
7836.83608690509,1.37251,nan
7841.764914632704,1.38924,nan
7846.693742360317,1.41959,nan
7851.62257008793,1.42107,nan
7856.551397815543,1.41932,nan
7861.480225543157,1.42135,nan
7866.40905327077,1.44188,nan
7871.337880998383,1.43258,nan
7876.266708725997,1.42306,nan
7881.19553645361,1.41991,nan
7886.124364181223,1.42419,nan
7891.053191908836,1.41938,nan
7895.98201963645,1.42175,nan
7900.910847364063,1.41294,nan
7905.839675091676,1.43035,nan
7910.768502819289,1.45373,nan
