wl,flux,fluxerr
3347.659792594929,0.681183,nan
3349.6313236859746,0.670226,nan
3351.6028547770197,0.648021,nan
3353.5743858680653,0.716764,nan
3355.5459169591104,0.666217,nan
3357.5174480501555,0.733283,nan
3359.488979141201,0.657186,nan
3361.460510232246,0.65121,nan
3363.4320413232917,0.665431,nan
3365.403572414337,0.701626,nan
3367.3751035053824,0.677938,nan
3369.3466345964275,0.69751,nan
3371.318165687473,0.746423,nan
3373.289696778518,0.856525,nan
3375.2612278695633,0.659479,nan
3377.232758960609,0.729491,nan
3379.204290051654,0.847689,nan
3381.1758211426995,0.813689,nan
3383.1473522337446,0.866947,nan
3385.11888332479,0.828838,nan
3387.0904144158353,0.703559,nan
3389.0619455068804,0.812399,nan
3391.033476597926,0.830752,nan
3393.005007688971,0.792629,nan
3394.9765387800167,0.835798,nan
3396.9480698710618,0.846196,nan
3398.9196009621073,0.902179,nan
3400.8911320531524,0.877079,nan
3402.8626631441975,0.846697,nan
3404.834194235243,0.922232,nan
3406.805725326288,0.942491,nan
3408.777256417334,0.928082,nan
3410.748787508379,0.816187,nan
3412.7203185994244,0.926672,nan
3414.6918496904696,0.860104,nan
3416.663380781515,0.894394,nan
3418.63491187256,1.0133,nan
3420.6064429636053,0.945468,nan
3422.577974054651,0.918595,nan
3424.549505145696,0.84646,nan
3426.5210362367416,0.908959,nan
3428.4925673277867,0.906553,nan
3430.4640984188322,0.951036,nan
3432.4356295098773,0.949319,nan
3434.4071606009225,0.975644,nan
3436.378691691968,1.00999,nan
3438.350222783013,0.915211,nan
3440.3217538740587,0.912117,nan
3442.293284965104,0.873733,nan
3444.2648160561494,0.927762,nan
3446.2363471471945,0.948049,nan
3448.2078782382396,0.9592,nan
3450.179409329285,0.901456,nan
3452.1509404203302,0.92648,nan
3454.122471511376,0.94045,nan
3456.094002602421,0.966191,nan
3458.0655336934665,0.998645,nan
3460.0370647845116,1.01517,nan
3462.008595875557,1.05591,nan
3463.9801269666023,1.01816,nan
3465.9516580576474,1.01443,nan
3467.923189148693,0.89243,nan
3469.894720239738,0.914165,nan
3471.8662513307836,0.984742,nan
3473.8377824218287,0.960764,nan
3475.8093135128743,0.994907,nan
3477.7808446039194,1.06991,nan
3479.7523756949645,1.05843,nan
3481.72390678601,0.926887,nan
3483.695437877055,0.951978,nan
3485.6669689681007,1.14994,nan
3487.638500059146,1.13842,nan
3489.6100311501914,1.19139,nan
3491.5815622412365,1.21307,nan
3493.5530933322816,1.08667,nan
3495.524624423327,1.14801,nan
3497.4961555143723,1.23088,nan
3499.467686605418,1.20813,nan
3501.439217696463,1.17896,nan
3503.4107487875085,1.24476,nan
3505.3822798785536,1.20729,nan
3507.353810969599,1.27832,nan
3509.3253420606443,1.32057,nan
3511.2968731516894,1.40763,nan
3513.268404242735,1.40219,nan
3515.23993533378,1.29479,nan
3517.2114664248256,1.37618,nan
3519.1829975158707,1.37509,nan
3521.1545286069163,1.45311,nan
3523.1260596979614,1.44939,nan
3525.0975907890065,1.484,nan
3527.069121880052,1.63717,nan
3529.040652971097,1.58597,nan
3531.0121840621428,1.55279,nan
3532.983715153188,1.48091,nan
3534.9552462442334,1.53657,nan
3536.9267773352785,1.533,nan
3538.8983084263236,1.5639,nan
3540.869839517369,1.55971,nan
3542.8413706084143,1.53193,nan
3544.81290169946,1.51218,nan
3546.784432790505,1.60774,nan
3548.7559638815505,1.60582,nan
3550.7274949725957,1.6355,nan
3552.699026063641,1.62644,nan
3554.6705571546863,1.63812,nan
3556.6420882457314,1.70484,nan
3558.613619336777,1.71386,nan
3560.585150427822,1.73155,nan
3562.5566815188677,1.66679,nan
3564.5282126099128,1.73473,nan
3566.4997437009583,1.79678,nan
3568.4712747920034,1.752,nan
3570.4428058830485,1.69329,nan
3572.414336974094,1.77864,nan
3574.385868065139,1.83818,nan
3576.357399156185,1.80386,nan
3578.32893024723,1.714,nan
3580.3004613382755,1.8496,nan
3582.2719924293206,1.67814,nan
3584.2435235203657,1.76957,nan
3586.2150546114112,1.85633,nan
3588.1865857024563,1.77271,nan
3590.158116793502,1.7458,nan
3592.129647884547,1.80502,nan
3594.1011789755926,1.73925,nan
3596.0727100666377,1.84772,nan
3598.0442411576832,1.94128,nan
3600.0157722487284,1.7441,nan
3601.9873033397735,1.7264,nan
3603.958834430819,1.74109,nan
3605.930365521864,1.74355,nan
3607.9018966129097,1.68417,nan
3609.873427703955,1.70475,nan
3611.8449587950004,1.70815,nan
3613.8164898860455,1.71529,nan
3615.7880209770906,1.62419,nan
3617.759552068136,1.65361,nan
3619.7310831591813,1.6704,nan
3621.702614250227,1.56343,nan
3623.674145341272,1.62665,nan
3625.6456764323175,1.71303,nan
3627.6172075233626,1.56426,nan
3629.5887386144077,1.62363,nan
3631.5602697054533,1.75079,nan
3633.5318007964984,1.69005,nan
3635.503331887544,1.72647,nan
3637.474862978589,1.80494,nan
3639.4463940696346,1.78528,nan
3641.4179251606797,1.83358,nan
3643.3894562517253,1.86553,nan
3645.3609873427704,1.85176,nan
3647.3325184338155,1.93368,nan
3649.304049524861,1.94568,nan
3651.275580615906,2.00721,nan
3653.2471117069517,2.15225,nan
3655.218642797997,2.09942,nan
3657.1901738890424,2.20067,nan
3659.1617049800875,2.22518,nan
3661.1332360711326,2.22364,nan
3663.104767162178,2.2634,nan
3665.0762982532233,2.37347,nan
3667.047829344269,2.37806,nan
3669.019360435314,2.43382,nan
3670.9908915263595,2.50429,nan
3672.9624226174046,2.49946,nan
3674.9339537084497,2.42913,nan
3676.9054847994953,2.4727,nan
3678.8770158905404,2.50034,nan
3680.848546981586,2.56123,nan
3682.820078072631,2.59529,nan
3684.7916091636766,2.51819,nan
3686.7631402547217,2.45718,nan
3688.7346713457673,2.38648,nan
3690.7062024368124,2.33733,nan
3692.6777335278575,2.34485,nan
3694.649264618903,2.3816,nan
3696.620795709948,2.34556,nan
3698.5923268009938,2.34192,nan
3700.563857892039,2.27674,nan
3702.5353889830844,2.14339,nan
3704.5069200741295,2.23354,nan
3706.4784511651746,2.39848,nan
3708.44998225622,2.4365,nan
3710.4215133472653,2.2696,nan
3712.393044438311,2.03112,nan
3714.364575529356,1.88999,nan
3716.3361066204016,1.8693,nan
3718.3076377114467,1.81494,nan
3720.2791688024918,1.73906,nan
3722.2506998935373,1.76847,nan
3724.2222309845824,1.7309,nan
3726.193762075628,1.65056,nan
3728.165293166673,1.67828,nan
3730.1368242577187,1.60846,nan
3732.108355348764,1.5883,nan
3734.0798864398093,1.67164,nan
3736.0514175308545,1.59936,nan
3738.0229486218996,1.64143,nan
3739.994479712945,1.67449,nan
3741.9660108039902,1.67467,nan
3743.937541895036,1.70563,nan
3745.909072986081,1.66474,nan
3747.8806040771265,1.66168,nan
3749.8521351681716,1.64941,nan
3751.8236662592167,1.63715,nan
3753.7951973502622,1.62489,nan
3755.7667284413074,1.62489,nan
3757.738259532353,1.6845,nan
3759.709790623398,1.57782,nan
3761.6813217144436,1.51593,nan
3763.6528528054887,1.5584,nan
3765.624383896534,1.53768,nan
3767.5959149875794,1.47038,nan
3769.5674460786245,1.48369,nan
3771.53897716967,1.48336,nan
3773.510508260715,1.45602,nan
3775.4820393517607,1.4178,nan
3777.453570442806,1.39773,nan
3779.4251015338514,1.38885,nan
3781.3966326248965,1.44293,nan
3783.3681637159416,1.38637,nan
3785.339694806987,1.35648,nan
3787.3112258980323,1.44024,nan
3789.282756989078,1.40097,nan
3791.254288080123,1.38559,nan
3793.2258191711685,1.27119,nan
3795.1973502622136,1.32153,nan
3797.1688813532587,1.35858,nan
3799.1404124443043,1.35609,nan
3801.1119435353494,1.34378,nan
3803.083474626395,1.36062,nan
3805.05500571744,1.39766,nan
3807.0265368084856,1.46288,nan
3808.9980678995307,1.56121,nan
3810.969598990576,1.5364,nan
3812.9411300816214,1.57988,nan
3814.9126611726665,1.62044,nan
3816.884192263712,1.68616,nan
3818.855723354757,1.73507,nan
3820.8272544458027,1.70536,nan
3822.798785536848,1.69013,nan
3824.7703166278934,1.66465,nan
3826.7418477189385,1.74459,nan
3828.7133788099836,1.83976,nan
3830.684909901029,1.85969,nan
3832.6564409920743,1.87225,nan
3834.62797208312,1.86645,nan
3836.599503174165,1.97773,nan
3838.5710342652105,2.01466,nan
3840.5425653562556,2.02095,nan
3842.5140964473007,2.07877,nan
3844.4856275383463,2.13921,nan
3846.4571586293914,2.30907,nan
3848.428689720437,2.43424,nan
3850.400220811482,2.49754,nan
3852.3717519025276,2.52727,nan
3854.3432829935728,2.6656,nan
3856.314814084618,2.71514,nan
3858.2863451756634,2.71118,nan
3860.2578762667085,2.82241,nan
3862.229407357754,2.84197,nan
3864.200938448799,2.90815,nan
3866.1724695398448,3.02643,nan
3868.14400063089,3.05748,nan
3870.1155317219354,3.11169,nan
3872.0870628129805,3.17609,nan
3874.0585939040257,3.09998,nan
3876.030124995071,3.06139,nan
3878.0016560861163,3.03085,nan
3879.973187177162,3.17623,nan
3881.944718268207,3.39282,nan
3883.9162493592526,3.50619,nan
3885.8877804502977,3.44368,nan
3887.859311541343,3.39721,nan
3889.8308426323883,3.38417,nan
3891.8023737234334,3.41698,nan
3893.773904814479,3.42712,nan
3895.745435905524,3.47262,nan
3897.7169669965697,3.46982,nan
3899.688498087615,3.44091,nan
3901.66002917866,3.43353,nan
3903.6315602697055,3.48174,nan
3905.6030913607506,3.50687,nan
3907.574622451796,3.50053,nan
3909.5461535428412,3.53103,nan
3911.517684633887,3.4538,nan
3913.489215724932,3.47408,nan
3915.4607468159775,3.60015,nan
3917.4322779070226,3.66886,nan
3919.4038089980677,3.62119,nan
3921.3753400891133,3.52753,nan
3923.3468711801584,3.56094,nan
3925.318402271204,3.62443,nan
3927.289933362249,3.71857,nan
3929.2614644532946,3.67683,nan
3931.2329955443397,3.62747,nan
3933.204526635385,3.69875,nan
3935.1760577264304,3.75066,nan
3937.1475888174755,3.74853,nan
3939.119119908521,3.93484,nan
3941.090650999566,3.96253,nan
3943.0621820906117,3.95236,nan
3945.033713181657,3.89911,nan
3947.005244272702,3.94525,nan
3948.9767753637475,3.97486,nan
3950.9483064547926,3.93538,nan
3952.919837545838,3.84768,nan
3954.8913686368833,3.86885,nan
3956.862899727929,3.93032,nan
3958.834430818974,3.90224,nan
3960.8059619100195,3.9155,nan
3962.7774930010646,3.89197,nan
3964.7490240921097,3.87314,nan
3966.7205551831553,3.71807,nan
3968.6920862742004,3.62288,nan
3970.663617365246,3.59114,nan
3972.635148456291,3.54013,nan
3974.6066795473366,3.48923,nan
3976.5782106383817,3.49374,nan
3978.549741729427,3.348,nan
3980.5212728204724,3.27225,nan
3982.4928039115175,3.15275,nan
3984.464335002563,3.06878,nan
3986.435866093608,3.11171,nan
3988.4073971846537,3.03541,nan
3990.378928275699,3.00077,nan
3992.350459366744,3.04769,nan
3994.3219904577895,2.91586,nan
3996.2935215488346,2.85949,nan
3998.26505263988,2.87041,nan
4000.2365837309253,2.81006,nan
4002.208114821971,2.77601,nan
4004.179645913016,2.71406,nan
4006.1511770040615,2.69785,nan
4008.1227080951066,2.60935,nan
4010.0942391861518,2.60119,nan
4012.0657702771973,2.56519,nan
4014.0373013682424,2.50976,nan
4016.008832459288,2.51526,nan
4017.980363550333,2.52854,nan
4019.9518946413787,2.53661,nan
4021.9234257324238,2.46769,nan
4023.894956823469,2.53391,nan
4025.8664879145144,2.44117,nan
4027.8380190055595,2.41962,nan
4029.809550096605,2.49476,nan
4031.78108118765,2.47752,nan
4033.752612278696,2.51434,nan
4035.724143369741,2.54176,nan
4037.695674460786,2.53039,nan
4039.6672055518316,2.58155,nan
4041.6387366428767,2.58359,nan
4043.6102677339222,2.5681,nan
4045.5817988249673,2.60998,nan
4047.553329916013,2.69953,nan
4049.524861007058,2.70179,nan
4051.4963920981036,2.71306,nan
4053.4679231891487,2.73958,nan
4055.439454280194,2.71861,nan
4057.4109853712393,2.70517,nan
4059.3825164622845,2.73008,nan
4061.35404755333,2.664,nan
4063.325578644375,2.66046,nan
4065.2971097354207,2.63042,nan
4067.268640826466,2.6921,nan
4069.240171917511,2.64979,nan
4071.2117030085565,2.6381,nan
4073.1832340996016,2.63088,nan
4075.154765190647,2.60848,nan
4077.1262962816922,2.57001,nan
4079.097827372738,2.55217,nan
4081.069358463783,2.49305,nan
4083.040889554828,2.49313,nan
4085.0124206458736,2.46621,nan
4086.9839517369187,2.39753,nan
4088.9554828279643,2.43301,nan
4090.9270139190094,2.40491,nan
4092.898545010055,2.45054,nan
4094.8700761011,2.55885,nan
4096.841607192146,2.58873,nan
4098.813138283191,2.44677,nan
4100.784669374236,2.4931,nan
4102.756200465281,2.50187,nan
4104.727731556327,2.47952,nan
4106.699262647372,2.49599,nan
4108.670793738417,2.52746,nan
4110.642324829462,2.47021,nan
4112.613855920508,2.47811,nan
4114.585387011553,2.42389,nan
4116.5569181025985,2.44734,nan
4118.528449193644,2.44711,nan
4120.499980284689,2.42164,nan
4122.471511375735,2.47821,nan
4124.44304246678,2.40705,nan
4126.414573557825,2.47636,nan
4128.38610464887,2.4554,nan
4130.357635739915,2.48873,nan
4132.329166830961,2.47051,nan
4134.300697922006,2.53004,nan
4136.272229013051,2.54269,nan
4138.2437601040965,2.57699,nan
4140.2152911951425,2.66376,nan
4142.186822286188,2.65141,nan
4144.158353377233,2.59512,nan
4146.129884468278,2.66181,nan
4148.101415559323,2.57631,nan
4150.072946650369,2.67508,nan
4152.044477741414,2.76405,nan
4154.016008832459,2.74187,nan
4155.987539923504,2.76216,nan
4157.95907101455,2.7845,nan
4159.930602105595,2.85406,nan
4161.9021331966405,2.88171,nan
4163.873664287686,2.96959,nan
4165.845195378731,2.99673,nan
4167.816726469777,3.05432,nan
4169.788257560822,3.0431,nan
4171.759788651867,3.12384,nan
4173.731319742912,3.19693,nan
4175.702850833957,3.12907,nan
4177.674381925003,3.08586,nan
4179.645913016048,3.10465,nan
4181.617444107093,3.12247,nan
4183.5889751981385,3.11795,nan
4185.560506289185,3.1394,nan
4187.53203738023,3.1436,nan
4189.503568471275,3.05069,nan
4191.47509956232,3.02347,nan
4193.446630653365,2.99515,nan
4195.418161744411,2.91401,nan
4197.389692835456,2.90138,nan
4199.361223926501,2.91753,nan
4201.332755017546,2.93473,nan
4203.304286108592,2.93311,nan
4205.2758171996375,2.96637,nan
4207.247348290683,2.93164,nan
4209.218879381728,2.88998,nan
4211.190410472773,2.90349,nan
4213.161941563819,2.9293,nan
4215.133472654864,2.94926,nan
4217.105003745909,2.92496,nan
4219.076534836954,3.03706,nan
4221.048065927999,2.96927,nan
4223.019597019045,2.93396,nan
4224.99112811009,2.9522,nan
4226.9626592011355,2.91495,nan
4228.934190292181,2.86566,nan
4230.905721383227,2.8954,nan
4232.877252474272,2.88974,nan
4234.848783565317,2.896,nan
4236.820314656362,2.9169,nan
4238.791845747407,2.93593,nan
4240.763376838453,2.85266,nan
4242.734907929498,2.83413,nan
4244.706439020543,2.90981,nan
4246.677970111588,2.8879,nan
4248.649501202634,2.85626,nan
4250.6210322936795,2.78232,nan
4252.592563384725,2.81908,nan
4254.56409447577,2.79727,nan
4256.535625566815,2.70118,nan
4258.507156657861,2.73482,nan
4260.478687748906,2.71223,nan
4262.450218839951,2.69896,nan
4264.421749930996,2.72744,nan
4266.393281022041,2.73951,nan
4268.364812113087,2.74458,nan
4270.336343204132,2.78928,nan
4272.3078742951775,2.79871,nan
4274.279405386223,2.85702,nan
4276.250936477269,2.7906,nan
4278.222467568314,2.86631,nan
4280.193998659359,2.80514,nan
4282.165529750404,2.83798,nan
4284.137060841449,2.85046,nan
4286.108591932495,2.84945,nan
4288.08012302354,2.86811,nan
4290.051654114585,2.92599,nan
4292.02318520563,2.91942,nan
4293.994716296676,2.89246,nan
4295.9662473877215,2.9536,nan
4297.937778478767,3.06353,nan
4299.909309569812,2.96478,nan
4301.880840660857,2.96548,nan
4303.852371751903,3.04561,nan
4305.823902842948,3.01692,nan
4307.795433933993,2.90287,nan
4309.766965025038,2.85603,nan
4311.738496116083,2.90381,nan
4313.710027207129,2.87363,nan
4315.681558298174,2.83912,nan
4317.6530893892195,2.90355,nan
4319.624620480265,2.86173,nan
4321.596151571311,2.78114,nan
4323.567682662356,2.70726,nan
4325.539213753401,2.66293,nan
4327.510744844446,2.64567,nan
4329.482275935491,2.56565,nan
4331.453807026537,2.48803,nan
4333.425338117582,2.42359,nan
4335.396869208627,2.43846,nan
4337.368400299672,2.41365,nan
4339.339931390718,2.35157,nan
4341.311462481764,2.31889,nan
4343.282993572809,2.22895,nan
4345.254524663854,2.22488,nan
4347.226055754899,2.21965,nan
4349.197586845945,2.19011,nan
4351.16911793699,2.13588,nan
4353.140649028035,2.08525,nan
4355.11218011908,2.02616,nan
4357.083711210125,2.00405,nan
4359.055242301171,1.98715,nan
4361.0267733922165,1.98283,nan
4362.998304483262,1.93682,nan
4364.969835574307,1.9214,nan
4366.941366665353,1.92453,nan
4368.912897756398,1.82508,nan
4370.884428847443,1.8034,nan
4372.855959938488,1.78856,nan
4374.827491029533,1.79211,nan
4376.799022120579,1.83907,nan
4378.770553211624,1.77123,nan
4380.742084302669,1.75159,nan
4382.7136153937145,1.74857,nan
4384.6851464847605,1.70956,nan
4386.656677575806,1.6891,nan
4388.628208666851,1.65626,nan
4390.599739757896,1.65592,nan
4392.571270848941,1.6449,nan
4394.542801939987,1.62527,nan
4396.514333031032,1.58801,nan
4398.485864122077,1.60021,nan
4400.457395213122,1.57999,nan
4402.428926304167,1.56509,nan
4404.400457395213,1.58021,nan
4406.3719884862585,1.53916,nan
4408.343519577304,1.57588,nan
4410.315050668349,1.59286,nan
4412.286581759395,1.58038,nan
4414.25811285044,1.55722,nan
4416.229643941485,1.59402,nan
4418.20117503253,1.59224,nan
4420.172706123575,1.57536,nan
4422.144237214621,1.59399,nan
4424.115768305666,1.59537,nan
4426.087299396711,1.62843,nan
4428.0588304877565,1.69205,nan
4430.0303615788025,1.69317,nan
4432.001892669848,1.69819,nan
4433.973423760893,1.72656,nan
4435.944954851938,1.72619,nan
4437.916485942983,1.73713,nan
4439.888017034029,1.78637,nan
4441.859548125074,1.83155,nan
4443.831079216119,1.83658,nan
4445.802610307164,1.84402,nan
4447.774141398209,1.83905,nan
4449.745672489255,1.88471,nan
4451.7172035803005,1.88107,nan
4453.688734671346,1.86852,nan
4455.660265762391,1.87477,nan
4457.631796853437,1.87289,nan
4459.603327944482,1.88601,nan
4461.574859035527,1.98102,nan
4463.546390126572,1.99099,nan
4465.517921217617,1.98711,nan
4467.489452308663,2.06559,nan
4469.460983399708,2.08153,nan
4471.432514490753,2.13172,nan
4473.4040455817985,2.13478,nan
4475.3755766728445,2.10878,nan
4477.34710776389,2.21811,nan
4479.318638854935,2.27862,nan
4481.29016994598,2.27087,nan
4483.261701037025,2.25522,nan
4485.233232128071,2.2954,nan
4487.204763219116,2.30404,nan
4489.176294310161,2.32073,nan
4491.147825401206,2.3734,nan
4493.119356492251,2.37151,nan
4495.090887583297,2.32503,nan
4497.062418674343,2.36657,nan
4499.033949765388,2.43903,nan
4501.005480856433,2.44829,nan
4502.977011947479,2.52773,nan
4504.948543038524,2.65327,nan
4506.920074129569,2.646,nan
4508.891605220614,2.6724,nan
4510.863136311659,2.78049,nan
4512.834667402705,2.8226,nan
4514.80619849375,2.86501,nan
4516.777729584795,2.93198,nan
4518.749260675841,2.99206,nan
4520.720791766887,3.06405,nan
4522.692322857932,3.15956,nan
4524.663853948977,3.20025,nan
4526.635385040022,3.23799,nan
4528.606916131067,3.32102,nan
4530.578447222113,3.38293,nan
4532.549978313158,3.42151,nan
4534.521509404203,3.56726,nan
4536.493040495248,3.69287,nan
4538.4645715862935,3.70621,nan
4540.4361026773395,3.77759,nan
4542.407633768385,3.79654,nan
4544.37916485943,3.83114,nan
4546.350695950475,3.89955,nan
4548.322227041521,3.96058,nan
4550.293758132566,4.03715,nan
4552.265289223611,4.12423,nan
4554.236820314656,4.15,nan
4556.208351405701,4.1279,nan
4558.179882496747,4.20945,nan
4560.151413587792,4.23397,nan
4562.1229446788375,4.29672,nan
4564.094475769883,4.32742,nan
4566.066006860929,4.31861,nan
4568.037537951974,4.32984,nan
4570.009069043019,4.37208,nan
4571.980600134064,4.41421,nan
4573.952131225109,4.44151,nan
4575.923662316155,4.4702,nan
4577.8951934072,4.4722,nan
4579.866724498245,4.51989,nan
4581.83825558929,4.60943,nan
4583.8097866803355,4.67768,nan
4585.7813177713815,4.76271,nan
4587.752848862427,4.75643,nan
4589.724379953472,4.75918,nan
4591.695911044517,4.79521,nan
4593.667442135563,4.87973,nan
4595.638973226608,4.88907,nan
4597.610504317653,4.88782,nan
4599.582035408698,4.92819,nan
4601.553566499743,4.91465,nan
4603.525097590789,5.03055,nan
4605.496628681834,5.03962,nan
4607.4681597728795,4.97828,nan
4609.439690863925,5.02388,nan
4611.411221954971,5.09616,nan
4613.382753046016,5.09289,nan
4615.354284137061,5.09212,nan
4617.325815228106,5.02282,nan
4619.297346319151,5.01839,nan
4621.268877410197,5.01881,nan
4623.240408501242,4.9716,nan
4625.211939592287,4.91846,nan
4627.183470683332,4.88602,nan
4629.1550017743775,4.89856,nan
4631.1265328654235,4.78348,nan
4633.098063956469,4.64444,nan
4635.069595047514,4.6379,nan
4637.041126138559,4.54096,nan
4639.012657229605,4.45796,nan
4640.98418832065,4.4218,nan
4642.955719411695,4.31434,nan
4644.92725050274,4.23596,nan
4646.898781593785,4.15689,nan
4648.870312684831,4.06597,nan
4650.841843775876,3.98313,nan
4652.813374866922,3.84275,nan
4654.784905957967,3.74303,nan
4656.756437049013,3.67101,nan
4658.727968140058,3.57852,nan
4660.699499231103,3.49767,nan
4662.671030322148,3.42599,nan
4664.642561413193,3.35642,nan
4666.614092504239,3.30925,nan
4668.585623595284,3.32809,nan
4670.557154686329,3.27653,nan
4672.528685777374,3.17814,nan
4674.50021686842,3.15722,nan
4676.471747959466,3.14271,nan
4678.443279050511,3.07971,nan
4680.414810141556,2.96665,nan
4682.386341232601,2.91113,nan
4684.357872323647,2.9173,nan
4686.329403414692,2.92179,nan
4688.300934505737,2.87477,nan
4690.272465596782,2.83211,nan
4692.243996687827,2.83029,nan
4694.215527778873,2.81976,nan
4696.1870588699185,2.80635,nan
4698.158589960964,2.74633,nan
4700.130121052009,2.72605,nan
4702.101652143055,2.73503,nan
4704.0731832341,2.73552,nan
4706.044714325145,2.69087,nan
4708.01624541619,2.66355,nan
4709.987776507235,2.59569,nan
4711.959307598281,2.64566,nan
4713.930838689326,2.56224,nan
4715.902369780371,2.58776,nan
4717.8739008714165,2.58732,nan
4719.845431962462,2.49478,nan
4721.816963053508,2.50464,nan
4723.788494144553,2.49632,nan
4725.760025235598,2.41576,nan
4727.731556326643,2.39274,nan
4729.703087417689,2.33313,nan
4731.674618508734,2.29495,nan
4733.646149599779,2.28416,nan
4735.617680690824,2.24216,nan
4737.589211781869,2.17747,nan
4739.560742872915,2.10575,nan
4741.5322739639605,2.06508,nan
4743.503805055006,1.97585,nan
4745.475336146051,1.96001,nan
4747.446867237097,1.93895,nan
4749.418398328142,1.91102,nan
4751.389929419187,1.92195,nan
4753.361460510232,1.8981,nan
4755.332991601277,1.84417,nan
4757.304522692323,1.8537,nan
4759.276053783368,1.8825,nan
4761.247584874413,1.86366,nan
4763.2191159654585,1.87311,nan
4765.190647056504,1.88351,nan
4767.16217814755,1.92245,nan
4769.133709238595,1.91757,nan
4771.10524032964,1.95134,nan
4773.076771420685,2.01864,nan
4775.048302511731,2.05771,nan
4777.019833602776,2.04113,nan
4778.991364693821,2.04738,nan
4780.962895784866,2.08157,nan
4782.934426875911,2.08165,nan
4784.905957966957,2.15211,nan
4786.8774890580025,2.16953,nan
4788.849020149048,2.22191,nan
4790.820551240093,2.26196,nan
4792.792082331139,2.21193,nan
4794.763613422184,2.20721,nan
4796.735144513229,2.28093,nan
4798.706675604274,2.25039,nan
4800.678206695319,2.24105,nan
4802.649737786365,2.29536,nan
4804.62126887741,2.22845,nan
4806.592799968455,2.27178,nan
4808.564331059501,2.24634,nan
4810.535862150546,2.22522,nan
4812.507393241592,2.27922,nan
4814.478924332637,2.24973,nan
4816.450455423682,2.14846,nan
4818.421986514727,2.15204,nan
4820.393517605773,2.17418,nan
4822.365048696818,2.13928,nan
4824.336579787863,2.13179,nan
4826.308110878908,2.10779,nan
4828.279641969953,2.07349,nan
4830.2511730609995,2.01765,nan
4832.222704152045,1.98307,nan
4834.19423524309,1.97352,nan
4836.165766334135,1.97795,nan
4838.137297425181,2.01858,nan
4840.108828516226,2.00304,nan
4842.080359607271,1.96548,nan
4844.051890698316,1.95355,nan
4846.023421789361,1.9701,nan
4847.994952880407,1.95715,nan
4849.966483971452,1.96068,nan
4851.9380150624975,1.96113,nan
4853.909546153543,1.96713,nan
4855.881077244588,1.99465,nan
4857.852608335634,2.03543,nan
4859.824139426679,2.02082,nan
4861.795670517724,2.04555,nan
4863.767201608769,2.04038,nan
4865.738732699815,2.04007,nan
4867.71026379086,2.07014,nan
4869.681794881905,2.13004,nan
4871.65332597295,2.12448,nan
4873.6248570639955,2.11298,nan
4875.5963881550415,2.14441,nan
4877.567919246087,2.17752,nan
4879.539450337132,2.21018,nan
4881.510981428177,2.23995,nan
4883.482512519223,2.24626,nan
4885.454043610268,2.28227,nan
4887.425574701313,2.37346,nan
4889.397105792358,2.37286,nan
4891.368636883403,2.40456,nan
4893.340167974449,2.45792,nan
4895.311699065494,2.50589,nan
4897.2832301565395,2.54086,nan
4899.254761247585,2.55158,nan
4901.22629233863,2.57608,nan
4903.197823429676,2.60255,nan
4905.169354520721,2.58157,nan
4907.140885611766,2.6238,nan
4909.112416702811,2.6751,nan
4911.083947793857,2.67901,nan
4913.055478884902,2.70114,nan
