wl,flux,fluxerr
3530.870944,6.926621455292701e-16,nan
3531.790622,6.66271722326819e-16,nan
3532.7103,6.52504260560384e-16,nan
3533.629978,6.27404450871753e-16,nan
3534.549656,5.949579538546701e-16,nan
3535.469334,6.17712964587065e-16,nan
3536.389012,6.805058992471901e-16,nan
3537.30869,6.84373451684354e-16,nan
3538.228368,6.40520173724834e-16,nan
3539.148046,6.28027496544017e-16,nan
3540.067724,6.43887235569289e-16,nan
3540.987402,6.36244351407095e-16,nan
3541.90708,6.04895662029213e-16,nan
3542.826758,6.15344184010509e-16,nan
3543.746436,6.72930671841658e-16,nan
3544.666114,6.98270509491718e-16,nan
3545.585792,6.82961183063485e-16,nan
3546.50547,6.703020639085319e-16,nan
3547.425148,6.61386565682648e-16,nan
3548.344826,6.55749190841756e-16,nan
3549.264504,6.55318368708959e-16,nan
3550.184182,6.61271580960058e-16,nan
3551.10386,6.786624379166101e-16,nan
3552.023538,6.774309049508609e-16,nan
3552.943216,6.38358175066527e-16,nan
3553.862894,6.08229742528283e-16,nan
3554.782572,5.98858222939421e-16,nan
3555.70225,5.97588361732809e-16,nan
3556.621928,6.17950398510092e-16,nan
3557.541606,6.4164625108865e-16,nan
3558.461284,6.75682576008169e-16,nan
3559.380962,6.92861145332315e-16,nan
3560.30064,6.484415729079969e-16,nan
3561.220318,6.17801214832257e-16,nan
3562.139996,6.47595545812368e-16,nan
3563.059674,6.705985254400709e-16,nan
3563.979352,6.56988876499622e-16,nan
3564.89903,6.46717331464743e-16,nan
3565.818708,6.59391538394068e-16,nan
3566.738386,6.70503975387334e-16,nan
3567.658064,6.67166242058679e-16,nan
3568.577742,6.64576862338922e-16,nan
3569.49742,6.72276921225056e-16,nan
3570.417098,6.80222513786775e-16,nan
3571.336776,6.94416244883915e-16,nan
3572.256454,7.08610028920615e-16,nan
3573.176132,7.22803760017755e-16,nan
3574.09581,7.36997491114895e-16,nan
3575.015488,7.10467466294825e-16,nan
3575.935166,6.83013487347978e-16,nan
3576.854844,6.5555950840113e-16,nan
3577.774522,6.28105529454283e-16,nan
3578.6942,6.43275042506661e-16,nan
3579.613878,6.62301255386564e-16,nan
3580.533556,6.79494700726846e-16,nan
3581.453234,6.96452935605588e-16,nan
3582.372912,7.17363161518422e-16,nan
3583.29259,7.38939843542068e-16,nan
3584.212268,7.51298054242508e-16,nan
3585.131946,7.61695966005206e-16,nan
3586.051624,7.56878519057256e-16,nan
3586.971302,7.48109875168602e-16,nan
3587.89098,7.62380474505706e-16,nan
3588.810658,7.83815596148041e-16,nan
3589.730336,7.65551607041548e-16,nan
3590.650014,7.32713727863275e-16,nan
3591.569692,7.33055029201459e-16,nan
3592.48937,7.47623995894233e-16,nan
3593.409048,7.64896532935965e-16,nan
3594.328726,7.83511034863944e-16,nan
3595.248404,7.51131506389254e-16,nan
3596.168082,6.89621667825541e-16,nan
3597.08776,6.907540979364609e-16,nan
3598.007438,7.32856982310479e-16,nan
3598.927116,7.323625268275201e-16,nan
3599.846794,7.000543608786359e-16,nan
3600.766472,6.92231852792065e-16,nan
3601.68615,7.05216761994355e-16,nan
3602.605828,7.04432091847842e-16,nan
3603.525506,6.90323169924545e-16,nan
3604.445184,6.81466646367614e-16,nan
3605.364862,6.78395887236021e-16,nan
3606.28454,6.643448811904929e-16,nan
3607.204218,6.36498196593475e-16,nan
3608.123896,6.30602317884993e-16,nan
3609.043574,6.56225117478995e-16,nan
3609.963252,6.71439735035813e-16,nan
3610.88293,6.69499500191009e-16,nan
3611.802608,6.66082992798259e-16,nan
3612.722286,6.59856506542552e-16,nan
3613.641964,6.518120758238e-16,nan
3614.561642,6.39744768001182e-16,nan
3615.48132,6.341124753579739e-16,nan
3616.400998,6.45209030483479e-16,nan
3617.320676,6.50058135287832e-16,nan
3618.240354,6.355874244169401e-16,nan
3619.160032,6.2890655792459e-16,nan
3620.07971,6.513711422351949e-16,nan
3620.999388,6.6965424252256e-16,nan
3621.919066,6.68520171285305e-16,nan
3622.838744,6.62536571727223e-16,nan
3623.758422,6.275404525993459e-16,nan
3624.6781,6.0071910138498e-16,nan
3625.597778,6.40559243119526e-16,nan
3626.517456,6.77768818157257e-16,nan
3627.437134,6.82530731507602e-16,nan
3628.356812,6.8589498755541795e-16,nan
3629.27649,6.56357254618766e-16,nan
3630.196168,6.27221703513383e-16,nan
3631.115846,6.62159006790985e-16,nan
3632.035524,6.97096310068587e-16,nan
3632.955202,7.03360489290447e-16,nan
3633.87488,7.087903939988201e-16,nan
3634.794558,7.03028505314682e-16,nan
3635.714236,6.96513551400876e-16,nan
3636.633914,6.964514532979301e-16,nan
3637.553592,6.97091069052226e-16,nan
3638.47327,7.02626746999888e-16,nan
3639.392948,7.08914325506916e-16,nan
3640.312626,6.94534511859175e-16,nan
3641.232304,6.75976443501307e-16,nan
3642.151982,7.11670200140367e-16,nan
3643.07166,7.61222845164605e-16,nan
3643.991338,7.62717381860476e-16,nan
3644.911016,7.49114879760519e-16,nan
3645.830694,7.448257166738601e-16,nan
3646.750372,7.44062434109266e-16,nan
3647.67005,7.55906389931604e-16,nan
3648.589728,7.734335133135449e-16,nan
3649.509406,7.81843385809478e-16,nan
3650.429084,7.85423582319285e-16,nan
3651.348762,7.74314215820453e-16,nan
3652.26844,7.54109780110919e-16,nan
3653.188118,7.52715722698416e-16,nan
3654.107796,7.64873927744185e-16,nan
3655.027474,7.671440289823859e-16,nan
3655.947152,7.6116339403962e-16,nan
3656.86683,7.70168042483202e-16,nan
3657.786508,7.93641443033987e-16,nan
3658.706186,8.19435131525098e-16,nan
3659.625864,8.47822964296293e-16,nan
3660.545542,8.480105291545501e-16,nan
3661.46522,8.11605158960679e-16,nan
3662.384898,8.044211019581009e-16,nan
3663.304576,8.41373920133694e-16,nan
3664.224254,8.68030311681583e-16,nan
3665.143932,8.764747537096759e-16,nan
3666.06361,8.886074418879101e-16,nan
3666.983288,9.08435106754593e-16,nan
3667.902966,9.33574515233509e-16,nan
3668.822644,9.7192043790954e-16,nan
3669.742322,9.99457267266541e-16,nan
3670.662,9.944648550754239e-16,nan
3671.581678,9.85686840884791e-16,nan
3672.501356,9.62813880814491e-16,nan
3673.421034,9.46525648997027e-16,nan
3674.340712,9.61548837107766e-16,nan
3675.26039,9.725794295425039e-16,nan
3676.180068,9.58257902349447e-16,nan
3677.099746,9.452462057302e-16,nan
3678.019424,9.44312034268497e-16,nan
3678.939102,9.424862547506901e-16,nan
3679.85878,9.266623028674401e-16,nan
3680.778458,9.11173246635711e-16,nan
3681.698136,9.110105104307201e-16,nan
3682.617814,9.108477742257289e-16,nan
3683.537492,9.20785058883798e-16,nan
3684.45717,9.30895350021344e-16,nan
3685.376848,9.74888864873193e-16,nan
3686.296526,1.0208772481949401e-15,nan
3687.216204,1.01583168468639e-15,nan
3688.135882,1.0054690836096801e-15,nan
3689.05556,1.02253129178269e-15,nan
3689.975238,1.0438047360112201e-15,nan
3690.894916,1.0169329333969402e-15,nan
3691.814594,9.80050366016405e-16,nan
3692.734272,9.65706815966719e-16,nan
3693.65395,9.57406104841864e-16,nan
3694.573628,9.42831632434933e-16,nan
3695.493306,9.261578947473502e-16,nan
3696.412984,9.28903975562349e-16,nan
3697.332662,9.39592260807277e-16,nan
3698.25234,9.56705608594485e-16,nan
3699.172018,9.76980930373792e-16,nan
3700.091696,9.81796947953644e-16,nan
3701.011374,9.77547701294624e-16,nan
3701.931052,9.73823826821139e-16,nan
3702.85073,9.7046438827321e-16,nan
3703.770408,9.53420920704151e-16,nan
3704.690086,9.25214300044109e-16,nan
3705.609764,9.08214348792715e-16,nan
3706.529442,9.01953928279559e-16,nan
3707.44912,9.22338411429944e-16,nan
3708.368798,9.72733907176259e-16,nan
3709.288476,9.860948990071301e-16,nan
3710.208154,9.50351908578012e-16,nan
3711.127832,9.240758877629989e-16,nan
3712.04751,9.12649095667184e-16,nan
3712.967188,9.03710886370401e-16,nan
3713.886866,8.99420770371676e-16,nan
3714.806544,8.85677449044239e-16,nan
3715.726222,8.506785241197239e-16,nan
3716.6459,8.18703189179551e-16,nan
3717.565578,7.95041959072713e-16,nan
3718.485256,7.78942033267336e-16,nan
3719.404934,7.88767244878572e-16,nan
3720.324612,7.95744149385987e-16,nan
3721.24429,7.90122656412856e-16,nan
3722.163968,7.83480647556961e-16,nan
3723.083646,7.70721737332911e-16,nan
3724.003324,7.58392961027388e-16,nan
3724.923002,7.498682626275429e-16,nan
3725.84268,7.416012740019001e-16,nan
3726.762358,7.37399143550571e-16,nan
3727.682036,7.33405753781182e-16,nan
3728.601714,7.40836456190088e-16,nan
3729.521392,7.48267158598995e-16,nan
3730.44107,7.35812862598601e-16,nan
3731.360748,7.22869722708522e-16,nan
3732.280426,7.02499586178681e-16,nan
3733.200104,6.81602912793003e-16,nan
3734.119782,7.08997228856628e-16,nan
3735.03946,7.42263336129298e-16,nan
3735.959138,7.01006478850909e-16,nan
3736.878816,6.465073202333829e-16,nan
3737.798494,6.42336477061544e-16,nan
3738.718172,6.5020922478979895e-16,nan
3739.63785,6.61849469188322e-16,nan
3740.557528,6.746541721310839e-16,nan
3741.477206,6.835191130779289e-16,nan
3742.396884,6.90860718208697e-16,nan
3743.316562,6.89403874478978e-16,nan
3744.23624,6.837765581543349e-16,nan
3745.155918,6.68864966634397e-16,nan
3746.075596,6.48626490788295e-16,nan
3746.995274,6.548903523728e-16,nan
3747.914952,6.79428049821809e-16,nan
3748.83463,6.82710567190216e-16,nan
3749.754308,6.68504977631814e-16,nan
3750.673986,6.712318943263809e-16,nan
3751.593664,6.9055081002912e-16,nan
3752.513342,6.90482941514221e-16,nan
3753.43302,6.67797863939534e-16,nan
3754.352698,6.54145016318775e-16,nan
3755.272376,6.530814076348201e-16,nan
3756.192054,6.48582445075038e-16,nan
3757.111732,6.38325564298058e-16,nan
3758.03141,6.24540420718849e-16,nan
3758.951088,6.03587896098212e-16,nan
3759.870766,6.02420843515573e-16,nan
3760.790444,6.50758525656093e-16,nan
3761.710122,6.75136716213223e-16,nan
3762.6298,6.24254705917828e-16,nan
3763.549478,5.76225661407464e-16,nan
3764.469156,5.39853801954568e-16,nan
3765.388834,5.100945169626501e-16,nan
3766.308512,5.17145060396917e-16,nan
3767.22819,5.23536823956457e-16,nan
3768.147868,5.2445442533613e-16,nan
3769.067546,5.26435000125047e-16,nan
3769.987224,5.44344558882674e-16,nan
3770.906902,5.61269759476472e-16,nan
3771.82658,5.23553341098929e-16,nan
3772.746258,4.85836869781826e-16,nan
3773.665936,5.06209441531391e-16,nan
3774.585614,5.28220439698741e-16,nan
3775.505292,5.38158783147994e-16,nan
3776.42497,5.47152631921499e-16,nan
3777.344648,5.17050563283739e-16,nan
3778.264326,4.81720236718611e-16,nan
3779.184004,4.88195644781693e-16,nan
3780.103682,5.02864826060039e-16,nan
3781.02336,4.99019719995978e-16,nan
3781.943038,4.90266852095966e-16,nan
3782.862716,4.79084958401025e-16,nan
3783.782394,4.67070801895848e-16,nan
3784.702072,4.65416440670742e-16,nan
3785.62175,4.68231342912705e-16,nan
3786.541428,4.70414252696897e-16,nan
3787.461106,4.72260837461471e-16,nan
3788.380784,4.785213638537459e-16,nan
3789.300462,4.87645602761569e-16,nan
3790.22014,4.62021532618147e-16,nan
3791.139818,4.09099972864882e-16,nan
3792.059496,3.9241892951812897e-16,nan
3792.979174,4.1006071998530497e-16,nan
3793.898852,4.23479998270859e-16,nan
3794.81853,4.3207738268549003e-16,nan
3795.738208,4.42333125261947e-16,nan
3796.657886,4.54880091960727e-16,nan
3797.577564,4.59741584621934e-16,nan
3798.497242,4.51678148601428e-16,nan
3799.41692,4.51007033809407e-16,nan
3800.336598,4.65607393660788e-16,nan
3801.256276,4.71779616868312e-16,nan
3802.175954,4.56134335997374e-16,nan
3803.095632,4.46046279474694e-16,nan
3804.01531,4.54416129663869e-16,nan
3804.934988,4.58197020042616e-16,nan
3805.854666,4.41647372681806e-16,nan
3806.774344,4.31012238754318e-16,nan
3807.694022,4.578339605455989e-16,nan
3808.6137,4.812543685976209e-16,nan
3809.533378,4.69680563345898e-16,nan
3810.453056,4.57800873321097e-16,nan
3811.372734,4.38729900043887e-16,nan
3812.292412,4.19658926766676e-16,nan
3813.21209,4.68332510410342e-16,nan
3814.131768,5.17482126570365e-16,nan
3815.051446,5.26871645609357e-16,nan
3815.971124,5.33922241983183e-16,nan
3816.890802,5.37406459072154e-16,nan
3817.81048,5.40477271143307e-16,nan
3818.730158,5.72325657020509e-16,nan
3819.649836,6.093396203869829e-16,nan
3820.569514,5.87654941662562e-16,nan
3821.489192,5.51249783226928e-16,nan
3822.40887,5.56058653966286e-16,nan
3823.328548,5.745380541391779e-16,nan
3824.248226,5.83642705410096e-16,nan
3825.167904,5.88769213504675e-16,nan
3826.087582,5.93679569379027e-16,nan
3827.00726,5.98475046409907e-16,nan
3827.926938,6.028569596042901e-16,nan
3828.846616,6.06967610497315e-16,nan
3829.766294,6.23334616378873e-16,nan
3830.685972,6.49549544942565e-16,nan
3831.60565,6.61350407963712e-16,nan
3832.525328,6.590286906552879e-16,nan
3833.445006,6.62581570352546e-16,nan
3834.364684,6.73150265133234e-16,nan
3835.284362,6.952180674476101e-16,nan
3836.20404,7.34103497171482e-16,nan
3837.123718,7.56516888928338e-16,nan
3838.043396,7.49156331435375e-16,nan
3838.963074,7.33073981563654e-16,nan
3839.882752,6.97236652840035e-16,nan
3840.80243,6.83861102630383e-16,nan
3841.722108,7.35729482792855e-16,nan
3842.641786,7.696960333733449e-16,nan
3843.561464,7.34745548145501e-16,nan
3844.481142,7.12074446614444e-16,nan
3845.40082,7.55824968889549e-16,nan
3846.320498,8.00102610355643e-16,nan
3847.240176,8.488579856182779e-16,nan
3848.159854,8.94511896804982e-16,nan
3849.079532,8.86758051326698e-16,nan
3849.99921,8.78996741370566e-16,nan
