wl,flux,fluxerr
3422.577974054651,3.39574,nan
3424.549505145696,3.37152,nan
3426.5210362367416,3.31733,nan
3428.4925673277867,3.54741,nan
3430.4640984188322,3.649,nan
3432.4356295098773,3.36443,nan
3434.4071606009225,3.25059,nan
3436.378691691968,3.37286,nan
3438.350222783013,3.56803,nan
3440.3217538740587,3.47197,nan
3442.293284965104,3.69616,nan
3444.2648160561494,3.86495,nan
3446.2363471471945,3.6202,nan
3448.2078782382396,3.80896,nan
3450.179409329285,3.77889,nan
3452.1509404203302,3.74591,nan
3454.122471511376,3.69015,nan
3456.094002602421,3.53907,nan
3458.0655336934665,3.51073,nan
3460.0370647845116,3.62631,nan
3462.008595875557,3.84292,nan
3463.9801269666023,3.82991,nan
3465.9516580576474,3.50714,nan
3467.923189148693,3.71394,nan
3469.894720239738,3.66086,nan
3471.8662513307836,3.7799,nan
3473.8377824218287,3.84858,nan
3475.8093135128743,3.70057,nan
3477.7808446039194,3.57313,nan
3479.7523756949645,3.73123,nan
3481.72390678601,3.69567,nan
3483.695437877055,3.55662,nan
3485.6669689681007,3.35109,nan
3487.638500059146,3.38352,nan
3489.6100311501914,3.40967,nan
3491.5815622412365,3.55591,nan
3493.5530933322816,3.60212,nan
3495.524624423327,3.50501,nan
3497.4961555143723,3.35181,nan
3499.467686605418,3.43752,nan
3501.439217696463,3.33936,nan
3503.4107487875085,3.48756,nan
3505.3822798785536,3.43232,nan
3507.353810969599,3.43585,nan
3509.3253420606443,3.45157,nan
3511.2968731516894,3.44379,nan
3513.268404242735,3.36217,nan
3515.23993533378,3.10869,nan
3517.2114664248256,3.3981,nan
3519.1829975158707,3.16964,nan
3521.1545286069163,3.24081,nan
3523.1260596979614,3.19296,nan
3525.0975907890065,3.12232,nan
3527.069121880052,3.22046,nan
3529.040652971097,3.35129,nan
3531.0121840621428,3.37175,nan
3532.983715153188,3.43673,nan
3534.9552462442334,3.35688,nan
3536.9267773352785,3.32426,nan
3538.8983084263236,3.31775,nan
3540.869839517369,3.48295,nan
3542.8413706084143,3.41153,nan
3544.81290169946,3.4567,nan
3546.784432790505,3.46523,nan
3548.7559638815505,3.57258,nan
3550.7274949725957,3.57833,nan
3552.699026063641,3.5208,nan
3554.6705571546863,3.31782,nan
3556.6420882457314,3.44615,nan
3558.613619336777,3.60889,nan
3560.585150427822,3.53358,nan
3562.5566815188677,3.60703,nan
3564.5282126099128,3.43415,nan
3566.4997437009583,3.61588,nan
3568.4712747920034,3.55123,nan
3570.4428058830485,3.38793,nan
3572.414336974094,3.62612,nan
3574.385868065139,3.63899,nan
3576.357399156185,3.53809,nan
3578.32893024723,3.39421,nan
3580.3004613382755,3.5075,nan
3582.2719924293206,3.61065,nan
3584.2435235203657,3.44199,nan
3586.2150546114112,3.59287,nan
3588.1865857024563,3.56499,nan
3590.158116793502,3.34505,nan
3592.129647884547,3.28219,nan
3594.1011789755926,3.31262,nan
3596.0727100666377,3.22662,nan
3598.0442411576832,3.004,nan
3600.0157722487284,3.25454,nan
3601.9873033397735,3.23946,nan
3603.958834430819,3.16343,nan
3605.930365521864,3.13403,nan
3607.9018966129097,2.99332,nan
3609.873427703955,3.12869,nan
3611.8449587950004,3.25965,nan
3613.8164898860455,2.97975,nan
3615.7880209770906,2.88177,nan
3617.759552068136,2.8587,nan
3619.7310831591813,2.87253,nan
3621.702614250227,2.89511,nan
3623.674145341272,2.7977,nan
3625.6456764323175,2.70377,nan
3627.6172075233626,2.50545,nan
3629.5887386144077,2.55593,nan
3631.5602697054533,2.66014,nan
3633.5318007964984,2.44551,nan
3635.503331887544,2.34939,nan
3637.474862978589,2.31436,nan
3639.4463940696346,2.31124,nan
3641.4179251606797,2.26371,nan
3643.3894562517253,2.23605,nan
3645.3609873427704,2.14548,nan
3647.3325184338155,2.24213,nan
3649.304049524861,2.2188,nan
3651.275580615906,2.29455,nan
3653.2471117069517,2.21503,nan
3655.218642797997,2.09704,nan
3657.1901738890424,2.20598,nan
3659.1617049800875,2.28747,nan
3661.1332360711326,2.19694,nan
3663.104767162178,2.13319,nan
3665.0762982532233,2.23896,nan
3667.047829344269,2.17721,nan
3669.019360435314,2.30402,nan
3670.9908915263595,2.26958,nan
3672.9624226174046,2.19667,nan
3674.9339537084497,2.25746,nan
3676.9054847994953,2.22286,nan
3678.8770158905404,2.33206,nan
3680.848546981586,2.29016,nan
3682.820078072631,2.2245,nan
3684.7916091636766,2.1954,nan
3686.7631402547217,2.2312,nan
3688.7346713457673,2.36161,nan
3690.7062024368124,2.18611,nan
3692.6777335278575,2.25069,nan
3694.649264618903,2.18135,nan
3696.620795709948,2.18269,nan
3698.5923268009938,2.39642,nan
3700.563857892039,2.20529,nan
3702.5353889830844,2.21031,nan
3704.5069200741295,2.29742,nan
3706.4784511651746,2.28212,nan
3708.44998225622,2.34235,nan
3710.4215133472653,2.46095,nan
3712.393044438311,2.47027,nan
3714.364575529356,2.43622,nan
3716.3361066204016,2.40873,nan
3718.3076377114467,2.51424,nan
3720.2791688024918,2.59467,nan
3722.2506998935373,2.54372,nan
3724.2222309845824,2.53976,nan
3726.193762075628,2.53678,nan
3728.165293166673,2.62209,nan
3730.1368242577187,2.71053,nan
3732.108355348764,2.7118,nan
3734.0798864398093,2.7494,nan
3736.0514175308545,2.82752,nan
3738.0229486218996,2.71886,nan
3739.994479712945,2.68189,nan
3741.9660108039902,2.74893,nan
3743.937541895036,2.81143,nan
3745.909072986081,2.80364,nan
3747.8806040771265,2.9362,nan
3749.8521351681716,2.9139,nan
3751.8236662592167,2.87615,nan
3753.7951973502622,2.622,nan
3755.7667284413074,2.6224,nan
3757.738259532353,2.93857,nan
3759.709790623398,2.96669,nan
3761.6813217144436,3.00815,nan
3763.6528528054887,3.02821,nan
3765.624383896534,2.98829,nan
3767.5959149875794,2.98086,nan
3769.5674460786245,2.92372,nan
3771.53897716967,2.97846,nan
3773.510508260715,2.96425,nan
3775.4820393517607,2.80791,nan
3777.453570442806,2.92404,nan
3779.4251015338514,3.0076,nan
3781.3966326248965,3.05432,nan
3783.3681637159416,3.05172,nan
3785.339694806987,3.03564,nan
3787.3112258980323,3.00717,nan
3789.282756989078,3.07646,nan
3791.254288080123,3.1584,nan
3793.2258191711685,3.11949,nan
3795.1973502622136,3.07439,nan
3797.1688813532587,3.21116,nan
3799.1404124443043,3.16082,nan
3801.1119435353494,3.1136,nan
3803.083474626395,3.21657,nan
3805.05500571744,3.27121,nan
3807.0265368084856,3.23513,nan
3808.9980678995307,3.21117,nan
3810.969598990576,3.15137,nan
3812.9411300816214,3.31243,nan
3814.9126611726665,3.25061,nan
3816.884192263712,3.16176,nan
3818.855723354757,3.29942,nan
3820.8272544458027,3.10293,nan
3822.798785536848,3.05838,nan
3824.7703166278934,3.21023,nan
3826.7418477189385,3.30733,nan
3828.7133788099836,3.38574,nan
3830.684909901029,3.2622,nan
3832.6564409920743,3.18425,nan
3834.62797208312,3.21035,nan
3836.599503174165,3.26555,nan
3838.5710342652105,3.33037,nan
3840.5425653562556,3.23742,nan
3842.5140964473007,3.17123,nan
3844.4856275383463,3.21256,nan
3846.4571586293914,3.2188,nan
3848.428689720437,3.23125,nan
3850.400220811482,3.36724,nan
3852.3717519025276,3.2041,nan
3854.3432829935728,3.18354,nan
3856.314814084618,3.30916,nan
3858.2863451756634,3.33939,nan
3860.2578762667085,3.27739,nan
3862.229407357754,3.20367,nan
3864.200938448799,3.3944,nan
3866.1724695398448,3.42565,nan
3868.14400063089,3.31844,nan
3870.1155317219354,3.33076,nan
3872.0870628129805,3.35969,nan
3874.0585939040257,3.35276,nan
3876.030124995071,3.25131,nan
3878.0016560861163,3.21387,nan
3879.973187177162,3.37551,nan
3881.944718268207,3.51286,nan
3883.9162493592526,3.65753,nan
3885.8877804502977,3.59931,nan
3887.859311541343,3.48475,nan
3889.8308426323883,3.52878,nan
3891.8023737234334,3.60755,nan
3893.773904814479,3.73663,nan
3895.745435905524,3.61703,nan
3897.7169669965697,3.52724,nan
3899.688498087615,3.5698,nan
3901.66002917866,3.67122,nan
3903.6315602697055,3.60608,nan
3905.6030913607506,3.70793,nan
3907.574622451796,3.59722,nan
3909.5461535428412,3.42124,nan
3911.517684633887,3.42196,nan
3913.489215724932,3.54806,nan
3915.4607468159775,3.60193,nan
3917.4322779070226,3.5964,nan
3919.4038089980677,3.56555,nan
3921.3753400891133,3.54031,nan
3923.3468711801584,3.59699,nan
3925.318402271204,3.5563,nan
3927.289933362249,3.46981,nan
3929.2614644532946,3.55509,nan
3931.2329955443397,3.44853,nan
3933.204526635385,3.35708,nan
3935.1760577264304,3.4232,nan
3937.1475888174755,3.48158,nan
3939.119119908521,3.45441,nan
3941.090650999566,3.42846,nan
3943.0621820906117,3.53168,nan
3945.033713181657,3.47059,nan
3947.005244272702,3.52557,nan
3948.9767753637475,3.58578,nan
3950.9483064547926,3.49887,nan
3952.919837545838,3.60556,nan
3954.8913686368833,3.61892,nan
3956.862899727929,3.46801,nan
3958.834430818974,3.39087,nan
3960.8059619100195,3.51557,nan
3962.7774930010646,3.48563,nan
3964.7490240921097,3.4637,nan
3966.7205551831553,3.38097,nan
3968.6920862742004,3.43647,nan
3970.663617365246,3.5076,nan
3972.635148456291,3.66289,nan
3974.6066795473366,3.67416,nan
3976.5782106383817,3.64194,nan
3978.549741729427,3.59023,nan
3980.5212728204724,3.54447,nan
3982.4928039115175,3.53113,nan
3984.464335002563,3.54221,nan
3986.435866093608,3.64151,nan
3988.4073971846537,3.60637,nan
3990.378928275699,3.39829,nan
3992.350459366744,3.46206,nan
3994.3219904577895,3.61013,nan
3996.2935215488346,3.71852,nan
3998.26505263988,3.7061,nan
4000.2365837309253,3.71633,nan
4002.208114821971,3.76866,nan
4004.179645913016,3.70649,nan
4006.1511770040615,3.62968,nan
4008.1227080951066,3.61749,nan
4010.0942391861518,3.66295,nan
4012.0657702771973,3.73156,nan
4014.0373013682424,3.61523,nan
4016.008832459288,3.6945,nan
4017.980363550333,3.66184,nan
4019.9518946413787,3.55385,nan
4021.9234257324238,3.65903,nan
4023.894956823469,3.64498,nan
4025.8664879145144,3.61523,nan
4027.8380190055595,3.7075,nan
4029.809550096605,3.72515,nan
4031.78108118765,3.50815,nan
4033.752612278696,3.60235,nan
4035.724143369741,3.62471,nan
4037.695674460786,3.68639,nan
4039.6672055518316,3.47422,nan
4041.6387366428767,3.43693,nan
4043.6102677339222,3.60592,nan
4045.5817988249673,3.55777,nan
4047.553329916013,3.46157,nan
4049.524861007058,3.53986,nan
4051.4963920981036,3.49635,nan
4053.4679231891487,3.49106,nan
4055.439454280194,3.43555,nan
4057.4109853712393,3.50769,nan
4059.3825164622845,3.49449,nan
4061.35404755333,3.46197,nan
4063.325578644375,3.41692,nan
4065.2971097354207,3.30723,nan
4067.268640826466,3.36868,nan
4069.240171917511,3.38662,nan
4071.2117030085565,3.34351,nan
4073.1832340996016,3.31301,nan
4075.154765190647,3.25487,nan
4077.1262962816922,3.2732,nan
4079.097827372738,3.23319,nan
4081.069358463783,3.13811,nan
4083.040889554828,3.18678,nan
4085.0124206458736,3.20572,nan
4086.9839517369187,3.19956,nan
4088.9554828279643,3.13058,nan
4090.9270139190094,3.09888,nan
4092.898545010055,3.15551,nan
4094.8700761011,3.16251,nan
4096.841607192146,3.06067,nan
4098.813138283191,3.06397,nan
4100.784669374236,3.10383,nan
4102.756200465281,3.1224,nan
4104.727731556327,3.14272,nan
4106.699262647372,2.97706,nan
4108.670793738417,3.00453,nan
4110.642324829462,3.09331,nan
4112.613855920508,3.00673,nan
4114.585387011553,2.99126,nan
4116.5569181025985,2.98627,nan
4118.528449193644,3.00591,nan
4120.499980284689,2.95278,nan
4122.471511375735,2.96686,nan
4124.44304246678,2.95426,nan
4126.414573557825,2.93248,nan
4128.38610464887,2.95461,nan
4130.357635739915,2.87917,nan
4132.329166830961,2.87078,nan
4134.300697922006,2.88687,nan
4136.272229013051,2.97688,nan
4138.2437601040965,2.98249,nan
4140.2152911951425,2.80764,nan
4142.186822286188,2.77617,nan
4144.158353377233,2.84854,nan
4146.129884468278,2.91762,nan
4148.101415559323,2.76846,nan
4150.072946650369,2.69109,nan
4152.044477741414,2.65367,nan
4154.016008832459,2.67688,nan
4155.987539923504,2.69124,nan
4157.95907101455,2.6482,nan
4159.930602105595,2.43688,nan
4161.9021331966405,2.3476,nan
4163.873664287686,2.53716,nan
4165.845195378731,2.52531,nan
4167.816726469777,2.42588,nan
4169.788257560822,2.45593,nan
4171.759788651867,2.47141,nan
4173.731319742912,2.44756,nan
4175.702850833957,2.42062,nan
4177.674381925003,2.37654,nan
4179.645913016048,2.30669,nan
4181.617444107093,2.38321,nan
4183.5889751981385,2.38628,nan
4185.560506289185,2.28324,nan
4187.53203738023,2.2514,nan
4189.503568471275,2.25038,nan
4191.47509956232,2.21817,nan
4193.446630653365,2.24013,nan
4195.418161744411,2.25297,nan
4197.389692835456,2.11514,nan
4199.361223926501,2.16314,nan
4201.332755017546,2.25584,nan
4203.304286108592,2.2092,nan
4205.2758171996375,2.13967,nan
4207.247348290683,2.17206,nan
4209.218879381728,2.04965,nan
4211.190410472773,2.08295,nan
4213.161941563819,2.15162,nan
4215.133472654864,2.15485,nan
4217.105003745909,2.01973,nan
4219.076534836954,2.05847,nan
4221.048065927999,2.04274,nan
4223.019597019045,1.99714,nan
4224.99112811009,2.03343,nan
4226.9626592011355,2.0056,nan
4228.934190292181,1.98615,nan
4230.905721383227,1.97375,nan
4232.877252474272,1.95419,nan
4234.848783565317,1.87143,nan
4236.820314656362,1.91683,nan
4238.791845747407,1.97008,nan
4240.763376838453,1.94067,nan
4242.734907929498,1.93034,nan
4244.706439020543,2.01687,nan
4246.677970111588,2.01751,nan
4248.649501202634,2.04284,nan
4250.6210322936795,2.07395,nan
4252.592563384725,1.95261,nan
4254.56409447577,1.94956,nan
4256.535625566815,1.96061,nan
4258.507156657861,2.02117,nan
4260.478687748906,2.04312,nan
4262.450218839951,2.06135,nan
4264.421749930996,2.05096,nan
4266.393281022041,2.06021,nan
4268.364812113087,2.07817,nan
4270.336343204132,2.11781,nan
4272.3078742951775,2.11992,nan
4274.279405386223,2.14588,nan
4276.250936477269,2.16776,nan
4278.222467568314,2.16208,nan
4280.193998659359,2.24045,nan
4282.165529750404,2.21561,nan
4284.137060841449,2.2471,nan
4286.108591932495,2.20982,nan
4288.08012302354,2.18174,nan
4290.051654114585,2.20023,nan
4292.02318520563,2.2428,nan
4293.994716296676,2.19803,nan
4295.9662473877215,2.48876,nan
4297.937778478767,2.49328,nan
4299.909309569812,2.50786,nan
4301.880840660857,2.43219,nan
4303.852371751903,2.36167,nan
4305.823902842948,2.38443,nan
4307.795433933993,2.45875,nan
4309.766965025038,2.51288,nan
4311.738496116083,2.53344,nan
4313.710027207129,2.47823,nan
4315.681558298174,2.44812,nan
4317.6530893892195,2.50561,nan
4319.624620480265,2.55884,nan
4321.596151571311,2.53115,nan
4323.567682662356,2.56534,nan
4325.539213753401,2.61297,nan
4327.510744844446,2.53535,nan
4329.482275935491,2.51551,nan
4331.453807026537,2.58877,nan
4333.425338117582,2.61232,nan
4335.396869208627,2.59777,nan
4337.368400299672,2.62403,nan
4339.339931390718,2.59986,nan
4341.311462481764,2.51281,nan
4343.282993572809,2.52535,nan
4345.254524663854,2.52299,nan
4347.226055754899,2.42021,nan
4349.197586845945,2.45347,nan
4351.16911793699,2.52274,nan
4353.140649028035,2.46796,nan
4355.11218011908,2.42774,nan
4357.083711210125,2.36329,nan
4359.055242301171,2.41353,nan
4361.0267733922165,2.41373,nan
4362.998304483262,2.37009,nan
4364.969835574307,2.33509,nan
4366.941366665353,2.29425,nan
4368.912897756398,2.2866,nan
4370.884428847443,2.30862,nan
4372.855959938488,2.25273,nan
4374.827491029533,2.32579,nan
4376.799022120579,2.30838,nan
4378.770553211624,2.21336,nan
4380.742084302669,2.28882,nan
4382.7136153937145,2.24913,nan
4384.6851464847605,2.15056,nan
4386.656677575806,2.18689,nan
4388.628208666851,2.26933,nan
4390.599739757896,2.32212,nan
4392.571270848941,2.31063,nan
4394.542801939987,2.29161,nan
4396.514333031032,2.28525,nan
4398.485864122077,2.28428,nan
4400.457395213122,2.27118,nan
4402.428926304167,2.32923,nan
4404.400457395213,2.39748,nan
4406.3719884862585,2.3696,nan
4408.343519577304,2.38848,nan
4410.315050668349,2.37627,nan
4412.286581759395,2.38347,nan
4414.25811285044,2.40938,nan
4416.229643941485,2.41204,nan
4418.20117503253,2.43486,nan
4420.172706123575,2.46886,nan
4422.144237214621,2.42617,nan
4424.115768305666,2.44935,nan
4426.087299396711,2.44887,nan
4428.0588304877565,2.41626,nan
4430.0303615788025,2.46236,nan
4432.001892669848,2.53432,nan
4433.973423760893,2.40638,nan
4435.944954851938,2.36331,nan
4437.916485942983,2.47723,nan
4439.888017034029,2.49024,nan
4441.859548125074,2.42089,nan
4443.831079216119,2.38896,nan
4445.802610307164,2.33771,nan
4447.774141398209,2.27456,nan
4449.745672489255,2.28692,nan
4451.7172035803005,2.32699,nan
4453.688734671346,2.39324,nan
4455.660265762391,2.39138,nan
4457.631796853437,2.30942,nan
4459.603327944482,2.36636,nan
4461.574859035527,2.34984,nan
4463.546390126572,2.28763,nan
4465.517921217617,2.26403,nan
4467.489452308663,2.23529,nan
4469.460983399708,2.24977,nan
4471.432514490753,2.22728,nan
4473.4040455817985,2.20983,nan
4475.3755766728445,2.20388,nan
4477.34710776389,2.28473,nan
4479.318638854935,2.2627,nan
4481.29016994598,2.18048,nan
4483.261701037025,2.24025,nan
4485.233232128071,2.30313,nan
4487.204763219116,2.27069,nan
4489.176294310161,2.27747,nan
4491.147825401206,2.31315,nan
4493.119356492251,2.31198,nan
4495.090887583297,2.29975,nan
4497.062418674343,2.32749,nan
4499.033949765388,2.35686,nan
4501.005480856433,2.34029,nan
4502.977011947479,2.29689,nan
4504.948543038524,2.27479,nan
4506.920074129569,2.31196,nan
4508.891605220614,2.29996,nan
4510.863136311659,2.33881,nan
4512.834667402705,2.31034,nan
4514.80619849375,2.35439,nan
4516.777729584795,2.37205,nan
4518.749260675841,2.32678,nan
4520.720791766887,2.35778,nan
4522.692322857932,2.3475,nan
4524.663853948977,2.33772,nan
4526.635385040022,2.32052,nan
4528.606916131067,2.31626,nan
4530.578447222113,2.40183,nan
4532.549978313158,2.36261,nan
4534.521509404203,2.36459,nan
4536.493040495248,2.41546,nan
4538.4645715862935,2.38751,nan
4540.4361026773395,2.32486,nan
4542.407633768385,2.41727,nan
4544.37916485943,2.45012,nan
4546.350695950475,2.41707,nan
4548.322227041521,2.42448,nan
4550.293758132566,2.40472,nan
4552.265289223611,2.37966,nan
4554.236820314656,2.3301,nan
4556.208351405701,2.36847,nan
4558.179882496747,2.45716,nan
4560.151413587792,2.45453,nan
4562.1229446788375,2.38733,nan
4564.094475769883,2.40745,nan
4566.066006860929,2.53649,nan
4568.037537951974,2.47569,nan
4570.009069043019,2.43082,nan
4571.980600134064,2.47095,nan
4573.952131225109,2.4667,nan
4575.923662316155,2.45516,nan
4577.8951934072,2.43848,nan
4579.866724498245,2.47427,nan
4581.83825558929,2.47655,nan
4583.8097866803355,2.42689,nan
4585.7813177713815,2.4353,nan
4587.752848862427,2.50257,nan
4589.724379953472,2.52624,nan
4591.695911044517,2.45521,nan
4593.667442135563,2.4262,nan
4595.638973226608,2.29949,nan
4597.610504317653,2.23247,nan
4599.582035408698,2.26956,nan
4601.553566499743,2.38282,nan
4603.525097590789,2.39681,nan
4605.496628681834,2.38027,nan
4607.4681597728795,2.30114,nan
4609.439690863925,2.24546,nan
4611.411221954971,2.23395,nan
4613.382753046016,2.2198,nan
4615.354284137061,2.23447,nan
4617.325815228106,2.22265,nan
4619.297346319151,2.2264,nan
4621.268877410197,2.20307,nan
4623.240408501242,2.17599,nan
4625.211939592287,2.16822,nan
4627.183470683332,2.16753,nan
4629.1550017743775,2.13608,nan
4631.1265328654235,2.12725,nan
4633.098063956469,2.16522,nan
4635.069595047514,2.13256,nan
4637.041126138559,2.10215,nan
4639.012657229605,2.07888,nan
4640.98418832065,2.04981,nan
4642.955719411695,2.06515,nan
4644.92725050274,2.09157,nan
4646.898781593785,2.06832,nan
4648.870312684831,2.03833,nan
4650.841843775876,2.04786,nan
4652.813374866922,2.04496,nan
4654.784905957967,2.05486,nan
4656.756437049013,2.08633,nan
4658.727968140058,2.04783,nan
4660.699499231103,2.03862,nan
4662.671030322148,2.03474,nan
4664.642561413193,2.01976,nan
4666.614092504239,2.03141,nan
4668.585623595284,2.00056,nan
4670.557154686329,1.96364,nan
4672.528685777374,1.92901,nan
4674.50021686842,1.964,nan
4676.471747959466,2.00151,nan
4678.443279050511,1.98602,nan
4680.414810141556,1.97129,nan
4682.386341232601,1.99388,nan
4684.357872323647,1.96709,nan
4686.329403414692,1.93883,nan
4688.300934505737,1.93054,nan
4690.272465596782,1.93063,nan
4692.243996687827,1.94869,nan
4694.215527778873,2.00804,nan
4696.1870588699185,1.99253,nan
4698.158589960964,1.92419,nan
4700.130121052009,1.95131,nan
4702.101652143055,1.97201,nan
4704.0731832341,1.92781,nan
4706.044714325145,1.9453,nan
4708.01624541619,1.99946,nan
4709.987776507235,1.93176,nan
4711.959307598281,1.87096,nan
4713.930838689326,1.90802,nan
4715.902369780371,1.89968,nan
4717.8739008714165,1.901,nan
4719.845431962462,1.89724,nan
4721.816963053508,1.88766,nan
4723.788494144553,1.93064,nan
4725.760025235598,1.95906,nan
4727.731556326643,1.9413,nan
4729.703087417689,1.96415,nan
4731.674618508734,1.92982,nan
4733.646149599779,1.90522,nan
4735.617680690824,1.93645,nan
4737.589211781869,1.95857,nan
4739.560742872915,1.92669,nan
4741.5322739639605,1.94379,nan
4743.503805055006,1.91076,nan
4745.475336146051,1.92594,nan
4747.446867237097,1.97666,nan
4749.418398328142,1.98535,nan
4751.389929419187,1.95121,nan
4753.361460510232,1.96715,nan
4755.332991601277,1.97223,nan
4757.304522692323,1.96164,nan
4759.276053783368,1.96474,nan
4761.247584874413,1.99013,nan
4763.2191159654585,2.00917,nan
4765.190647056504,1.9995,nan
4767.16217814755,2.00494,nan
4769.133709238595,1.9379,nan
4771.10524032964,1.95518,nan
4773.076771420685,1.98143,nan
4775.048302511731,1.99989,nan
4777.019833602776,2.02671,nan
4778.991364693821,1.9974,nan
4780.962895784866,1.98768,nan
4782.934426875911,1.96186,nan
4784.905957966957,1.9213,nan
4786.8774890580025,1.93608,nan
4788.849020149048,1.90303,nan
4790.820551240093,1.88986,nan
4792.792082331139,1.90704,nan
4794.763613422184,1.90759,nan
4796.735144513229,1.87895,nan
4798.706675604274,1.89936,nan
4800.678206695319,1.89915,nan
4802.649737786365,1.89085,nan
4804.62126887741,1.88264,nan
4806.592799968455,1.82961,nan
4808.564331059501,1.83152,nan
4810.535862150546,1.83009,nan
4812.507393241592,1.79818,nan
4814.478924332637,1.78781,nan
4816.450455423682,1.78876,nan
4818.421986514727,1.78966,nan
4820.393517605773,1.75963,nan
4822.365048696818,1.74721,nan
4824.336579787863,1.705,nan
4826.308110878908,1.69309,nan
4828.279641969953,1.69001,nan
4830.2511730609995,1.68636,nan
4832.222704152045,1.67653,nan
4834.19423524309,1.64115,nan
4836.165766334135,1.60142,nan
4838.137297425181,1.61746,nan
4840.108828516226,1.64322,nan
4842.080359607271,1.60177,nan
4844.051890698316,1.58861,nan
4846.023421789361,1.58745,nan
4847.994952880407,1.56397,nan
4849.966483971452,1.53923,nan
4851.9380150624975,1.49863,nan
4853.909546153543,1.54958,nan
4855.881077244588,1.55653,nan
4857.852608335634,1.5154,nan
4859.824139426679,1.48463,nan
4861.795670517724,1.45863,nan
4863.767201608769,1.46412,nan
4865.738732699815,1.49714,nan
4867.71026379086,1.46364,nan
4869.681794881905,1.42118,nan
4871.65332597295,1.43522,nan
4873.6248570639955,1.4441,nan
4875.5963881550415,1.417,nan
4877.567919246087,1.42135,nan
4879.539450337132,1.42265,nan
4881.510981428177,1.41104,nan
4883.482512519223,1.41435,nan
4885.454043610268,1.4029,nan
4887.425574701313,1.38129,nan
4889.397105792358,1.36959,nan
4891.368636883403,1.36385,nan
4893.340167974449,1.34948,nan
4895.311699065494,1.35868,nan
4897.2832301565395,1.36375,nan
4899.254761247585,1.33837,nan
4901.22629233863,1.33144,nan
4903.197823429676,1.29654,nan
4905.169354520721,1.23647,nan
4907.140885611766,1.26202,nan
4909.112416702811,1.28173,nan
4911.083947793857,1.29976,nan
4913.055478884902,1.34479,nan
4915.027009975947,1.3251,nan
4916.998541066992,1.28773,nan
4918.9700721580375,1.30611,nan
4920.9416032490835,1.27052,nan
4922.913134340129,1.22783,nan
4924.884665431174,1.25973,nan
4926.856196522219,1.25744,nan
4928.827727613265,1.27341,nan
4930.79925870431,1.24936,nan
4932.770789795355,1.28005,nan
4934.7423208864,1.24984,nan
4936.713851977445,1.29272,nan
