wl,flux,fluxerr
4542.449409,4.007054951927661e-15,nan
4544.85688,4.083045665757631e-15,nan
4547.264351,4.126269757056021e-15,nan
4549.671822,4.09743379091616e-15,nan
4552.079293,4.0514945355053505e-15,nan
4554.486764,3.94415555581397e-15,nan
4556.894235,3.85464577262935e-15,nan
4559.301706,3.89280460690315e-15,nan
4561.709177,3.93015791284412e-15,nan
4564.116648,3.93802134320996e-15,nan
4566.524119,3.9458847735757906e-15,nan
4568.93159,3.930611922503851e-15,nan
4571.339061,3.9135988422417705e-15,nan
4573.746532,3.9170454193041506e-15,nan
4576.154003,3.924602223743081e-15,nan
4578.561474,3.98757912337144e-15,nan
4580.968945,4.070542612423211e-15,nan
4583.376416,4.13260598701795e-15,nan
4585.783887,4.1827380555176704e-15,nan
4588.191358,4.20791102767712e-15,nan
4590.598829,4.2116159497884105e-15,nan
4593.0063,4.184116601639331e-15,nan
4595.413771,4.11654835992038e-15,nan
4597.821242,4.05745595338813e-15,nan
4600.228713,4.0149920741599e-15,nan
4602.636184,3.98239824634956e-15,nan
4605.043655,3.9816105057086104e-15,nan
4607.451126,3.9799710734392005e-15,nan
4609.858597,3.972892419099e-15,nan
4612.266068,3.966028064094451e-15,nan
4614.673539,3.96539787158169e-15,nan
4617.08101,3.964768102585411e-15,nan
4619.488481,3.97847267215551e-15,nan
4621.895952,3.9932436562062e-15,nan
4624.303423,3.93866508824987e-15,nan
4626.710894,3.8696132683238106e-15,nan
4629.118365,3.83166449822092e-15,nan
4631.525836,3.8056029884998e-15,nan
4633.933307,3.78772212298326e-15,nan
4636.340778,3.77487559778873e-15,nan
4638.748249,3.72065659531851e-15,nan
4641.15572,3.6273165291464e-15,nan
4643.563191,3.5572177764975304e-15,nan
4645.970662,3.5207703722936503e-15,nan
4648.378133,3.4845785602816002e-15,nan
4650.785604,3.4489771302337904e-15,nan
4653.193075,3.42002215596485e-15,nan
4655.600546,3.4184434983094105e-15,nan
4658.008017,3.41249753877792e-15,nan
4660.415488,3.36132616085192e-15,nan
4662.822959,3.31015478292592e-15,nan
4665.23043,3.31112887081526e-15,nan
4667.637901,3.31316894966872e-15,nan
4670.045372,3.3141146619543304e-15,nan
4672.452843,3.3148990144634902e-15,nan
4674.860314,3.3119543044223603e-15,nan
4677.267785,3.3078457711117e-15,nan
4679.675256,3.29049578349486e-15,nan
4682.082727,3.26609085846033e-15,nan
4684.490198,3.24354241788795e-15,nan
4686.897669,3.2225622588174e-15,nan
4689.30514,3.1932972704897703e-15,nan
4691.712611,3.1531002631866303e-15,nan
4694.120082,3.1301890807545903e-15,nan
4696.527553,3.14407999757308e-15,nan
4698.935024,3.13732406278578e-15,nan
4701.342495,3.0517737351131e-15,nan
4703.749966,2.9710540363386e-15,nan
4706.157437,2.9364296587954504e-15,nan
4708.564908,2.9018052812523003e-15,nan
4710.972379,2.8472707590092302e-15,nan
4713.37985,2.7923646010605504e-15,nan
4715.787321,2.7562070938828704e-15,nan
4718.194792,2.7229081111439302e-15,nan
4720.602263,2.72439910088934e-15,nan
4723.009734,2.73728247201707e-15,nan
4725.417205,2.71339910751982e-15,nan
4727.824676,2.66868296768484e-15,nan
4730.232147,2.60746768482854e-15,nan
4732.639618,2.5311872857306e-15,nan
4735.047089,2.4704111894574503e-15,nan
4737.45456,2.4322538374913e-15,nan
4739.862031,2.39428537387239e-15,nan
4742.269502,2.35677981375916e-15,nan
4744.676973,2.3089533689418602e-15,nan
4747.084444,2.2116661292355502e-15,nan
4749.491915,2.12288606493498e-15,nan
4751.899386,2.18082163621952e-15,nan
4754.306857,2.23875720750406e-15,nan
4756.714328,2.2263740093316703e-15,nan
4759.121799,2.20921163951264e-15,nan
4761.52927,2.25995399525086e-15,nan
4763.936741,2.3258751814038702e-15,nan
4766.344212,2.3790777443373904e-15,nan
4768.751683,2.42676781685017e-15,nan
4771.159154,2.45352855226925e-15,nan
4773.566625,2.4649817082655502e-15,nan
4775.974096,2.4823780709362602e-15,nan
4778.381567,2.5068384766288303e-15,nan
4780.789038,2.52838275964225e-15,nan
4783.196509,2.54415430136188e-15,nan
4785.60398,2.56010499054987e-15,nan
4788.011451,2.5767150948872902e-15,nan
4790.418922,2.5915601943208703e-15,nan
4792.826393,2.5888211015276803e-15,nan
4795.233864,2.5860817969762603e-15,nan
4797.641335,2.5727842267373202e-15,nan
4800.048806,2.55914085529765e-15,nan
4802.456277,2.52275295515832e-15,nan
4804.863748,2.4821862179737103e-15,nan
4807.271219,2.4580898246902203e-15,nan
4809.67869,2.44037730697194e-15,nan
4812.086161,2.4103250015198403e-15,nan
4814.493632,2.3719124808783302e-15,nan
4816.901103,2.34201391190614e-15,nan
4819.308574,2.3216779213919903e-15,nan
4821.716045,2.30130106153813e-15,nan
4824.123516,2.2808473334443103e-15,nan
4826.530987,2.2541475843974304e-15,nan
4828.938458,2.2051594338929803e-15,nan
4831.345929,2.1557596253761603e-15,nan
4833.7534,2.1022921528883902e-15,nan
4836.160871,2.0488244686423803e-15,nan
4838.568342,2.0326524920969303e-15,nan
4840.975813,2.0178508031019e-15,nan
4843.383284,1.9973155480869e-15,nan
4845.790755,1.9756600919991603e-15,nan
4848.198226,1.9573415222071304e-15,nan
4850.605697,1.94039768688849e-15,nan
4853.013168,1.92935110670687e-15,nan
4855.420639,1.9225926308207304e-15,nan
4857.82811,1.9408802839101903e-15,nan
4860.235581,1.9898550936457203e-15,nan
4862.643052,2.03473767545483e-15,nan
4865.050523,2.07090047658844e-15,nan
4867.457994,2.10311906880315e-15,nan
4869.865465,2.1183652383372502e-15,nan
4872.272936,2.13616055352612e-15,nan
4874.680407,2.1958552004838603e-15,nan
4877.087878,2.2555500591998502e-15,nan
4879.495349,2.2813197660706402e-15,nan
4881.90282,2.30435927399419e-15,nan
4884.310291,2.34185191685498e-15,nan
4886.717762,2.38311089171574e-15,nan
4889.125233,2.4203739886478202e-15,nan
4891.532704,2.45558260716634e-15,nan
4893.940175,2.48181394699339e-15,nan
4896.347646,2.4999872506349702e-15,nan
4898.755117,2.52016251664738e-15,nan
4901.162588,2.54343051170846e-15,nan
4903.570059,2.5656962550346903e-15,nan
4905.97753,2.58508547447205e-15,nan
4908.385001,2.6009766595954904e-15,nan
4910.792472,2.5920595202432704e-15,nan
4913.199943,2.5831423808910503e-15,nan
4915.607414,2.5407822631988604e-15,nan
4918.014885,2.49801196980197e-15,nan
4920.422356,2.46728097920087e-15,nan
4922.829827,2.4386444893201002e-15,nan
4925.237298,2.4144299349404703e-15,nan
4927.644769,2.3919772090911202e-15,nan
4930.05224,2.38836313126343e-15,nan
4932.459711,2.3985038097079502e-15,nan
4934.867182,2.37081853782695e-15,nan
4937.274653,2.29504466443147e-15,nan
4939.682124,2.2404830371340903e-15,nan
4942.089595,2.23491252495647e-15,nan
4944.497066,2.22740103678022e-15,nan
4946.904537,2.20995385213267e-15,nan
4949.312008,2.19164608201072e-15,nan
4951.719479,2.1384822708345403e-15,nan
4954.12695,2.08531824790012e-15,nan
4956.534421,2.06264846985805e-15,nan
4958.941892,2.04396673468988e-15,nan
4961.349363,2.00402764891918e-15,nan
4963.756834,1.9567742218907103e-15,nan
4966.164305,1.93167367104825e-15,nan
4968.571776,1.92115563942572e-15,nan
4970.979247,1.91282401159829e-15,nan
4973.386718,1.9070421647003302e-15,nan
4975.794189,1.89299581733601e-15,nan
4978.20166,1.86136294840432e-15,nan
4980.609131,1.83322049049004e-15,nan
4983.016602,1.8212726672525403e-15,nan
4985.424073,1.81013820740265e-15,nan
4987.831544,1.8218840132822203e-15,nan
4990.239015,1.8336298191618e-15,nan
4992.646486,1.8037522142550603e-15,nan
4995.053957,1.7687794944123501e-15,nan
4997.461428,1.7581435134519101e-15,nan
4999.868899,1.7557527629582902e-15,nan
5002.27637,1.7811194939044202e-15,nan
5004.683841,1.8247967478295902e-15,nan
5007.091312,1.8505061036028903e-15,nan
5009.498783,1.8549106749286103e-15,nan
5011.906254,1.8620545508057602e-15,nan
5014.313725,1.87524243027803e-15,nan
5016.721196,1.89133880913294e-15,nan
5019.128667,1.9220634469869403e-15,nan
5021.536138,1.9523404279283002e-15,nan
5023.943609,1.9600418632429802e-15,nan
5026.35108,1.96774308679941e-15,nan
5028.758551,2.0033138119028803e-15,nan
5031.166022,2.0429615183397303e-15,nan
5033.573493,2.05335694194314e-15,nan
5035.980964,2.05264162261918e-15,nan
5038.388435,2.06331106138104e-15,nan
5040.795906,2.0823379624752102e-15,nan
5043.203377,2.10547847907772e-15,nan
5045.610848,2.1341162395079203e-15,nan
5048.018319,2.1618074406195603e-15,nan
5050.42579,2.1870511400301003e-15,nan
5052.833261,2.2130586514008304e-15,nan
5055.240732,2.24420384111314e-15,nan
5057.648203,2.2753492425836803e-15,nan
5060.055674,2.3221077906127203e-15,nan
5062.463145,2.3691985873153203e-15,nan
5064.870616,2.3546874306212e-15,nan
5067.278087,2.3274407100486302e-15,nan
5069.685558,2.3604929944416802e-15,nan
5072.093029,2.42223809640649e-15,nan
5074.5005,2.45931463433195e-15,nan
5076.907971,2.4741499928866304e-15,nan
5079.315442,2.497614076075e-15,nan
5081.722913,2.5355359528818104e-15,nan
5084.130384,2.5689965071554303e-15,nan
5086.537855,2.58675307058696e-15,nan
5088.945326,2.6064302812263904e-15,nan
5091.352797,2.6523839361973e-15,nan
5093.760268,2.6983373794099802e-15,nan
5096.167739,2.70355150247504e-15,nan
5098.57521,2.7049603300245604e-15,nan
5100.982681,2.7142882803562e-15,nan
5103.390152,2.7261107427175003e-15,nan
5105.797623,2.7709300088138e-15,nan
5108.205094,2.8372126662770602e-15,nan
5110.612565,2.8817348355671104e-15,nan
5113.020036,2.89973873261924e-15,nan
5115.427507,2.9067936700369204e-15,nan
5117.834978,2.8877026061969902e-15,nan
5120.242449,2.8743072036526402e-15,nan
5122.64992,2.89619368797674e-15,nan
5125.057391,2.9180801723008503e-15,nan
5127.464862,2.9171287425428402e-15,nan
5129.872333,2.915773278069e-15,nan
5132.279804,2.92442254325165e-15,nan
5134.687275,2.9351876967365403e-15,nan
5137.094746,2.9559976021846903e-15,nan
5139.502217,2.981799072791e-15,nan
5141.909688,2.99412615503063e-15,nan
5144.317159,2.9935001976826104e-15,nan
5146.72463,2.99675767463951e-15,nan
5149.132101,3.0071825326378405e-15,nan
5151.539572,3.0174761005293503e-15,nan
5153.947043,3.02722015579633e-15,nan
5156.354514,3.03773945796828e-15,nan
5158.761985,3.0709600901595902e-15,nan
5161.169456,3.1041809341091403e-15,nan
5163.576927,3.1081289546762902e-15,nan
5165.984398,3.10781851710113e-15,nan
5168.391869,3.1057043228647803e-15,nan
5170.79934,3.10286210381027e-15,nan
5173.206811,3.0864482993583703e-15,nan
5175.614282,3.0590076082408903e-15,nan
5178.021753,3.0512996084208702e-15,nan
5180.429224,3.0744178904085203e-15,nan
5182.836695,3.0972752862484104e-15,nan
5185.244166,3.1192515560649303e-15,nan
5187.651637,3.1380620402410802e-15,nan
5190.059108,3.11206088161745e-15,nan
5192.466579,3.08605993475206e-15,nan
5194.87405,3.0597436798720503e-15,nan
5197.281521,3.0333939671906303e-15,nan
5199.688992,3.0480954945396503e-15,nan
5202.096463,3.0772166990244904e-15,nan
5204.503934,3.06607376884512e-15,nan
5206.911405,3.0253134846320603e-15,nan
5209.318876,3.0156539209015703e-15,nan
5211.726347,3.05039984767265e-15,nan
5214.133818,3.0672039225549902e-15,nan
5216.541289,3.0293707724494104e-15,nan
5218.94876,2.99346949273827e-15,nan
5221.356231,2.9791641650503302e-15,nan
5223.763702,2.9648588373623903e-15,nan
5226.171173,2.9476166346880802e-15,nan
5228.578644,2.93010676960244e-15,nan
5230.986115,2.89212687103874e-15,nan
5233.393586,2.8473344982385103e-15,nan
5235.801057,2.7952345604440804e-15,nan
5238.208528,2.73792452299109e-15,nan
5240.615999,2.6891468601740303e-15,nan
5243.02347,2.6523142677373903e-15,nan
5245.430941,2.6128543908566002e-15,nan
5247.838412,2.56547560295193e-15,nan
5250.245883,2.5201741633504e-15,nan
5252.653354,2.49838042913402e-15,nan
5255.060825,2.47658648315941e-15,nan
5257.468296,2.4036865925539704e-15,nan
5259.875767,2.3258955101946102e-15,nan
5262.283238,2.31566102285117e-15,nan
5264.690709,2.3286828838657802e-15,nan
5267.09818,2.3440605552649503e-15,nan
5269.505651,2.36118290277722e-15,nan
5271.913122,2.3715194575908003e-15,nan
5274.320593,2.3718779642857304e-15,nan
5276.728064,2.36344871591113e-15,nan
5279.135535,2.32632093249236e-15,nan
5281.543006,2.29372075193491e-15,nan
5283.950477,2.32772107795418e-15,nan
5286.357948,2.3617216157316702e-15,nan
5288.765419,2.3718072370346303e-15,nan
5291.17289,2.37901146400927e-15,nan
5293.580361,2.39435377178288e-15,nan
5295.987832,2.4128470421202904e-15,nan
5298.395303,2.4075918379572804e-15,nan
5300.802774,2.38280426578883e-15,nan
5303.210245,2.36588351211801e-15,nan
5305.617716,2.36200219539545e-15,nan
5308.025187,2.3527055852828602e-15,nan
5310.432658,2.3221886822591803e-15,nan
5312.840129,2.29250631844679e-15,nan
5315.2476,2.28991355059524e-15,nan
5317.655071,2.2873207827437e-15,nan
5320.062542,2.28319721459823e-15,nan
5322.470013,2.27881551316208e-15,nan
5324.877484,2.27726565462684e-15,nan
5327.284955,2.27703801452227e-15,nan
5329.692426,2.2661322535681303e-15,nan
5332.099897,2.2448355159335502e-15,nan
5334.507368,2.23304799368133e-15,nan
5336.914839,2.24042946230017e-15,nan
5339.32231,2.24464535703689e-15,nan
5341.729781,2.2317266222836102e-15,nan
5344.137252,2.21880767577209e-15,nan
5346.544723,2.2333810893878303e-15,nan
5348.952194,2.2485243444188502e-15,nan
5351.359665,2.2364380312944703e-15,nan
5353.767136,2.21768133371048e-15,nan
5356.174607,2.2138811203926202e-15,nan
5358.582078,2.21900948137177e-15,nan
5360.989549,2.21616387418547e-15,nan
5363.39702,2.20352931898599e-15,nan
5365.804491,2.19206981024258e-15,nan
5368.211962,2.18377312252423e-15,nan
5370.619433,2.1759450557839403e-15,nan
5373.026904,2.17270960168367e-15,nan
5375.434375,2.1694741475833903e-15,nan
5377.841846,2.1576546498374002e-15,nan
5380.249317,2.14502623562679e-15,nan
5382.656788,2.1360362514411102e-15,nan
5385.064259,2.12835916832367e-15,nan
5387.47173,2.12802141393595e-15,nan
5389.879201,2.1335660916086803e-15,nan
5392.286672,2.15399631453821e-15,nan
5394.694143,2.1992374030422503e-15,nan
5397.101614,2.23296816082605e-15,nan
5399.509085,2.21902451620658e-15,nan
5401.916556,2.20499468598474e-15,nan
5404.324027,2.18478892678622e-15,nan
5406.731498,2.1645831675877103e-15,nan
5409.138969,2.14023139387062e-15,nan
5411.54644,2.11504508094225e-15,nan
5413.953911,2.09920747065273e-15,nan
5416.361382,2.08839255398218e-15,nan
5418.768853,2.0875160866400102e-15,nan
5421.176324,2.09791976881466e-15,nan
5423.583795,2.1089750310839903e-15,nan
5425.991266,2.12165786716146e-15,nan
5428.398737,2.12870158139259e-15,nan
5430.806208,2.0864788947961e-15,nan
5433.213679,2.04425599644137e-15,nan
5435.62115,2.01644366961827e-15,nan
5438.028621,1.9898989276007403e-15,nan
5440.436092,1.9613524349706202e-15,nan
5442.843563,1.93208617609356e-15,nan
5445.251034,1.91873693684483e-15,nan
5447.658505,1.91835661905151e-15,nan
5450.065976,1.9132206347758403e-15,nan
5452.473447,1.89985657245053e-15,nan
5454.880918,1.89100931331646e-15,nan
5457.288389,1.9025874066724803e-15,nan
5459.69586,1.9141655000285e-15,nan
5462.103331,1.9199263828610102e-15,nan
5464.510802,1.9256610076721602e-15,nan
5466.918273,1.9381655433142402e-15,nan
5469.325744,1.95226292441363e-15,nan
5471.733215,1.9620643661627804e-15,nan
5474.140686,1.96926795786271e-15,nan
5476.548157,1.98927805245041e-15,nan
5478.955628,2.0258311240144503e-15,nan
5481.363099,2.0560801528685602e-15,nan
5483.77057,2.06733086799047e-15,nan
5486.178041,2.0790580391452e-15,nan
5488.585512,2.09805232947091e-15,nan
5490.992983,2.11704683155485e-15,nan
5493.400454,2.1362386923155e-15,nan
5495.807925,2.1554589286798802e-15,nan
5498.215396,2.18347242582795e-15,nan
5500.622867,2.21552732892561e-15,nan
5503.030338,2.2320086842550404e-15,nan
5505.437809,2.2326700052286104e-15,nan
5507.84528,2.2326261712735903e-15,nan
5510.252751,2.2309892801030202e-15,nan
5512.660222,2.23005309693807e-15,nan
