wl,flux,fluxerr
4815.464689878159,0.147729,nan
4820.393517605773,0.142447,nan
4825.322345333386,0.134728,nan
4830.2511730609995,0.124473,nan
4835.180000788612,0.122595,nan
4840.108828516226,0.123169,nan
4845.037656243839,0.111793,nan
4849.966483971452,0.111769,nan
4854.895311699065,0.114819,nan
4859.824139426679,0.10652,nan
4864.752967154292,0.0970583,nan
4869.681794881905,0.103385,nan
4874.610622609519,0.102298,nan
4879.539450337132,0.0986893,nan
4884.468278064745,0.105657,nan
4889.397105792358,0.104341,nan
4894.325933519972,0.102385,nan
4899.254761247585,0.103332,nan
4904.183588975198,0.104866,nan
4909.112416702811,0.10542,nan
4914.041244430425,0.0993878,nan
4918.9700721580375,0.098505,nan
4923.898899885651,0.105667,nan
4928.827727613265,0.108507,nan
4933.756555340878,0.105246,nan
4938.685383068491,0.105812,nan
4943.614210796104,0.106156,nan
4948.543038523718,0.105021,nan
4953.4718662513305,0.108974,nan
4958.400693978944,0.11177,nan
4963.329521706557,0.109556,nan
4968.258349434171,0.109128,nan
4973.187177161783,0.110765,nan
4978.116004889397,0.111238,nan
4983.04483261701,0.107122,nan
4987.973660344624,0.107187,nan
4992.902488072237,0.109054,nan
4997.83131579985,0.10856,nan
5002.760143527464,0.108287,nan
5007.6889712550765,0.108403,nan
5012.61779898269,0.110067,nan
5017.546626710303,0.110332,nan
5022.475454437917,0.107562,nan
5027.404282165529,0.10644,nan
5032.333109893143,0.10719,nan
5037.261937620756,0.104037,nan
5042.1907653483695,0.102809,nan
5047.119593075983,0.100105,nan
5052.048420803596,0.102517,nan
5056.97724853121,0.105719,nan
5061.906076258822,0.101284,nan
5066.834903986436,0.0971069,nan
5071.763731714049,0.0911981,nan
5076.6925594416625,0.0876239,nan
5081.621387169275,0.0865794,nan
5086.550214896889,0.0856932,nan
5091.479042624502,0.0808797,nan
5096.407870352115,0.0793909,nan
5101.336698079729,0.0850779,nan
5106.265525807342,0.0849348,nan
5111.194353534956,0.0835684,nan
5116.123181262568,0.08422,nan
5121.052008990182,0.0881336,nan
5125.980836717795,0.0935849,nan
5130.909664445408,0.100935,nan
5135.838492173021,0.0990386,nan
5140.767319900635,0.101665,nan
5145.696147628248,0.110506,nan
5150.624975355861,0.115433,nan
5155.553803083475,0.116569,nan
5160.482630811088,0.122514,nan
5165.4114585387015,0.127412,nan
5170.340286266314,0.12825,nan
5175.269113993928,0.132332,nan
5180.197941721541,0.137852,nan
5185.126769449154,0.139536,nan
5190.055597176767,0.143924,nan
5194.984424904381,0.146757,nan
5199.913252631994,0.1552,nan
5204.842080359607,0.153941,nan
5209.77090808722,0.150995,nan
5214.699735814834,0.160605,nan
5219.628563542447,0.159392,nan
5224.55739127006,0.158027,nan
5229.486218997674,0.162114,nan
5234.415046725287,0.164496,nan
5239.3438744529,0.155411,nan
5244.272702180513,0.159674,nan
5249.201529908127,0.156175,nan
5254.1303576357395,0.156608,nan
5259.059185363353,0.160822,nan
5263.988013090966,0.159211,nan
5268.91684081858,0.16004,nan
5273.845668546193,0.158741,nan
5278.774496273806,0.159035,nan
5283.70332400142,0.158266,nan
5288.632151729033,0.157552,nan
5293.560979456646,0.157055,nan
5298.489807184259,0.148746,nan
5303.418634911873,0.147585,nan
5308.3474626394855,0.147427,nan
5313.276290367099,0.140277,nan
5318.205118094712,0.141206,nan
5323.133945822326,0.138052,nan
5328.062773549939,0.136726,nan
5332.991601277552,0.136831,nan
5337.920429005166,0.132245,nan
5342.8492567327785,0.126498,nan
5347.778084460392,0.126501,nan
5352.706912188005,0.121098,nan
5357.635739915619,0.119622,nan
5362.564567643231,0.120858,nan
5367.493395370845,0.111375,nan
5372.422223098458,0.108875,nan
5377.3510508260715,0.108433,nan
5382.279878553685,0.102996,nan
5387.208706281298,0.100368,nan
5392.137534008912,0.091631,nan
5397.066361736524,0.0832134,nan
5401.995189464138,0.0841501,nan
5406.924017191751,0.0817883,nan
5411.8528449193645,0.0770204,nan
5416.781672646977,0.0729057,nan
5421.710500374591,0.0701427,nan
5426.639328102204,0.0683197,nan
5431.568155829817,0.0669846,nan
5436.49698355743,0.0663424,nan
5441.425811285044,0.0674547,nan
5446.354639012658,0.0620027,nan
5451.28346674027,0.0602712,nan
5456.212294467884,0.0577251,nan
5461.141122195497,0.0583562,nan
5466.0699499231105,0.05782,nan
5470.998777650723,0.0531319,nan
5475.927605378337,0.0538725,nan
5480.85643310595,0.0540454,nan
5485.785260833563,0.0487581,nan
5490.714088561176,0.0478661,nan
5495.64291628879,0.053901,nan
5500.5717440164035,0.0543367,nan
5505.500571744016,0.0520432,nan
5510.42939947163,0.0556364,nan
5515.358227199243,0.0478292,nan
5520.287054926856,0.0417779,nan
5525.215882654469,0.0457761,nan
5530.144710382083,0.0473213,nan
5535.073538109696,0.0460684,nan
5540.002365837309,0.0451479,nan
5544.931193564922,0.0451646,nan
5549.860021292536,0.0424091,nan
5554.788849020149,0.0408586,nan
5559.717676747762,0.0385532,nan
5564.646504475376,0.0344796,nan
5569.575332202989,0.0360332,nan
5574.504159930602,0.0360075,nan
5579.432987658215,0.0310284,nan
5584.361815385829,0.0296151,nan
5589.290643113442,0.0313279,nan
5594.219470841055,0.0331309,nan
5599.148298568668,0.0331584,nan
5604.077126296282,0.0318493,nan
5609.005954023895,0.0291091,nan
5613.934781751508,0.027284,nan
5618.863609479122,0.0298868,nan
5623.792437206735,0.0309916,nan
5628.721264934348,0.0269537,nan
5633.650092661961,0.0235178,nan
5638.578920389575,0.0245633,nan
5643.5077481171875,0.0281176,nan
5648.436575844801,0.0270445,nan
5653.365403572414,0.0229625,nan
5658.294231300028,0.0238773,nan
5663.22305902764,0.0204597,nan
5668.151886755254,0.0198775,nan
5673.080714482868,0.0259785,nan
5678.0095422104805,0.0238699,nan
5682.938369938094,0.0149079,nan
5687.867197665707,0.0178012,nan
5692.796025393321,0.0202717,nan
5697.724853120933,0.0192588,nan
5702.653680848547,0.019327,nan
5707.58250857616,0.019873,nan
5712.5113363037735,0.0249082,nan
5717.440164031386,0.0220851,nan
5722.368991759,0.0212003,nan
5727.297819486614,0.0224146,nan
5732.226647214226,0.0252901,nan
5737.15547494184,0.0278162,nan
5742.084302669453,0.0260222,nan
5747.013130397067,0.0242993,nan
5751.941958124679,0.0268229,nan
5756.870785852293,0.0300182,nan
5761.799613579906,0.0294147,nan
5766.7284413075195,0.0299061,nan
5771.657269035132,0.0289961,nan
5776.586096762746,0.0329671,nan
5781.51492449036,0.0335686,nan
5786.443752217972,0.0316959,nan
5791.372579945586,0.0309639,nan
5796.301407673199,0.0337852,nan
5801.2302354008125,0.0286337,nan
5806.159063128425,0.0339233,nan
5811.087890856039,0.0336469,nan
5816.016718583652,0.032076,nan
5820.945546311265,0.0397634,nan
5825.874374038878,0.037444,nan
5830.803201766492,0.0337675,nan
5835.7320294941055,0.0392829,nan
5840.660857221718,0.0399413,nan
5845.589684949332,0.0380158,nan
5850.518512676945,0.0398363,nan
5855.447340404558,0.0411864,nan
5860.376168132171,0.0415084,nan
5865.304995859785,0.0402417,nan
5870.233823587398,0.0348218,nan
5875.162651315011,0.0381821,nan
5880.091479042624,0.0389742,nan
5885.020306770238,0.0430845,nan
5889.9491344978505,0.0444558,nan
5894.877962225464,0.0429789,nan
5899.806789953078,0.0419367,nan
5904.735617680691,0.0432964,nan
5909.664445408304,0.0398054,nan
5914.593273135917,0.0434904,nan
5919.522100863531,0.0445022,nan
5924.450928591144,0.0424074,nan
5929.379756318757,0.0419879,nan
5934.30858404637,0.0402017,nan
5939.237411773984,0.0398141,nan
5944.1662395015965,0.0383376,nan
5949.09506722921,0.0371854,nan
5954.023894956824,0.0414331,nan
5958.952722684437,0.0407557,nan
5963.88155041205,0.041302,nan
5968.810378139663,0.0368622,nan
5973.739205867277,0.03553,nan
5978.6680335948895,0.0358581,nan
5983.596861322503,0.03596,nan
5988.525689050116,0.0378608,nan
5993.45451677773,0.0375017,nan
5998.383344505342,0.0344431,nan
6003.312172232956,0.0369916,nan
6008.24099996057,0.038203,nan
6013.1698276881825,0.0326253,nan
6018.098655415796,0.0324029,nan
6023.027483143409,0.0332518,nan
6027.956310871023,0.0311383,nan
6032.885138598635,0.0248196,nan
6037.813966326249,0.0292317,nan
6042.742794053862,0.0284753,nan
6047.671621781476,0.0274232,nan
6052.600449509088,0.027986,nan
6057.529277236702,0.0294985,nan
6062.458104964316,0.0308516,nan
6067.386932691928,0.0266458,nan
6072.315760419542,0.0262198,nan
6077.244588147155,0.0255934,nan
6082.173415874769,0.0243253,nan
6087.102243602381,0.0256826,nan
6092.031071329995,0.0271577,nan
6096.959899057608,0.0242315,nan
6101.8887267852215,0.0243258,nan
6106.817554512834,0.0263068,nan
6111.746382240448,0.0279268,nan
6116.675209968061,0.0276994,nan
6121.604037695674,0.0256282,nan
6126.532865423288,0.0249242,nan
6131.461693150901,0.0274707,nan
6136.3905208785145,0.0265909,nan
6141.319348606127,0.0268795,nan
6146.248176333741,0.0259558,nan
6151.177004061354,0.0238388,nan
6156.105831788967,0.0271273,nan
6161.03465951658,0.0294572,nan
6165.963487244194,0.0288823,nan
6170.892314971807,0.0264444,nan
6175.82114269942,0.0238247,nan
6180.749970427034,0.0249906,nan
6185.678798154647,0.0214469,nan
6190.60762588226,0.0213742,nan
6195.536453609873,0.0244824,nan
6200.465281337487,0.0273528,nan
6205.3941090651,0.0235277,nan
6210.322936792713,0.0266606,nan
6215.251764520326,0.029745,nan
6220.18059224794,0.0288373,nan
6225.109419975553,0.0274515,nan
6230.038247703166,0.0278988,nan
6234.96707543078,0.0278568,nan
6239.895903158393,0.0247277,nan
6244.824730886006,0.0272973,nan
6249.753558613619,0.027068,nan
6254.682386341233,0.0232591,nan
6259.611214068846,0.0246069,nan
6264.540041796459,0.0233062,nan
6269.468869524072,0.02293,nan
6274.397697251686,0.0244771,nan
6279.3265249792985,0.0236404,nan
6284.255352706912,0.0221352,nan
6289.184180434526,0.0197487,nan
6294.113008162139,0.0241,nan
6299.041835889752,0.0244836,nan
6303.970663617365,0.0215435,nan
6308.899491344979,0.0240671,nan
6313.8283190725915,0.0212157,nan
6318.757146800205,0.0190022,nan
6323.685974527818,0.0187645,nan
6328.614802255432,0.0170193,nan
6333.543629983044,0.0168602,nan
6338.472457710658,0.0177401,nan
6343.401285438271,0.0172359,nan
6348.3301131658845,0.0198284,nan
6353.258940893498,0.0207495,nan
6358.187768621111,0.0170192,nan
6363.116596348725,0.017156,nan
6368.045424076337,0.020296,nan
6372.974251803951,0.0200732,nan
6377.903079531564,0.020779,nan
6382.831907259178,0.0213892,nan
6387.76073498679,0.0214632,nan
6392.689562714404,0.0228882,nan
6397.618390442017,0.0216426,nan
6402.5472181696305,0.0223208,nan
6407.476045897244,0.024859,nan
6412.404873624857,0.0240534,nan
6417.333701352471,0.0245114,nan
6422.262529080083,0.0234791,nan
6427.191356807697,0.0235679,nan
6432.12018453531,0.028922,nan
6437.0490122629235,0.02955,nan
6441.977839990536,0.0271296,nan
6446.90666771815,0.0272276,nan
6451.835495445763,0.0283402,nan
6456.764323173376,0.0312119,nan
6461.69315090099,0.0335302,nan
6466.621978628603,0.0327091,nan
6471.5508063562165,0.0310313,nan
6476.479634083829,0.0300966,nan
6481.408461811443,0.0295056,nan
6486.337289539056,0.0313569,nan
6491.266117266669,0.0346015,nan
6496.194944994282,0.0345999,nan
6501.123772721896,0.0300086,nan
6506.052600449509,0.0288283,nan
6510.981428177122,0.0316419,nan
6515.910255904736,0.0375942,nan
6520.839083632349,0.0358523,nan
6525.767911359962,0.0348527,nan
6530.696739087575,0.0356931,nan
6535.625566815189,0.032934,nan
6540.554394542802,0.0338774,nan
6545.483222270415,0.0325109,nan
6550.412049998028,0.0328394,nan
6555.340877725642,0.0314682,nan
6560.269705453255,0.0275293,nan
6565.198533180868,0.0278502,nan
6570.127360908481,0.0268476,nan
6575.056188636095,0.0292239,nan
6579.985016363708,0.0303325,nan
6584.913844091321,0.0295777,nan
6589.842671818935,0.0286169,nan
6594.771499546548,0.0273996,nan
6599.700327274161,0.0269528,nan
6604.629155001774,0.0280701,nan
6609.557982729388,0.0280245,nan
6614.4868104570005,0.0296839,nan
6619.415638184614,0.0314527,nan
6624.344465912227,0.0278796,nan
6629.273293639841,0.0261601,nan
6634.202121367454,0.0262021,nan
6639.130949095067,0.0270309,nan
6644.059776822681,0.0257242,nan
6648.9886045502935,0.0271174,nan
6653.917432277907,0.0292617,nan
6658.84626000552,0.0278326,nan
6663.775087733134,0.02659,nan
6668.703915460746,0.0295698,nan
6673.63274318836,0.0284229,nan
6678.561570915973,0.0270072,nan
6683.490398643587,0.0264882,nan
6688.4192263712,0.0252204,nan
6693.348054098813,0.0262078,nan
6698.276881826427,0.0234695,nan
6703.2057095540395,0.0219526,nan
6708.134537281653,0.0232585,nan
6713.063365009266,0.0223852,nan
6717.99219273688,0.022906,nan
6722.921020464492,0.0209985,nan
6727.849848192106,0.019043,nan
6732.778675919719,0.0187033,nan
6737.7075036473325,0.0177635,nan
6742.636331374946,0.0190648,nan
6747.565159102559,0.0167719,nan
6752.493986830173,0.0169613,nan
6757.422814557785,0.0193871,nan
6762.351642285399,0.0200915,nan
6767.280470013012,0.0189003,nan
6772.2092977406255,0.0206438,nan
6777.138125468238,0.0185829,nan
6782.066953195852,0.0163176,nan
6786.995780923465,0.0183596,nan
6791.924608651078,0.017512,nan
6796.853436378691,0.0194415,nan
6801.782264106305,0.0195954,nan
6806.7110918339185,0.0206628,nan
6811.639919561531,0.0193208,nan
6816.568747289145,0.0175255,nan
6821.497575016758,0.02096,nan
6826.426402744371,0.0225337,nan
6831.355230471984,0.0186031,nan
6836.284058199598,0.0201556,nan
6841.212885927211,0.0191531,nan
6846.141713654824,0.0178859,nan
6851.070541382437,0.0182598,nan
6855.999369110051,0.0199639,nan
6860.9281968376645,0.0215515,nan
6865.857024565277,0.0226842,nan
6870.785852292891,0.0224177,nan
6875.714680020504,0.0243313,nan
6880.643507748117,0.0245109,nan
6885.57233547573,0.0222625,nan
6890.501163203344,0.0210061,nan
6895.429990930957,0.0222589,nan
6900.35881865857,0.0238794,nan
6905.287646386183,0.0243238,nan
6910.216474113797,0.0264523,nan
6915.14530184141,0.0283212,nan
6920.074129569023,0.0261337,nan
6925.002957296637,0.0244083,nan
6929.93178502425,0.0220644,nan
6934.860612751863,0.0227854,nan
6939.789440479476,0.0231911,nan
6944.71826820709,0.0244417,nan
6949.6470959347025,0.023715,nan
6954.575923662316,0.0218795,nan
6959.504751389929,0.0221634,nan
6964.433579117543,0.022012,nan
6969.362406845156,0.021952,nan
6974.291234572769,0.0236628,nan
6979.220062300383,0.0242265,nan
6984.148890027996,0.0252686,nan
6989.077717755609,0.0208029,nan
6994.006545483222,0.0236842,nan
6998.935373210836,0.0247848,nan
7003.864200938448,0.0246395,nan
7008.793028666062,0.0236727,nan
7013.721856393675,0.021789,nan
7018.650684121289,0.0247259,nan
7023.579511848901,0.0241626,nan
7028.508339576515,0.0262368,nan
7033.437167304129,0.0259527,nan
7038.3659950317415,0.0290216,nan
7043.294822759355,0.0330381,nan
7048.223650486968,0.0340459,nan
7053.152478214582,0.0300853,nan
7058.081305942194,0.0310021,nan
7063.010133669808,0.0361449,nan
7067.938961397421,0.0373098,nan
7072.8677891250345,0.0377776,nan
7077.796616852647,0.0403331,nan
7082.725444580261,0.043633,nan
7087.654272307875,0.046733,nan
7092.583100035487,0.0460407,nan
7097.511927763101,0.0457154,nan
7102.440755490714,0.046746,nan
7107.3695832183275,0.0488097,nan
7112.29841094594,0.0494625,nan
7117.227238673554,0.0525873,nan
7122.156066401167,0.0524181,nan
7127.08489412878,0.0519888,nan
7132.013721856393,0.0523566,nan
7136.942549584007,0.0537039,nan
7141.871377311621,0.0507801,nan
7146.800205039233,0.0581394,nan
7151.729032766847,0.0598318,nan
7156.65786049446,0.0608328,nan
7161.5866882220735,0.0594967,nan
7166.515515949686,0.055974,nan
7171.4443436773,0.0528096,nan
7176.373171404913,0.0544915,nan
7181.301999132526,0.0556901,nan
7186.230826860139,0.0596061,nan
7191.159654587753,0.0559874,nan
7196.0884823153665,0.0506223,nan
7201.017310042979,0.0520936,nan
7205.946137770593,0.0507272,nan
7210.874965498206,0.0512534,nan
7215.803793225819,0.0522758,nan
7220.732620953432,0.0489408,nan
7225.661448681046,0.0487198,nan
7230.590276408659,0.0464205,nan
7235.519104136272,0.0421809,nan
7240.447931863885,0.045536,nan
7245.376759591499,0.0446885,nan
7250.3055873191115,0.0390485,nan
7255.234415046725,0.0400521,nan
7260.163242774339,0.040519,nan
7265.092070501952,0.0393928,nan
7270.020898229565,0.0380651,nan
7274.949725957178,0.0351655,nan
7279.878553684792,0.0377437,nan
7284.8073814124045,0.0325858,nan
7289.736209140018,0.0304402,nan
7294.665036867631,0.0324045,nan
7299.593864595245,0.0347473,nan
7304.522692322857,0.0336266,nan
7309.451520050471,0.0323229,nan
7314.380347778085,0.0317704,nan
7319.309175505698,0.0328998,nan
7324.238003233311,0.0333271,nan
7329.166830960924,0.0329409,nan
7334.095658688538,0.032419,nan
7339.0244864161505,0.034615,nan
7343.953314143764,0.0361768,nan
7348.882141871377,0.0347229,nan
7353.810969598991,0.0370988,nan
7358.739797326603,0.040883,nan
7363.668625054217,0.0414612,nan
7368.597452781831,0.04146,nan
7373.5262805094435,0.0412017,nan
7378.455108237057,0.0414006,nan
7383.38393596467,0.0432929,nan
7388.312763692284,0.0461881,nan
7393.241591419896,0.0446873,nan
7398.17041914751,0.0420914,nan
7403.099246875123,0.0431641,nan
7408.0280746027365,0.0423018,nan
7412.956902330349,0.0370807,nan
7417.885730057963,0.037675,nan
7422.814557785577,0.0409336,nan
7427.743385513189,0.038936,nan
7432.672213240803,0.0367388,nan
7437.601040968416,0.0358459,nan
7442.52986869603,0.0350202,nan
7447.458696423642,0.0323514,nan
7452.387524151256,0.031391,nan
7457.316351878869,0.0339375,nan
7462.245179606482,0.0331928,nan
7467.174007334095,0.0278157,nan
7472.102835061709,0.0300484,nan
7477.031662789322,0.030364,nan
7481.960490516935,0.0280396,nan
7486.889318244549,0.0278187,nan
7491.818145972162,0.0241077,nan
7496.7469736997755,0.0255664,nan
7501.675801427388,0.0292829,nan
7506.604629155002,0.0265931,nan
7511.533456882615,0.028414,nan
7516.462284610228,0.0280973,nan
7521.391112337841,0.022269,nan
7526.319940065455,0.0218346,nan
7531.248767793068,0.0235311,nan
7536.177595520681,0.0209982,nan
7541.106423248295,0.0219436,nan
7546.035250975908,0.025542,nan
7550.964078703521,0.0231956,nan
7555.892906431134,0.0200426,nan
7560.821734158748,0.0212528,nan
7565.750561886361,0.0209251,nan
7570.679389613974,0.0195753,nan
7575.608217341587,0.019087,nan
7580.537045069201,0.0152996,nan
7585.4658727968135,0.0168914,nan
7590.394700524427,0.0144258,nan
7595.323528252041,0.0129414,nan
7600.252355979654,0.0157611,nan
7605.181183707267,0.0125833,nan
7610.11001143488,0.0115619,nan
7615.038839162494,0.0144306,nan
7619.967666890107,0.0170106,nan
7624.89649461772,0.0125586,nan
7629.825322345333,0.0125757,nan
7634.754150072947,0.0126929,nan
7639.6829778005595,0.011031,nan
7644.611805528173,0.0134762,nan
7649.540633255787,0.0144482,nan
7654.4694609834,0.0127398,nan
7659.398288711013,0.0138198,nan
7664.327116438626,0.0141519,nan
7669.25594416624,0.0152477,nan
7674.1847718938525,0.0103845,nan
7679.113599621466,0.00798929,nan
7684.042427349079,0.0120269,nan
7688.971255076693,0.0142978,nan
7693.900082804305,0.0132499,nan
7698.828910531919,0.0138669,nan
7703.757738259533,0.0167484,nan
7708.6865659871455,0.0200497,nan
7713.615393714759,0.0139344,nan
7718.544221442372,0.0125631,nan
7723.473049169986,0.0138568,nan
7728.401876897598,0.0136181,nan
7733.330704625212,0.0138718,nan
7738.259532352825,0.0159454,nan
7743.1883600804385,0.019222,nan
7748.117187808051,0.0169323,nan
7753.046015535665,0.0189227,nan
7757.974843263278,0.017655,nan
7762.903670990891,0.0120931,nan
7767.832498718505,0.0130118,nan
7772.761326446118,0.0143966,nan
7777.690154173732,0.0167724,nan
7782.618981901344,0.0138381,nan
7787.547809628958,0.0126159,nan
7792.476637356571,0.0152211,nan
7797.4054650841845,0.0129466,nan
7802.334292811797,0.013001,nan
7807.263120539411,0.0177353,nan
7812.191948267024,0.0161332,nan
7817.120775994637,0.0162995,nan
7822.049603722251,0.0178535,nan
7826.978431449864,0.0108558,nan
7831.9072591774775,0.0164141,nan
7836.83608690509,0.019684,nan
7841.764914632704,0.0197815,nan
7846.693742360317,0.0189112,nan
7851.62257008793,0.0131992,nan
7856.551397815543,0.0107842,nan
7861.480225543157,0.0144227,nan
7866.40905327077,0.0153445,nan
7871.337880998383,0.0159058,nan
7876.266708725997,0.0180671,nan
7881.19553645361,0.0198425,nan
7886.124364181223,0.0190772,nan
7891.053191908836,0.0192638,nan
7895.98201963645,0.0168831,nan
7900.910847364063,0.0164546,nan
7905.839675091676,0.0199186,nan
7910.768502819289,0.0188105,nan
7915.697330546903,0.0175599,nan
7920.626158274516,0.0160042,nan
7925.554986002129,0.013968,nan
7930.483813729743,0.016734,nan
7935.412641457356,0.0163851,nan
7940.341469184969,0.0142882,nan
7945.270296912582,0.0170849,nan
7950.199124640196,0.0186548,nan
7955.127952367809,0.0193303,nan
7960.056780095422,0.021033,nan
7964.985607823035,0.0199813,nan
7969.914435550649,0.0195097,nan
7974.8432632782615,0.0180835,nan
7979.772091005875,0.0164472,nan
7984.700918733488,0.0199306,nan
7989.629746461102,0.0195304,nan
7994.558574188715,0.0206054,nan
7999.487401916328,0.0211748,nan
8004.416229643942,0.0207562,nan
8009.3450573715545,0.0182277,nan
8014.273885099168,0.0182958,nan
8019.202712826781,0.0200542,nan
8024.131540554395,0.0182387,nan
8029.060368282007,0.0214731,nan
8033.989196009621,0.0246652,nan
8038.918023737234,0.0203974,nan
8043.8468514648475,0.0176774,nan
8048.775679192461,0.0201943,nan
8053.704506920074,0.0215317,nan
8058.633334647688,0.0198204,nan
8063.5621623753,0.0148213,nan
8068.490990102914,0.0148412,nan
8073.419817830527,0.0154383,nan
8078.348645558141,0.0179877,nan
8083.277473285753,0.0185052,nan
8088.206301013367,0.0155684,nan
8093.13512874098,0.0185615,nan
8098.0639564685935,0.0185773,nan
8102.992784196207,0.0179802,nan
8107.92161192382,0.0141167,nan
8112.850439651434,0.0159227,nan
8117.779267379046,0.019763,nan
8122.70809510666,0.0195371,nan
8127.636922834273,0.0154563,nan
8132.5657505618865,0.0174993,nan
8137.494578289499,0.0196887,nan
8142.423406017113,0.0165732,nan
8147.352233744726,0.0144023,nan
8152.281061472339,0.0105095,nan
8157.209889199953,0.0116477,nan
8162.138716927566,0.0145235,nan
8167.0675446551795,0.0105601,nan
8171.996372382792,0.00912286,nan
8176.925200110406,0.0154149,nan
8181.854027838019,0.0120934,nan
8186.782855565632,0.0182155,nan
8191.711683293245,0.0177051,nan
8196.640511020858,0.0129463,nan
8201.569338748472,0.0101352,nan
8206.498166476085,0.0110703,nan
8211.426994203699,0.0118332,nan
8216.355821931313,0.0090563,nan
8221.284649658925,0.00247531,nan
8226.213477386538,-0.000952446,nan
8231.142305114152,0.00069024,nan
8236.071132841766,0.00399989,nan
8240.999960569377,0.0116246,nan
