wl,flux,fluxerr
3485.6669689681007,6.72617e-15,4.5117208e-16
3487.1456172863845,6.4213398e-15,4.4639607e-16
3488.6242656046684,5.7619001e-15,4.3013557000000003e-16
3490.1029139229527,6.01776e-15,4.3430306e-16
3491.5815622412365,5.9334501e-15,4.3030962000000005e-16
3493.0602105595203,5.5835599e-15,4.2330243000000005e-16
3494.5388588778046,6.1195598e-15,4.2299633000000004e-16
3496.0175071960884,6.36215e-15,4.2272910000000003e-16
3497.4961555143723,6.1507103e-15,4.2406645000000005e-16
3498.9748038326566,6.0763797e-15,4.2259221000000003e-16
3500.4534521509404,6.1884998e-15,4.1755127e-16
3501.932100469224,6.3907501e-15,4.1239806000000006e-16
3503.4107487875085,6.0086497e-15,4.0222954e-16
3504.8893971057923,5.7510001e-15,3.9633313000000005e-16
3506.368045424076,5.67345e-15,3.9347574e-16
3507.8466937423605,5.7391903e-15,3.8925090000000005e-16
3509.3253420606443,5.9314198e-15,3.8510355000000004e-16
3510.803990378928,6.1045999e-15,3.8639852000000005e-16
3512.2826386972124,6.1727899e-15,3.8301159000000004e-16
3513.7612870154962,6.1256699e-15,3.7627541e-16
3515.23993533378,6.3666401e-15,3.7496289000000005e-16
3516.7185836520644,6.46543e-15,3.7298589e-16
3518.197231970348,5.99347e-15,3.6144395000000004e-16
3519.675880288632,5.9020701e-15,3.5413143000000004e-16
3521.1545286069163,5.7091901e-15,3.4956412000000005e-16
3522.6331769252,5.52818e-15,3.4825148e-16
3524.111825243484,5.7028399e-15,3.4641936000000003e-16
3525.5904735617682,5.98095e-15,3.4513317e-16
3527.069121880052,5.97649e-15,3.4168449000000004e-16
3528.547770198336,5.7047199e-15,3.3488974000000005e-16
3530.02641851662,5.5356898e-15,3.3071040000000003e-16
3531.505066834904,5.7340205e-15,3.2864192000000005e-16
3532.983715153188,5.8544698e-15,3.2633917000000004e-16
3534.4623634714717,5.7015198e-15,3.2157245e-16
3535.941011789756,5.49479e-15,3.209325e-16
3537.41966010804,5.74319e-15,3.2519058e-16
3538.8983084263236,5.71145e-15,3.2460471000000003e-16
3540.376956744608,6.64115e-15,3.3326018000000003e-16
3541.8556050628918,6.6371105e-15,3.2928225000000004e-16
3543.3342533811756,6.0851698e-15,3.1989231000000004e-16
3544.81290169946,5.7882301e-15,3.1010742000000004e-16
3546.2915500177437,5.7132902e-15,3.1053263e-16
3547.7701983360275,6.0785198e-15,3.1300373000000003e-16
3549.248846654312,6.8043601e-15,3.1904838e-16
3550.7274949725957,6.4879098e-15,3.118115e-16
3552.2061432908795,6.6482299e-15,3.1066698000000003e-16
3553.6847916091638,6.26549e-15,2.9951127000000003e-16
3555.1634399274476,5.3950599e-15,2.8781174e-16
3556.6420882457314,5.7939603e-15,2.902788e-16
3558.1207365640157,6.84975e-15,2.9986547e-16
3559.5993848822995,6.83738e-15,2.996294e-16
3561.0780332005834,6.5271702e-15,2.9335875000000003e-16
3562.5566815188677,6.1534699e-15,2.8132888000000003e-16
3564.0353298371515,6.2812499e-15,2.8196969000000003e-16
3565.5139781554353,6.6778201e-15,2.8308303e-16
3566.9926264737196,7.0043996e-15,2.8551297000000004e-16
3568.4712747920034,6.38049e-15,2.7331262e-16
3569.9499231102873,6.1934299e-15,2.6558489000000003e-16
3571.4285714285716,6.6244897e-15,2.6942189e-16
3572.9072197468554,6.5629002e-15,2.6864811000000003e-16
3574.385868065139,6.25341e-15,2.6019904000000004e-16
3575.8645163834235,6.3570699e-15,2.5727241e-16
3577.3431647017073,6.4714698e-15,2.582744e-16
3578.821813019991,6.6098097e-15,2.5591524000000004e-16
3580.3004613382755,6.63868e-15,2.5323072000000004e-16
3581.7791096565593,6.5413297e-15,2.5093157000000003e-16
3583.257757974843,6.3785702e-15,2.4432096e-16
3584.7364062931274,6.5062799e-15,2.4288107e-16
3586.2150546114112,6.6073301e-15,2.4233636e-16
3587.693702929695,6.3499299e-15,2.3566112e-16
3589.1723512479793,6.3935601e-15,2.3397988000000003e-16
3590.650999566263,6.4905001e-15,2.3306208e-16
3592.129647884547,6.23169e-15,2.2702457e-16
3593.6082962028313,6.1007201e-15,2.2497273000000004e-16
3595.086944521115,6.1062597e-15,2.2253989000000003e-16
3596.565592839399,6.2611498e-15,2.2086844000000001e-16
3598.0442411576832,6.1332203e-15,2.1866893e-16
3599.522889475967,6.0667299e-15,2.1687940000000002e-16
3601.001537794251,6.0541201e-15,2.1563503000000002e-16
3602.4801861125347,6.0906201e-15,2.1229743000000001e-16
3603.958834430819,6.06823e-15,2.0867005000000001e-16
3605.437482749103,5.8581802e-15,2.0520995000000002e-16
3606.9161310673867,5.9517901e-15,2.0513572000000002e-16
3608.394779385671,6.02281e-15,2.0521020000000002e-16
3609.873427703955,5.6579298e-15,1.9982456000000003e-16
3611.3520760222386,5.50059e-15,1.9495023000000003e-16
3612.830724340523,5.36799e-15,1.9163101e-16
3614.3093726588068,5.5905199e-15,1.9129477000000003e-16
3615.7880209770906,5.5402396e-15,1.9051448000000002e-16
3617.266669295375,5.0973003e-15,1.8455082e-16
3618.7453176136587,5.24436e-15,1.8532334e-16
3620.2239659319425,5.7677497e-15,1.9022337000000002e-16
3621.702614250227,5.4309e-15,1.8393623000000003e-16
3623.1812625685106,4.9955801e-15,1.7763707000000002e-16
3624.6599108867945,4.972e-15,1.7759601000000002e-16
3626.1385592050788,5.0475701e-15,1.7432817000000002e-16
3627.6172075233626,4.7960001e-15,1.7108488000000002e-16
3629.0958558416464,4.4847201e-15,1.6845368e-16
3630.5745041599307,5.09203e-15,1.7242250000000002e-16
3632.0531524782145,4.8119501e-15,1.6749579e-16
3633.5318007964984,4.5647601e-15,1.6373239000000001e-16
3635.0104491147827,4.6632899e-15,1.6447088e-16
3636.4890974330665,4.37788e-15,1.6067206e-16
3637.9677457513503,4.1360898e-15,1.5836211000000001e-16
3639.4463940696346,4.2577903e-15,1.5669931000000001e-16
3640.9250423879184,4.2969998e-15,1.5608639000000002e-16
3642.4036907062023,4.1587903e-15,1.5425684000000002e-16
3643.8823390244866,4.3411497e-15,1.5506829e-16
3645.3609873427704,4.3890499e-15,1.5539035e-16
3646.839635661054,4.1136498e-15,1.524458e-16
3648.3182839793385,4.1064903e-15,1.5066092000000002e-16
3649.7969322976223,3.93178e-15,1.4747353000000001e-16
3651.275580615906,4.0368099e-15,1.4920347e-16
3652.7542289341905,3.9410101e-15,1.4711383000000001e-16
3654.2328772524743,3.70242e-15,1.4399788e-16
3655.711525570758,3.6109802e-15,1.4174942000000002e-16
3657.1901738890424,3.8193198e-15,1.4309079e-16
3658.6688222073262,3.9275499e-15,1.437123e-16
3660.14747052561,3.9943101e-15,1.4421889e-16
3661.6261188438943,3.8832801e-15,1.419706e-16
3663.104767162178,3.7687499e-15,1.4022055000000001e-16
3664.583415480462,3.7751903e-15,1.3993914000000002e-16
3666.0620637987463,3.7464199e-15,1.3903236e-16
3667.54071211703,3.77914e-15,1.3789702e-16
3669.019360435314,3.7409697e-15,1.3615615e-16
3670.498008753598,3.8591198e-15,1.3763405000000002e-16
3671.976657071882,4.0875201e-15,1.4016204000000002e-16
3673.455305390166,3.9680199e-15,1.3890582e-16
3674.9339537084497,3.7774603e-15,1.3615643e-16
3676.412602026734,3.7876899e-15,1.3557922000000002e-16
3677.891250345018,3.8680001e-15,1.3582662000000002e-16
3679.3698986633017,3.9168201e-15,1.3446329000000002e-16
3680.848546981586,3.9301499e-15,1.3370236e-16
3682.32719529987,3.8670103e-15,1.3281754e-16
3683.8058436181536,3.76044e-15,1.3024337e-16
3685.284491936438,3.9109701e-15,1.3214642000000002e-16
3686.7631402547217,4.0975799e-15,1.350067e-16
3688.2417885730056,3.9241999e-15,1.3223146000000001e-16
3689.72043689129,3.8136799e-15,1.2945292e-16
3691.1990852095737,3.8992899e-15,1.3111101000000001e-16
3692.6777335278575,3.6586398e-15,1.2873657e-16
3694.156381846142,3.9966301e-15,1.3076430000000002e-16
3695.6350301644256,4.04475e-15,1.2974073e-16
3697.1136784827095,3.9825998e-15,1.2868712e-16
3698.5923268009938,3.7914402e-15,1.2673375e-16
3700.0709751192776,3.7191302e-15,1.2492393e-16
3701.5496234375614,3.9113e-15,1.2638752000000002e-16
3703.0282717558457,4.0120101e-15,1.2770231000000001e-16
3704.5069200741295,3.8777698e-15,1.2653891e-16
3705.9855683924134,4.0949304e-15,1.2779645e-16
3707.4642167106977,4.2009603e-15,1.2856581e-16
3708.9428650289815,4.3906203e-15,1.3118616000000002e-16
3710.4215133472653,4.2793396e-15,1.2947834000000001e-16
3711.9001616655496,4.1999697e-15,1.2714378000000002e-16
3713.3788099838334,4.1665e-15,1.264258e-16
3714.8574583021173,4.0954098e-15,1.2519991e-16
3716.3361066204016,4.1222502e-15,1.250415e-16
3717.8147549386854,4.4215899e-15,1.2756886e-16
3719.293403256969,4.3102398e-15,1.2657868000000002e-16
3720.7720515752535,4.28578e-15,1.2678703e-16
3722.2506998935373,4.3162e-15,1.2620913000000002e-16
3723.729348211821,4.3900498e-15,1.2633108e-16
3725.2079965301054,4.5672203e-15,1.2812682e-16
3726.6866448483893,4.6003198e-15,1.2749704000000002e-16
3728.165293166673,4.5345803e-15,1.2631871e-16
3729.6439414849574,4.6616501e-15,1.2713923000000002e-16
3731.122589803241,4.5492801e-15,1.2567924000000002e-16
3732.601238121525,4.5677802e-15,1.2585139e-16
3734.0798864398093,4.9750899e-15,1.2903589000000002e-16
3735.558534758093,4.90976e-15,1.2843616e-16
3737.037183076377,4.7447402e-15,1.2703352000000002e-16
3738.515831394661,4.9389902e-15,1.2761079000000002e-16
3739.994479712945,5.19567e-15,1.2882035e-16
3741.473128031229,5.1792596e-15,1.2844005000000001e-16
3742.951776349513,4.7385899e-15,1.2472120000000001e-16
3744.430424667797,4.6944201e-15,1.2448474000000001e-16
3745.909072986081,4.9444299e-15,1.2548301000000002e-16
3747.3877213043647,5.1580499e-15,1.2688936000000002e-16
3748.866369622649,5.2370302e-15,1.2802586000000001e-16
3750.345017940933,5.1414798e-15,1.2708982000000002e-16
3751.8236662592167,5.1801799e-15,1.2674940000000002e-16
3753.302314577501,5.2486702e-15,1.2691139000000002e-16
3754.780962895785,5.0759402e-15,1.2505399e-16
3756.2596112140686,5.0967201e-15,1.2514119e-16
3757.738259532353,5.2967702e-15,1.2678456e-16
3759.2169078506367,5.0229401e-15,1.2389702000000002e-16
3760.6955561689206,5.0440304e-15,1.2414937000000002e-16
3762.174204487205,5.33615e-15,1.2563986e-16
3763.6528528054887,5.1714e-15,1.2364740000000002e-16
3765.1315011237725,5.2009e-15,1.2316475000000002e-16
3766.610149442057,5.2150201e-15,1.2301717000000002e-16
3768.0887977603406,5.5273499e-15,1.2592976e-16
3769.5674460786245,5.4941704e-15,1.2469397e-16
3771.0460943969088,5.3405601e-15,1.2353238e-16
3772.5247427151926,5.17184e-15,1.2217054000000002e-16
3774.0033910334764,5.3074005e-15,1.2246519e-16
3775.4820393517607,5.2669102e-15,1.2226599000000002e-16
3776.9606876700445,5.27213e-15,1.2178854000000002e-16
3778.4393359883284,5.1497697e-15,1.2022374e-16
3779.9179843066127,5.2562401e-15,1.2132945000000002e-16
3781.3966326248965,5.2126797e-15,1.2059414000000002e-16
3782.8752809431803,5.0231502e-15,1.1850651000000001e-16
3784.3539292614646,5.10344e-15,1.1847465e-16
3785.8325775797484,5.2651403e-15,1.1904012e-16
3787.3112258980323,5.2077597e-15,1.1833244000000002e-16
3788.7898742163165,5.27723e-15,1.1889260000000002e-16
3790.2685225346004,5.3457698e-15,1.1959961e-16
3791.747170852884,5.3318302e-15,1.1921585e-16
3793.2258191711685,5.2615298e-15,1.1775129e-16
3794.7044674894523,5.2118301e-15,1.1660075e-16
3796.183115807736,5.3901903e-15,1.1763279000000002e-16
3797.6617641260204,5.4722199e-15,1.1816221e-16
3799.1404124443043,5.3672099e-15,1.1727895000000002e-16
3800.619060762588,5.3939401e-15,1.1723476000000001e-16
3802.0977090808724,5.4286998e-15,1.1717573000000002e-16
3803.576357399156,5.2486502e-15,1.1571751000000001e-16
3805.05500571744,5.2043398e-15,1.1521545e-16
3806.533654035724,5.3405e-15,1.1582074000000002e-16
3808.012302354008,5.4013601e-15,1.1585879000000002e-16
3809.490950672292,5.38878e-15,1.1547809e-16
3810.969598990576,5.3056797e-15,1.1487959e-16
3812.44824730886,5.3339702e-15,1.1516126e-16
3813.926895627144,5.4384898e-15,1.1526321e-16
3815.405543945428,5.4025201e-15,1.1473353e-16
3816.884192263712,5.3390003e-15,1.1386634e-16
3818.362840581996,5.45545e-15,1.1434822e-16
3819.8414889002797,5.2900202e-15,1.1347729000000002e-16
3821.320137218564,5.2178403e-15,1.1261687000000002e-16
3822.798785536848,5.4815403e-15,1.142662e-16
3824.2774338551317,5.6089001e-15,1.1476898e-16
3825.756082173416,5.4506604e-15,1.1374181000000002e-16
3827.2347304917,5.4505202e-15,1.1364319e-16
3828.7133788099836,5.2682502e-15,1.1094952000000001e-16
3830.192027128268,5.3477201e-15,1.1159608000000002e-16
3831.6706754465517,5.4128599e-15,1.1190474000000001e-16
3833.1493237648356,5.4413498e-15,1.1223020000000001e-16
3834.62797208312,5.2970002e-15,1.1288626e-16
3836.1066204014037,5.1653001e-15,1.1141212e-16
3837.5852687196875,5.41011e-15,1.1227612e-16
3839.063917037972,5.37559e-15,1.1151735000000002e-16
3840.5425653562556,5.31072e-15,1.1073803000000001e-16
3842.0212136745395,5.3369699e-15,1.1047938000000001e-16
3843.4998619928238,5.3971499e-15,1.1035542000000001e-16
3844.9785103111076,5.4936101e-15,1.1088223000000001e-16
3846.4571586293914,5.3792399e-15,1.1011359000000001e-16
3847.9358069476757,5.3255901e-15,1.0954722000000001e-16
3849.4144552659595,5.32816e-15,1.0915579000000001e-16
3850.8931035842434,5.4550802e-15,1.1000586e-16
3852.3717519025276,5.4396803e-15,1.0934525000000001e-16
3853.8504002208115,5.4618603e-15,1.1018832e-16
3855.3290485390953,5.53676e-15,1.1048882000000001e-16
3856.8076968573796,5.4038902e-15,1.0912099e-16
3858.2863451756634,5.4108202e-15,1.0883061000000001e-16
3859.7649934939473,5.4329502e-15,1.0837306000000001e-16
3861.2436418122315,5.3576397e-15,1.0770549000000001e-16
3862.7222901305154,5.4335499e-15,1.0874167000000001e-16
3864.200938448799,5.5381199e-15,1.0911028000000001e-16
3865.6795867670835,5.5145601e-15,1.0857083e-16
3867.1582350853673,5.5506603e-15,1.0874343e-16
3868.636883403651,5.5686597e-15,1.0879677000000001e-16
3870.1155317219354,5.5430899e-15,1.0824385000000001e-16
3871.5941800402193,5.5883198e-15,1.0795841000000001e-16
3873.072828358503,5.5351803e-15,1.0709563000000002e-16
3874.5514766767874,5.3786897e-15,1.0567145000000001e-16
3876.030124995071,5.37497e-15,1.0539710000000001e-16
3877.508773313355,5.4166897e-15,1.0564712000000001e-16
3878.987421631639,5.4982802e-15,1.0654439000000001e-16
3880.466069949923,5.66688e-15,1.0760800000000001e-16
3881.944718268207,5.6886402e-15,1.0784216000000001e-16
3883.423366586491,5.6801398e-15,1.0758982000000001e-16
3884.902014904775,5.6759e-15,1.0764137000000001e-16
3886.380663223059,5.6907604e-15,1.0793803000000001e-16
3887.859311541343,5.80821e-15,1.08496e-16
3889.337959859627,5.7944101e-15,1.0818561000000002e-16
3890.816608177911,5.96709e-15,1.0954638000000001e-16
3892.2952564961947,6.0368199e-15,1.0993903000000001e-16
3893.773904814479,6.0937299e-15,1.1017966000000001e-16
3895.252553132763,6.2262601e-15,1.1105292000000002e-16
3896.7312014510467,6.0916602e-15,1.0987997e-16
3898.209849769331,5.9219301e-15,1.0831160000000001e-16
3899.688498087615,6.1277497e-15,1.1054087000000001e-16
3901.1671464058986,6.1248698e-15,1.0957612e-16
3902.645794724183,6.02294e-15,1.0844507e-16
3904.1244430424667,6.1212801e-15,1.0938492e-16
3905.6030913607506,6.0681199e-15,1.0846824000000001e-16
3907.081739679035,6.1413997e-15,1.0831574e-16
3908.5603879973187,6.2974401e-15,1.0956565e-16
3910.0390363156025,6.00475e-15,1.0716635e-16
3911.517684633887,5.91806e-15,1.0639124000000001e-16
3912.9963329521706,6.1466398e-15,1.0801526e-16
3914.4749812704545,6.2155197e-15,1.0879518e-16
3915.9536295887387,6.0647898e-15,1.0763526000000001e-16
3917.4322779070226,6.1223503e-15,1.0821096000000001e-16
3918.9109262253064,6.12635e-15,1.0932232000000001e-16
3920.3895745435907,6.1303501e-15,1.1562331000000001e-16
3921.8682228618745,6.1343498e-15,1.4645807000000002e-16
3923.3468711801584,6.1383499e-15,1.6759054e-16
3924.8255194984426,6.1423602e-15,1.6941865000000002e-16
3926.3041678167265,6.1463599e-15,1.6154937000000002e-16
3927.7828161350103,6.15036e-15,1.3076825000000002e-16
3929.2614644532946,6.1543597e-15,1.136992e-16
3930.7401127715784,6.1543597e-15,1.0904981000000001e-16
3932.2187610898623,6.0548299e-15,1.0591617000000002e-16
3933.6974094081465,6.1866897e-15,1.0710001e-16
3935.1760577264304,6.1929797e-15,1.066691e-16
3936.654706044714,6.0159202e-15,1.0505915e-16
3938.1333543629985,6.06073e-15,1.0534380000000001e-16
3939.6120026812823,6.1502901e-15,1.0589734e-16
3941.090650999566,6.2233603e-15,1.0647238000000001e-16
3942.5692993178504,6.2073001e-15,1.0651563000000001e-16
3944.0479476361343,6.01931e-15,1.0500560000000001e-16
3945.526595954418,5.9776902e-15,1.0435688e-16
3947.005244272702,5.9542499e-15,1.0391320000000001e-16
3948.483892590986,6.01377e-15,1.0425811000000001e-16
3949.96254090927,5.8544004e-15,1.0314563000000001e-16
3951.441189227554,5.7904002e-15,1.0270982e-16
3952.919837545838,5.9123997e-15,1.0375995e-16
3954.398485864122,5.9726e-15,1.0430845000000001e-16
3955.877134182406,5.9311098e-15,1.0361985000000001e-16
3957.35578250069,5.8384198e-15,1.0280846000000001e-16
3958.834430818974,5.7747301e-15,1.0223136000000001e-16
3960.313079137258,5.8776899e-15,1.0274523000000001e-16
3961.791727455542,5.88872e-15,1.0294339000000001e-16
3963.270375773826,5.9989601e-15,1.0299113e-16
3964.7490240921097,5.9072501e-15,1.0221156e-16
3966.227672410394,5.7699698e-15,1.0126146000000001e-16
3967.706320728678,5.9610401e-15,1.0222539e-16
3969.1849690469617,5.9820198e-15,1.0228600000000001e-16
3970.663617365246,5.9961301e-15,1.0235736000000001e-16
3972.14226568353,5.9164201e-15,1.0106285000000001e-16
3973.6209140018136,5.9579201e-15,1.0164721000000001e-16
3975.099562320098,5.8228403e-15,1.0064441000000001e-16
3976.5782106383817,5.8217201e-15,9.9929028e-17
3978.0568589566656,5.9639603e-15,1.0139325000000001e-16
3979.53550727495,6.10775e-15,1.0254495000000001e-16
3981.0141555932337,5.92386e-15,1.0114290000000001e-16
3982.4928039115175,5.8331801e-15,1.0050479000000001e-16
3983.971452229802,5.8276002e-15,1.0052541e-16
3985.4501005480856,5.9374401e-15,1.0131437e-16
3986.9287488663695,6.0724804e-15,1.0243737000000001e-16
3988.4073971846537,5.95931e-15,1.0147276000000001e-16
3989.8860455029376,6.00004e-15,1.0190268000000001e-16
3991.3646938212214,6.02956e-15,1.0211244000000001e-16
3992.8433421395057,5.9490499e-15,1.0107553000000001e-16
3994.3219904577895,6.0462601e-15,1.0141836e-16
3995.8006387760734,6.0420397e-15,1.0104288000000001e-16
3997.2792870943576,6.0822001e-15,1.0133036000000001e-16
3998.7579354126415,6.1115197e-15,1.0137247000000001e-16
4000.2365837309253,6.1778899e-15,1.0176081e-16
4001.7152320492096,6.1590802e-15,1.0163757e-16
4003.1938803674934,6.2048602e-15,1.0171852000000001e-16
4004.6725286857773,6.3094502e-15,1.0181093000000001e-16
4006.1511770040615,6.1694e-15,1.0079896000000001e-16
4007.6298253223454,6.09979e-15,1.0035831000000001e-16
4009.108473640629,6.2398601e-15,1.0140688000000001e-16
4010.5871219589135,6.27394e-15,1.0171909000000001e-16
4012.0657702771973,6.2835102e-15,1.0164776000000001e-16
4013.544418595481,6.2150204e-15,1.0093644000000001e-16
4015.023066913765,6.1985202e-15,1.0069603000000001e-16
4016.5017152320493,6.2733204e-15,1.0132787000000001e-16
4017.980363550333,6.18859e-15,1.0073365000000001e-16
4019.459011868617,6.2234602e-15,1.0098341e-16
4020.937660186901,6.2059999e-15,1.0054421000000001e-16
4022.416308505185,6.2105701e-15,1.0021228000000001e-16
4023.894956823469,6.4124998e-15,1.0131117000000001e-16
4025.373605141753,6.2890502e-15,1.0048153e-16
4026.852253460037,6.3063204e-15,1.0070496000000001e-16
4028.330901778321,6.18635e-15,9.9360463e-17
4029.809550096605,6.1623303e-15,9.8872765e-17
4031.288198414889,6.05795e-15,9.8434875e-17
4032.7668467331728,6.1991902e-15,9.9372074e-17
4034.245495051457,6.1971696e-15,9.9232198e-17
4035.724143369741,6.1511596e-15,9.847712600000001e-17
4037.2027916880247,6.23921e-15,9.8821969e-17
4038.681440006309,6.3441302e-15,9.9579784e-17
4040.160088324593,6.0733198e-15,9.8094566e-17
4041.6387366428767,6.2586002e-15,9.9056846e-17
4043.117384961161,6.1963802e-15,9.8571706e-17
4044.596033279445,6.11839e-15,9.7662898e-17
4046.0746815977286,6.12228e-15,9.7379068e-17
4047.553329916013,6.1566001e-15,9.7669673e-17
4049.0319782342967,6.1125201e-15,9.7148888e-17
4050.5106265525806,6.1314204e-15,9.7165358e-17
4051.989274870865,5.9954e-15,9.6320011e-17
4053.4679231891487,5.90835e-15,9.5710654e-17
4054.9465715074325,6.06233e-15,9.6592848e-17
4056.425219825717,6.0994402e-15,9.6725993e-17
4057.9038681440006,6.0158198e-15,9.6212168e-17
4059.3825164622845,6.0686302e-15,9.6265713e-17
4060.8611647805687,5.9868001e-15,9.5693926e-17
4062.3398130988526,5.9854397e-15,9.555461e-17
4063.8184614171364,6.1153204e-15,9.6276484e-17
4065.2971097354207,6.0333801e-15,9.5705014e-17
4066.7757580537045,6.0134702e-15,9.5366769e-17
4068.2544063719884,6.0343199e-15,9.5661436e-17
4069.7330546902726,6.07467e-15,9.5778635e-17
4071.2117030085565,5.9804702e-15,9.4767593e-17
4072.6903513268403,5.9366299e-15,9.4553809e-17
4074.1689996451246,5.86167e-15,9.3938643e-17
4075.6476479634084,5.7139102e-15,9.2810417e-17
4077.1262962816922,5.7506198e-15,9.3023346e-17
4078.6049445999765,5.8440399e-15,9.3369192e-17
4080.0835929182604,5.7942301e-15,9.2904106e-17
4081.562241236544,5.74968e-15,9.2559181e-17
4083.040889554828,5.70612e-15,9.1928282e-17
4084.5195378731123,5.5648197e-15,9.0904774e-17
4085.998186191396,5.4888802e-15,9.0535543e-17
4087.47683450968,5.5124997e-15,9.0640585e-17
4088.9554828279643,5.48459e-15,9.0023465e-17
4090.434131146248,5.44172e-15,8.941932e-17
4091.912779464532,5.4426801e-15,8.9452739e-17
4093.391427782816,5.46336e-15,8.9420146e-17
4094.8700761011,5.3933502e-15,8.8658652e-17
4096.348724419384,5.1847302e-15,8.7096304e-17
4097.827372737668,5.2588299e-15,8.7836005e-17
4099.306021055952,5.4609497e-15,8.9139125e-17
4100.784669374236,5.3372698e-15,8.7861012e-17
4102.26331769252,5.17864e-15,8.6660043e-17
4103.741966010804,5.1554e-15,8.6558916e-17
4105.220614329088,5.1482201e-15,8.6580753e-17
4106.699262647372,5.3046497e-15,8.7566684e-17
4108.177910965656,5.2783299e-15,8.6941322e-17
4109.65655928394,5.2689401e-15,8.672075500000001e-17
4111.135207602224,5.1518102e-15,8.6164361e-17
4112.613855920508,5.1281801e-15,8.6002611e-17
4114.092504238792,5.0633703e-15,8.5147783e-17
4115.571152557076,4.9922199e-15,8.4705676e-17
4117.049800875359,5.0530398e-15,8.501119500000001e-17
4118.528449193644,5.06029e-15,8.4709606e-17
4120.007097511928,5.0354601e-15,8.450370200000001e-17
4121.485745830211,5.0152601e-15,8.4102055e-17
4122.964394148496,4.9377798e-15,8.3538967e-17
4124.44304246678,5.0117898e-15,8.438861200000001e-17
4125.921690785063,5.07634e-15,8.486416e-17
4127.4003391033475,4.9510101e-15,8.3638575e-17
4128.878987421632,4.8923103e-15,8.3121712e-17
4130.357635739915,4.90659e-15,8.3022657e-17
4131.836284058199,4.8450801e-15,8.2413912e-17
4133.314932376484,4.7505699e-15,8.160873e-17
