wl,flux,fluxerr
6496.2591918198095,1.0966404218753051e-16,nan
6521.496954216136,1.074808376723117e-16,nan
6546.636131603101,1.254502902206513e-16,nan
6571.8738939994255,1.448472226443263e-16,nan
6597.111656395751,1.152060228800091e-16,nan
6622.349418792077,1.0874037873878409e-16,nan
6647.488596179041,1.0244267340642207e-16,nan
6672.726358575367,9.757244794939545e-17,nan
6697.964120971693,9.656481509621753e-17,nan
6723.103298358658,8.867169107965715e-17,nan
6748.341060754983,8.314650426806487e-17,nan
6773.578823151309,7.454803725427994e-17,nan
6798.718000538274,6.697399697455922e-17,nan
6823.955762934599,6.265796958678045e-17,nan
6849.193525330925,5.576408148295484e-17,nan
6874.4312877272505,5.148164185694867e-17,nan
6899.570465114216,4.693889707720487e-17,nan
6924.808227510541,4.293355648582263e-17,nan
6950.045989906866,4.1480885789157793e-17,nan
6975.185167293831,3.975111605786902e-17,nan
7000.422929690157,4.1170198992761263e-17,nan
7025.660692086482,4.3874013815455355e-17,nan
7050.898454482808,4.127935921852221e-17,nan
7076.037631869773,3.786180445816042e-17,nan
7101.275394266098,3.706409511606123e-17,nan
7126.513156662424,3.703890429473179e-17,nan
7151.652334049389,3.8877834251781496e-17,nan
7176.890096445713,3.991905486673201e-17,nan
7202.12785884204,3.941523844014305e-17,nan
7227.365621238366,3.8491574991396625e-17,nan
7252.50479862533,4.311828917557191e-17,nan
7277.742561021656,4.7115232826511005e-17,nan
7302.980323417982,4.658622557859259e-17,nan
7328.119500804946,4.9029735247549054e-17,nan
7353.357263201271,5.247248082924029e-17,nan
7378.595025597598,5.181751947467464e-17,nan
7403.734202984562,4.942439144837708e-17,nan
7428.971965380888,4.8912178081344966e-17,nan
7454.209727777213,5.1011413192132304e-17,nan
7479.447490173539,4.97182843638873e-17,nan
7504.586667560504,4.7232789992715094e-17,nan
7529.824429956829,4.502439465616682e-17,nan
7555.062192353154,4.3504548435956784e-17,nan
7580.20136974012,4.657782863814945e-17,nan
7605.439132136446,5.1422863273846616e-17,nan
7630.67689453277,5.132209998852883e-17,nan
7655.914656929096,4.8097674858359477e-17,nan
7681.0538343160615,4.841675859519916e-17,nan
7706.291596712386,5.0457215122884444e-17,nan
7731.529359108712,5.325339629045318e-17,nan
7756.6685364956775,5.706560725164299e-17,nan
7781.906298892003,5.592362335137467e-17,nan
7807.144061288328,5.459690676135708e-17,nan
7832.2832386752925,6.095339067682114e-17,nan
7857.521001071619,6.416102192610419e-17,nan
7882.758763467944,5.956789550370149e-17,nan
7907.99652586427,5.762820226133399e-17,nan
7933.135703251234,5.826636973501335e-17,nan
7958.373465647561,5.790530129595792e-17,nan
7983.611228043886,5.860224735273931e-17,nan
8008.75040543085,6.08106426892876e-17,nan
8033.988167827176,6.242285525437227e-17,nan
8059.225930223502,6.022285685826714e-17,nan
8084.463692619827,5.56549212571939e-17,nan
8109.602870006792,4.9189277115968896e-17,nan
8134.8406324031175,4.5259508988575e-17,nan
8160.078394799444,4.6090806092446787e-17,nan
8185.217572186409,4.6947294017648017e-17,nan
8210.455334582733,4.345416679329789e-17,nan
8235.69309697906,3.839081170607883e-17,nan
8260.930859375385,4.057401622129766e-17,nan
8286.07003676235,4.107783264788663e-17,nan
8311.307799158676,3.576256934737308e-17,nan
8336.545561555002,3.738317885290091e-17,nan
8361.684738941965,4.185874810909951e-17,nan
8386.922501338291,4.0481649876423015e-17,nan
8412.160263734617,3.980149770052792e-17,nan
8437.29944112158,4.245493088056311e-17,nan
8462.537203517906,4.273202991518705e-17,nan
8487.774965914234,4.443660882514636e-17,nan
8513.01272831056,5.003736810072698e-17,nan
8538.151905697523,4.8954162783560713e-17,nan
8563.389668093847,4.291676260493633e-17,nan
8588.627430490174,4.2203022667268635e-17,nan
8613.766607877138,4.509996712015516e-17,nan
8639.004370273464,4.605721833067419e-17,nan
8664.24213266979,4.51587457032572e-17,nan
8689.479895066117,4.3109892235128766e-17,nan
8714.61907245308,3.6921347128527694e-17,nan
8739.856834849405,3.870989544291851e-17,nan
8765.09459724573,4.753507984866847e-17,nan
8790.233774632696,4.8769430093811425e-17,nan
8815.471537029021,4.629233266308237e-17,nan
8840.709299425347,4.635950818662757e-17,nan
8865.947061821673,4.905492606887851e-17,nan
8891.086239208638,4.885339949824292e-17,nan
8916.324001604962,4.406714344564779e-17,nan
8941.561764001288,3.958317724900604e-17,nan
8966.700941388253,3.8416002527408284e-17,nan
8991.938703784579,4.26900452129713e-17,nan
9017.176466180905,4.758546149132737e-17,nan
9042.31564356787,4.508317323926886e-17,nan
9067.553405964196,4.1665618478907076e-17,nan
9092.79116836052,4.185874810909951e-17,nan
