wl,flux,fluxerr
3466.150344110975,1.2738694253994017e-16,nan
3467.653765503725,1.0471360727633445e-16,nan
3469.1571868964743,1.4651219172868456e-16,nan
3470.6606082892245,1.4098930485926995e-16,nan
3472.1640296819746,8.967726097755726e-17,nan
3473.6674510747243,1.112771568051195e-16,nan
3475.1708724674745,1.15497166801779e-16,nan
3476.6742938602238,1.1693115078122643e-16,nan
3478.177715252974,1.2531381141536762e-16,nan
3479.6811366457237,1.1238337301783605e-16,nan
3481.184558038474,1.0377946914115156e-16,nan
3482.6879794312235,9.808450419420326e-17,nan
3484.1914008239733,1.186929025274047e-16,nan
3485.694822216723,1.129078014446054e-16,nan
3487.198243609473,9.833033001925139e-17,nan
3488.701665002223,1.429231346829819e-16,nan
3490.205086394973,1.2474841201775692e-16,nan
3491.7085077877223,1.4308701856634728e-16,nan
3493.2119291804725,1.4302965920716941e-16,nan
3494.715350573222,1.186601257507316e-16,nan
3496.2187719659723,9.255342313062036e-17,nan
3497.722193358722,1.1805375538227956e-16,nan
3499.2256147514718,8.47279676999216e-17,nan
3500.7290361442215,1.1444011575407209e-16,nan
3502.2324575369717,9.923988557192946e-17,nan
3503.7358789297214,9.347936707163498e-17,nan
3505.2393003224715,1.0259950518092054e-16,nan
3506.7427217152213,9.74207744665733e-17,nan
3508.246143107971,9.907600168856404e-17,nan
3509.749564500721,1.1308807371630736e-16,nan
3511.252985893471,8.836618991063391e-17,nan
3512.756407286221,1.1452205769575478e-16,nan
3514.2598286789703,1.264528044047573e-16,nan
3515.7632500717204,8.010316451134949e-17,nan
3517.26667146447,1.162592268594282e-16,nan
3518.7700928572203,1.149973209575145e-16,nan
3520.27351424997,5.571806208599197e-17,nan
3521.7769356427198,6.401304484253265e-17,nan
3523.2803570354695,8.607181554351804e-17,nan
3524.7837784282196,9.533944914783249e-17,nan
3526.2871998209694,8.38839657005897e-17,nan
3527.7906212137195,9.478224394439006e-17,nan
3529.294042606469,1.2414204164930486e-16,nan
3530.797463999219,1.2223279440809773e-16,nan
3532.3008853919687,1.0364836203445924e-16,nan
3533.804306784719,9.761743512661181e-17,nan
3535.3077281774686,1.1872567930407778e-16,nan
3536.8111495702183,1.5136315467630097e-16,nan
3538.314570962968,1.2502701461947813e-16,nan
3539.817992355718,1.238552448534154e-16,nan
3541.3214137484683,1.1180158523188882e-16,nan
3542.824835141218,1.4812644797983394e-16,nan
3544.3282565339678,1.2896022782024818e-16,nan
3545.8316779267175,1.5082233786119508e-16,nan
3547.3350993194676,1.166033830144956e-16,nan
3548.8385207122174,1.0855668434125353e-16,nan
3550.3419421049675,1.329344119918596e-16,nan
3551.845363497717,1.5853307457353805e-16,nan
3553.348784890467,1.5586996146884997e-16,nan
3554.8522062832167,1.165706062378225e-16,nan
3556.355627675967,1.3870312468632235e-16,nan
3557.8590490687166,1.6135187736742325e-16,nan
3559.3624704614663,1.9460391730226675e-16,nan
3560.865891854216,1.7644558302537833e-16,nan
3562.369313246966,1.3436020177713874e-16,nan
3563.872734639716,1.4022724480162075e-16,nan
3565.376156032466,1.6054065214476444e-16,nan
3566.8795774252153,1.7533936681266177e-16,nan
3568.3829988179655,1.8535267208628886e-16,nan
3569.886420210715,2.3065837164265895e-16,nan
3571.3898416034654,2.1514676208212203e-16,nan
3572.893262996215,1.9594776514586318e-16,nan
3574.396684388965,1.4647941495201147e-16,nan
3575.900105781715,1.5578801952716727e-16,nan
3577.4035271744647,1.4716772726214623e-16,nan
3578.906948567215,1.8944976917042433e-16,nan
3580.4103699599646,1.6612089837335694e-16,nan
3581.9137913527143,1.7935452195511451e-16,nan
3583.417212745464,1.6644047194591952e-16,nan
3584.920634138214,1.9753743881450774e-16,nan
3586.424055530964,2.0467458193507175e-16,nan
3587.927476923714,1.966278832618297e-16,nan
3589.4308983164633,2.2139073803834447e-16,nan
3590.9343197092135,2.419827479832094e-16,nan
3592.437741101963,1.9434989728305034e-16,nan
3593.9411624947134,1.6671088035347246e-16,nan
3595.444583887463,1.456845781176892e-16,nan
3596.948005280213,1.9283397136192025e-16,nan
3598.4514266729625,2.020360514128885e-16,nan
3599.9548480657127,1.8515601142625032e-16,nan
3601.4582694584624,2.552901193124814e-16,nan
3602.9616908512126,2.243816189097634e-16,nan
3604.465112243962,2.0280630566470597e-16,nan
3605.968533636712,1.9960237574491203e-16,nan
3607.4719550294617,2.0698534469052416e-16,nan
3608.975376422212,2.2098922252409922e-16,nan
3610.478797814962,1.9751285623200296e-16,nan
3611.9822192077113,2.1919469400124787e-16,nan
3613.4856406004615,2.018148081703452e-16,nan
3614.989061993211,2.220462735718062e-16,nan
3616.4924833859613,2.435888100401905e-16,nan
3617.995904778711,2.3496851777516945e-16,nan
3619.499326171461,2.561423155059816e-16,nan
3621.0027475642105,2.416058150514689e-16,nan
3622.5061689569607,2.269054307135908e-16,nan
3624.0095903497104,2.3863132256838655e-16,nan
3625.5130117424605,2.3847563287918944e-16,nan
3627.01643313521,2.288556489256393e-16,nan
3628.51985452796,2.470385657850326e-16,nan
3630.0232759207097,2.2143170900918584e-16,nan
3631.52669731346,2.0682146080715877e-16,nan
3633.0301187062096,2.2307054784284003e-16,nan
3634.5335400989593,2.2449633762811916e-16,nan
3636.036961491709,2.1174617150228956e-16,nan
3637.540382884459,2.498163976080764e-16,nan
3639.043804277209,2.2398010339551813e-16,nan
3640.547225669959,2.617143675404058e-16,nan
3642.0506470627083,2.477596548718404e-16,nan
3643.5540684554585,2.0078233970514305e-16,nan
3645.0574898482087,2.3618125851207353e-16,nan
3646.5609112409584,2.1747391322591096e-16,nan
3648.0643326337085,2.5895292410569853e-16,nan
3649.567754026458,2.813230741850782e-16,nan
3651.071175419208,2.435888100401905e-16,nan
3652.5745968119577,2.2988811739084144e-16,nan
3654.078018204708,2.3537003328941475e-16,nan
3655.5814395974576,2.5048012733570636e-16,nan
3657.0848609902073,2.724897328716821e-16,nan
3658.588282382957,2.6336959476239653e-16,nan
3660.091703775707,2.57969620805506e-16,nan
3661.595125168457,2.2515187316158084e-16,nan
3663.098546561207,2.6786001316660904e-16,nan
3664.6019679539563,2.5765004723294346e-16,nan
3666.1053893467065,2.2018619149560864e-16,nan
3667.608810739456,2.906890381194119e-16,nan
3669.1122321322064,2.7822566878947177e-16,nan
3670.615653524956,2.559374606517748e-16,nan
3672.119074917706,2.7034285399959515e-16,nan
3673.6224963104555,2.966380230855766e-16,nan
3675.1259177032057,2.936061712433164e-16,nan
3676.6293390959554,2.9179525433212846e-16,nan
3678.1327604887056,2.5985428546420834e-16,nan
3679.6361818814553,2.992765536077599e-16,nan
3681.139603274205,2.7890578690543825e-16,nan
3682.643024666955,2.5913319637740044e-16,nan
3684.146446059705,3.1315751852881084e-16,nan
3685.649867452455,2.9444197904848e-16,nan
3687.1532888452043,2.6942510425274876e-16,nan
3688.6567102379545,2.8072489801079445e-16,nan
3690.160131630704,2.842238189206461e-16,nan
3691.6635530234544,2.677862654190946e-16,nan
3693.166974416204,2.9037765874101756e-16,nan
3694.670395808954,2.7095741856221545e-16,nan
3696.1738172017035,2.4845616137614344e-16,nan
3697.6772385944537,2.7389094007445647e-16,nan
3699.1806599872034,2.864854165110889e-16,nan
3700.6840813799536,2.864444455402475e-16,nan
3702.187502772703,2.5787948466965504e-16,nan
3703.690924165453,2.7983992504062115e-16,nan
3705.1943455582027,2.8698526235535345e-16,nan
3706.697766950953,2.812165496608907e-16,nan
3708.2011883437026,2.8361744855219404e-16,nan
3709.7046097364523,2.5597843162261614e-16,nan
3711.208031129202,2.881734205097527e-16,nan
3712.711452521952,3.3670763256842154e-16,nan
3714.2148739147024,3.019396667124479e-16,nan
3715.718295307452,2.7877467979874594e-16,nan
3717.221716700202,2.6862207322425826e-16,nan
3718.7251380929515,3.036604474877848e-16,nan
3720.2285594857017,2.9402407514589815e-16,nan
3721.7319808784514,2.910495826628158e-16,nan
3723.2354022712016,3.1008469571570924e-16,nan
3724.738823663951,3.3589640734576276e-16,nan
3726.242245056701,3.613475744324123e-16,nan
3727.7456664494507,4.08365860569951e-16,nan
3729.249087842201,4.246723069648101e-16,nan
3730.7525092349506,3.7622003684782406e-16,nan
3732.2559306277003,2.7354678391938906e-16,nan
3733.75935202045,3.054631702048044e-16,nan
3735.2627734132,2.8865687796568073e-16,nan
3736.76619480595,2.8272428138785256e-16,nan
3738.2696161987,2.757264395681492e-16,nan
3739.7730375914493,3.05602471505665e-16,nan
3741.2764589841995,3.5383349838010784e-16,nan
3742.779880376949,3.228184734532023e-16,nan
3744.2833017696994,3.0423404107956377e-16,nan
3745.786723162449,3.2671890987729925e-16,nan
3747.290144555199,3.170661491470761e-16,nan
3748.793565947949,2.910905536336572e-16,nan
3750.2969873406987,3.3758441134442655e-16,nan
3751.800408733449,2.929834124865278e-16,nan
3753.3038301261986,3.1420637538234953e-16,nan
3754.8072515189483,3.410833322542782e-16,nan
3756.310672911698,3.3379869363868533e-16,nan
3757.814094304448,3.3422479173543543e-16,nan
3759.317515697198,3.323155444942283e-16,nan
3760.820937089948,3.238919128892458e-16,nan
3762.3243584826973,3.785062170207717e-16,nan
3763.8277798754475,3.6764071555364434e-16,nan
3765.331201268197,3.7123796679351537e-16,nan
3766.8346226609474,3.4042779672081654e-16,nan
3768.338044053697,3.328071961443246e-16,nan
3769.841465446447,3.3842841334375842e-16,nan
3771.3448868391965,3.516374543430112e-16,nan
3772.8483082319467,3.721147455695203e-16,nan
3774.3517296246964,3.2378538836505824e-16,nan
3775.8551510174466,3.332332942410747e-16,nan
3777.358572410196,3.277267957599966e-16,nan
3778.861993802946,3.4178803295274955e-16,nan
3780.3654151956957,3.342165975412672e-16,nan
3781.868836588446,3.4559833324099553e-16,nan
3783.372257981196,3.295049358945114e-16,nan
3784.8756793739453,3.15943544546023e-16,nan
3786.3791007666955,3.713854622885442e-16,nan
3787.882522159445,3.2314624121993313e-16,nan
3789.3859435521954,3.1844277376734557e-16,nan
3790.889364944945,3.692303892222889e-16,nan
3792.392786337695,3.571931179890989e-16,nan
3793.8962077304445,3.7680182463377127e-16,nan
3795.3996291231947,3.7977631711685366e-16,nan
3796.9030505159444,3.926903671260487e-16,nan
3798.4064719086946,3.816855643580608e-16,nan
3799.909893301444,3.93698253008746e-16,nan
3801.413314694194,3.7107408291014987e-16,nan
3802.9167360869437,3.670507335735289e-16,nan
3804.420157479694,3.5035096585859265e-16,nan
3805.9235788724436,3.751711799942854e-16,nan
3807.4270002651933,3.644695624105235e-16,nan
3808.930421657943,3.710495003276451e-16,nan
3810.433843050693,3.218269759588415e-16,nan
3811.937264443443,3.330284393868679e-16,nan
3813.440685836193,3.7685098979878093e-16,nan
3814.9441072289424,3.45188623532582e-16,nan
3816.4475286216925,3.4402504796068747e-16,nan
3817.9509500144427,3.603151059672102e-16,nan
3819.4543714071924,3.463440049103082e-16,nan
3820.9577927999426,3.6268322808184045e-16,nan
3822.461214192692,3.602905233847053e-16,nan
3823.964635585442,3.3156987282491564e-16,nan
3825.4680569781917,3.4286147238879304e-16,nan
3826.971478370942,3.588155684344166e-16,nan
3828.4748997636916,3.2268736634650994e-16,nan
3829.9783211564413,3.2773498995416486e-16,nan
3831.481742549191,3.059875986315738e-16,nan
3832.985163941941,3.259732382079866e-16,nan
3834.488585334691,3.332332942410747e-16,nan
3835.992006727441,3.439103292423317e-16,nan
3837.4954281201904,3.5905320006529644e-16,nan
3838.9988495129405,2.9968626331617337e-16,nan
3840.5022709056902,3.117563113260365e-16,nan
3842.0056922984404,3.23203600579111e-16,nan
3843.50911369119,3.4809756246231816e-16,nan
3845.01253508394,3.364372241608686e-16,nan
3846.5159564766896,3.3882173466383544e-16,nan
3848.0193778694397,2.952859810478119e-16,nan
3849.5227992621894,3.0473388692382833e-16,nan
3851.0262206549396,3.1438664765405145e-16,nan
3852.5296420476893,3.1374750050892634e-16,nan
3854.033063440439,3.151159309350276e-16,nan
3855.536484833189,3.2922633329279017e-16,nan
3857.039906225939,3.348393562980558e-16,nan
3858.543327618689,3.1437025926571493e-16,nan
3860.0467490114384,3.1635325425443647e-16,nan
3861.5501704041885,3.181887537481292e-16,nan
3863.0535917969382,2.9631844951301406e-16,nan
3864.5570131896884,3.066021631941941e-16,nan
3866.060434582438,3.51055666557064e-16,nan
3867.563855975188,3.854712820638019e-16,nan
3869.0672773679375,3.5337462350668465e-16,nan
3870.5706987606877,3.531779628466461e-16,nan
3872.0741201534374,3.3922325017808074e-16,nan
3873.5775415461876,3.406080689925185e-16,nan
3875.080962938937,3.473518907930055e-16,nan
3876.584384331687,3.483106115106932e-16,nan
3878.0878057244367,3.127478088203973e-16,nan
3879.591227117187,3.2722694991573206e-16,nan
3881.0946485099366,3.191392802716486e-16,nan
3882.5980699026863,3.077247677952472e-16,nan
3884.101491295436,3.487612921899481e-16,nan
3885.6049126881862,3.628225293827011e-16,nan
3887.1083340809364,3.7034479962917374e-16,nan
3888.611755473686,3.644859507988601e-16,nan
3890.115176866436,3.5294033121576626e-16,nan
3891.6185982591855,3.81964166959782e-16,nan
3893.1220196519357,3.2457203100521227e-16,nan
3894.6254410446854,3.383382772079075e-16,nan
3896.1288624374356,3.653955063515381e-16,nan
3897.632283830185,3.7180336619112596e-16,nan
3899.135705222935,3.507360929845014e-16,nan
3900.6391266156847,3.6609201285584113e-16,nan
3902.142548008435,3.513260749646169e-16,nan
3903.6459694011846,3.2230223922060126e-16,nan
3905.1493907939343,3.5854516002686363e-16,nan
3906.652812186684,3.6263406291683084e-16,nan
3908.1562335794342,3.7322096178223686e-16,nan
3909.659654972184,3.6160978864579696e-16,nan
3911.163076364934,3.5058040329530427e-16,nan
3912.6664977576834,3.968202409868572e-16,nan
3914.1699191504335,3.6478094178891783e-16,nan
3915.6733405431833,3.508016465378476e-16,nan
3917.1767619359334,3.61912973830023e-16,nan
3918.680183328683,3.6174908994665755e-16,nan
3920.183604721433,3.746631399558526e-16,nan
3921.687026114183,3.835046754634169e-16,nan
3923.1904475069327,3.7574477358606435e-16,nan
3924.693868899683,3.7355692374313603e-16,nan
3926.1972902924326,3.9536986861907323e-16,nan
3927.7007116851823,4.1121744014050926e-16,nan
3929.204133077932,4.092754161226291e-16,nan
3930.707554470682,3.5384988676844436e-16,nan
3932.210975863432,3.6864040724217347e-16,nan
3933.714397256182,3.6098702988900837e-16,nan
3935.2178186489314,3.68779708543034e-16,nan
3936.7212400416815,4.1529814883630824e-16,nan
3938.2246614344313,3.916824812433513e-16,nan
3939.7280828271814,3.617654783349941e-16,nan
3941.231504219931,3.8978142819631247e-16,nan
3942.734925612681,4.010320567893485e-16,nan
3944.2383470054306,3.7813747828319943e-16,nan
3945.7417683981807,3.8960115592461055e-16,nan
3947.2451897909305,4.0708756627970073e-16,nan
3948.7486111836806,3.8542211689879236e-16,nan
3950.25203257643,3.801942210194355e-16,nan
3951.75545396918,3.7223765848204435e-16,nan
3953.2588753619298,4.0054040513925226e-16,nan
3954.76229675468,3.6893539823223117e-16,nan
3956.26571814743,4.113567414413699e-16,nan
3957.7691395401794,3.727375043263089e-16,nan
3959.2725609329295,3.910023631273849e-16,nan
3960.7759823256793,4.2901522987399376e-16,nan
3962.2794037184294,4.099719226269321e-16,nan
3963.782825111179,3.774000008080551e-16,nan
3965.286246503929,3.7735902983721373e-16,nan
3966.7896678966786,4.229597203836415e-16,nan
3968.2930892894287,4.0205633106038233e-16,nan
3969.7965106821785,3.8498782460787398e-16,nan
3971.2999320749286,3.6404346431377346e-16,nan
3972.803353467678,3.7909619900088713e-16,nan
3974.306774860428,4.1749419287340483e-16,nan
3975.8101962531778,3.8773287965424475e-16,nan
3977.313617645928,3.5791420707590676e-16,nan
3978.8170390386776,4.1043899169452357e-16,nan
3980.3204604314274,4.1541286755466397e-16,nan
3981.823881824177,4.222386312968337e-16,nan
3983.3273032169272,4.1247115184825477e-16,nan
3984.830724609677,3.8709373250911964e-16,nan
3986.334146002427,3.9767243718035737e-16,nan
3987.8375673951764,4.1460983652617342e-16,nan
3989.3409887879266,4.085297444533164e-16,nan
3990.8444101806767,4.3639000462543763e-16,nan
3992.3478315734264,3.9895073147060763e-16,nan
3993.8512529661766,3.7289319401550607e-16,nan
3995.354674358926,3.878639867609371e-16,nan
3996.858095751676,3.9061723600147616e-16,nan
3998.3615171444258,4.193051097845927e-16,nan
3999.864938537176,4.1846110778526083e-16,nan
4001.3683599299256,4.047440267475752e-16,nan
4002.8717813226754,4.2015730597809286e-16,nan
4004.375202715425,4.3134238101778276e-16,nan
4005.8786241081752,3.816200108047146e-16,nan
4007.382045500925,3.7757207888558873e-16,nan
4008.885466893675,3.7552353034352106e-16,nan
4010.3888882864244,3.9869671145139126e-16,nan
4011.8923096791746,3.895192139829278e-16,nan
4013.3957310719243,4.086936283366819e-16,nan
4014.8991524646744,4.0344114987482014e-16,nan
4016.402573857424,4.2894148212647934e-16,nan
4017.905995250174,4.050799887084744e-16,nan
4019.4094166429236,4.0916069740427326e-16,nan
4020.9128380356738,4.230088855486512e-16,nan
4022.4162594284235,4.0078623096430035e-16,nan
4023.9196808211736,3.945176724255731e-16,nan
4025.4231022139234,4.020481368662141e-16,nan
4026.926523606673,4.062271758920323e-16,nan
4028.4299449994232,4.106192639662255e-16,nan
4029.933366392173,4.083248895991096e-16,nan
4031.436787784923,3.932803491061642e-16,nan
4032.9402091776724,3.656003612057449e-16,nan
4034.4436305704226,4.288431517964601e-16,nan
4035.9470519631723,4.009665032360023e-16,nan
4037.4504733559224,4.0993095165609077e-16,nan
4038.953894748672,4.102259426461485e-16,nan
4040.457316141422,4.2421343209138703e-16,nan
4041.960737534172,4.2331207073287716e-16,nan
4043.4641589269218,3.9123180056409646e-16,nan
4044.967580319671,4.0290852725388254e-16,nan
4046.4710017124216,4.2296791457780986e-16,nan
4047.974423105171,4.3970865326358733e-16,nan
4049.4778444979215,4.271141768269549e-16,nan
4050.981265890671,4.085379386474847e-16,nan
4052.4846872834205,3.9905725599479523e-16,nan
4053.9881086761707,4.232547113736993e-16,nan
4055.4915300689204,4.266225251768587e-16,nan
4056.9949514616706,4.1342987256594243e-16,nan
4058.4983728544203,4.1365111580848577e-16,nan
4060.00179424717,4.0965234905436954e-16,nan
4061.50521563992,3.862988956747973e-16,nan
4063.00863703267,4.0073706579929075e-16,nan
4064.51205842542,3.9537806281324156e-16,nan
4066.0154798181698,3.837996664534747e-16,nan
4067.518901210919,4.027938085355268e-16,nan
4069.0223226036696,4.1893637104702054e-16,nan
4070.525743996419,4.1851846714443867e-16,nan
4072.0291653891695,4.1908386654204936e-16,nan
4073.532586781919,4.2247626292771358e-16,nan
4075.0360081746685,4.010894161485264e-16,nan
4076.5394295674187,3.7317999081139554e-16,nan
4078.0428509601684,3.906254301956444e-16,nan
4079.5462723529185,3.6387138623623973e-16,nan
4081.0496937456683,3.5749630317332494e-16,nan
4082.5531151384175,3.982378365779681e-16,nan
4084.056536531168,3.983443611021556e-16,nan
4085.5599579239174,3.9487002277480876e-16,nan
4087.063379316668,4.0384266538906544e-16,nan
4088.5668007094173,4.2441828694559375e-16,nan
4090.070222102167,4.1442956425447146e-16,nan
4091.573643494917,4.1367569839099057e-16,nan
4093.077064887667,3.8747066544086004e-16,nan
4094.580486280417,4.057191358535995e-16,nan
4096.083907673167,3.974921649086554e-16,nan
4097.5873290659165,3.893553300995624e-16,nan
4099.090750458667,3.906582069723175e-16,nan
4100.594171851416,4.373405311489571e-16,nan
4102.097593244167,4.3796328990574564e-16,nan
4103.601014636916,4.124383750715817e-16,nan
4105.1044360296655,3.8079239719371926e-16,nan
4106.607857422416,3.9793465139374203e-16,nan
4108.111278815166,4.1759252320342405e-16,nan
4109.614700207916,4.1070940010207646e-16,nan
4111.118121600665,4.215257364041941e-16,nan
4112.621542993415,3.999258405766319e-16,nan
4114.124964386166,4.0743172243476814e-16,nan
4115.628385778915,3.960335983467032e-16,nan
4117.131807171665,4.2005897564807364e-16,nan
4118.635228564414,3.951568195706982e-16,nan
4120.1386499571645,3.9594346221085225e-16,nan
4121.642071349915,3.817757004939118e-16,nan
4123.145492742664,3.731390198405542e-16,nan
4124.648914135414,3.786782950983053e-16,nan
4126.152335528164,3.885195222943988e-16,nan
4127.6557569209135,3.82357488279859e-16,nan
4129.159178313664,4.098408155202398e-16,nan
4130.662599706414,3.960417925408715e-16,nan
4132.166021099164,3.9270675551438525e-16,nan
4133.669442491913,3.8307857736666684e-16,nan
4135.172863884663,3.6513329213815347e-16,nan
4136.676285277414,3.848321349186768e-16,nan
4138.179706670163,3.9124818895243303e-16,nan
4139.683128062913,3.895437965654326e-16,nan
4141.186549455662,3.95664859609131e-16,nan
4142.6899708484125,4.0042568642089643e-16,nan
4144.193392241163,4.0708756627970073e-16,nan
4145.696813633912,3.9584513188083294e-16,nan
4147.200235026662,3.938621368921114e-16,nan
4148.703656419412,4.3003130995085936e-16,nan
4150.2070778121615,4.1496218687540907e-16,nan
4151.710499204912,4.1855124392111176e-16,nan
4153.213920597661,4.079561508615374e-16,nan
4154.717341990412,4.195099646387995e-16,nan
4156.220763383161,4.427077283291745e-16,nan
4157.7241847759105,4.522047993702005e-16,nan
4159.227606168661,4.582275320838797e-16,nan
4160.731027561411,4.461820666565214e-16,nan
4162.234448954161,4.1152062532473535e-16,nan
4163.73787034691,3.9972917991659343e-16,nan
4165.2412917396605,3.9332132007700555e-16,nan
4166.744713132411,4.071203430563738e-16,nan
4168.24813452516,4.331860747056437e-16,nan
4169.75155591791,4.222714080735068e-16,nan
4171.25497731066,4.129136383333414e-16,nan
4172.7583987034095,4.128235021974904e-16,nan
4174.26182009616,4.170353179999817e-16,nan
4175.765241488909,4.063746713870611e-16,nan
4177.26866288166,4.2409051917886296e-16,nan
4178.772084274409,4.673558643873336e-16,nan
4180.2755056671585,4.470588454325264e-16,nan
4181.778927059909,4.179776503293328e-16,nan
4183.282348452659,4.096031838893599e-16,nan
4184.785769845409,3.891340868570191e-16,nan
4186.289191238158,4.1020136006364366e-16,nan
4187.792612630908,4.3055573837762873e-16,nan
4189.296034023659,4.1219254924653354e-16,nan
4190.799455416408,3.9290341617442373e-16,nan
4192.302876809158,4.1263503573162016e-16,nan
4193.806298201907,4.3349745408403803e-16,nan
4195.3097195946575,4.1687962831078453e-16,nan
4196.813140987408,4.2547533799330077e-16,nan
4198.316562380157,4.275894400887146e-16,nan
4199.819983772908,4.4124096757305406e-16,nan
4201.323405165657,4.054896984168879e-16,nan
4202.8268265584065,3.956894421916359e-16,nan
4204.330247951157,4.136347274201492e-16,nan
4205.833669343907,4.089886193267396e-16,nan
4207.337090736657,4.385942428567025e-16,nan
4208.840512129406,4.3419396058834103e-16,nan
4210.343933522156,4.0520290162099845e-16,nan
4211.847354914907,4.0139260133275237e-16,nan
4213.350776307656,4.093409696759752e-16,nan
4214.854197700406,4.3005589253336416e-16,nan
4216.357619093155,4.3502976839350467e-16,nan
4217.8610404859055,4.342922909183603e-16,nan
4219.364461878656,4.094393000059945e-16,nan
4220.867883271405,4.2069812279319875e-16,nan
4222.371304664155,4.123072679648894e-16,nan
4223.874726056905,3.9730369844278516e-16,nan
4225.3781474496545,3.9827880754880944e-16,nan
4226.881568842405,3.9287063939775065e-16,nan
4228.384990235154,3.916087334958369e-16,nan
4229.888411627905,3.94001438192972e-16,nan
4231.391833020654,3.931000768344622e-16,nan
4232.895254413404,3.9460780856142405e-16,nan
4234.398675806155,4.3017061125172e-16,nan
4235.902097198904,4.137330577501684e-16,nan
4237.405518591654,4.118401988972979e-16,nan
4238.908939984403,4.2692571036108466e-16,nan
4240.4123613771535,4.390121467592843e-16,nan
4241.915782769904,4.26753632283551e-16,nan
4243.419204162653,4.0502262934929644e-16,nan
4244.922625555403,4.2359886752876673e-16,nan
4246.426046948153,4.475668854709592e-16,nan
4247.9294683409025,4.3917603064264977e-16,nan
4249.432889733653,4.3637361623710106e-16,nan
4250.936311126402,4.0561261132941194e-16,nan
4252.439732519153,4.0167939812864184e-16,nan
4253.943153911902,4.165682489323902e-16,nan
4255.446575304652,4.2705681746777707e-16,nan
4256.949996697402,4.431338264259246e-16,nan
4258.453418090152,4.26360310963474e-16,nan
4259.956839482902,4.2374636302379555e-16,nan
4261.460260875651,4.1273336606163943e-16,nan
4262.963682268401,4.3417757220000446e-16,nan
