wl,flux,fluxerr
4470.387121067024,8.393971929955805e-16,nan
4473.829555270887,8.352911550897268e-16,nan
4477.271989474749,8.365216054806584e-16,nan
4480.714423678611,8.764758783054164e-16,nan
4484.156857882473,8.993668540422562e-16,nan
4487.599292086335,8.282580804695985e-16,nan
4491.0417262901965,7.789689226528714e-16,nan
4494.484160494059,7.7804696124884e-16,nan
4497.92659469792,7.708927387144041e-16,nan
4501.369028901782,7.8658000170500605e-16,nan
4504.811463105644,8.198395892328329e-16,nan
4508.253897309506,8.05768181657572e-16,nan
4511.696331513369,7.8499250005684335e-16,nan
4515.13876571723,8.074382700966795e-16,nan
4518.581199921103,7.952248075561585e-16,nan
4522.023634124964,7.68219957963263e-16,nan
4525.466068328826,7.795260999540774e-16,nan
4528.9085025326885,7.718793467076021e-16,nan
4532.35093673655,7.760103359285726e-16,nan
4535.793370940412,7.504753456262017e-16,nan
4539.235805144273,7.129120686591361e-16,nan
4542.678239348136,6.784290418537164e-16,nan
4546.120673551998,6.698110432006233e-16,nan
4549.56310775586,6.620479879564128e-16,nan
4553.005541959722,6.811764703409924e-16,nan
4556.447976163583,7.116507899904362e-16,nan
4559.890410367446,7.41843634060255e-16,nan
4563.332844571308,7.587623784878677e-16,nan
4566.77527877517,7.442589626054169e-16,nan
4570.217712979032,7.082521527995298e-16,nan
4573.660147182894,6.646898373251776e-16,nan
4577.102581386755,6.587737980272673e-16,nan
4580.545015590617,6.865545097947699e-16,nan
4583.987449794479,7.066388749993868e-16,nan
4587.429883998341,7.298690648962875e-16,nan
4590.872318202204,7.479403126312432e-16,nan
4594.314752406065,7.494669825607324e-16,nan
4597.757186609928,7.533668112507436e-16,nan
4601.199620813789,7.471039280517864e-16,nan
4604.642055017652,6.939517498900759e-16,nan
4608.084489221514,6.308835891661526e-16,nan
4611.526923425376,5.645230921020895e-16,nan
4614.9693576292375,5.337983313600052e-16,nan
4618.4117918331085,5.708987717421123e-16,nan
4621.854226036961,6.221036131740153e-16,nan
4625.296660240833,6.569963776913139e-16,nan
4628.739094444695,6.500680573528333e-16,nan
4632.181528648557,6.538078676913509e-16,nan
4635.623962852418,6.614463725691927e-16,nan
4639.066397056281,6.481094822207624e-16,nan
4642.508831260143,6.423842895521143e-16,nan
4645.951265464005,6.355385560045786e-16,nan
4649.393699667867,6.319866022616935e-16,nan
4652.8361338717295,6.464633140506925e-16,nan
4656.278568075591,6.462406080975828e-16,nan
4659.721002279453,6.2585785815764185e-16,nan
4663.163436483314,5.891181807986508e-16,nan
4666.605870687176,5.705278013628119e-16,nan
4670.048304891039,5.794301625245516e-16,nan
4673.4907390949,6.055432603635368e-16,nan
4676.933173298763,6.379103744051978e-16,nan
4680.375607502624,6.432800623857336e-16,nan
4683.818041706487,6.315376847988046e-16,nan
4687.260475910349,6.287509734559105e-16,nan
4690.702910114211,6.325638849614442e-16,nan
4694.145344318073,6.453779318431061e-16,nan
4697.587778521934,6.535668091180311e-16,nan
4701.030212725796,6.602534522555443e-16,nan
4704.472646929658,6.518691917486087e-16,nan
4707.91508113352,6.481198957861624e-16,nan
4711.357515337392,6.49424787704013e-16,nan
4714.799949541254,6.374737263906515e-16,nan
4718.242383745116,6.308919406393941e-16,nan
4721.684817948978,6.559957474714387e-16,nan
4725.12725215284,6.583489039380241e-16,nan
4728.569686356702,6.493266321172721e-16,nan
4732.012120560564,6.640666730749019e-16,nan
4735.454554764426,6.691293155330483e-16,nan
4738.8969889682885,6.68734734198534e-16,nan
4742.3394231721495,6.76113827882846e-16,nan
4745.781857376012,6.706206205820205e-16,nan
4749.224291579874,6.714004007317285e-16,nan
4752.666725783735,6.927772853012457e-16,nan
4756.109159987598,7.038803112144553e-16,nan
4759.551594191459,6.56016265288415e-16,nan
4762.994028395322,6.354440090791148e-16,nan
4766.436462599184,6.713344137826589e-16,nan
4769.878896803046,6.76165998814454e-16,nan
4773.321331006908,6.734609463210336e-16,nan
4776.76376521077,6.952699423023485e-16,nan
4780.206199414632,6.981951231336807e-16,nan
4783.6486336184935,6.827340716528579e-16,nan
4787.091067822355,6.866241054051167e-16,nan
4790.533502026217,6.713301864937342e-16,nan
4793.975936230079,6.942532277636375e-16,nan
4797.418370433941,7.124473761912353e-16,nan
4800.860804637813,6.989994421800739e-16,nan
4804.303238841675,7.023597244568336e-16,nan
4807.745673045537,7.204893293998727e-16,nan
4811.188107249399,7.411317998471671e-16,nan
4814.630541453261,7.460229793423407e-16,nan
4818.072975657124,7.476253280540441e-16,nan
4821.515409860985,7.1752548434057e-16,nan
4824.957844064847,7.092531954378367e-16,nan
4828.400278268709,7.244633934075872e-16,nan
4831.84271247257,7.207464722920281e-16,nan
4835.285146676433,7.189622470519518e-16,nan
4838.727580880294,7.164455666772034e-16,nan
4842.170015084157,7.071061450824857e-16,nan
4845.612449288019,6.916732411596255e-16,nan
4849.054883491881,7.128601039367439e-16,nan
4852.497317695743,7.623666062669688e-16,nan
4855.939751899605,7.736381051095217e-16,nan
4859.382186103467,7.793231900856886e-16,nan
4862.824620307329,7.849743536458492e-16,nan
4866.2670545111905,7.645717045165794e-16,nan
4869.709488715052,7.721553577430071e-16,nan
4873.151922918914,7.612890600095844e-16,nan
4876.594357122776,7.44612302096763e-16,nan
4880.036791326639,7.360673015060781e-16,nan
4883.4792255305,7.34141410534718e-16,nan
4886.921659734363,7.522833880307077e-16,nan
4890.364093938224,7.544646691158885e-16,nan
4893.806528142086,7.409431184146713e-16,nan
4897.248962345949,7.501666504300856e-16,nan
4900.69139654981,7.75578121412167e-16,nan
4904.133830753683,7.662658163293326e-16,nan
4907.576264957544,7.451119470267491e-16,nan
4911.018699161406,7.660487811296585e-16,nan
4914.461133365268,7.753393311402215e-16,nan
4917.903567569129,7.774038978092355e-16,nan
4921.346001772992,7.867960058586009e-16,nan
4924.788435976854,7.657155470368573e-16,nan
4928.230870180716,7.546396376355308e-16,nan
4931.673304384578,7.708506720343723e-16,nan
4935.11573858844,7.95555154719938e-16,nan
4938.558172792302,7.92722768035735e-16,nan
4942.000606996164,7.710765742303276e-16,nan
4945.443041200026,7.795036231495506e-16,nan
4948.8854754038875,8.098978305186396e-16,nan
4952.3279096077495,8.13658777301781e-16,nan
4955.770343811611,7.894638375885619e-16,nan
4959.212778015474,7.648265791073607e-16,nan
4962.655212219335,7.683832756622102e-16,nan
4966.097646423198,7.478384452786171e-16,nan
4969.540080627059,7.595185476823617e-16,nan
4972.982514830921,8.189024714514371e-16,nan
4976.424949034784,8.093643672772554e-16,nan
4979.867383238645,7.612840078837963e-16,nan
4983.309817442508,7.479868128094157e-16,nan
4986.752251646369,7.556747047944517e-16,nan
4990.1946858502415,7.545040550761144e-16,nan
4993.637120054093,7.668199004923011e-16,nan
4997.079554257964,7.84559770017398e-16,nan
5000.521988461827,7.993610551121331e-16,nan
5003.964422665689,8.047858009532989e-16,nan
5007.406856869551,7.986453029239442e-16,nan
5010.849291073413,7.80522296675812e-16,nan
5014.291725277275,7.663966560767846e-16,nan
5017.734159481137,7.647845124273288e-16,nan
5021.176593685,7.607006420121782e-16,nan
5024.619027888861,7.546126242282554e-16,nan
5028.061462092723,7.643561127814162e-16,nan
5031.503896296585,7.593358463171253e-16,nan
5034.9463305004465,7.470610365348913e-16,nan
5038.388764704309,7.805650850880993e-16,nan
5041.83119890817,8.04766107973186e-16,nan
5045.273633112033,8.1235440090697e-16,nan
5048.716067315894,7.974566098992208e-16,nan
5052.158501519757,7.548623435886405e-16,nan
5055.600935723619,7.702641099199087e-16,nan
5059.04336992748,7.898108876988245e-16,nan
5062.485804131343,7.950870597999758e-16,nan
5065.928238335204,8.145665102699193e-16,nan
5069.370672539067,7.982559799244337e-16,nan
5072.8131067429285,7.543367162974582e-16,nan
5076.2555409467905,7.706723010626685e-16,nan
5079.697975150652,7.924800597886884e-16,nan
5083.140409354514,8.118610453580671e-16,nan
5086.582843558386,8.172364040920386e-16,nan
5090.025277762248,8.354830327650682e-16,nan
5093.46771196611,8.478729072897424e-16,nan
5096.910146169972,8.310488128922014e-16,nan
5100.352580373835,8.054809322199036e-16,nan
5103.795014577696,7.874509263281163e-16,nan
5107.237448781559,7.946442255089543e-16,nan
5110.67988298542,8.018872211108103e-16,nan
5114.122317189282,7.769031187285622e-16,nan
5117.564751393144,7.612203923407089e-16,nan
5121.007185597005,7.821299037225193e-16,nan
5124.449619800868,8.141998702841515e-16,nan
5127.892054004729,8.259737978811044e-16,nan
5131.334488208592,7.989815270503752e-16,nan
5134.776922412454,7.778657033481146e-16,nan
5138.219356616316,7.826531596077194e-16,nan
5141.661790820178,7.760588981989035e-16,nan
5145.104225024039,7.818251265015043e-16,nan
5148.546659227902,7.789643860501228e-16,nan
5151.989093431764,7.679610622927729e-16,nan
5155.431527635626,7.738134860475958e-16,nan
5158.8739618394875,7.922551886388124e-16,nan
5162.316396043349,7.970655341213757e-16,nan
5165.758830247211,7.843375795873279e-16,nan
5169.201264451073,7.68840132179909e-16,nan
5172.643698654935,7.757804126529083e-16,nan
5176.086132858807,7.607972510298004e-16,nan
5179.52856706267,7.245804171375777e-16,nan
5182.971001266531,7.397447335568033e-16,nan
5186.413435470394,7.609238634883276e-16,nan
5189.855869674255,7.395719302339274e-16,nan
5193.298303878117,7.376430492289376e-16,nan
5196.7407380819795,7.56554702623059e-16,nan
5200.183172285841,7.442019457572365e-16,nan
5203.625606489703,7.278458431750499e-16,nan
5207.068040693564,7.125869798303606e-16,nan
5210.510474897427,6.851931165517784e-16,nan
5213.952909101289,6.932002204029384e-16,nan
5217.395343305151,7.132833483522604e-16,nan
5220.837777509013,7.334049343203369e-16,nan
5224.280211712874,7.223743909464959e-16,nan
5227.722645916737,7.173602076540723e-16,nan
5231.165080120599,7.180617314063682e-16,nan
5234.607514324461,7.342570939048056e-16,nan
5238.049948528323,7.541982468090201e-16,nan
5241.4923827321845,7.74465932006521e-16,nan
5244.934816936046,7.69358335939321e-16,nan
5248.377251139909,7.758239227974511e-16,nan
5251.81968534377,7.830946535388379e-16,nan
5255.262119547632,7.904956054000292e-16,nan
5258.704553751495,7.823346694738509e-16,nan
5262.146987955356,7.781802755068821e-16,nan
5265.589422159229,7.589910645082369e-16,nan
5269.03185636308,7.28707900801879e-16,nan
5272.474290566953,7.061022155151571e-16,nan
5275.916724770815,6.993966011297863e-16,nan
5279.359158974676,6.851602261818516e-16,nan
5282.8015931785385,6.821882358585231e-16,nan
5286.2440273823995,7.201320719334258e-16,nan
5289.686461586262,7.488640268136092e-16,nan
5293.128895790124,7.239589025610289e-16,nan
5296.571329993986,6.861633309123168e-16,nan
5300.013764197848,6.278801519374081e-16,nan
5303.45619840171,5.734996885815324e-16,nan
5306.898632605572,5.865596399530863e-16,nan
5310.341066809434,6.129712256320033e-16,nan
5313.783501013296,6.154668726667359e-16,nan
5317.225935217158,5.970453785786719e-16,nan
5320.66836942102,6.134703550389498e-16,nan
5324.110803624882,6.469652272820529e-16,nan
5327.553237828744,6.578430727315627e-16,nan
5330.995672032605,6.537948765107529e-16,nan
5334.438106236467,6.460558446401881e-16,nan
5337.880540440329,6.490108227032094e-16,nan
5341.322974644191,6.336254500046009e-16,nan
5344.765408848054,6.074823487247106e-16,nan
5348.207843051915,5.799734207036884e-16,nan
5351.650277255778,5.469116909184622e-16,nan
5355.09271145964,4.913676920621959e-16,nan
5358.535145663502,4.955115693591566e-16,nan
5361.977579867364,5.575308469066978e-16,nan
5365.4200140712255,6.124205439210962e-16,nan
5368.862448275097,5.915539240561811e-16,nan
5372.304882478959,5.253920064669742e-16,nan
5375.747316682821,4.989501080333284e-16,nan
5379.189750886683,5.155645907629656e-16,nan
5382.632185090545,5.732830658002899e-16,nan
5386.074619294407,6.378078884249241e-16,nan
5389.517053498269,6.284194921414438e-16,nan
5392.959487702131,6.146234769739405e-16,nan
5396.401921905993,6.344599787011149e-16,nan
5399.844356109855,6.616458799855201e-16,nan
5403.286790313717,6.828959458872942e-16,nan
5406.7292245175795,6.852113660673805e-16,nan
5410.1716587214405,6.575814963412666e-16,nan
5413.614092925303,6.266221726161616e-16,nan
5417.056527129164,6.357290933200169e-16,nan
5420.498961333026,6.569866858581693e-16,nan
5423.941395536889,6.524517327833634e-16,nan
5427.38382974075,6.339201229740396e-16,nan
5430.826263944613,6.270443859855989e-16,nan
5434.268698148475,6.046852238164165e-16,nan
5437.711132352337,5.940259601356997e-16,nan
5441.153566556199,6.120351388966869e-16,nan
5444.596000760061,6.280323343386997e-16,nan
5448.038434963923,6.309425650018834e-16,nan
5451.4808691677845,6.140241298880946e-16,nan
5454.923303371646,6.010052141504932e-16,nan
5458.365737575508,5.959751527484499e-16,nan
5461.80817177938,5.754571295629162e-16,nan
5465.250605983242,5.466649615917068e-16,nan
5468.693040187104,5.350821899378398e-16,nan
5472.135474390966,5.537967073216159e-16,nan
5475.577908594828,5.866434639993264e-16,nan
5479.02034279869,5.987451611448606e-16,nan
5482.462777002552,6.070246673701485e-16,nan
5485.905211206415,6.242195259377741e-16,nan
5489.347645410276,6.128157438832582e-16,nan
5492.790079614138,5.92653122281229e-16,nan
5496.2325138179995,5.818089920385094e-16,nan
5499.674948021862,5.859667884575394e-16,nan
5503.117382225724,5.910528356616841e-16,nan
5506.559816429585,5.928983050388655e-16,nan
5510.002250633448,5.885665711462724e-16,nan
5513.444684837309,5.687000659781929e-16,nan
5516.887119041172,5.701188884877964e-16,nan
5520.329553245034,5.654085544749166e-16,nan
5523.771987448896,5.573046353969187e-16,nan
5527.214421652758,5.691497051733372e-16,nan
5530.65685585662,5.565971315773634e-16,nan
5534.0992900604815,5.605574826722244e-16,nan
5537.541724264343,5.852407258085585e-16,nan
5540.984158468205,5.884074807362501e-16,nan
5544.426592672067,5.874722188377968e-16,nan
5547.86902687593,5.75291337353379e-16,nan
5551.311461079801,5.487619031076081e-16,nan
5554.753895283654,5.102673853217984e-16,nan
5558.196329487515,5.157168762688652e-16,nan
5561.638763691387,5.640057131795408e-16,nan
5565.08119789525,5.768015105456007e-16,nan
5568.523632099111,5.852907315434002e-16,nan
5571.966066302974,5.954053966850774e-16,nan
5575.408500506835,5.787370933501053e-16,nan
5578.850934710697,5.628093904138313e-16,nan
5582.293368914559,5.269913651450478e-16,nan
5585.73580311842,5.157264649974018e-16,nan
5589.178237322283,5.509697851816326e-16,nan
5592.620671526144,5.728394066724051e-16,nan
5596.063105730007,5.639633371856852e-16,nan
5599.505539933869,5.457371232250239e-16,nan
5602.947974137731,5.449202254164644e-16,nan
5606.390408341593,5.340240273467446e-16,nan
5609.832842545456,5.198808589643706e-16,nan
5613.275276749317,5.350972432105963e-16,nan
5616.7177109531785,5.507071777452573e-16,nan
5620.1601451570405,5.348414406783438e-16,nan
5623.602579360902,4.997799970224861e-16,nan
5627.045013564765,4.894672679289925e-16,nan
5630.487447768626,4.916772120951753e-16,nan
5633.929881972489,4.831195296377162e-16,nan
5637.37231617635,4.905024381925212e-16,nan
5640.814750380213,4.919381698578238e-16,nan
5644.257184584075,4.746283496523661e-16,nan
5647.699618787946,4.736115320090473e-16,nan
5651.142052991809,4.849269534145746e-16,nan
5654.58448719567,4.766175468529898e-16,nan
5658.0269213995325,4.812565324771881e-16,nan
5661.469355603394,4.99409954584657e-16,nan
5664.911789807256,5.059452401577419e-16,nan
5668.354224011118,5.05139168333014e-16,nan
5671.796658214979,5.129371760393098e-16,nan
5675.239092418842,5.32616958762444e-16,nan
5678.681526622704,5.419786509524728e-16,nan
5682.123960826566,5.425301575002431e-16,nan
5685.566395030428,5.685860322818321e-16,nan
5689.00882923429,5.8093260287117925e-16,nan
5692.451263438152,5.870204144458862e-16,nan
5695.893697642014,6.09282039655975e-16,nan
5699.336131845876,6.012680277960844e-16,nan
5702.7785660497375,5.897342308309799e-16,nan
5706.2210002536,5.84966570656096e-16,nan
5709.663434457461,5.905387560865891e-16,nan
5713.105868661324,6.028932657307462e-16,nan
5716.548302865185,6.158626912565454e-16,nan
5719.990737069048,6.23084034890738e-16,nan
5723.43317127291,6.216817091184017e-16,nan
5726.875605476771,6.232040486543581e-16,nan
5730.318039680634,6.118352190619277e-16,nan
5733.760473884495,5.973197399403501e-16,nan
5737.202908088358,6.011514164845254e-16,nan
5740.6453422922195,6.168815709920226e-16,nan
5744.0877764960915,6.330872439512522e-16,nan
5747.530210699953,6.410012443414593e-16,nan
5750.972644903814,6.47145660345915e-16,nan
5754.415079107677,6.312973479577402e-16,nan
5757.857513311539,6.3677447093973e-16,nan
5761.299947515401,6.372094692805495e-16,nan
5764.742381719263,5.761433938332398e-16,nan
5768.184815923125,5.436355420017663e-16,nan
5771.627250126987,5.98505442931444e-16,nan
5775.06968433085,6.389280168853799e-16,nan
5778.512118534711,6.263950331649112e-16,nan
5781.954552738573,6.154115054922822e-16,nan
5785.396986942435,6.318474110409998e-16,nan
5788.839421146296,6.214386915575314e-16,nan
5792.281855350159,6.19760767168222e-16,nan
5795.72428955402,6.369432531828969e-16,nan
5799.166723757883,6.298547082837069e-16,nan
5802.609157961745,6.152864396028737e-16,nan
5806.051592165607,5.951563990569477e-16,nan
5809.494026369469,5.844005263586087e-16,nan
