wl,flux,fluxerr
5109.759620171676,8.888934226362508e-16,nan
5134.997382568001,8.708841947597104e-16,nan
5160.136559954966,8.752221839562492e-16,nan
5185.374322351292,8.403868161658609e-16,nan
5210.612084747617,8.516918789204775e-16,nan
5235.8498471439425,8.080490785189342e-16,nan
5260.989024530908,8.052885399393185e-16,nan
5286.226786927234,7.989787374716256e-16,nan
5311.4645493235585,7.588852009581597e-16,nan
5336.603726710523,7.371952549754649e-16,nan
5361.84148910685,7.304910898535412e-16,nan
5387.079251503174,7.222094741146941e-16,nan
5412.3170138995,7.009138907862302e-16,nan
5437.456191286465,7.177400307000784e-16,nan
5462.693953682791,7.043317004562306e-16,nan
5487.931716079116,7.027542498393074e-16,nan
5513.070893466081,7.045946088923846e-16,nan
5538.308655862406,6.633179844162262e-16,nan
5563.546418258732,6.579283614750717e-16,nan
5588.685595645697,6.334778769127614e-16,nan
5613.923358042022,6.107362971854512e-16,nan
5639.161120438348,5.960134247608342e-16,nan
5664.398882834674,6.023232272285272e-16,nan
5689.538060221638,6.437313059227624e-16,nan
5714.775822617964,6.822473918193052e-16,nan
5740.013585014289,7.007824365681534e-16,nan
5765.152762401254,7.201062066254632e-16,nan
5790.39052479758,7.080124185623849e-16,nan
5815.628287193906,7.024913414031536e-16,nan
5840.86604959023,6.719939628093041e-16,nan
5866.005226977196,6.330835142585306e-16,nan
5891.242989373522,6.471491155927628e-16,nan
5916.480751769846,6.359755070562232e-16,nan
5941.619929156812,6.057410368985275e-16,nan
5966.857691553138,5.847083620062175e-16,nan
5992.095453949463,5.870745379316025e-16,nan
6017.333216345788,5.92201252436603e-16,nan
6042.4723937327535,5.790558306289093e-16,nan
6067.710156129079,5.513189906146755e-16,nan
6092.947918525404,5.431688290939054e-16,nan
6118.0870959123695,5.371219350623662e-16,nan
6143.324858308695,5.27131414488519e-16,nan
6168.562620705021,5.37647751934674e-16,nan
6193.701798091985,5.546053460665989e-16,nan
6218.939560488311,5.644644124223693e-16,nan
6244.177322884637,5.540795291942912e-16,nan
6269.415085280962,5.459293676735211e-16,nan
6294.554262667926,5.356759386635199e-16,nan
6319.792025064253,5.133287215904406e-16,nan
6345.0297874605785,5.008405708731315e-16,nan
6370.168964847543,4.992631202562083e-16,nan
6395.406727243868,5.005776624369777e-16,nan
6420.6444896401945,5.036011094527472e-16,nan
6445.882252036519,5.087278239577478e-16,nan
6471.021429423484,5.322581289935196e-16,nan
6496.2591918198095,5.48295543598906e-16,nan
6521.496954216136,5.632813244596768e-16,nan
6546.636131603101,5.596006063535226e-16,nan
6571.8738939994255,5.467180929819827e-16,nan
6597.111656395751,5.401453820781359e-16,nan
6622.349418792077,5.279201397969806e-16,nan
6647.488596179041,5.237136048185186e-16,nan
6672.726358575367,5.149061722073639e-16,nan
6697.964120971693,4.99788937128516e-16,nan
6723.103298358658,4.888782370281302e-16,nan
6748.341060754983,4.816482550338987e-16,nan
6773.578823151309,4.786248080181291e-16,nan
6798.718000538274,4.707375549335128e-16,nan
6823.955762934599,4.589066753065885e-16,nan
6849.193525330925,4.640333898115891e-16,nan
6874.4312877272505,4.560146825088959e-16,nan
6899.570465114216,4.2328258220773845e-16,nan
6924.808227510541,4.082968013469676e-16,nan
6950.045989906866,3.9988373139004364e-16,nan
6975.185167293831,3.774050600988873e-16,nan
7000.422929690157,3.6978071545042497e-16,nan
7025.660692086482,3.6688872265273236e-16,nan
7050.898454482808,3.6044746596696236e-16,nan
7076.037631869773,3.544005719354233e-16,nan
7101.275394266098,3.3718006936734448e-16,nan
7126.513156662424,3.232459222511891e-16,nan
7151.652334049389,3.1719902821965e-16,nan
7176.890096445713,3.0365924375772544e-16,nan
7202.12785884204,3.0024143408772507e-16,nan
7227.365621238366,3.0181888470464825e-16,nan
7252.50479862533,2.9314290631157043e-16,nan
7277.742561021656,2.8407256526426173e-16,nan
7302.980323417982,2.797345760677228e-16,nan
7328.119500804946,2.7697403748810714e-16,nan
7353.357263201271,2.7395059047233755e-16,nan
7378.595025597598,2.7289895672772203e-16,nan
7403.734202984562,2.6606333738772135e-16,nan
7428.971965380888,2.49894468564258e-16,nan
7454.209727777213,2.3832649737348753e-16,nan
7479.447490173539,2.3241105756002533e-16,nan
7504.586667560504,2.291247021081019e-16,nan
7529.824429956829,2.3333123708656393e-16,nan
7555.062192353154,2.3411996239502554e-16,nan
7580.20136974012,2.305706985069482e-16,nan
7605.439132136446,2.272843430550248e-16,nan
7630.67689453277,2.2688998040079398e-16,nan
7655.914656929096,2.3319978286848695e-16,nan
7681.0538343160615,2.492371974738733e-16,nan
7706.291596712386,2.579131758669512e-16,nan
7731.529359108712,2.617253481911824e-16,nan
7756.6685364956775,2.685609675311831e-16,nan
7781.906298892003,2.682980590950292e-16,nan
7807.144061288328,2.6790369644079843e-16,nan
7832.2832386752925,2.7500222421695307e-16,nan
7857.521001071619,2.827580230834924e-16,nan
7882.758763467944,2.9130254725849335e-16,nan
7907.99652586427,2.952461738008014e-16,nan
7933.135703251234,2.932743605296474e-16,nan
7958.373465647561,2.9235418100310877e-16,nan
7983.611228043886,2.951147195827245e-16,nan
8008.75040543085,2.966921701996478e-16,nan
8033.988167827176,2.9853252925272486e-16,nan
8059.225930223502,2.997156172154173e-16,nan
8084.463692619827,2.972179870719555e-16,nan
8109.602870006792,2.948518111465706e-16,nan
8134.8406324031175,2.91959818348878e-16,nan
8160.078394799444,2.8946218820541616e-16,nan
8185.217572186409,2.906452761681086e-16,nan
8210.455334582733,2.905138219500317e-16,nan
8235.69309697906,2.884105544608007e-16,nan
8260.930859375385,2.9090818460426246e-16,nan
8286.07003676235,2.9432599427426283e-16,nan
8311.307799158676,2.8959364242349314e-16,nan
8336.545561555002,2.807862098123383e-16,nan
8361.684738941965,2.722416856373374e-16,nan
8386.922501338291,2.7460786156272224e-16,nan
8412.160263734617,2.7907730497733813e-16,nan
8437.29944112158,2.7605385796156855e-16,nan
8462.537203517906,2.7211023141926047e-16,nan
8487.774965914234,2.7066423502041416e-16,nan
8513.01272831056,2.6658915426002906e-16,nan
8538.151905697523,2.58307538521182e-16,nan
8563.389668093847,2.558099083777202e-16,nan
8588.627430490174,2.5804463008502816e-16,nan
8613.766607877138,2.487113806015656e-16,nan
8639.004370273464,2.39378131118103e-16,nan
8664.24213266979,2.4963156012810415e-16,nan
8689.479895066117,2.480541095111809e-16,nan
8714.61907245308,2.3306832865041e-16,nan
8739.856834849405,2.2439235025733215e-16,nan
8765.09459724573,2.1348165015694636e-16,nan
8790.233774632696,2.0427985489156073e-16,nan
8815.471537029021,2.1243001641233086e-16,nan
8840.709299425347,2.280730683634864e-16,nan
8865.947061821673,2.272843430550248e-16,nan
8891.086239208638,2.1979145262463934e-16,nan
8916.324001604962,2.2307780807656278e-16,nan
8941.561764001288,2.2688998040079398e-16,nan
8966.700941388253,2.287303394538711e-16,nan
8991.938703784579,2.379321347192567e-16,nan
9017.176466180905,2.4936865169195024e-16,nan
9042.31564356787,2.495001059100272e-16,nan
9067.553405964196,2.3267396599617924e-16,nan
9092.79116836052,2.1703091404502368e-16,nan
