wl,flux,fluxerr
4882.915513632828,5.560221174829819e-16,nan
4908.054691019793,6.31917457418968e-16,nan
4933.292453416118,6.635804943075588e-16,nan
4958.530215812443,6.615655737782849e-16,nan
4983.76797820877,6.740388913404571e-16,nan
5008.907155595734,6.46309746913782e-16,nan
5034.144917992059,5.89891972094111e-16,nan
5059.382680388385,5.736766592632872e-16,nan
5084.52185777535,5.947853505223478e-16,nan
5109.759620171676,5.669602574990406e-16,nan
5134.997382568001,5.71373892944117e-16,nan
5160.136559954966,5.604357529280583e-16,nan
5185.374322351292,5.719495845239095e-16,nan
5210.612084747617,5.655210285495592e-16,nan
5235.8498471439425,5.164912956705595e-16,nan
5260.989024530908,5.879730001614692e-16,nan
5286.226786927234,6.192522426635317e-16,nan
5311.4645493235585,6.02173392463019e-16,nan
5336.603726710523,6.306701256627508e-16,nan
5361.84148910685,5.69454921011475e-16,nan
5387.079251503174,6.081222054542088e-16,nan
5412.3170138995,6.438150834013475e-16,nan
5437.456191286465,7.014801899772358e-16,nan
5462.693953682791,7.145291991192005e-16,nan
5487.931716079116,7.767998383334292e-16,nan
5513.070893466081,7.265227736982123e-16,nan
5538.308655862406,6.993693208513297e-16,nan
5563.546418258732,6.805633959114394e-16,nan
5588.685595645697,6.88335232238639e-16,nan
5613.923358042022,6.702009474751732e-16,nan
5639.161120438348,5.934420701694985e-16,nan
5664.398882834674,5.461394120298764e-16,nan
5689.538060221638,5.515125334412737e-16,nan
5714.775822617964,6.517788169218113e-16,nan
5740.013585014289,6.720239708111831e-16,nan
5765.152762401254,7.501261284697072e-16,nan
5790.39052479758,7.637508291914645e-16,nan
5815.628287193906,7.668211842836915e-16,nan
5840.86604959023,7.630791890150398e-16,nan
5866.005226977196,7.574182218137462e-16,nan
5891.242989373522,7.54060020931623e-16,nan
5916.480751769846,7.449449042515742e-16,nan
5941.619929156812,7.09827717884228e-16,nan
5966.857691553138,6.882392836420069e-16,nan
5992.095453949463,6.465975927036783e-16,nan
6017.333216345788,6.197319856466921e-16,nan
6042.4723937327535,6.13495326865606e-16,nan
6067.710156129079,6.018855466731227e-16,nan
6092.947918525404,6.09369537210426e-16,nan
6118.0870959123695,6.119601493194926e-16,nan
6143.324858308695,6.28847102326741e-16,nan
6168.562620705021,6.171413735376256e-16,nan
6193.701798091985,5.805849582207979e-16,nan
6218.939560488311,5.53047710987387e-16,nan
6244.177322884637,5.405743934252149e-16,nan
6269.415085280962,5.239752862078627e-16,nan
6294.554262667926,5.418217251814321e-16,nan
6319.792025064253,5.38655421492573e-16,nan
6345.0297874605785,5.452758746601875e-16,nan
6370.168964847543,5.577491922223597e-16,nan
6395.406727243868,5.435487999208098e-16,nan
6420.6444896401945,5.285808188462032e-16,nan
6445.882252036519,5.255104637539762e-16,nan
6471.021429423484,5.402865476353187e-16,nan
6496.2591918198095,5.687832808350504e-16,nan
6521.496954216136,6.035166728158683e-16,nan
6546.636131603101,6.352756583010912e-16,nan
6571.8738939994255,6.574397841231049e-16,nan
6597.111656395751,6.591668588624825e-16,nan
6622.349418792077,6.459259525272536e-16,nan
6647.488596179041,6.458300039306215e-16,nan
6672.726358575367,6.344121209314025e-16,nan
6697.964120971693,6.061072849249348e-16,nan
6723.103298358658,6.029409812360757e-16,nan
6748.341060754983,5.871094627917803e-16,nan
6773.578823151309,5.717576873306453e-16,nan
6798.718000538274,5.532396081806513e-16,nan
6823.955762934599,5.281010758630428e-16,nan
6849.193525330925,5.280051272664107e-16,nan
6874.4312877272505,5.312673795519019e-16,nan
6899.570465114216,5.574613464324634e-16,nan
6924.808227510541,5.881648973547333e-16,nan
6950.045989906866,6.010220093034338e-16,nan
6975.185167293831,6.088897942272655e-16,nan
7000.422929690157,5.92002841220017e-16,nan
7025.660692086482,5.680156920619937e-16,nan
7050.898454482808,5.647534397765025e-16,nan
7076.037631869773,5.643696453899741e-16,nan
7101.275394266098,5.636020566169174e-16,nan
7126.513156662424,5.66288617322616e-16,nan
7151.652334049389,5.653291313562951e-16,nan
7176.890096445713,5.616830846842755e-16,nan
7202.12785884204,5.707982013643244e-16,nan
7227.365621238366,5.682075892552579e-16,nan
7252.50479862533,5.49881407298528e-16,nan
7277.742561021656,5.309795337620057e-16,nan
7302.980323417982,5.236874404179665e-16,nan
7328.119500804946,5.315552253417981e-16,nan
7353.357263201271,5.438366457107061e-16,nan
7378.595025597598,5.387513700892052e-16,nan
7403.734202984562,5.2694969270345765e-16,nan
7428.971965380888,5.110222256625301e-16,nan
7454.209727777213,4.803186747402602e-16,nan
7479.447490173539,4.541247078596987e-16,nan
7504.586667560504,4.3032945589493946e-16,nan
7529.824429956829,4.120992225348417e-16,nan
7555.062192353154,4.102761991988319e-16,nan
7580.20136974012,4.077815356863975e-16,nan
7605.439132136446,4.0567066656049143e-16,nan
7630.67689453277,4.191034700889845e-16,nan
7655.914656929096,4.337836053736948e-16,nan
7681.0538343160615,4.3109704466799624e-16,nan
7706.291596712386,4.2898617554209017e-16,nan
7731.529359108712,4.3368765677706275e-16,nan
7756.6685364956775,4.4117164731436607e-16,nan
7781.906298892003,4.513421985573679e-16,nan
7807.144061288328,4.561396283889727e-16,nan
7832.2832386752925,4.49327278028094e-16,nan
7857.521001071619,4.4059595573457346e-16,nan
7882.758763467944,4.371418062558181e-16,nan
7907.99652586427,4.322484278275813e-16,nan
7933.135703251234,4.2649151202965576e-16,nan
7958.373465647561,4.1996700745867335e-16,nan
7983.611228043886,4.068220497200766e-16,nan
8008.75040543085,3.954041667208574e-16,nan
8033.988167827176,3.9281355461179087e-16,nan
8059.225930223502,3.8868776495661084e-16,nan
8084.463692619827,3.7717393336075967e-16,nan
8109.602870006792,3.659479475548047e-16,nan
8134.8406324031175,3.60095083160247e-16,nan
8160.078394799444,3.516516066566228e-16,nan
8185.217572186409,3.3006317241440174e-16,nan
8210.455334582733,3.0905042975197324e-16,nan
8235.69309697906,2.9408244867736666e-16,nan
8260.930859375385,2.743170377711554e-16,nan
8286.07003676235,2.6501002389784233e-16,nan
8311.307799158676,2.7537247233410844e-16,nan
8336.545561555002,2.905323506019792e-16,nan
8361.684738941965,3.0885853255870907e-16,nan
8386.922501338291,3.2507384538953283e-16,nan
8412.160263734617,3.3658767698538406e-16,nan
8437.29944112158,3.608626719333038e-16,nan
8462.537203517906,3.921419144353663e-16,nan
8487.774965914234,4.198710588620413e-16,nan
8513.01272831056,4.491353808348298e-16,nan
8538.151905697523,4.658304366488141e-16,nan
8563.389668093847,4.732184785894852e-16,nan
8588.627430490174,4.863634363280821e-16,nan
8613.766607877138,4.895297400169411e-16,nan
8639.004370273464,4.801267775469961e-16,nan
8664.24213266979,4.771523710514012e-16,nan
8689.479895066117,4.717792496400039e-16,nan
8714.61907245308,4.50382712591047e-16,nan
8739.856834849405,4.2821858676903344e-16,nan
8765.09459724573,4.1421009166074776e-16,nan
8790.233774632696,4.01161082518783e-16,nan
8815.471537029021,3.9597985830065e-16,nan
8840.709299425347,4.054787693672272e-16,nan
8865.947061821673,4.048071291908026e-16,nan
8891.086239208638,3.758306530079104e-16,nan
8916.324001604962,3.434959759428948e-16,nan
8941.561764001288,3.3217404154030776e-16,nan
8966.700941388253,3.3850664891802596e-16,nan
8991.938703784579,3.5568144771517067e-16,nan
9017.176466180905,3.712251203695699e-16,nan
9042.31564356787,3.6873045685713545e-16,nan
9067.553405964196,3.5971128877371863e-16,nan
9092.79116836052,3.565449850848595e-16,nan
