wl,flux,fluxerr
3967.8345950413504,8.066168000000001e-17,nan
3973.274445468481,1.0436452000000001e-16,nan
3978.714295895612,1.1063202e-16,nan
3984.1541463227422,1.1073046700000001e-16,nan
3989.5939967498725,9.013034000000001e-17,nan
3995.033847177004,9.7859424e-17,nan
4000.4736976041345,1.0109812000000001e-16,nan
4005.9135480312652,1.0997337000000001e-16,nan
4011.3533984583955,9.688703600000001e-17,nan
4016.7932488855263,1.0407854000000001e-16,nan
4022.233099312657,1.1132015e-16,nan
4027.672949739788,9.731661e-17,nan
4033.1128001669185,9.5436274e-17,nan
4038.5526505940493,1.0205441000000001e-16,nan
4043.99250102118,1.119045e-16,nan
4049.4323514483103,1.0800117e-16,nan
4054.872201875441,9.589786e-17,nan
4060.312052302572,1.1410222000000001e-16,nan
4065.7519027297026,1.3368687e-16,nan
4071.1917531568333,1.240613e-16,nan
4076.631603583964,1.2951773000000002e-16,nan
4082.0714540110944,1.2196589000000001e-16,nan
4087.511304438225,1.2475778e-16,nan
4092.951154865356,1.1136239000000001e-16,nan
4098.391005292487,1.1215213000000002e-16,nan
4103.830855719617,1.1541487000000002e-16,nan
4109.270706146748,1.1958882e-16,nan
4114.710556573878,1.1461589e-16,nan
4120.15040700101,1.17018e-16,nan
4125.59025742814,1.1609284e-16,nan
4131.03010785527,1.1485538e-16,nan
4136.469958282401,1.210422e-16,nan
4141.909808709532,1.3108604e-16,nan
4147.349659136663,1.1735512000000001e-16,nan
4152.789509563793,1.0698116e-16,nan
4158.229359990924,1.2013123000000002e-16,nan
4163.669210418055,1.2215773e-16,nan
4169.109060845185,1.239257e-16,nan
4174.548911272316,1.3872385e-16,nan
4179.9887616994465,1.3546493e-16,nan
4185.428612126578,1.2948631e-16,nan
4190.868462553708,1.3117467000000002e-16,nan
4196.308312980838,1.255633e-16,nan
4201.7481634079695,1.2447403000000002e-16,nan
4207.188013835101,1.2357176e-16,nan
4212.627864262231,1.3474601e-16,nan
4218.067714689361,1.3897735e-16,nan
4223.507565116492,1.2469262e-16,nan
4228.947415543623,1.2326627e-16,nan
4234.387265970753,1.2455537000000002e-16,nan
4239.827116397884,1.40386e-16,nan
4245.266966825015,1.2872397e-16,nan
4250.706817252146,1.2030026e-16,nan
4256.146667679276,1.3004742e-16,nan
4261.586518106407,1.2560838e-16,nan
4267.0263685335385,1.265914e-16,nan
4272.466218960669,1.3832362e-16,nan
4277.9060693878,1.2297787000000002e-16,nan
4283.34591981493,1.3398214000000002e-16,nan
4288.785770242061,1.2793027000000002e-16,nan
4294.225620669192,1.3757194e-16,nan
4299.665471096322,1.2611096000000002e-16,nan
4305.105321523453,1.2917209e-16,nan
4310.545171950584,1.2422204e-16,nan
4315.985022377715,1.2932784000000002e-16,nan
4321.424872804845,1.1242263e-16,nan
4326.864723231975,1.2240869000000002e-16,nan
4332.304573659107,1.150859e-16,nan
4337.744424086237,1.1708223000000001e-16,nan
4343.184274513368,1.3038904e-16,nan
4348.624124940498,1.3133157000000002e-16,nan
4354.063975367629,1.1884256e-16,nan
4359.50382579476,1.1654189000000002e-16,nan
4364.943676221891,1.1652839e-16,nan
4370.383526649021,1.0947794000000001e-16,nan
4375.823377076152,1.108554e-16,nan
4381.263227503282,1.1253987e-16,nan
4386.703077930413,1.1600131000000002e-16,nan
4392.1429283575435,1.1564978e-16,nan
4397.582778784675,1.1796043000000002e-16,nan
4403.022629211805,1.1836654000000002e-16,nan
4408.462479638936,1.2252142e-16,nan
4413.9023300660665,1.1982237e-16,nan
4419.342180493197,1.1731034000000001e-16,nan
4424.782030920328,1.289516e-16,nan
4430.221881347458,1.1723776000000002e-16,nan
4435.6617317745895,1.1204326e-16,nan
4441.10158220172,1.2427548000000002e-16,nan
4446.54143262885,1.1485748000000002e-16,nan
4451.981283055981,1.1088125000000001e-16,nan
4457.421133483112,1.2285801e-16,nan
4462.860983910243,1.0501049000000001e-16,nan
4468.300834337373,1.1560307e-16,nan
4473.740684764504,1.2513906000000002e-16,nan
4479.180535191635,1.2377113e-16,nan
4484.620385618765,1.2466513e-16,nan
4490.060236045896,1.1927258000000002e-16,nan
4495.500086473026,1.2219481000000002e-16,nan
4500.939936900158,1.2300431000000001e-16,nan
4506.379787327288,1.2144901e-16,nan
4511.819637754418,1.2925728e-16,nan
4517.259488181549,1.2437574000000001e-16,nan
4522.69933860868,1.1509007e-16,nan
4528.139189035811,1.2511217e-16,nan
4533.579039462941,1.2973898e-16,nan
4539.018889890072,1.2171752e-16,nan
4544.458740317203,1.2566218e-16,nan
4549.898590744333,1.2471521e-16,nan
4555.338441171464,1.3103732000000002e-16,nan
4560.7782915985945,1.1945311e-16,nan
4566.218142025726,1.2496388e-16,nan
4571.657992452856,1.2974917000000001e-16,nan
4577.097842879986,1.214728e-16,nan
4582.5376933071175,1.1527396e-16,nan
4587.977543734248,1.2017334e-16,nan
4593.417394161379,1.2318196e-16,nan
4598.857244588509,1.1699046000000002e-16,nan
4604.29709501564,1.1881249000000002e-16,nan
4609.736945442771,1.1592657000000002e-16,nan
4615.176795869901,1.1553891e-16,nan
4620.616646297032,1.2332166000000002e-16,nan
4626.056496724163,1.1831287000000002e-16,nan
4631.496347151294,1.2145558000000001e-16,nan
4636.936197578424,1.300981e-16,nan
4642.376048005554,1.3193027e-16,nan
4647.815898432686,1.1931429e-16,nan
4653.255748859816,1.254848e-16,nan
4658.695599286947,1.2466926000000002e-16,nan
4664.135449714077,1.2503891e-16,nan
4669.575300141208,1.2469099e-16,nan
4675.015150568339,1.2613217000000002e-16,nan
4680.455000995469,1.2561632e-16,nan
4685.8948514226,1.2264496e-16,nan
4691.334701849731,1.224336e-16,nan
4696.774552276863,1.2500615e-16,nan
4702.214402703992,1.2928889e-16,nan
4707.6542531311225,1.3375258e-16,nan
4713.094103558254,1.2888247e-16,nan
4718.533953985384,1.2858242000000002e-16,nan
4723.973804412515,1.2671982e-16,nan
4729.4136548396455,1.2334082e-16,nan
4734.853505266777,1.2652428e-16,nan
4740.293355693907,1.2488299e-16,nan
4745.733206121037,1.2966371000000002e-16,nan
4751.1730565481685,1.3204901e-16,nan
4756.612906975299,1.2873924e-16,nan
4762.05275740243,1.2640269e-16,nan
4767.49260782956,1.2926426e-16,nan
4772.932458256691,1.4341533000000002e-16,nan
4778.372308683822,1.3546648e-16,nan
4783.812159110952,1.2834906e-16,nan
4789.252009538083,1.3490397e-16,nan
4794.6918599652145,1.2874968e-16,nan
4800.131710392344,1.4302041e-16,nan
4805.571560819475,1.329217e-16,nan
4811.011411246605,1.3639312000000001e-16,nan
4816.4512616737375,1.3559368e-16,nan
4821.891112100868,1.3962183e-16,nan
4827.330962527998,1.3557927e-16,nan
4832.770812955129,1.3524632e-16,nan
4838.21066338226,1.5090911e-16,nan
4843.650513809391,1.3454652000000002e-16,nan
4849.090364236521,1.4208185000000002e-16,nan
4854.530214663653,1.4753101000000002e-16,nan
4859.970065090783,1.5511158e-16,nan
4865.409915517913,1.539617e-16,nan
4870.849765945044,1.3918616e-16,nan
4876.289616372174,1.3969127e-16,nan
4881.729466799306,1.394089e-16,nan
4887.169317226436,1.4776519e-16,nan
4892.609167653566,1.3898707e-16,nan
4898.049018080697,1.3658123000000002e-16,nan
4903.488868507828,1.3727927000000002e-16,nan
4908.928718934959,1.3747149000000002e-16,nan
4914.368569362089,1.367706e-16,nan
4919.80841978922,1.3801546e-16,nan
4925.248270216351,1.3230861e-16,nan
4930.688120643481,1.3381424e-16,nan
4936.127971070612,1.3464906e-16,nan
4941.567821497742,1.4740971000000002e-16,nan
4947.007671924874,1.3407806e-16,nan
4952.447522352004,1.3553329e-16,nan
4957.887372779134,1.4251624e-16,nan
4963.327223206265,1.4510153e-16,nan
4968.767073633396,1.3858568000000001e-16,nan
4974.206924060527,1.3252472000000002e-16,nan
4979.646774487657,1.3635687e-16,nan
4985.0866249147875,1.347972e-16,nan
4990.526475341919,1.2833041e-16,nan
4995.966325769049,1.4318252e-16,nan
5001.40617619618,1.5433398e-16,nan
5006.8460266233105,1.5043197e-16,nan
5012.285877050442,1.5777467000000002e-16,nan
5017.725727477572,1.5505285e-16,nan
5023.165577904702,1.3845626000000002e-16,nan
5028.6054283318335,1.4402153000000002e-16,nan
5034.045278758964,1.4122488000000001e-16,nan
5039.485129186095,1.3322363e-16,nan
5044.924979613225,1.3984141000000001e-16,nan
5050.364830040356,1.2587274e-16,nan
5055.804680467487,1.3363185e-16,nan
5061.244530894617,1.2425621000000001e-16,nan
5066.684381321748,1.2854945000000001e-16,nan
5072.124231748879,1.3226086000000002e-16,nan
5077.56408217601,1.2976882e-16,nan
5083.00393260314,1.2814491e-16,nan
5088.44378303027,1.3155839e-16,nan
5093.883633457402,1.2626363000000002e-16,nan
5099.323483884532,1.2674124000000001e-16,nan
5104.763334311663,1.3700187000000002e-16,nan
5110.203184738793,1.3597221000000001e-16,nan
5115.643035165924,1.3545547000000001e-16,nan
5121.082885593055,1.3050571e-16,nan
5126.522736020186,1.3487294000000002e-16,nan
5131.962586447316,1.3819204e-16,nan
5137.402436874447,1.3361667000000002e-16,nan
5142.842287301578,1.343865e-16,nan
5148.282137728708,1.3596808000000002e-16,nan
5153.7219881558385,1.3024122e-16,nan
5159.161838582971,1.2975404e-16,nan
5164.601689010101,1.3130504000000001e-16,nan
5170.041539437232,1.2100206000000002e-16,nan
5175.481389864362,1.320661e-16,nan
5180.921240291493,1.3665438e-16,nan
5186.361090718624,1.3280501000000002e-16,nan
5191.800941145754,1.2685258e-16,nan
5197.240791572885,1.1889099000000001e-16,nan
5202.680642000016,1.2907829e-16,nan
5208.120492427146,1.1925656000000002e-16,nan
5213.560342854277,1.154277e-16,nan
5219.0001932814075,1.152886e-16,nan
5224.440043708539,1.2293378000000002e-16,nan
5229.879894135669,1.1742757e-16,nan
5235.3197445628,1.2615841e-16,nan
5240.7595949899305,1.1697909000000002e-16,nan
5246.199445417061,1.04657326e-16,nan
5251.639295844192,1.1375773000000001e-16,nan
5257.079146271322,1.1761876e-16,nan
5262.5189966984535,1.126156e-16,nan
5267.958847125584,1.0733628600000001e-16,nan
5273.398697552714,1.1454084e-16,nan
5278.838547979845,1.258199e-16,nan
5284.2783984069765,1.1804946000000001e-16,nan
5289.718248834107,1.0676685000000001e-16,nan
5295.158099261237,1.09315035e-16,nan
5300.597949688368,1.1401545e-16,nan
5306.037800115499,1.0857852000000001e-16,nan
5311.477650542629,1.0839922000000001e-16,nan
5316.91750096976,1.056506e-16,nan
5322.35735139689,1.0776567000000001e-16,nan
5327.797201824022,1.02754923e-16,nan
5333.237052251152,1.0841416000000001e-16,nan
5338.676902678282,1.0469091000000001e-16,nan
5344.116753105413,1.0452555000000001e-16,nan
5349.556603532544,1.0243263000000001e-16,nan
5354.996453959675,1.03296846e-16,nan
5360.436304386805,9.536665000000001e-17,nan
5365.8761548139355,9.934838000000001e-17,nan
5371.316005241067,1.04059784e-16,nan
5376.755855668197,1.0225189000000001e-16,nan
5382.195706095328,1.0603463000000001e-16,nan
5387.6355565224585,1.0121948e-16,nan
5393.07540694959,9.7048224e-17,nan
5398.51525737672,1.0231967000000001e-16,nan
5403.95510780385,8.800667000000001e-17,nan
5409.3949582309815,9.74343e-17,nan
5414.834808658112,8.730017e-17,nan
5420.274659085243,9.4646515e-17,nan
5425.714509512373,1.02251435e-16,nan
5431.154359939504,1.0062088300000001e-16,nan
5436.594210366635,9.1767874e-17,nan
5442.034060793765,9.026256000000001e-17,nan
5447.473911220896,8.90633e-17,nan
5452.913761648027,9.0867914e-17,nan
5458.353612075158,9.7507673e-17,nan
5463.793462502288,8.7806446e-17,nan
5469.233312929418,9.513393000000001e-17,nan
5474.67316335655,9.817079000000001e-17,nan
5480.11301378368,9.846197e-17,nan
5485.552864210811,9.3293373e-17,nan
5490.992714637941,8.947991e-17,nan
5496.432565065072,9.7615624e-17,nan
5501.872415492203,9.3720086e-17,nan
5507.312265919333,7.872116e-17,nan
5512.752116346464,9.04636e-17,nan
5518.191966773595,9.047971500000001e-17,nan
5523.631817200726,9.4111065e-17,nan
5529.071667627856,9.168831000000001e-17,nan
5534.5115180549865,9.086267000000001e-17,nan
5539.951368482118,9.649938e-17,nan
5545.391218909248,9.2783294e-17,nan
5550.831069336379,9.3447825e-17,nan
5556.27091976351,9.8789274e-17,nan
5561.71077019064,8.330901000000001e-17,nan
5567.150620617771,9.452552000000001e-17,nan
5572.590471044901,9.6005315e-17,nan
5578.0303214720325,9.023437e-17,nan
5583.470171899163,8.466588e-17,nan
5588.910022326293,9.022257500000001e-17,nan
5594.349872753424,7.715789e-17,nan
5599.789723180555,8.558203000000001e-17,nan
5605.229573607686,8.0389693e-17,nan
5610.669424034816,7.6457085e-17,nan
5616.109274461948,8.70045e-17,nan
5621.549124889078,7.767163e-17,nan
5626.988975316208,7.2760124e-17,nan
5632.428825743339,8.023192000000001e-17,nan
5637.868676170469,7.274544000000001e-17,nan
5643.308526597601,8.11811e-17,nan
5648.748377024731,7.5911185e-17,nan
5654.188227451862,7.0771244e-17,nan
5659.628077878992,7.6153086e-17,nan
5665.067928306123,7.262679500000001e-17,nan
5670.507778733254,8.0729857e-17,nan
5675.947629160384,7.367056000000001e-17,nan
5681.387479587515,7.8051545e-17,nan
5686.827330014646,7.495449000000001e-17,nan
5692.267180441776,7.705914000000001e-17,nan
5697.707030868907,7.209766e-17,nan
5703.1468812960375,7.506949000000001e-17,nan
5708.586731723169,7.069937000000001e-17,nan
5714.026582150299,8.220306e-17,nan
5719.466432577429,8.057957000000001e-17,nan
5724.9062830045605,8.3199745e-17,nan
5730.346133431691,8.3999946e-17,nan
5735.785983858822,7.5052426e-17,nan
5741.225834285952,8.665463e-17,nan
5746.6656847130835,8.544008000000001e-17,nan
5752.105535140214,8.716114000000001e-17,nan
5757.545385567344,8.325032e-17,nan
5762.985235994475,7.352082000000001e-17,nan
5768.425086421606,7.933401e-17,nan
5773.864936848737,8.595076000000001e-17,nan
5779.304787275867,9.154659000000001e-17,nan
5784.744637702997,7.859488000000001e-17,nan
5790.184488130129,7.6441686e-17,nan
5795.624338557259,8.330577e-17,nan
5801.064188984391,8.166645e-17,nan
5806.504039411521,8.0209765e-17,nan
5811.943889838652,7.490373e-17,nan
5817.383740265783,7.8933935e-17,nan
5822.823590692913,8.136345000000001e-17,nan
5828.263441120044,8.170721000000001e-17,nan
5833.703291547175,7.692292e-17,nan
5839.143141974306,7.8794446e-17,nan
5844.582992401436,7.7687255e-17,nan
5850.022842828566,7.273807e-17,nan
5855.462693255698,7.594207e-17,nan
5860.902543682828,7.805729000000001e-17,nan
5866.342394109959,7.8397796e-17,nan
5871.782244537089,7.980762e-17,nan
5877.22209496422,8.017126000000001e-17,nan
5882.661945391351,8.000767e-17,nan
5888.101795818481,8.1244906e-17,nan
5893.541646245612,8.163326000000001e-17,nan
5898.981496672743,8.576182e-17,nan
5904.421347099874,8.444472000000001e-17,nan
5909.861197527004,8.521643000000001e-17,nan
5915.301047954134,8.1752325e-17,nan
5920.740898381266,8.6963457e-17,nan
5926.180748808396,8.211099000000001e-17,nan
5931.620599235527,8.020854e-17,nan
5937.060449662657,8.3383737e-17,nan
5942.500300089788,8.264118000000001e-17,nan
5947.940150516919,8.59091e-17,nan
5953.380000944049,7.8044133e-17,nan
5958.81985137118,8.836977000000001e-17,nan
5964.259701798311,8.701137000000001e-17,nan
5969.699552225441,8.7998173e-17,nan
5975.139402652572,9.03799e-17,nan
5980.5792530797025,8.599246000000001e-17,nan
5986.019103506834,8.37858e-17,nan
5991.458953933964,7.758746000000001e-17,nan
5996.898804361095,8.650823000000001e-17,nan
6002.3386547882255,8.491616000000001e-17,nan
6007.778505215356,8.400069000000001e-17,nan
6013.218355642487,8.937065e-17,nan
6018.658206069617,8.999294000000001e-17,nan
6024.0980564967485,8.963629e-17,nan
6029.537906923879,8.896869500000001e-17,nan
6034.97775735101,9.139929000000001e-17,nan
6040.417607778141,8.861266000000001e-17,nan
6045.8574582052715,8.449582e-17,nan
6051.297308632403,7.5948336e-17,nan
6056.737159059533,8.53887e-17,nan
6062.177009486664,7.644441000000001e-17,nan
6067.6168599137945,8.1837934e-17,nan
6073.056710340925,8.291923e-17,nan
6078.496560768056,8.089156000000001e-17,nan
6083.936411195186,8.158081e-17,nan
6089.3762616223175,8.066589000000001e-17,nan
6094.816112049448,7.668153e-17,nan
6100.255962476578,7.426726000000001e-17,nan
6105.695812903709,7.347983000000001e-17,nan
6111.13566333084,7.6525384e-17,nan
6116.575513757971,7.8864855e-17,nan
6122.015364185101,7.557809000000001e-17,nan
6127.455214612231,7.23254e-17,nan
6132.895065039363,7.9231614e-17,nan
6138.334915466493,8.300908000000001e-17,nan
6143.774765893624,7.6990835e-17,nan
6149.214616320754,7.637003e-17,nan
6154.654466747886,7.446366e-17,nan
6160.094317175016,7.587528000000001e-17,nan
6165.534167602146,7.216551e-17,nan
6170.974018029277,6.8668954e-17,nan
6176.413868456408,7.5243664e-17,nan
6181.853718883539,7.161516e-17,nan
6187.293569310669,7.2131e-17,nan
6192.7334197377995,7.1881095e-17,nan
6198.173270164931,7.363602e-17,nan
6203.613120592062,8.668922e-17,nan
6209.052971019192,8.681939000000001e-17,nan
6214.4928214463225,9.082285000000001e-17,nan
6219.932671873454,1.0355688500000001e-16,nan
6225.372522300584,7.71834e-17,nan
6230.812372727714,8.156704e-17,nan
6236.2522231548455,8.108274e-17,nan
6241.692073581976,8.0408176e-17,nan
6247.131924009107,7.684009e-17,nan
6252.571774436237,7.3585736e-17,nan
6258.011624863368,7.8201457e-17,nan
6263.451475290499,8.7913894e-17,nan
6268.891325717629,7.304877000000001e-17,nan
6274.33117614476,7.9122353e-17,nan
6279.771026571891,7.2613746e-17,nan
6285.210876999022,8.1135466e-17,nan
6290.650727426152,7.85071e-17,nan
6296.090577853282,8.447195e-17,nan
6301.530428280414,8.2360177e-17,nan
6306.970278707544,7.909743000000001e-17,nan
6312.410129134675,7.690187000000001e-17,nan
6317.849979561805,8.106102700000001e-17,nan
6323.289829988936,7.314785000000001e-17,nan
6328.729680416067,7.5306477e-17,nan
6334.169530843197,7.854849e-17,nan
6339.609381270328,7.619684000000001e-17,nan
6345.049231697459,7.177237000000001e-17,nan
6350.489082124589,7.6797354e-17,nan
6355.92893255172,7.5732296e-17,nan
6361.3687829788505,7.2650075e-17,nan
6366.808633405982,8.119763e-17,nan
6372.248483833112,7.691005e-17,nan
6377.688334260243,7.411152500000001e-17,nan
6383.1281846873735,7.477300500000001e-17,nan
6388.568035114504,7.4025994e-17,nan
6394.007885541635,7.499372000000001e-17,nan
6399.447735968765,7.257912000000001e-17,nan
6404.8875863958965,7.7880636e-17,nan
6410.327436823027,7.965806e-17,nan
6415.767287250157,7.594631e-17,nan
6421.207137677288,7.889634e-17,nan
6426.646988104419,7.297375000000001e-17,nan
6432.08683853155,7.021305e-17,nan
6437.52668895868,7.000736000000001e-17,nan
6442.966539385811,7.1793116e-17,nan
6448.406389812942,7.889739000000001e-17,nan
6453.846240240072,7.576567000000001e-17,nan
6459.286090667203,7.6503705e-17,nan
6464.725941094333,6.8975435e-17,nan
6470.165791521465,6.956262000000001e-17,nan
6475.605641948596,6.918995e-17,nan
6481.045492375725,7.4104524e-17,nan
6486.485342802856,7.290318e-17,nan
6491.925193229987,6.815788000000001e-17,nan
6497.365043657118,6.6707e-17,nan
6502.804894084248,7.583964000000001e-17,nan
6508.244744511379,7.640645e-17,nan
6513.68459493851,7.241986e-17,nan
6519.12444536564,7.245226000000001e-17,nan
6524.564295792771,7.8688864e-17,nan
6530.0041462199015,7.410246000000001e-17,nan
6535.443996647033,8.055173000000001e-17,nan
6540.883847074163,7.353594000000001e-17,nan
6546.323697501293,7.8283056e-17,nan
6551.7635479284245,9.117e-17,nan
6557.203398355555,1.0045066000000001e-16,nan
6562.643248782686,1.04700274e-16,nan
6568.083099209816,1.03097694e-16,nan
6573.5229496369475,8.3310237e-17,nan
6578.962800064078,7.7079264e-17,nan
6584.402650491208,7.6958145e-17,nan
6589.842500918339,7.213491e-17,nan
6595.28235134547,7.242933000000001e-17,nan
6600.722201772601,7.062068400000001e-17,nan
6606.162052199731,7.807923000000001e-17,nan
6611.601902626861,7.9160854e-17,nan
6617.041753053993,7.446651e-17,nan
6622.481603481123,7.2736804e-17,nan
6627.921453908254,7.282319000000001e-17,nan
6633.361304335384,7.277962e-17,nan
6638.801154762515,7.6649533e-17,nan
6644.241005189646,7.1251703e-17,nan
6649.680855616776,6.431361000000001e-17,nan
6655.120706043907,7.207563e-17,nan
6660.560556471038,7.534446e-17,nan
6666.000406898169,6.196379000000001e-17,nan
6671.440257325299,7.183581e-17,nan
6676.8801077524295,6.7706665e-17,nan
6682.319958179561,7.354348300000001e-17,nan
6687.759808606691,5.811227000000001e-17,nan
6693.199659033822,6.6707795e-17,nan
6698.6395094609525,6.512685000000001e-17,nan
6704.079359888083,6.482656e-17,nan
6709.519210315214,6.567621000000001e-17,nan
6714.959060742344,7.080943e-17,nan
6720.3989111694755,7.124206000000001e-17,nan
6725.838761596607,6.2031644e-17,nan
6731.278612023737,6.577723000000001e-17,nan
6736.718462450868,6.095516e-17,nan
6742.1583128779985,6.010715e-17,nan
6747.59816330513,6.1230126e-17,nan
6753.03801373226,5.699787e-17,nan
6758.477864159391,5.712629e-17,nan
6763.9177145865215,5.6240314e-17,nan
6769.357565013652,5.3356372e-17,nan
6774.797415440783,4.7778892e-17,nan
6780.237265867913,3.9251788e-17,nan
6785.6771162950445,4.0626165e-17,nan
6791.116966722175,4.7558994000000004e-17,nan
6796.556817149305,4.6387410000000005e-17,nan
6801.996667576436,4.3331562e-17,nan
6807.436518003567,4.4109876e-17,nan
6812.876368430698,4.5329484e-17,nan
6818.316218857828,3.9628364e-17,nan
6823.756069284959,3.9359633e-17,nan
6829.19591971209,4.1973182000000004e-17,nan
6834.63577013922,4.2880752e-17,nan
6840.075620566351,4.245519e-17,nan
6845.515470993481,4.0362665e-17,nan
6850.955321420613,4.1102843e-17,nan
6856.395171847743,4.9402492e-17,nan
6861.835022274873,4.0629190000000004e-17,nan
6867.274872702004,3.0788202e-17,nan
6872.714723129135,3.5525120000000005e-17,nan
6878.154573556266,3.7395393e-17,nan
6883.594423983396,3.3250857e-17,nan
6889.034274410527,3.3662145000000003e-17,nan
6894.474124837658,3.8466813e-17,nan
6899.913975264788,3.6242978e-17,nan
6905.35382569192,3.158047e-17,nan
6910.793676119049,2.906885e-17,nan
6916.233526546181,3.41766e-17,nan
6921.673376973311,3.0772283e-17,nan
6927.113227400441,2.9823653e-17,nan
6932.553077827572,3.0063284e-17,nan
6937.992928254703,3.6571422e-17,nan
6943.432778681834,3.8802192e-17,nan
6948.872629108964,2.8812130000000005e-17,nan
6954.3124795360945,2.3361060000000002e-17,nan
6959.752329963227,3.301337e-17,nan
6965.192180390357,3.6259098e-17,nan
6970.632030817488,2.7804892e-17,nan
6976.071881244618,1.9316692e-17,nan
6981.51173167175,2.1949737000000002e-17,nan
6986.95158209888,2.6440866e-17,nan
6992.39143252601,2.8180880000000004e-17,nan
6997.831282953141,2.5194217e-17,nan
7003.271133380272,2.1428704000000002e-17,nan
7008.710983807403,3.1291452e-17,nan
7014.150834234533,2.4567714e-17,nan
7019.5906846616635,3.4138910000000004e-17,nan
7025.030535088795,2.5388228e-17,nan
7030.470385515925,2.1528198e-17,nan
7035.910235943056,3.1823666e-17,nan
7041.350086370187,2.3599235e-17,nan
7046.789936797318,2.8562566e-17,nan
7052.229787224448,2.359149e-17,nan
7057.669637651578,2.3211860000000003e-17,nan
7063.1094880787105,2.8133213e-17,nan
7068.54933850584,2.7389783e-17,nan
7073.989188932971,1.9725195e-17,nan
7079.429039360101,1.8526907e-17,nan
7084.868889787232,2.1941537000000002e-17,nan
7090.308740214363,3.091701e-17,nan
7095.748590641493,3.281425e-17,nan
7101.188441068624,2.7047476e-17,nan
7106.628291495755,2.7372406e-17,nan
7112.068141922885,2.3380647e-17,nan
7117.507992350016,2.672581e-17,nan
7122.9478427771455,3.5079697e-17,nan
7128.387693204278,2.6430178e-17,nan
7133.827543631408,3.3532125e-17,nan
7139.267394058539,2.5641216e-17,nan
7144.707244485669,2.4535788e-17,nan
7150.1470949128,2.4328922000000002e-17,nan
7155.586945339931,2.0016568e-17,nan
7161.02679576706,2.29098e-17,nan
7166.466646194192,2.9133660000000005e-17,nan
7171.906496621323,3.1156575e-17,nan
7177.346347048453,3.7669438e-17,nan
7182.786197475584,3.4973858000000004e-17,nan
7188.2260479027145,3.2533166e-17,nan
7193.665898329846,2.5134973e-17,nan
7199.105748756976,3.2223003e-17,nan
7204.545599184107,3.0829852e-17,nan
7209.9854496112375,3.00678e-17,nan
7215.425300038368,3.0830358e-17,nan
7220.865150465499,3.5971398e-17,nan
