wl,flux,fluxerr
3919.640826981728,1.1361467480817768e-16,nan
3922.6265939719024,1.578953591109712e-16,nan
3925.613795957699,1.885511165691904e-16,nan
3928.602430447557,1.717526740492529e-16,nan
3931.5924949525393,1.6868470775321368e-16,nan
3934.5839869863335,1.584725622261599e-16,nan
3937.576904065246,1.0449481683337114e-16,nan
3940.5712437082047,1.8776631448222566e-16,nan
3943.567003436766,1.6305598441789228e-16,nan
3946.5641807751026,2.41677821641301e-16,nan
3949.5627732500116,1.861935613011205e-16,nan
3952.5627783909144,1.999621418222521e-16,nan
3955.564193729851,9.124206010035221e-17,nan
3958.567016801489,2.38977104018839e-16,nan
3961.571245143112,1.755028880028185e-16,nan
3964.576876294632,1.968963538171265e-16,nan
3967.5839077985793,2.1364611319756671e-16,nan
3970.5923372001084,1.952417019178083e-16,nan
3973.602162046996,1.163095012180519e-16,nan
3976.613379889642,2.6575739762657123e-16,nan
3979.6259882810655,1.6399800589328858e-16,nan
3982.6399847769135,2.460000138939958e-16,nan
3985.6553669354503,1.4728351215945014e-16,nan
3988.672132317564,1.8654150625808824e-16,nan
3991.690278486766,2.2181106234028922e-16,nan
3994.7098030091915,2.0664218724009944e-16,nan
3997.7307034535943,1.95977906073262e-16,nan
4000.752977391352,2.8662375553631663e-16,nan
4003.776622396469,2.0277130324427106e-16,nan
4006.8016360455654,1.9798579149734374e-16,nan
4009.828015917885,2.365119165850791e-16,nan
4012.8557595953,2.2116068905607806e-16,nan
4015.884864662297,2.1313601519820964e-16,nan
4018.9153287059908,1.994976048066297e-16,nan
4021.947149316115,1.4717097618642652e-16,nan
4024.98032408503,1.848422150417389e-16,nan
4028.014850607713,1.7392425383126404e-16,nan
4031.050726481766,2.0929016400377363e-16,nan
4034.0879493074153,1.4617524967018594e-16,nan
4037.126516687507,1.5992164147394967e-16,nan
4040.166426227511,2.266017939511863e-16,nan
4043.2076755355192,1.9736795665292583e-16,nan
4046.250262222245,2.142962548109376e-16,nan
4049.2941839010273,2.1294295589549782e-16,nan
4052.3394381878234,1.8089868983571092e-16,nan
4055.3860227012156,1.916349163717566e-16,nan
4058.433935062407,1.5743429370363972e-16,nan
4061.4831728952254,1.9282119792443766e-16,nan
4064.533733826117,1.6517753011735315e-16,nan
4067.5856154841567,2.468300082041187e-16,nan
4070.638815501035,2.230798754222222e-16,nan
4073.6933315110687,2.482118116909316e-16,nan
4076.7491611511978,2.5235704330927087e-16,nan
4079.8063020609798,2.8403996774725557e-16,nan
4082.8647518826,1.6083627144607862e-16,nan
4085.9245082608645,2.714668735138152e-16,nan
4088.9855688432003,2.4586454846880075e-16,nan
4092.0479312796574,1.901163824571121e-16,nan
4095.1115932229104,2.459609408856484e-16,nan
4098.176552328251,2.1359583722012055e-16,nan
4101.242806253601,1.9824965104987576e-16,nan
4104.310352659498,1.9393543563959083e-16,nan
4107.379189209105,2.419250085558277e-16,nan
4110.449313568206,2.3000827768364325e-16,nan
4113.5207234052095,1.913731276025732e-16,nan
4116.593416391144,2.0754398803228783e-16,nan
4119.667390199664,2.1951967496700772e-16,nan
4122.742642507041,1.7262556686475574e-16,nan
4125.819170992172,2.1613064812403483e-16,nan
4128.8969733365775,1.716582412479569e-16,nan
4131.9760472244,2.5709651595427997e-16,nan
4135.056390342401,2.1264365868041162e-16,nan
4138.1380003799695,2.0301873846111884e-16,nan
4141.220875029112,1.7776793650164008e-16,nan
4144.305011984462,2.0164371587645514e-16,nan
4147.390408943272,1.894825156704738e-16,nan
4150.477063605418,1.6221092453216607e-16,nan
4153.564973673399,2.445595942430812e-16,nan
4156.654136852337,1.9714282931072075e-16,nan
4159.744550849971,2.4380257762887563e-16,nan
4162.836213376672,1.9471481667829463e-16,nan
4165.929122145426,2.2083378131435692e-16,nan
4169.023274871842,1.8833346286429016e-16,nan
4172.118669274155,2.2996004869074263e-16,nan
4175.21530307322,1.6997452594706302e-16,nan
4178.313173992513,2.2065150242016483e-16,nan
4181.412279758137,2.3280324580947233e-16,nan
4184.512618098812,2.2534557031112725e-16,nan
4187.614186745884,2.556625916018989e-16,nan
4190.71698343332,1.5518500836828022e-16,nan
4193.821005897711,1.8788133917335972e-16,nan
4196.926251878268,1.445632644451247e-16,nan
4200.032719116825,1.856414975786034e-16,nan
4203.140405357841,1.9835960795803688e-16,nan
4206.249308348392,2.054004771138328e-16,nan
4209.3594258381845,2.415607170638725e-16,nan
4212.470755579539,1.9892662712611568e-16,nan
4215.583295327403,2.2656916045558434e-16,nan
4218.697042839346,1.898140600038282e-16,nan
4221.811995875559,1.700841470617989e-16,nan
4224.928152198855,1.9314887718934315e-16,nan
4228.045509574673,2.0162236715188067e-16,nan
4231.164065771069,1.7131663917002372e-16,nan
4234.283818558724,2.031884431925103e-16,nan
4237.404765710942,1.8733816650023722e-16,nan
4240.52690500365,1.5882389915706063e-16,nan
4243.650234215395,1.791054754139544e-16,nan
4246.774751127348,1.935918400322796e-16,nan
4249.900453523302,1.353832836975785e-16,nan
4253.027339189673,2.1522793910426582e-16,nan
4256.155405915497,2.0988190166295591e-16,nan
4259.284651492437,2.126545769690867e-16,nan
4262.415073714773,1.9802499801735882e-16,nan
4265.546670379411,1.836939735325857e-16,nan
4268.679439285879,1.8843286277899039e-16,nan
4271.8133782363275,2.0174344457357372e-16,nan
4274.948485035527,1.5940080561938466e-16,nan
4278.084757490873,1.457243042333633e-16,nan
4281.222193412384,7.03725565816195e-17,nan
4284.360790612697,1.9437519390726664e-16,nan
4287.500546907075,1.69688065291733e-16,nan
4290.641460113404,1.6794488404174912e-16,nan
4293.783528052187,1.0746043479530584e-16,nan
4296.926748546556,1.4320983277513575e-16,nan
4300.071119422262,1.4232438249567286e-16,nan
4303.216638507679,1.3242401252637015e-16,nan
4306.363303633802,1.8637709322015222e-16,nan
4309.511112634252,1.912776814167677e-16,nan
4312.660063345269,1.5876886185109766e-16,nan
4315.810153605717,1.8527494276449702e-16,nan
4318.96138125708,9.919419542035076e-17,nan
4322.113744143468,2.038695371699525e-16,nan
4325.2672401116115,2.1400413436100196e-16,nan
4328.421867010865,1.7458467640301527e-16,nan
4331.577622693202,1.219864763592351e-16,nan
4334.734505013221,2.0877053709776327e-16,nan
4337.892511828142,1.9012472160816675e-16,nan
4341.05164099781,2.1961976226358775e-16,nan
4344.211890384689,1.6461548708899247e-16,nan
4347.373257853866,2.4846520017148653e-16,nan
4350.53574127305,1.8704538990753063e-16,nan
4353.699338512575,1.9993097850221963e-16,nan
4356.864047445397,1.6232887751323316e-16,nan
4360.029865947091,2.355828508893969e-16,nan
4363.196791895856,1.619114476600223e-16,nan
4366.364823172518,2.0496495261025643e-16,nan
4369.533957660517,1.5843522727790754e-16,nan
4372.704193245922,2.330482366065697e-16,nan
4375.875527817422,1.6709482807988562e-16,nan
4379.047959266329,1.8835644587493615e-16,nan
4382.221485486576,1.6963892551767952e-16,nan
4385.39610437472,2.1370085740168096e-16,nan
4388.571813829941,1.4935828058315464e-16,nan
4391.748611754038,1.8158276101680022e-16,nan
4394.926496051436,1.212106270558889e-16,nan
4398.105464629181,2.276256388146975e-16,nan
4401.285515396942,1.8601424914330811e-16,nan
4404.46664626701,1.939819664714256e-16,nan
4407.648855154297,2.0126701771715843e-16,nan
4410.832139976339,1.989964601700436e-16,nan
4414.016498653295,1.502752390388918e-16,nan
4417.201929107945,1.7437316620252663e-16,nan
4420.388429265691,2.190417224931748e-16,nan
4423.5759970545605,1.8857465983589196e-16,nan
4426.7646304052,1.9989602151735034e-16,nan
4429.954327250879,1.900880297364424e-16,nan
4433.14508552749,2.0729481166854315e-16,nan
4436.336903173549,2.40156516975681e-16,nan
4439.529778130192,2.0214105788244174e-16,nan
4442.723708341181,1.850993800358095e-16,nan
4445.918691752897,2.3506254115757085e-16,nan
4449.114726314343,2.1126553218184364e-16,nan
4452.311809977149,1.9410983800677923e-16,nan
4455.509940695561,2.260545928055479e-16,nan
4458.709116426454,1.675941125998654e-16,nan
4461.9093351293195,2.0918846880607843e-16,nan
4465.110594766275,1.8585690643714519e-16,nan
4468.312893302062,2.1969689427449512e-16,nan
4471.516228704037,2.0931096633442384e-16,nan
4474.720598942187,2.3005803035572923e-16,nan
4477.926001989118,1.8105700077838335e-16,nan
4481.132435820059,2.357268637237404e-16,nan
4484.339898412859,2.1095821385107503e-16,nan
4487.548387747993,2.195008565436916e-16,nan
4490.757901808558,2.3948618760637293e-16,nan
4493.968438580268,2.481246064180073e-16,nan
4497.179996051469,2.532927668679716e-16,nan
4500.392572213121,1.829736455868899e-16,nan
4503.606165058809,2.302948986715249e-16,nan
4506.820772584741,2.324079416175459e-16,nan
4510.036392789749,2.3143400759978653e-16,nan
4513.253023675284,2.150247549499932e-16,nan
4516.470663245422,2.354812227224088e-16,nan
4519.68930950686,2.418009834477763e-16,nan
4522.908960468919,2.5109198079513905e-16,nan
4526.129614143539,2.381699639734469e-16,nan
4529.351268545287,2.383909694543555e-16,nan
4532.573921691348,2.2825617091378333e-16,nan
4535.7975716015335,2.5907433842509767e-16,nan
4539.0222162982745,2.3747705240304067e-16,nan
4542.247853806624,2.421942086606986e-16,nan
4545.474482154262,2.5655233240248217e-16,nan
4548.702099371484,2.5101486206220554e-16,nan
4551.9307034912135,2.823260473467089e-16,nan
4555.160292548993,2.7469443953641043e-16,nan
4558.390864582992,2.5132879327610434e-16,nan
4561.622417633996,3.0470120619150846e-16,nan
4564.854949745417,2.1067948465257022e-16,nan
4568.08845896329,3.0041788762107713e-16,nan
4571.3229433362685,2.9230939939914207e-16,nan
4574.558400915632,2.708108113850426e-16,nan
4577.794829755282,2.6138499549327434e-16,nan
4581.032227911742,2.731936765285478e-16,nan
4584.270593444154,2.74701574088764e-16,nan
4587.50992441429,2.6026846249616117e-16,nan
4590.750218886539,2.6803868610330663e-16,nan
4593.991474927914,2.5720642542439434e-16,nan
4597.23369060805,2.8331565254742797e-16,nan
4600.4768639992035,2.631105443304241e-16,nan
4603.720993176256,2.706709928849284e-16,nan
4606.9660762167105,2.456129521359832e-16,nan
4610.212111200689,2.813362553332031e-16,nan
4613.459096210941,2.77852392944503e-16,nan
4616.707029332836,2.716134081956253e-16,nan
4619.955908654366,2.4998673659221332e-16,nan
4623.205732266144,2.422573871514416e-16,nan
4626.456498261407,2.7405790145499285e-16,nan
4629.708204736017,2.893922989766037e-16,nan
4632.960849788453,2.599786172326528e-16,nan
4636.21443151982,2.9851088347673856e-16,nan
4639.468948033844,3.056641000662923e-16,nan
4642.724397436873,2.5145321054372005e-16,nan
4645.980777837881,2.4893869736074583e-16,nan
4649.238087348459,2.5157342924612753e-16,nan
4652.496324082825,2.908695983817715e-16,nan
4655.7554861578155,2.9363117106519813e-16,nan
4659.015571692893,2.5407538599982343e-16,nan
4662.27657881014,2.695379551377928e-16,nan
4665.538505634262,2.6900283001833798e-16,nan
4668.801350292589,2.3866786601772004e-16,nan
4672.0651109150685,2.799971644601722e-16,nan
4675.329785634276,2.240008740820821e-16,nan
4678.595372585405,2.3926472604380853e-16,nan
4681.8618699062745,2.309968132851812e-16,nan
4685.129275737324,2.433012047022526e-16,nan
4688.397588221616,2.4682592049423674e-16,nan
4691.666805504836,2.2670073882314997e-16,nan
4694.93692573529,2.4495302300365137e-16,nan
4698.20794706391,2.3036907665825283e-16,nan
4701.479867644245,2.672421709236025e-16,nan
4704.752685632472,2.6525038788838423e-16,nan
4708.026399187388,2.0158281037793096e-16,nan
4711.301006470411,2.4743635598692184e-16,nan
4714.576505645584,2.595307983114779e-16,nan
4717.852894879569,2.632053002168578e-16,nan
4721.130172341656,2.5980177449297723e-16,nan
4724.408336203752,2.395185019686162e-16,nan
4727.687384640388,2.531850114814561e-16,nan
4730.967315828718,2.26742703152055e-16,nan
4734.248127948518,2.2654341153353515e-16,nan
4737.5298191821885,1.9299056220214363e-16,nan
4740.812387714749,2.804296531784829e-16,nan
4744.095831733843,2.4724310896896667e-16,nan
4747.380149429736,2.2479354537544573e-16,nan
4750.665338995316,2.745404612917572e-16,nan
4753.951398626095,2.388378213821625e-16,nan
4757.238326520205,2.5007520709477757e-16,nan
4760.526120878401,2.307188742167969e-16,nan
4763.8147799040635,2.474138543982897e-16,nan
4767.1043018031905,2.374013440190506e-16,nan
4770.394684784404,2.1695604632565556e-16,nan
4773.685927058949,2.269803531835729e-16,nan
4776.978026840696,2.5122111603343433e-16,nan
4780.270982346132,2.4834619240781083e-16,nan
4783.56479179437,2.2335872029458046e-16,nan
4786.859453407145,2.5973396822724767e-16,nan
4790.154965408813,2.379850238108091e-16,nan
4793.451326026355,2.6529399145210926e-16,nan
4796.748533489373,2.6314669650608703e-16,nan
4800.046586030089,2.6004208457121673e-16,nan
4803.3454818833525,2.3099227448469527e-16,nan
4806.645219286631,2.678981182542703e-16,nan
4809.945796480015,2.476004299572667e-16,nan
4813.247211706221,2.3939393120928843e-16,nan
4816.549463210584,3.105291451528979e-16,nan
4819.852549241063,2.933674414475878e-16,nan
4823.156468048238,2.324163252927948e-16,nan
4826.461217885315,2.8137112110400647e-16,nan
4829.766797008118,2.2846858468306853e-16,nan
4833.073203675094,2.066882627123461e-16,nan
4836.380436147318,2.2185842369788448e-16,nan
4839.6884926884795,2.1381479260330902e-16,nan
4842.997371564895,2.1327146363930087e-16,nan
4846.307071045503,2.661643276353868e-16,nan
4849.617589401863,2.436890391617855e-16,nan
4852.92892490816,2.672175014000407e-16,nan
4856.241075841196,2.3038120955163413e-16,nan
4859.5540404804,2.661556604760017e-16,nan
4862.867817107824,2.795452009273644e-16,nan
4866.182404008137,2.6236362630242585e-16,nan
4869.497799468635,2.102035734166596e-16,nan
4872.814001779236,2.6155155869149684e-16,nan
4876.131009232478,2.7591106278583807e-16,nan
4879.448820123527,2.8747874438999523e-16,nan
4882.767432750163,2.691409888745473e-16,nan
4886.086845412793,2.644518351635517e-16,nan
4889.40705641445,2.547808128694934e-16,nan
4892.7280640607805,2.619441426824537e-16,nan
4896.049866660063,2.9346934172532373e-16,nan
4899.372462523193,3.1155817265111924e-16,nan
4902.6958499636885,3.250849807153827e-16,nan
4906.020027297689,3.5108882012220133e-16,nan
4909.34499284396,3.240311054761282e-16,nan
4912.670744923891,2.942028211042696e-16,nan
4915.997281861484,2.8996300093379766e-16,nan
4919.324601983373,3.45205849783583e-16,nan
4922.652703618813,3.4453622287248943e-16,nan
4925.981585099676,3.5649849562556754e-16,nan
4929.311244760463,3.433690774303115e-16,nan
4932.641680938293,4.161252212845031e-16,nan
4935.9728919729105,3.2168115691607936e-16,nan
4939.304876206678,3.75249898424876e-16,nan
4942.637631984586,3.7059080960894254e-16,nan
4945.971157654242,3.246992923677562e-16,nan
4949.305451565882,3.766132689083978e-16,nan
4952.6405120723575,3.930182728985127e-16,nan
4955.976337529149,4.0469164127734964e-16,nan
4959.312926294352,3.862014110951884e-16,nan
4962.650276728693,3.876195087437606e-16,nan
4965.988387195514,3.6151171447232376e-16,nan
4969.327256060783,3.624680116860984e-16,nan
4972.66688169309,3.785952112328944e-16,nan
4976.007262463645,3.850410759112404e-16,nan
4979.348396746282,3.756873217225681e-16,nan
4982.690282917459,3.4759483481917623e-16,nan
4986.032919356255,3.1226237207611983e-16,nan
4989.37630444437,3.396612817613656e-16,nan
4992.72043656613,2.976137531979745e-16,nan
4996.065314108478,3.0800966375083867e-16,nan
4999.410935460986,3.4611841097980827e-16,nan
5002.757299015842,3.491561051154305e-16,nan
5006.104403167862,3.7286519900536183e-16,nan
5009.452246314481,3.5881698197864797e-16,nan
5012.800826855756,3.352348487284913e-16,nan
5016.150143194369,3.2154255099704833e-16,nan
5019.500193735621,3.274604370897081e-16,nan
5022.850976887441,3.0600142246971034e-16,nan
5026.202491060373,2.963438963276845e-16,nan
5029.55473466759,2.778973965282316e-16,nan
5032.907706124884,3.0856242282398467e-16,nan
5036.261403850669,3.3751831077497983e-16,nan
5039.615826265983,3.147637512012454e-16,nan
5042.970971794487,3.203352255766748e-16,nan
5046.326838862461,2.6367936834225224e-16,nan
5049.683425898812,2.939859679860072e-16,nan
5053.040731335065,3.511002172144811e-16,nan
5056.398753605372,2.922404940527806e-16,nan
5059.757491146502,2.9218519194481853e-16,nan
5063.116942397852,3.182683383198132e-16,nan
5066.477105801436,2.8214106836992957e-16,nan
5069.837979801894,3.421026252446181e-16,nan
5073.19956284649,2.882405423481457e-16,nan
5076.561853385105,3.1298607711426526e-16,nan
5079.924849870245,3.000323315869341e-16,nan
5083.288550757042,3.141824928301908e-16,nan
5086.652954503244,2.598562273967558e-16,nan
5090.0180595692245,3.104471425591064e-16,nan
5093.383864417983,3.0049747735046743e-16,nan
5096.750367515133,3.5772752567185474e-16,nan
5100.117567328919,2.8712090455763536e-16,nan
5103.485462330202,3.212816221984761e-16,nan
5106.854050992468,3.5737992544475994e-16,nan
5110.223331791827,3.2970997321825933e-16,nan
5113.593303207005,3.154450271548493e-16,nan
5116.96396371936,3.5321898187103783e-16,nan
5120.3353118128625,3.071305637494465e-16,nan
5123.707345974112,3.231847649283306e-16,nan
5127.080064692331,3.3028357877725787e-16,nan
5130.4534664593575,2.807972806355264e-16,nan
5133.8275497696595,2.574972922474504e-16,nan
5137.202313120322,2.8314393548144263e-16,nan
5140.577755011056,3.0898563654786743e-16,nan
5143.953873944193,2.7542705730677233e-16,nan
5147.330668424687,2.856409064162896e-16,nan
5150.7081369601165,2.872010486977132e-16,nan
5154.0862780606785,3.0546997210190304e-16,nan
5157.465090239196,3.034353773723393e-16,nan
5160.844572011112,2.85647232041573e-16,nan
5164.224721894496,2.9606244007287835e-16,nan
5167.605538410033,2.8376136776888807e-16,nan
5170.987020081036,2.6414772833063053e-16,nan
5174.369165433438,2.9042990942776176e-16,nan
5177.751972995795,2.861361812134256e-16,nan
5181.135441299288,2.934046082996531e-16,nan
5184.519568877713,2.9031672384809323e-16,nan
5187.904354267498,3.179381896622753e-16,nan
5191.289796007686,2.8911942152874993e-16,nan
5194.675892639946,2.843405086679644e-16,nan
5198.062642708568,3.074610932662807e-16,nan
5201.450044760467,3.110253760646161e-16,nan
5204.838097345174,2.824795027410572e-16,nan
5208.22679901485,2.9410393585198754e-16,nan
5211.616148324275,3.106350883056333e-16,nan
5215.00614383085,3.0016452002966472e-16,nan
5218.396784094602,3.299959408542403e-16,nan
5221.788067678176,3.147680477695423e-16,nan
5225.179993146843,2.8476701704642197e-16,nan
5228.572559068496,2.893806494526488e-16,nan
5231.9657640136475,3.0747585326275176e-16,nan
5235.359606555435,2.680305400336625e-16,nan
5238.754085269618,2.746814118343578e-16,nan
5242.149198734579,3.141098854686801e-16,nan
5245.544945531323,2.8706542194438923e-16,nan
5248.941324243473,2.665048278099038e-16,nan
5252.338333457282,2.8948746079059074e-16,nan
5255.735971761618,2.7810172028336166e-16,nan
5259.134237747978,2.8404354143392167e-16,nan
5262.533130010475,3.041443852150516e-16,nan
5265.93264714585,3.005328197394389e-16,nan
5269.332787753463,3.2547807863024713e-16,nan
5272.733550435298,3.29565722975943e-16,nan
5276.134933795959,3.199515942601742e-16,nan
5279.536936442677,3.0179198924163844e-16,nan
5282.9395569853,3.0285901025532167e-16,nan
5286.342794036303,2.9412958614565316e-16,nan
5289.7466462107795,3.4318480619329033e-16,nan
5293.151112126449,3.3454394287743724e-16,nan
5296.556190403651,3.105533954144946e-16,nan
5299.9618796653485,3.512038783411013e-16,nan
5303.368178537126,3.6066609251555936e-16,nan
5306.775085647192,3.7101370085942255e-16,nan
5310.182599626375,3.570524667886933e-16,nan
5313.590719108128,3.7332186143012246e-16,nan
5316.9994427285255,3.674186683516201e-16,nan
5320.408769126264,3.4810499881115877e-16,nan
5323.818696942665,3.5672110621365447e-16,nan
5327.229224821668,3.834331455672751e-16,nan
5330.640351409838,3.5680946630826484e-16,nan
5334.052075356362,3.703697074428873e-16,nan
5337.464395313049,3.748863366823024e-16,nan
5340.877309934332,3.8432847825755763e-16,nan
5344.290817877261,3.7413909438250613e-16,nan
5347.704917801516,3.714496940879707e-16,nan
5351.119608369395,3.7032240304123967e-16,nan
5354.5348882458175,3.88374776368648e-16,nan
5357.950756098328,3.4356475857520074e-16,nan
5361.367210597092,3.9025844293867597e-16,nan
5364.7842504149,3.7046050505232334e-16,nan
5368.20187422716,4.0770397049103004e-16,nan
5371.620080711906,3.1583808047769006e-16,nan
5375.038868549795,3.4558294631688263e-16,nan
5378.458236424101,3.462247607007522e-16,nan
5381.87818302073,3.171519323292547e-16,nan
5385.298707028201,3.6684246091816597e-16,nan
5388.719807137659,3.3765682420670193e-16,nan
5392.141482042873,3.445538309496123e-16,nan
5395.563730440233,3.51400103301986e-16,nan
5398.98655102875,3.3762740602730003e-16,nan
5402.40994251006,3.4140478080421753e-16,nan
5405.83390358842,3.567453191348477e-16,nan
5409.25843297071,3.4999917355928387e-16,nan
5412.683529366431,3.924448912278639e-16,nan
5416.109191487708,3.6619037435200044e-16,nan
5419.535418049288,3.8170671630886593e-16,nan
5422.962207768539,3.969985206278994e-16,nan
5426.389559365454,3.9894476201518863e-16,nan
5429.8174715626465,3.987089975532727e-16,nan
5433.245943085353,3.941625291686738e-16,nan
5436.674972661433,4.392774285257124e-16,nan
5440.104559021366,4.443502865733889e-16,nan
5443.534700898256,4.375589299273151e-16,nan
5446.965397027831,4.292842297440363e-16,nan
5450.396646148439,4.555763372962655e-16,nan
5453.828447001048,4.640757383218201e-16,nan
5457.2607983292555,4.373716455919114e-16,nan
5460.693698879273,4.1979613008845117e-16,nan
5464.127147399942,4.318712682760552e-16,nan
5467.561142642721,4.538303943913614e-16,nan
5470.995683361693,4.329315378917638e-16,nan
5474.430768313565,4.2928414256914873e-16,nan
5477.866396257662,4.123430515226613e-16,nan
5481.302565955937,4.600797132042373e-16,nan
5484.739276172961,4.427517172512317e-16,nan
5488.176525675927,4.558558809911419e-16,nan
5491.614313234656,4.830855960825197e-16,nan
5495.052637621585,4.157413220478074e-16,nan
5498.491497611778,4.057963968431394e-16,nan
5501.930891982918,3.891946698314649e-16,nan
5505.370819515313,4.0905047817964713e-16,nan
5508.811278991891,4.475559505808969e-16,nan
5512.252269198206,4.0897989897491086e-16,nan
5515.69378892243,3.7316795633975243e-16,nan
5519.135836955361,3.512493570315566e-16,nan
5522.578412090415,3.962984867680524e-16,nan
5526.021513123639,3.7459952340831013e-16,nan
5529.465138853692,4.112645545568663e-16,nan
5532.909288081861,3.801034626926678e-16,nan
5536.353959612055,3.574858872995269e-16,nan
5539.799152250807,4.224015916603337e-16,nan
5543.244864807269,3.6763280157670093e-16,nan
5546.691096093214,4.085617496252847e-16,nan
5550.137844923042,3.7992321378946295e-16,nan
5553.585110113777,4.02880663639358e-16,nan
5557.0328904850585,3.7515762839321246e-16,nan
