wl,flux,fluxerr
5689.538060221638,1.8942507993020428e-16,nan
5714.775822617964,2.1092681934642345e-16,nan
5740.013585014289,2.3305787796506853e-16,nan
5765.152762401254,2.710268031780996e-16,nan
5790.39052479758,3.04590493974149e-16,nan
5815.628287193906,3.77486634921819e-16,nan
5840.86604959023,3.9353427458368016e-16,nan
5866.005226977196,3.7161298903251036e-16,nan
5891.242989373522,3.8241630200748873e-16,nan
5916.480751769846,3.675224142167418e-16,nan
5941.619929156812,3.6112433565874485e-16,nan
5966.857691553138,3.19484381764896e-16,nan
5992.095453949463,3.020732171644453e-16,nan
6017.333216345788,2.9546536553897304e-16,nan
6042.4723937327535,3.7392049277473874e-16,nan
6067.710156129079,3.1518403388165215e-16,nan
6092.947918525404,3.055344727777879e-16,nan
6118.0870959123695,2.9945105382100396e-16,nan
6143.324858308695,2.99136394219791e-16,nan
6168.562620705021,3.190648356299454e-16,nan
6193.701798091985,3.0952016105981877e-16,nan
6218.939560488311,3.032269690355595e-16,nan
6244.177322884637,3.0763220345254104e-16,nan
6269.415085280962,2.8833308124481253e-16,nan
6294.554262667926,2.813056834843897e-16,nan
6319.792025064253,2.868646697724854e-16,nan
6345.0297874605785,2.868646697724854e-16,nan
6370.168964847543,2.9389206753290827e-16,nan
6395.406727243868,2.9640934434261197e-16,nan
6420.6444896401945,2.7322942038659027e-16,nan
6445.882252036519,2.720756685154761e-16,nan
6471.021429423484,2.8392784682783105e-16,nan
6496.2591918198095,2.9043081191956563e-16,nan
6521.496954216136,2.884379677785502e-16,nan
6546.636131603101,3.127716436056861e-16,nan
6571.8738939994255,3.0196833063070766e-16,nan
6597.111656395751,3.0542958624405025e-16,nan
6622.349418792077,3.210576797709608e-16,nan
6647.488596179041,2.996608268884793e-16,nan
6672.726358575367,3.067931111826398e-16,nan
6697.964120971693,3.1046413986345766e-16,nan
6723.103298358658,2.843473929627817e-16,nan
6748.341060754983,2.678802071659699e-16,nan
6773.578823151309,2.6609713609242977e-16,nan
6798.718000538274,2.5046904256551927e-16,nan
6823.955762934599,2.58125759528368e-16,nan
6849.193525330925,2.4868597149197913e-16,nan
6874.4312877272505,2.5130813483542047e-16,nan
6899.570465114216,2.831936410916675e-16,nan
6924.808227510541,2.8508159869894527e-16,nan
6950.045989906866,2.9158456379067984e-16,nan
6975.185167293831,3.0270253636687123e-16,nan
7000.422929690157,2.9850707501736507e-16,nan
7025.660692086482,2.928432021955317e-16,nan
7050.898454482808,2.9011615231835267e-16,nan
7076.037631869773,2.834034141591428e-16,nan
7101.275394266098,2.8948683311592674e-16,nan
7126.513156662424,3.0910061492486817e-16,nan
7151.652334049389,3.1570846655034044e-16,nan
7176.890096445713,3.1256187053821076e-16,nan
7202.12785884204,3.058491323790009e-16,nan
7227.365621238366,2.9410184060038355e-16,nan
7252.50479862533,2.9410184060038355e-16,nan
7277.742561021656,2.93052975263007e-16,nan
7302.980323417982,2.8613046403632184e-16,nan
7328.119500804946,2.7333430692032796e-16,nan
7353.357263201271,2.6829975330092055e-16,nan
7378.595025597598,2.745929453251798e-16,nan
7403.734202984562,2.6609713609242977e-16,nan
7428.971965380888,2.5267165977400996e-16,nan
7454.209727777213,2.406097083941797e-16,nan
7479.447490173539,2.2424740913110557e-16,nan
7504.586667560504,2.193177420454358e-16,nan
7529.824429956829,2.1606625949956852e-16,nan
7555.062192353154,2.0673135799691725e-16,nan
7580.20136974012,2.181639901743216e-16,nan
7605.439132136446,2.2613536673838335e-16,nan
7630.67689453277,2.2613536673838335e-16,nan
7655.914656929096,2.315894664927414e-16,nan
7681.0538343160615,2.4281232560267042e-16,nan
7706.291596712386,2.55713369252402e-16,nan
7731.529359108712,2.5434984431381246e-16,nan
7756.6685364956775,2.4050482186044205e-16,nan
7781.906298892003,2.294917358179883e-16,nan
7807.144061288328,2.2875753008182474e-16,nan
7832.2832386752925,2.3578492784224756e-16,nan
7857.521001071619,2.392461834555902e-16,nan
7882.758763467944,2.241425225973679e-16,nan
7907.99652586427,2.1113659241389878e-16,nan
7933.135703251234,2.2823309741313645e-16,nan
7958.373465647561,2.3190412609395437e-16,nan
7983.611228043886,2.0169680437750982e-16,nan
8008.75040543085,1.8407586670958386e-16,nan
8033.988167827176,1.929912220772845e-16,nan
8059.225930223502,1.9540361235325057e-16,nan
8084.463692619827,1.8774689539040175e-16,nan
8109.602870006792,1.9424986048213638e-16,nan
8134.8406324031175,2.0452874078842654e-16,nan
8160.078394799444,1.9508895275203758e-16,nan
8185.217572186409,1.7306278066713012e-16,nan
8210.455334582733,1.9036905873384314e-16,nan
8235.69309697906,2.085144290704574e-16,nan
8260.930859375385,1.7190902879601593e-16,nan
8286.07003676235,1.3918443026986768e-16,nan
8311.307799158676,1.6058128315234922e-16,nan
8336.545561555002,1.7232857493096655e-16,nan
8361.684738941965,1.793559726913894e-16,nan
8386.922501338291,2.0075282557387093e-16,nan
8412.160263734617,2.2382786299615497e-16,nan
8437.29944112158,2.392461834555902e-16,nan
8462.537203517906,2.595941710006952e-16,nan
8487.774965914234,2.887526273797632e-16,nan
8513.01272831056,3.149742608141768e-16,nan
8538.151905697523,3.3731509250029727e-16,nan
8563.389668093847,3.3804929823646084e-16,nan
8588.627430490174,3.291339428687602e-16,nan
8613.766607877138,3.229456373782386e-16,nan
8639.004370273464,3.1361073587558733e-16,nan
8664.24213266979,3.1675733188771696e-16,nan
8689.479895066117,3.159182396178157e-16,nan
8714.61907245308,2.740685126564915e-16,nan
8739.856834849405,2.376728854495254e-16,nan
8765.09459724573,2.371484527808371e-16,nan
8790.233774632696,2.3578492784224756e-16,nan
8815.471537029021,2.3033082808788955e-16,nan
8840.709299425347,2.325334452963803e-16,nan
8865.947061821673,2.2057638045028768e-16,nan
8891.086239208638,1.9739645649426598e-16,nan
8916.324001604962,1.805097245625036e-16,nan
8941.561764001288,1.8155858989988013e-16,nan
8966.700941388253,1.9477429315082464e-16,nan
8991.938703784579,1.8743223578918881e-16,nan
9017.176466180905,1.6981129812126285e-16,nan
9042.31564356787,1.8103415723119187e-16,nan
9067.553405964196,1.9980884677023205e-16,nan
9092.79116836052,2.0442385425468885e-16,nan
