wl,flux,fluxerr
3975.6087088812865,1.0740857947590141e-16,nan
3979.060954802726,1.3888957143231024e-16,nan
3982.5132007241755,1.0739535300841961e-16,nan
3985.965446645625,9.596845408481588e-17,nan
3989.4176925670645,1.188772981314752e-16,nan
3992.869938488514,1.3007102930033446e-16,nan
3996.3221844099635,1.3264903698828326e-16,nan
3999.774430331403,1.1840869412901697e-16,nan
4003.2266762528525,1.0301580304523239e-16,nan
4006.678922174292,1.4458310429482268e-16,nan
4010.1311680957415,1.704684033623199e-16,nan
4013.583414017191,1.3710169138026523e-16,nan
4017.0356599386405,1.35090422444298e-16,nan
4020.48790586008,1.3730483043994203e-16,nan
4023.9401517815295,1.2518911708338373e-16,nan
4027.392397702969,8.46527882147727e-17,nan
4030.8446436244185,6.025710723106823e-17,nan
4034.296889545868,1.268711213138521e-16,nan
4037.7491354673075,1.324138570674587e-16,nan
4041.201381388757,1.0644003550878245e-16,nan
4044.6536273101965,1.0006735173703763e-16,nan
4048.105873231646,1.065457831669145e-16,nan
4051.5581191530955,1.0494189455592439e-16,nan
4055.010365074535,4.782745751698417e-17,nan
4058.4626109959845,1.1910018717796348e-16,nan
4061.914856917434,1.6571725630788541e-16,nan
4065.3671028388735,1.3510272613497877e-16,nan
4068.819348760323,1.129870215651711e-16,nan
4072.2715946817725,1.571996419438094e-16,nan
4075.723840603212,1.5361362876415205e-16,nan
4079.1760865246615,1.2808826391444429e-16,nan
4082.628332446101,1.1116485779169794e-16,nan
4086.0805783675505,9.900399245361022e-17,nan
4089.532824289,9.704371975224579e-17,nan
4092.9850702104395,9.681556318818482e-17,nan
4096.437316131889,1.236028765787138e-16,nan
4099.8895620533385,1.516332472183313e-16,nan
4103.341807974778,1.4372043614928038e-16,nan
4106.7940538962275,1.2790782260080458e-16,nan
4110.246299817677,1.4027694072000828e-16,nan
4113.6985457391165,1.2354968874920851e-16,nan
4117.150791660566,1.140406916921874e-16,nan
4120.6030375820155,1.1994868044653402e-16,nan
4124.055283503455,1.3468081207538505e-16,nan
4127.5075294249045,1.286855824643053e-16,nan
4130.959775346344,1.2907981321986736e-16,nan
4134.4120212677935,1.192114074151796e-16,nan
4137.864267189243,1.128843498297092e-16,nan
4141.3165131106825,1.3273516282304845e-16,nan
4144.768759032132,1.295182603638133e-16,nan
4148.2210049535715,1.1222417992662074e-16,nan
4151.673250875021,1.1771450964773408e-16,nan
4155.1254967964705,1.0425630984177354e-16,nan
4158.57774271792,1.058146235318671e-16,nan
4162.0299886393595,1.178978346388771e-16,nan
4165.482234560809,1.1657964797856932e-16,nan
4168.934480482249,1.2633958906009967e-16,nan
4172.386726403698,1.1974511844749007e-16,nan
4175.838972325148,9.880904303804279e-17,nan
4179.291218246587,1.0457884596643134e-16,nan
4182.743464168037,1.0845095840344927e-16,nan
4186.195710089486,1.3560756194322285e-16,nan
4189.647956010926,1.4163111567555722e-16,nan
4193.100201932375,1.1460229109004088e-16,nan
4196.552447853815,1.0271520850228856e-16,nan
4200.004693775264,1.0594804167768636e-16,nan
4203.456939696714,1.153819349561771e-16,nan
4206.909185618152,8.270584451164572e-17,nan
4210.361431539602,8.041007836137531e-17,nan
4213.813677461051,1.0402019432780346e-16,nan
4217.265923382501,1.1153574998399996e-16,nan
4220.71816930394,9.544359914652664e-17,nan
4224.17041522539,9.313018488993604e-17,nan
4227.622661146829,8.212177806195542e-17,nan
4231.074907068279,1.1094003347719633e-16,nan
4234.527152989728,1.1571401925745697e-16,nan
4237.979398911168,9.965121784879499e-17,nan
4241.431644832617,1.02990695826437e-16,nan
4244.883890754057,1.1332348905625594e-16,nan
4248.336136675506,9.768566481351339e-17,nan
4251.788382596956,8.838962413602477e-17,nan
4255.240628518395,1.036545183876963e-16,nan
4258.692874439845,1.0935429280996031e-16,nan
4262.145120361294,7.911775508418602e-17,nan
4265.597366282734,8.315000774522044e-17,nan
4269.049612204183,9.621028568841472e-17,nan
4272.501858125633,8.742774466802455e-17,nan
4275.954104047072,9.345070884851378e-17,nan
4279.406349968522,9.787343707618372e-17,nan
4282.858595889971,1.2504784251841103e-16,nan
4286.310841811411,1.1980379167242385e-16,nan
4289.76308773286,1.0310913166558357e-16,nan
4293.2153336543,1.0680851822832616e-16,nan
4296.667579575749,1.172733710714517e-16,nan
4300.119825497198,9.940884795872886e-17,nan
4303.572071418638,9.864532705392221e-17,nan
4307.024317340088,1.2314260320015398e-16,nan
4310.476563261536,1.235801531999878e-16,nan
4313.928809182977,1.1229538753643553e-16,nan
4317.381055104425,1.309763758729256e-16,nan
4320.833301025875,1.255928063011566e-16,nan
4324.285546947315,1.2494667029525086e-16,nan
4327.737792868764,1.0960423715960175e-16,nan
4331.190038790204,7.607143816970155e-17,nan
4334.642284711653,7.486310039775276e-17,nan
4338.094530633102,8.474420719979949e-17,nan
4341.546776554543,1.0684177664219753e-16,nan
4344.999022475991,1.1823549404999665e-16,nan
4348.451268397441,1.1196813499701676e-16,nan
4351.90351431888,1.0671625336456506e-16,nan
4355.35576024033,9.359914775003913e-17,nan
4358.808006161779,9.313288913861692e-17,nan
4362.260252083219,1.1420501004449757e-16,nan
4365.712498004668,1.276396790420312e-16,nan
4369.164743926108,1.3828694691584318e-16,nan
4372.616989847557,1.2853575939757837e-16,nan
4376.069235769007,1.1890774976591004e-16,nan
4379.521481690446,1.0796693633860673e-16,nan
4382.973727611896,1.0708300587760678e-16,nan
4386.425973533345,1.12465716754297e-16,nan
4389.878219454785,1.0343214199498639e-16,nan
4393.330465376234,9.892723536664466e-17,nan
4396.782711297684,1.2100065881608174e-16,nan
4400.234957219123,1.1763385639205292e-16,nan
4403.687203140573,9.108201769827107e-17,nan
4407.139449062012,1.0367460159946372e-16,nan
4410.591694983462,1.0420399352369147e-16,nan
4414.043940904911,1.1004658047226327e-16,nan
4417.496186826351,1.244849743024561e-16,nan
4420.9484327478,1.1620655137502033e-16,nan
4424.40067866925,1.1157730057273636e-16,nan
4427.852924590689,1.188131779601463e-16,nan
4431.305170512139,1.147496149695983e-16,nan
4434.757416433588,1.236800950540799e-16,nan
4438.209662355028,1.1657393188894055e-16,nan
4441.661908276477,1.1414884882307778e-16,nan
4445.114154197917,1.187364336895252e-16,nan
4448.566400119366,1.200699102487727e-16,nan
4452.018646040816,1.2779479525901974e-16,nan
4455.470891962255,1.351348951595711e-16,nan
4458.923137883705,1.0073668532641435e-16,nan
4462.375383805154,1.0176164684184229e-16,nan
4465.827629726594,1.2871762332545306e-16,nan
4469.279875648043,1.1975411552130036e-16,nan
4472.732121569493,1.3081924748985696e-16,nan
4476.184367490932,1.3045308452866036e-16,nan
4479.636613412382,1.2179606678590267e-16,nan
4483.088859333831,1.1041528106966279e-16,nan
4486.541105255271,1.3378097653091135e-16,nan
4489.99335117672,1.5253936277158992e-16,nan
4493.44559709816,1.327761751253176e-16,nan
4496.897843019609,1.1784581309671758e-16,nan
4500.350088941059,1.4109154757382893e-16,nan
4503.802334862498,1.4876212973260276e-16,nan
4507.254580783948,1.4024541251263888e-16,nan
4510.706826705397,1.281920250391852e-16,nan
4514.159072626837,1.3869963320742633e-16,nan
4517.611318548286,1.5208848377351865e-16,nan
4521.063564469736,1.455285660255708e-16,nan
4524.515810391175,1.462137278003545e-16,nan
4527.968056312625,1.5109585789516102e-16,nan
4531.420302234064,1.3812571730254764e-16,nan
4534.872548155514,1.262098363887957e-16,nan
4538.324794076963,1.564137437015771e-16,nan
4541.777039998403,1.6249702159909092e-16,nan
4545.229285919852,1.3988245363755707e-16,nan
4548.681531841302,1.462742209462015e-16,nan
4552.133777762741,1.4570671321355235e-16,nan
4555.586023684191,1.5283285705970344e-16,nan
4559.03826960563,1.4064002775853471e-16,nan
4562.49051552708,1.3548221809441284e-16,nan
4565.942761448529,1.6106838368223457e-16,nan
4569.395007369969,1.6556704875082471e-16,nan
4572.847253291418,1.5734433847275266e-16,nan
4576.299499212868,1.4377118887333843e-16,nan
4579.7517451343065,1.515469932201215e-16,nan
4583.203991055756,1.73039105733927e-16,nan
4586.6562369772055,1.759691784041674e-16,nan
4590.108482898645,1.6124678719710529e-16,nan
4593.5607288200945,1.6760882058660458e-16,nan
4597.012974741544,1.7794891913276523e-16,nan
4600.4652206629835,1.8218869404328147e-16,nan
4603.917466584433,1.6692199268704118e-16,nan
4607.3697125058725,1.5601041334144913e-16,nan
4610.821958427322,1.6330381048279152e-16,nan
4614.2742043487715,1.6874434870568122e-16,nan
4617.726450270211,1.7028961535711538e-16,nan
4621.1786961916605,1.6701311689614542e-16,nan
4624.6309421131,1.5061101558427314e-16,nan
4628.0831880345495,1.4393241848663397e-16,nan
4631.535433955999,1.6043320565084137e-16,nan
4634.9876798774485,1.7928322875440255e-16,nan
4638.439925798888,1.712642983532303e-16,nan
4641.8921717203375,1.759131709788811e-16,nan
4645.344417641777,1.748832495381475e-16,nan
4648.7966635632265,1.65565382626045e-16,nan
4652.248909484676,1.7355791135763155e-16,nan
4655.7011554061155,1.6457352572835494e-16,nan
4659.153401327565,1.495771210767572e-16,nan
4662.6056472490145,1.5126298302690776e-16,nan
4666.057893170454,1.6606368209861498e-16,nan
4669.5101390919035,1.6104698038698787e-16,nan
4672.962385013343,1.4682698988272265e-16,nan
4676.4146309347925,1.4815271255357236e-16,nan
4679.866876856242,1.5576972239250712e-16,nan
4683.3191227776915,1.6057239115166723e-16,nan
4686.771368699131,1.4987420394131925e-16,nan
4690.2236146205805,1.4686159401276221e-16,nan
4693.67586054202,1.4590959594633996e-16,nan
4697.1281064634695,1.4474946044590186e-16,nan
4700.580352384919,1.4046816057933812e-16,nan
4704.0325983063585,1.2588985071668525e-16,nan
4707.484844227808,1.3289280385989541e-16,nan
4710.9370901492575,1.3894416905970604e-16,nan
4714.389336070697,1.529717862336401e-16,nan
4717.8415819921465,1.536160638695993e-16,nan
4721.293827913586,1.5796670015968678e-16,nan
4724.7460738350355,1.4898910719297348e-16,nan
4728.198319756485,1.4763787999665013e-16,nan
4731.6505656779245,1.3523024876234684e-16,nan
4735.102811599374,1.3975326488540928e-16,nan
4738.5550575208235,1.468350641797319e-16,nan
4742.007303442263,1.359361730151543e-16,nan
4745.4595493637125,1.3444922073100904e-16,nan
4748.911795285152,1.4755354845010925e-16,nan
4752.3640412066015,1.4567031479528848e-16,nan
4755.816287128051,1.4441033997151394e-16,nan
4759.2685330494905,1.4566070253694414e-16,nan
4762.72077897094,1.4404122925109176e-16,nan
4766.17302489239,1.4446609106991106e-16,nan
4769.625270813829,1.4703410200918176e-16,nan
4773.077516735279,1.695756168072987e-16,nan
4776.529762656728,1.7933590393012945e-16,nan
4779.982008578168,1.5981597050169092e-16,nan
4783.434254499617,1.494052538975606e-16,nan
4786.886500421067,1.4827882538304996e-16,nan
4790.338746342506,1.354178800452281e-16,nan
4793.790992263956,1.3811546422698038e-16,nan
4797.243238185395,1.6063583205673982e-16,nan
4800.695484106845,1.6591911373311629e-16,nan
4804.147730028294,1.4935334770250125e-16,nan
4807.599975949734,1.3540211594154343e-16,nan
4811.052221871183,1.3411996884185465e-16,nan
4814.504467792633,1.4870253373086792e-16,nan
4817.956713714072,1.5819713803306148e-16,nan
4821.408959635522,1.473052958579364e-16,nan
4824.861205556971,1.433997712109136e-16,nan
4828.313451478411,1.5919976066009716e-16,nan
4831.76569739986,1.702684683887579e-16,nan
4835.21794332131,1.5077250152445785e-16,nan
4838.670189242749,1.476130162883995e-16,nan
4842.122435164199,1.5837003051981478e-16,nan
4845.574681085638,1.5263715147981288e-16,nan
4849.026927007088,1.3905874717917043e-16,nan
4852.479172928537,1.5860751738264196e-16,nan
4855.931418849977,1.698991013414465e-16,nan
4859.383664771426,1.4876251422293655e-16,nan
4862.835910692875,1.3623786976372162e-16,nan
4866.288156614315,1.3751399318151462e-16,nan
4869.740402535765,1.5130309818506473e-16,nan
4873.192648457204,1.4699193623591128e-16,nan
4876.644894378654,1.5270072054833006e-16,nan
4880.097140300102,1.4792099304575176e-16,nan
4883.549386221543,1.580392406693253e-16,nan
4887.001632142992,1.742107759443783e-16,nan
4890.453878064441,1.7423897190218835e-16,nan
4893.906123985881,1.6269349615964897e-16,nan
4897.35836990733,1.7053773978584366e-16,nan
4900.810615828779,1.7258822673585574e-16,nan
4904.26286175022,1.759836608734062e-16,nan
4907.715107671668,1.7646465828095638e-16,nan
4911.167353593118,1.8028444158354775e-16,nan
4914.619599514557,1.990666662249203e-16,nan
4918.071845436007,1.8505852989456404e-16,nan
4921.524091357447,2.112998670111352e-16,nan
4924.976337278896,2.1370536670266446e-16,nan
4928.428583200345,2.3357826225750673e-16,nan
4931.880829121785,2.292669721449087e-16,nan
4935.333075043234,2.246659044840903e-16,nan
4938.785320964684,2.1616661749259083e-16,nan
4942.237566886123,2.1482384908361047e-16,nan
4945.689812807573,2.3113726129182575e-16,nan
4949.142058729021,2.4703004107489323e-16,nan
4952.594304650461,2.4917921387724044e-16,nan
4956.04655057191,2.432010300042913e-16,nan
4959.49879649335,2.4641037082029556e-16,nan
4962.951042414799,2.3286157227535363e-16,nan
4966.403288336249,2.453827563215646e-16,nan
4969.855534257688,2.323071372140528e-16,nan
4973.307780179138,2.1191582052583975e-16,nan
4976.760026100587,2.2040331648043686e-16,nan
4980.212272022027,2.209380143712707e-16,nan
4983.664517943476,2.257317116893094e-16,nan
4987.116763864926,2.2136633660309395e-16,nan
4990.569009786365,2.179925620876794e-16,nan
4994.021255707815,2.2605442724278967e-16,nan
4997.473501629264,2.319753220560066e-16,nan
5000.925747550704,2.1271120286297175e-16,nan
5004.377993472153,2.2608774973838336e-16,nan
5007.830239393593,2.179193807608179e-16,nan
5011.282485315042,1.8656624465673307e-16,nan
5014.734731236492,1.888064135047399e-16,nan
5018.186977157931,1.8900237541151958e-16,nan
5021.639223079381,1.8394914711818402e-16,nan
5025.09146900083,1.838262383748212e-16,nan
5028.54371492227,1.920495894701162e-16,nan
5031.995960843719,1.8633093657246392e-16,nan
5035.448206765169,1.7723274180439046e-16,nan
5038.900452686608,1.7040637225513785e-16,nan
5042.352698608058,1.736873564366685e-16,nan
5045.804944529507,1.8061958899115334e-16,nan
5049.257190450947,1.7452657067185062e-16,nan
5052.709436372396,1.8803281895318834e-16,nan
5056.161682293836,1.7943830652235773e-16,nan
5059.613928215285,1.9039910063067274e-16,nan
5063.066174136735,1.8233069913988833e-16,nan
5066.518420058174,1.860019410101987e-16,nan
5069.970665979624,1.8928446315306447e-16,nan
5073.422911901063,1.7242340854611165e-16,nan
5076.875157822513,1.6792166755485132e-16,nan
5080.327403743962,1.7491631570685197e-16,nan
5083.779649665412,1.8668851258287292e-16,nan
5087.231895586851,1.824725760730506e-16,nan
5090.684141508301,1.8186290256713103e-16,nan
5094.13638742974,1.8341611535212985e-16,nan
5097.58863335119,1.9183773529620718e-16,nan
5101.040879272639,1.8773932466507487e-16,nan
5104.493125194079,1.8778802677401944e-16,nan
5107.945371115528,1.8735239922585452e-16,nan
5111.397617036978,1.8018703736565856e-16,nan
5114.849862958417,1.7405813328187037e-16,nan
5118.302108879867,1.7356098728030172e-16,nan
5121.754354801306,1.8503674210898358e-16,nan
5125.206600722756,2.0075137470406951e-16,nan
5128.658846644205,1.915819210608035e-16,nan
5132.111092565645,1.7330427590078587e-16,nan
5135.563338487094,1.6686829220375756e-16,nan
5139.015584408544,1.7787189290256602e-16,nan
5142.467830329983,1.8706005840874236e-16,nan
5145.920076251433,1.715944473864968e-16,nan
5149.372322172882,1.8976546056061466e-16,nan
5152.824568094322,2.007030570854587e-16,nan
5156.276814015771,1.9381337479457808e-16,nan
5159.729059937211,1.9881418423907592e-16,nan
5163.18130585866,2.0163506165452475e-16,nan
5166.63355178011,1.77236971198062e-16,nan
5170.085797701549,1.6268657533364107e-16,nan
5173.538043622999,1.6966251162273145e-16,nan
5176.990289544448,1.9045754316140624e-16,nan
5180.442535465888,1.959994586689675e-16,nan
5183.894781387337,1.7744344250729815e-16,nan
5187.347027308787,2.013150375333809e-16,nan
5190.799273230226,1.9118704948801847e-16,nan
5194.251519151676,1.7936627866649754e-16,nan
5197.703765073115,1.5095974831700535e-16,nan
5201.156010994565,1.573697148347817e-16,nan
5204.608256916014,1.782226762504117e-16,nan
5208.060502837454,1.736084077548004e-16,nan
5211.512748758903,1.8159363117004527e-16,nan
5214.964994680353,1.9044921253750786e-16,nan
5218.417240601792,1.8037159272586968e-16,nan
5221.869486523242,1.7162700090142291e-16,nan
5225.321732444691,1.592450023560378e-16,nan
5228.773978366131,1.6752500169384203e-16,nan
5232.22622428758,1.7971155098622583e-16,nan
5235.67847020902,1.918461940835502e-16,nan
5239.130716130469,1.801438462848314e-16,nan
5242.582962051919,1.6583990872435903e-16,nan
5246.035207973358,1.6368253346155803e-16,nan
5249.487453894808,1.7849258846472043e-16,nan
5252.939699816257,1.8211512822608622e-16,nan
5256.391945737697,1.7946252941338543e-16,nan
5259.844191659146,1.8663263332103123e-16,nan
5263.296437580596,1.8733458450705634e-16,nan
5266.748683502035,1.7460398139238364e-16,nan
5270.200929423485,1.8287372765462055e-16,nan
5273.653175344934,1.9481356231616657e-16,nan
5277.105421266374,1.9030759193123476e-16,nan
5280.557667187823,1.9135007338953827e-16,nan
5284.009913109263,1.9093584913662003e-16,nan
5287.462159030712,1.801710169350847e-16,nan
5290.914404952162,1.8374934030806658e-16,nan
5294.366650873601,1.9770646758747556e-16,nan
5297.818896795051,2.1699878273832045e-16,nan
5301.2711427165,2.2140965584736573e-16,nan
5304.72338863794,2.1095549183551907e-16,nan
5308.175634559389,2.1101918906748082e-16,nan
5311.627880480839,2.0900958625629328e-16,nan
5315.080126402278,2.0571117184629826e-16,nan
5318.532372323728,2.2565929934311546e-16,nan
5321.984618245167,2.4013548857311817e-16,nan
5325.436864166616,2.254187365576181e-16,nan
5328.8891100880655,2.226375898099925e-16,nan
5332.341356009505,2.341665324681796e-16,nan
5335.7936019309545,2.3459818694956223e-16,nan
5339.245847852404,2.2699886366598104e-16,nan
5342.6980937738435,2.3193008036006594e-16,nan
5346.150339695293,2.340524670024936e-16,nan
5349.6025856167425,2.4003347047122374e-16,nan
5353.054831538182,2.381190930993673e-16,nan
5356.507077459632,2.2764352579227395e-16,nan
5359.959323381081,2.333141173982046e-16,nan
5363.411569302521,2.4109735522477393e-16,nan
5366.86381522397,2.3137487631809754e-16,nan
5370.31606114541,2.17929377509496e-16,nan
5373.768307066859,2.253259462237342e-16,nan
5377.220552988309,2.224233005306363e-16,nan
5380.672798909748,2.18504446885376e-16,nan
5384.125044831198,2.1296881138659973e-16,nan
5387.577290752647,2.137108777307819e-16,nan
5391.029536674087,1.9958944491540715e-16,nan
5394.481782595536,2.1118733950678424e-16,nan
5397.934028516976,2.1562525510263826e-16,nan
5401.386274438425,2.075985067313459e-16,nan
5404.838520359875,2.0420345708412923e-16,nan
5408.290766281314,2.3172143027227173e-16,nan
5411.743012202764,2.4452521471380597e-16,nan
5415.195258124213,2.2419439117143986e-16,nan
5418.647504045653,2.42046277368526e-16,nan
5422.099749967102,2.4887162161022194e-16,nan
5425.551995888551,2.421034382648136e-16,nan
5429.004241809991,2.4142968303659854e-16,nan
5432.456487731441,2.5772015398823205e-16,nan
5435.90873365288,2.6045503373236023e-16,nan
5439.36097957433,2.609036057884289e-16,nan
5442.813225495778,2.72887913165248e-16,nan
5446.265471417219,2.747394904492548e-16,nan
5449.717717338668,2.6255691422365337e-16,nan
5453.169963260117,2.622309945840583e-16,nan
5456.622209181557,2.7869679312789237e-16,nan
5460.074455103006,2.9421213156663926e-16,nan
5463.526701024455,2.995546247544168e-16,nan
5466.978946945896,2.7991037278472493e-16,nan
5470.431192867344,2.8052978671243345e-16,nan
5473.883438788794,2.817551574061684e-16,nan
5477.335684710233,2.739166811349803e-16,nan
5480.787930631683,3.1421460036396306e-16,nan
5484.240176553123,3.2480859069385854e-16,nan
5487.692422474572,2.810751221691683e-16,nan
5491.144668396021,2.5414734164336754e-16,nan
5494.596914317461,3.114087180715314e-16,nan
5498.04916023891,3.0964288213195607e-16,nan
5501.50140616036,2.6896290767464735e-16,nan
5504.953652081799,2.725430253358535e-16,nan
5508.405898003249,2.9464288890390973e-16,nan
5511.858143924688,3.2270312162611693e-16,nan
5515.310389846138,2.7456416285705423e-16,nan
5518.762635767587,2.5723787494623593e-16,nan
5522.214881689027,2.6041376510320193e-16,nan
5525.667127610476,2.462731077711386e-16,nan
5529.119373531926,2.5513073975371465e-16,nan
5532.571619453365,2.5284712349799146e-16,nan
5536.023865374815,2.292701762310235e-16,nan
5539.476111296264,2.322686881806755e-16,nan
5542.928357217704,2.4039079015474355e-16,nan
5546.380603139153,2.340049183645503e-16,nan
5549.832849060603,2.4359705504807766e-16,nan
5553.285094982042,2.470036394053075e-16,nan
5556.737340903492,2.4458416989831786e-16,nan
5560.189586824931,2.2704167025647444e-16,nan
5563.641832746381,2.238360461803633e-16,nan
5567.09407866783,2.3704713404880784e-16,nan
5570.54632458927,2.4803151023092767e-16,nan
5573.998570510719,2.465300754775436e-16,nan
5577.450816432169,2.3887282231700725e-16,nan
5580.903062353608,2.3220781054449475e-16,nan
5584.355308275058,2.242242532540296e-16,nan
5587.807554196507,2.2813208484305503e-16,nan
5591.259800117947,2.3433301678270338e-16,nan
5594.712046039396,2.4779094744543026e-16,nan
5598.164291960836,2.3720028936509416e-16,nan
5601.616537882285,2.444519052234999e-16,nan
5605.068783803735,2.467239867692098e-16,nan
5608.521029725174,2.4344338707801296e-16,nan
5611.973275646624,2.2435126322761927e-16,nan
5615.425521568073,2.3140896779435875e-16,nan
5618.877767489513,2.4222609068128725e-16,nan
5622.330013410962,2.2502181436971964e-16,nan
5625.782259332412,2.221177588787312e-16,nan
5629.234505253851,2.254610304943331e-16,nan
5632.686751175301,2.1544351933820816e-16,nan
5636.13899709675,2.250766683240046e-16,nan
5639.59124301819,2.156060305859496e-16,nan
5643.043488939639,2.0584023243500143e-16,nan
5646.495734861079,2.012853036142358e-16,nan
5649.947980782528,1.889579026962465e-16,nan
5653.400226703978,1.9288572778262812e-16,nan
5656.852472625417,1.9929428450251396e-16,nan
5660.304718546867,1.8425789285620383e-16,nan
5663.756964468316,1.6749744655325497e-16,nan
5667.209210389756,1.67791709822036e-16,nan
5670.661456311205,1.7289287124364864e-16,nan
5674.113702232655,1.6538800441873102e-16,nan
5677.565948154094,1.6113989888431637e-16,nan
5681.018194075544,1.6814095520854658e-16,nan
5684.470439996983,1.5811703588019205e-16,nan
5687.922685918433,1.5957925261953127e-16,nan
5691.374931839882,1.6222569958689165e-16,nan
5694.827177761321,1.491994234055474e-16,nan
5698.27942368277,1.5530436092519706e-16,nan
5701.73166960422,1.5706558298076717e-16,nan
5705.183915525659,1.620051302987505e-16,nan
5708.636161447109,1.533810121122193e-16,nan
5712.088407368548,1.6306465749518463e-16,nan
5715.540653289998,1.777660298973338e-16,nan
5718.992899211447,1.8101061566060062e-16,nan
5722.445145132897,1.86240965834361e-16,nan
5725.897391054336,1.9448533573456894e-16,nan
5729.349636975786,1.766184544144656e-16,nan
5732.801882897225,1.8013026095970474e-16,nan
5736.254128818675,1.9661182360722347e-16,nan
5739.706374740124,2.0242339500220425e-16,nan
5743.158620661564,1.952627751894582e-16,nan
5746.610866583013,1.9309668481242498e-16,nan
5750.063112504463,2.1371792672023437e-16,nan
5753.515358425902,2.309596267576226e-16,nan
5756.967604347352,2.2536913730456135e-16,nan
