wl,flux,fluxerr
3758.4242481643396,1.441018e-16,nan
3766.679014401149,-1.530251e-16,nan
3774.9337806379576,-3.210656e-17,nan
3783.1885468747664,1.477084e-16,nan
3791.443313111575,2.6100650000000002e-18,nan
3799.6980793483845,1.592682e-16,nan
3807.9528455851932,1.495376e-16,nan
3816.207611822002,6.357124e-17,nan
3824.462378058811,1.692879e-16,nan
3832.71714429562,6.218097e-17,nan
3840.971910532429,3.066682e-17,nan
3849.2266767692377,2.385413e-16,nan
3857.4814430060464,2.165456e-16,nan
3865.7362092428557,1.104351e-16,nan
3873.9909754796645,1.925085e-16,nan
3882.2457417164733,1.718924e-16,nan
3890.500507953282,1.47715e-16,nan
3898.7552741900913,2.138951e-16,nan
3907.0100404269006,3.63675e-16,nan
3915.2648066637094,3.540888e-16,nan
3923.519572900518,4.118498e-16,nan
3931.774339137327,4.611279e-16,nan
3940.029105374136,5.84138e-16,nan
3948.283871610945,6.282818e-16,nan
3956.5386378477538,6.525126e-16,nan
3964.7934040845626,6.419735e-16,nan
3973.048170321372,7.142871e-16,nan
3981.3029365581806,8.979922e-16,nan
3989.5577027949894,8.945532e-16,nan
3997.812469031798,9.203406e-16,nan
4006.0672352686074,8.171956e-16,nan
4014.322001505416,9.199988e-16,nan
4022.576767742225,8.479896e-16,nan
4030.831533979034,7.399511e-16,nan
4039.086300215843,8.384734e-16,nan
4047.341066452652,7.518017e-16,nan
4055.5958326894606,5.272918e-16,nan
4063.8505989262694,5.185769e-16,nan
4072.1053651630787,5.012503e-16,nan
4080.3601313998875,4.839497e-16,nan
4088.6148976366962,4.666756e-16,nan
4096.8696638735055,4.494279e-16,nan
4105.124430110314,3.702659e-16,nan
4113.379196347123,3.623749e-16,nan
4121.633962583932,3.427841e-16,nan
4129.888728820742,3.125644e-16,nan
4138.143495057549,2.880064e-16,nan
4146.398261294358,3.310813e-16,nan
4154.653027531168,3.021351e-16,nan
4162.907793767977,2.857795e-16,nan
4171.162560004786,2.829655e-16,nan
4179.417326241594,2.667254e-16,nan
4187.672092478403,3.833927e-16,nan
4195.926858715213,2.618455e-16,nan
4204.181624952022,2.409515e-16,nan
4212.4363911888295,3.44423e-16,nan
4220.691157425639,3.556347e-16,nan
4228.945923662448,3.282266e-16,nan
4237.200689899258,3.113027e-16,nan
4245.455456136066,3.3923e-16,nan
4253.710222372874,3.861565e-16,nan
4261.964988609684,3.22083e-16,nan
4270.219754846493,3.047696e-16,nan
4278.474521083301,4.007632e-16,nan
4286.72928732011,3.678322e-16,nan
4294.984053556919,2.619099e-16,nan
4303.238819793729,2.198301e-16,nan
4311.493586030537,2.909493e-16,nan
4319.748352267346,3.411424e-16,nan
4328.003118504155,4.3606e-16,nan
4336.257884740964,3.546565e-16,nan
4344.512650977773,2.694436e-16,nan
4352.767417214582,3.893078e-16,nan
4361.02218345139,4.126873e-16,nan
4369.2769496882,3.665637e-16,nan
4377.531715925008,3.257402e-16,nan
4385.786482161817,3.424381e-16,nan
4394.0412483986265,3.418744e-16,nan
4402.296014635435,3.236539e-16,nan
4410.550780872245,2.823573e-16,nan
4418.805547109053,2.337631e-16,nan
4427.060313345862,2.975917e-16,nan
4435.315079582671,3.109885e-16,nan
4443.56984581948,3.175395e-16,nan
4451.824612056288,3.424204e-16,nan
4460.079378293098,3.191588e-16,nan
4468.334144529907,3.561137e-16,nan
4476.588910766716,4.469298e-16,nan
4484.843677003524,4.424171e-16,nan
4493.098443240333,4.627498e-16,nan
4501.353209477143,5.511709e-16,nan
4509.607975713951,5.320652e-16,nan
4517.86274195076,5.228755e-16,nan
4526.117508187569,6.591852e-16,nan
4534.372274424378,7.633662e-16,nan
4542.6270406611875,7.044026e-16,nan
4550.881806897995,6.805774e-16,nan
4559.136573134804,8.042279e-16,nan
4567.391339371614,8.762127e-16,nan
4575.646105608423,8.811827e-16,nan
4583.900871845231,9.217314e-16,nan
4592.15563808204,9.28918e-16,nan
4600.410404318849,9.565873e-16,nan
4608.665170555659,1.047833e-15,nan
4616.919936792467,1.085971e-15,nan
4625.174703029275,1.103007e-15,nan
4633.429469266085,1.168723e-15,nan
4641.684235502894,1.041092e-15,nan
4649.939001739703,9.630762e-16,nan
4658.1937679765115,9.208955e-16,nan
4666.44853421332,8.985232e-16,nan
4674.70330045013,8.499566e-16,nan
4682.958066686939,7.204446e-16,nan
4691.212832923748,6.018755e-16,nan
4699.467599160556,5.363757e-16,nan
4707.722365397365,5.055519e-16,nan
4715.977131634175,5.564679e-16,nan
4724.231897870983,4.984681e-16,nan
4732.4866641077915,4.802925e-16,nan
4740.741430344601,4.353861e-16,nan
4748.99619658141,4.780594e-16,nan
4757.250962818219,5.074012e-16,nan
4765.505729055028,4.256544e-16,nan
4773.760495291836,4.575713e-16,nan
4782.015261528646,4.165419e-16,nan
4790.270027765454,3.948967e-16,nan
4798.524794002263,4.245757e-16,nan
4806.779560239072,4.680328e-16,nan
4815.034326475881,5.287753e-16,nan
4823.28909271269,5.946826e-16,nan
4831.543858949499,6.674432e-16,nan
4839.798625186308,7.258719e-16,nan
4848.053391423117,6.96604e-16,nan
4856.308157659925,6.880646e-16,nan
4864.562923896734,6.215473e-16,nan
4872.817690133544,5.843934e-16,nan
4881.0724563703525,5.852848e-16,nan
4889.327222607161,5.86138e-16,nan
4897.58198884397,6.307275e-16,nan
4905.836755080779,6.445958e-16,nan
4914.091521317589,6.430786e-16,nan
4922.346287554396,7.072521e-16,nan
4930.601053791206,7.493508e-16,nan
4938.855820028015,8.230682e-16,nan
4947.110586264824,9.331906e-16,nan
4955.365352501633,9.540863e-16,nan
4963.620118738441,9.555693e-16,nan
4971.87488497525,9.93835e-16,nan
4980.12965121206,9.720481e-16,nan
4988.384417448869,9.528595e-16,nan
4996.639183685677,8.771236e-16,nan
5004.893949922486,7.147556e-16,nan
5013.148716159295,6.003593e-16,nan
5021.403482396105,5.371274e-16,nan
5029.658248632913,5.111781e-16,nan
5037.913014869721,4.851995e-16,nan
5046.167781106531,5.110637e-16,nan
5054.42254734334,5.115014e-16,nan
5062.677313580149,5.357805e-16,nan
5070.932079816957,5.043916e-16,nan
5079.186846053766,4.781975e-16,nan
5087.441612290576,5.132689e-16,nan
5095.696378527384,5.16362e-16,nan
5103.9511447641935,5.599617e-16,nan
5112.205911001002,6.436621e-16,nan
5120.460677237811,6.29537e-16,nan
5128.71544347462,6.283552e-16,nan
5136.970209711429,6.467933e-16,nan
5145.224975948237,6.351858e-16,nan
5153.479742185047,6.038153e-16,nan
5161.734508421855,6.069801e-16,nan
5169.989274658665,6.517463e-16,nan
5178.2440408954735,6.672638e-16,nan
5186.498807132282,6.197373e-16,nan
5194.753573369092,6.588922e-16,nan
5203.0083396059,6.804298e-16,nan
5211.263105842709,7.208762e-16,nan
5219.517872079518,7.716412e-16,nan
5227.772638316327,7.644176e-16,nan
5236.027404553136,8.034708e-16,nan
5244.282170789945,8.289281e-16,nan
5252.536937026754,8.475437e-16,nan
5260.791703263563,8.908841e-16,nan
5269.046469500371,8.629595e-16,nan
5277.301235737181,9.006235e-16,nan
5285.55600197399,9.302633e-16,nan
5293.810768210798,9.535665e-16,nan
5302.065534447607,1.004757e-15,nan
5310.320300684416,1.053953e-15,nan
5318.575066921225,1.072246e-15,nan
5326.8298331580345,1.059782e-15,nan
5335.084599394842,1.044881e-15,nan
5343.339365631652,1.045997e-15,nan
5351.594131868461,1.053796e-15,nan
5359.84889810527,1.070915e-15,nan
5368.103664342078,1.011741e-15,nan
5376.358430578887,1.032729e-15,nan
5384.613196815696,9.938932e-16,nan
5392.867963052506,9.900113e-16,nan
5401.122729289314,9.832812e-16,nan
5409.377495526123,9.820705e-16,nan
5417.632261762932,9.601952e-16,nan
5425.887027999741,9.84723e-16,nan
5434.14179423655,1.054522e-15,nan
5442.3965604733585,1.06212e-15,nan
5450.651326710168,1.071832e-15,nan
5458.906092946977,1.09509e-15,nan
5467.160859183786,1.120007e-15,nan
5475.415625420595,1.194108e-15,nan
5483.670391657403,1.220913e-15,nan
5491.925157894212,1.302625e-15,nan
5500.179924131022,1.337777e-15,nan
5508.43469036783,1.349111e-15,nan
5516.689456604639,1.440566e-15,nan
5524.944222841448,1.469025e-15,nan
5533.198989078257,1.463908e-15,nan
5541.453755315066,1.43962e-15,nan
5549.708521551875,1.451765e-15,nan
5557.963287788683,1.396205e-15,nan
5566.218054025493,1.376016e-15,nan
5574.472820262301,1.316871e-15,nan
5582.727586499111,1.233238e-15,nan
5590.982352735919,1.149657e-15,nan
5599.237118972728,1.05175e-15,nan
5607.491885209537,1.010286e-15,nan
5615.746651446346,9.894454e-16,nan
5624.001417683155,8.635663e-16,nan
5632.256183919964,8.151036e-16,nan
5640.510950156772,7.169394e-16,nan
5648.765716393582,5.474016e-16,nan
5657.020482630391,3.713433e-16,nan
5665.2752488671995,2.601766e-16,nan
5673.530015104008,2.412886e-16,nan
5681.784781340817,1.818921e-16,nan
5690.039547577627,1.817008e-16,nan
5698.294313814436,2.741169e-16,nan
5706.549080051243,3.279174e-16,nan
5714.803846288053,3.799849e-16,nan
5723.058612524862,3.956077e-16,nan
5731.313378761671,3.857704e-16,nan
5739.56814499848,4.28278e-16,nan
5747.822911235288,4.533932e-16,nan
5756.077677472098,4.58003e-16,nan
5764.332443708907,4.52774e-16,nan
5772.587209945716,4.961029e-16,nan
5780.841976182524,4.761667e-16,nan
5789.096742419333,4.717502e-16,nan
5797.351508656142,5.041139e-16,nan
5805.606274892952,5.340325e-16,nan
5813.8610411297595,5.509189e-16,nan
5822.115807366569,5.812089e-16,nan
5830.370573603378,5.984212e-16,nan
5838.625339840187,5.87527e-16,nan
5846.880106076996,5.933707e-16,nan
5855.134872313804,6.148523e-16,nan
5863.389638550614,6.812378e-16,nan
5871.644404787423,7.036572e-16,nan
5879.899171024231,7.416167e-16,nan
5888.1539372610405,7.85095e-16,nan
5896.408703497849,8.153454e-16,nan
5904.663469734658,8.842674e-16,nan
5912.918235971467,7.954883e-16,nan
5921.173002208276,7.342629e-16,nan
5929.427768445085,6.997103e-16,nan
5937.682534681894,6.748787e-16,nan
5945.937300918702,6.502756e-16,nan
5954.192067155512,6.486386e-16,nan
5962.4468333923205,6.371823e-16,nan
5970.701599629129,6.509104e-16,nan
5978.956365865939,6.162136e-16,nan
5987.211132102747,5.777305e-16,nan
5995.465898339557,6.302626e-16,nan
6003.720664576365,6.171888e-16,nan
6011.975430813174,5.917768e-16,nan
6020.230197049983,5.860553e-16,nan
6028.484963286792,6.053806e-16,nan
6036.739729523601,6.206063e-16,nan
6044.99449576041,6.006358e-16,nan
6053.249261997218,6.189892e-16,nan
6061.504028234028,6.337e-16,nan
6069.758794470837,5.973156e-16,nan
6078.013560707645,6.125937e-16,nan
6086.268326944454,6.024796e-16,nan
6094.523093181263,6.366553e-16,nan
6102.777859418073,6.532477e-16,nan
6111.0326256548815,6.818639e-16,nan
6119.287391891689,6.699474e-16,nan
6127.542158128499,6.420949e-16,nan
6135.796924365308,6.274036e-16,nan
6144.051690602117,6.458697e-16,nan
6152.306456838925,6.517895e-16,nan
6160.561223075734,6.579082e-16,nan
6168.815989312544,6.341027e-16,nan
6177.070755549353,6.391533e-16,nan
6185.325521786161,6.439139e-16,nan
6193.58028802297,5.874404e-16,nan
6201.835054259779,5.659364e-16,nan
6210.089820496589,5.647181e-16,nan
6218.344586733397,5.815264e-16,nan
6226.5993529702055,5.373096e-16,nan
6234.854119207015,5.280515e-16,nan
6243.108885443824,5.440459e-16,nan
6251.363651680633,5.021143e-16,nan
6259.618417917442,4.873938e-16,nan
6267.87318415425,4.811427e-16,nan
6276.12795039106,5.645035e-16,nan
6284.382716627869,5.80185e-16,nan
6292.637482864677,5.637335e-16,nan
6300.892249101486,5.550569e-16,nan
6309.147015338295,5.397145e-16,nan
6317.401781575104,5.628571e-16,nan
6325.656547811913,5.960387e-16,nan
6333.911314048722,5.775618e-16,nan
6342.166080285531,5.992641e-16,nan
6350.42084652234,5.999166e-16,nan
6358.675612759148,6.542949e-16,nan
6366.930378995958,6.79471e-16,nan
6375.185145232766,6.817572e-16,nan
6383.439911469575,7.174414e-16,nan
6391.694677706384,7.035854e-16,nan
6399.949443943193,7.93786e-16,nan
6408.2042101800025,8.000901e-16,nan
6416.458976416811,8.530458e-16,nan
6424.713742653619,8.584249e-16,nan
6432.968508890429,8.793745e-16,nan
6441.223275127238,8.818527e-16,nan
6449.478041364047,8.978622e-16,nan
6457.732807600855,9.126404e-16,nan
6465.987573837664,9.529913e-16,nan
6474.242340074474,9.524061e-16,nan
6482.497106311283,9.958181e-16,nan
6490.751872548091,9.955918e-16,nan
6499.0066387849,1.000361e-15,nan
6507.261405021709,9.84534e-16,nan
6515.516171258519,9.854275e-16,nan
6523.770937495327,9.617128e-16,nan
6532.025703732135,9.732589e-16,nan
6540.280469968945,9.646549e-16,nan
6548.535236205754,9.137974e-16,nan
6556.790002442563,8.939754e-16,nan
6565.044768679371,8.573708e-16,nan
6573.29953491618,8.148859e-16,nan
6581.55430115299,7.59624e-16,nan
6589.809067389799,7.168635e-16,nan
6598.0638336266065,6.597697e-16,nan
6606.318599863416,6.168583e-16,nan
6614.573366100225,5.917769e-16,nan
6622.828132337035,5.282356e-16,nan
6631.082898573843,4.436107e-16,nan
6639.337664810651,4.244856e-16,nan
6647.592431047461,4.247115e-16,nan
6655.84719728427,3.906277e-16,nan
6664.101963521078,3.846833e-16,nan
6672.3567297578875,3.313307e-16,nan
6680.611495994696,3.519292e-16,nan
6688.866262231506,3.242009e-16,nan
6697.121028468314,2.753872e-16,nan
6705.375794705123,2.67291e-16,nan
6713.630560941932,2.722967e-16,nan
6721.885327178741,2.876816e-16,nan
6730.140093415549,2.730626e-16,nan
6738.394859652359,2.171655e-16,nan
6746.6496258891675,2.586279e-16,nan
6754.904392125977,2.503917e-16,nan
6763.159158362786,2.051845e-16,nan
6771.413924599594,2.02357e-16,nan
6779.668690836404,2.350903e-16,nan
6787.923457073212,2.298969e-16,nan
6796.178223310022,2.388196e-16,nan
6804.43298954683,2.301815e-16,nan
6812.687755783639,2.517061e-16,nan
6820.942522020448,2.654165e-16,nan
6829.197288257257,1.985312e-16,nan
6837.452054494065,2.256109e-16,nan
6845.706820730875,2.026083e-16,nan
6853.961586967684,2.053645e-16,nan
6862.216353204493,2.068945e-16,nan
6870.471119441301,1.90075e-16,nan
6878.72588567811,2.180422e-16,nan
6886.98065191492,2.233069e-16,nan
6895.2354181517285,2.475819e-16,nan
6903.490184388536,2.060325e-16,nan
6911.744950625346,2.220612e-16,nan
6919.999716862155,2.746168e-16,nan
6928.254483098965,2.70919e-16,nan
6936.509249335772,2.670818e-16,nan
6944.764015572581,2.769267e-16,nan
6953.018781809391,3.133485e-16,nan
6961.2735480462,3.359008e-16,nan
6969.5283142830085,3.156834e-16,nan
6977.783080519817,2.807132e-16,nan
6986.037846756626,3.235128e-16,nan
6994.292612993446,3.376813e-16,nan
7002.547379230244,3.520857e-16,nan
7010.8021454670525,3.76016e-16,nan
7019.056911703862,3.755564e-16,nan
7027.311677940671,3.905354e-16,nan
7035.566444177481,4.171379e-16,nan
7043.8212104142885,4.522993e-16,nan
7052.075976651097,4.700817e-16,nan
7060.330742887907,4.537765e-16,nan
7068.585509124716,4.911461e-16,nan
7076.840275361524,5.606236e-16,nan
7085.095041598333,5.839737e-16,nan
7093.349807835142,6.470618e-16,nan
7101.604574071952,7.022965e-16,nan
7109.85934030876,7.035612e-16,nan
7118.114106545569,7.285536e-16,nan
7126.368872782378,7.234892e-16,nan
7134.623639019187,7.190094e-16,nan
7142.878405255995,7.309284e-16,nan
7151.133171492805,7.267173e-16,nan
7159.387937729613,6.506013e-16,nan
7167.642703966423,6.629517e-16,nan
7175.897470203231,7.306497e-16,nan
7184.15223644004,7.730856e-16,nan
7192.4070026768495,8.068968e-16,nan
7200.661768913658,8.331513e-16,nan
7208.916535150467,8.428568e-16,nan
7217.171301387276,8.401846e-16,nan
7225.426067624095,7.896313e-16,nan
7233.680833860894,7.683822e-16,nan
7241.935600097702,8.094522e-16,nan
7250.190366334511,8.520653e-16,nan
7258.445132571321,8.050884e-16,nan
7266.69989880813,8.911044e-16,nan
7274.954665044939,8.403658e-16,nan
7283.209431281747,8.134114e-16,nan
7291.464197518556,8.546582e-16,nan
7299.718963755376,8.452478e-16,nan
7307.973729992174,8.519436e-16,nan
7316.228496228982,8.43772e-16,nan
7324.483262465792,8.277689e-16,nan
7332.738028702601,8.615544e-16,nan
7340.9927949394105,8.28773e-16,nan
7349.247561176218,7.947288e-16,nan
7357.502327413027,7.856758e-16,nan
7365.757093649837,7.204383e-16,nan
7374.011859886646,7.231765e-16,nan
7382.266626123454,6.591629e-16,nan
7390.521392360263,6.481682e-16,nan
7398.776158597072,5.155883e-16,nan
7407.030924833882,4.63953e-16,nan
7415.28569107069,4.614075e-16,nan
7423.540457307508,3.873784e-16,nan
7431.795223544308,3.503498e-16,nan
7440.049989781117,3.71551e-16,nan
7448.304756017926,4.006469e-16,nan
7456.5595222547345,4.161092e-16,nan
7464.814288491543,4.455328e-16,nan
7473.069054728353,4.581203e-16,nan
7481.323820965161,4.834318e-16,nan
7489.57858720197,4.924101e-16,nan
7497.833353438779,5.01602e-16,nan
7506.088119675588,5.075059e-16,nan
7514.342885912397,5.012869e-16,nan
7522.597652149206,4.724713e-16,nan
7530.8524183860145,4.522075e-16,nan
7539.107184622824,5.023547e-16,nan
7547.361950859633,5.030743e-16,nan
7555.616717096442,4.698417e-16,nan
7563.871483333251,4.031688e-16,nan
7572.126249570069,2.450774e-16,nan
7580.381015806879,1.730256e-16,nan
7588.635782043677,1.931507e-16,nan
7596.890548280486,3.088474e-16,nan
7605.145314517295,2.807397e-16,nan
7613.400080754104,3.007684e-16,nan
7621.654846990913,2.956535e-16,nan
7629.909613227722,3.53068e-16,nan
7638.164379464531,4.371332e-16,nan
7646.41914570134,5.557707e-16,nan
7654.673911938148,5.382202e-16,nan
7662.928678174957,5.438179e-16,nan
7671.183444411767,6.088342e-16,nan
7679.4382106485755,5.804276e-16,nan
7687.692976885384,5.67107e-16,nan
7695.947743122203,6.231942e-16,nan
7704.202509359002,6.572944e-16,nan
7712.457275595812,6.355234e-16,nan
7720.712041832619,6.257752e-16,nan
7728.966808069429,6.585873e-16,nan
7737.221574306238,6.581819e-16,nan
7745.476340543047,6.436476e-16,nan
7753.7311067798555,6.283044e-16,nan
7761.985873016664,5.891442e-16,nan
7770.240639253473,5.813273e-16,nan
