wl,flux,fluxerr
3305.8511831473165,2.45846813078028e-16,nan
3306.638834748192,2.9247846498366003e-16,nan
3307.4264863490675,3.43278657190306e-16,nan
3308.2141379499426,3.94078875866731e-16,nan
3309.0017895508176,4.29407640714863e-16,nan
3309.789441151693,4.15086960554753e-16,nan
3310.5770927525687,4.00766253924863e-16,nan
3311.3647443534437,3.86445547294974e-16,nan
3312.152395954319,3.28932698390676e-16,nan
3312.9400475551947,2.61101002955351e-16,nan
3313.7276991560702,1.93269320754916e-16,nan
3314.515350756945,1.53594125451958e-16,nan
3315.3030023578203,1.55726372077993e-16,nan
3316.090653958696,1.5785863193891799e-16,nan
3316.8783055595713,1.59990878564953e-16,nan
3317.665957160447,1.50931570026492e-16,nan
3318.453608761322,1.41701094658238e-16,nan
3319.2412603621974,1.32470632524873e-16,nan
3320.0289119630725,1.31177041160848e-16,nan
3320.816563563948,1.35930788584186e-16,nan
3321.604215164823,1.40684549242414e-16,nan
3322.3918667656985,1.45412832737775e-16,nan
3323.179518366574,1.49996842699418e-16,nan
3323.9671699674495,1.5458086589595e-16,nan
3324.7548215683246,1.59164875857592e-16,nan
3325.5424731691996,1.60807683023902e-16,nan
3326.330124770075,1.61443540069494e-16,nan
3327.1177763709507,1.62079383880196e-16,nan
3327.9054279718257,1.6255259736502499e-16,nan
3328.693079572701,1.6267197607102898e-16,nan
3329.4807311735767,1.62791368011922e-16,nan
3330.268382774452,1.62910746717926e-16,nan
3331.0560343753273,1.96415293765248e-16,nan
3331.8436859762023,2.33736306575101e-16,nan
3332.631337577078,2.71057319384954e-16,nan
3333.4189891779533,2.8450330567812597e-16,nan
3334.206640778829,2.72088105542203e-16,nan
3334.994292379704,2.5967290540628097e-16,nan
3335.7819439805794,2.51439427521614e-16,nan
3336.5695955814545,3.05901819615273e-16,nan
3337.35724718233,3.60364211708932e-16,nan
3338.144898783205,4.14826603802591e-16,nan
3338.9325503840805,4.01006652463206e-16,nan
3339.720201984956,3.5160602338322004e-16,nan
3340.5078535858315,3.02205394303235e-16,nan
3341.2955051867066,2.50459833918114e-16,nan
3342.0831567875816,1.90746856637993e-16,nan
3342.870808388457,1.31033879357872e-16,nan
3343.6584599893326,7.1320908695196e-17,nan
3344.446111590208,7.49102240440759e-17,nan
3345.233763191083,9.33592766146544e-17,nan
3346.0214147919587,1.11808322567788e-16,nan
3346.809066392834,1.3233294996627399e-16,nan
3347.5967179937093,1.56069989521892e-16,nan
3348.3843695945843,1.7980702907751003e-16,nan
3349.17202119546,2.03544055398238e-16,nan
3349.9596727963353,2.0417596844666899e-16,nan
3350.747324397211,2.04519175608985e-16,nan
3351.534975998086,2.0486238277130002e-16,nan
3352.3226275989614,2.32355642871076e-16,nan
3353.1102791998364,2.80338815253391e-16,nan
3353.897930800712,3.28322014105486e-16,nan
3354.6855824015875,3.66525291139243e-16,nan
3355.4732340024625,3.44584411418058e-16,nan
3356.260885603338,3.22643558166652e-16,nan
3357.0485372042135,3.00702678445467e-16,nan
3357.836188805089,2.70502803972078e-16,nan
3358.6238404059636,2.37128567649736e-16,nan
3359.411492006839,2.03754331327394e-16,nan
3360.1991436077146,1.75471080655405e-16,nan
3360.98679520859,1.5812450764012699e-16,nan
3361.774446809465,1.40777921389959e-16,nan
3362.5620984103407,1.23431348374681e-16,nan
3363.349750011216,1.5454457582811599e-16,nan
3364.1374016120913,1.91034291974688e-16,nan
3364.9250532129663,2.2752400812126003e-16,nan
3365.712704813842,2.51416160585344e-16,nan
3366.5003564147173,2.6179022307662e-16,nan
3367.288008015593,2.72164259098118e-16,nan
3368.0756596164683,2.8159581214711697e-16,nan
3368.8633112173434,2.77469173507212e-16,nan
3369.6509628182184,2.73342534867307e-16,nan
3370.438614419094,2.69215922697182e-16,nan
3371.2262660199694,2.56124075585302e-16,nan
3372.0139176208445,2.37875306602079e-16,nan
3372.80156922172,2.19626524383967e-16,nan
3373.5892208225955,2.0512406301244299e-16,nan
3374.376872423471,2.03155664322142e-16,nan
3375.1645240243456,2.01187265631841e-16,nan
3375.952175625221,1.99218866941541e-16,nan
3376.7398272260966,2.08028261055892e-16,nan
3377.527478826972,2.19323088065503e-16,nan
3378.315130427847,2.30617928310005e-16,nan
3379.1027820287227,2.16611510608216e-16,nan
3379.890433629598,1.63827990755574e-16,nan
3380.6780852304732,1.11044457668042e-16,nan
3381.4657368313487,5.82609245805107e-17,nan
3382.253388432224,7.91129368305558e-17,nan
3383.0410400330993,1.01662224435886e-16,nan
3383.828691633975,1.2421150542377199e-16,nan
3384.6163432348503,1.40110538836861e-16,nan
3385.4039948357254,1.50783643663188e-16,nan
3386.1916464366004,1.61456735254625e-16,nan
3386.979298037476,1.70720059619366e-16,nan
3387.7669496383514,1.71506013550189e-16,nan
3388.5546012392265,1.72291967481012e-16,nan
3389.342252840102,1.73077921411836e-16,nan
3390.1299044409775,2.32447201838719e-16,nan
3390.917556041853,3.14028730167263e-16,nan
3391.7052076427276,3.95610258495808e-16,nan
3392.492859243603,4.25487625174529e-16,nan
3393.2805108444786,3.38828213736534e-16,nan
3394.068162445354,2.5216880229853797e-16,nan
3394.8558140462296,1.65509417330323e-16,nan
3395.6434656471047,2.26383054741309e-16,nan
3396.43111724798,3.05501570077915e-16,nan
3397.2187688488552,3.84620111884302e-16,nan
3398.0064204497307,3.88930768431997e-16,nan
3398.794072050606,3.09705129897343e-16,nan
3399.5817236514813,2.30479491362688e-16,nan
3400.369375252357,1.5668084586065002e-16,nan
3401.1570268532323,1.76020381521699e-16,nan
3401.9446784541074,1.95359930417638e-16,nan
3402.7323300549824,2.1469947931357699e-16,nan
3403.519981655858,2.16959654384427e-16,nan
3404.3076332567334,2.0951033048557e-16,nan
3405.0952848576085,2.02060993351824e-16,nan
3405.882936458484,1.89073887157827e-16,nan
3406.6705880593595,1.56429475598663e-16,nan
3407.458239660235,1.23785077274388e-16,nan
3408.24589126111,9.11406657152239e-17,nan
3409.033542861985,1.34787863205654e-16,nan
3409.8211944628606,1.95744178973226e-16,nan
3410.608846063736,2.56700481505908e-16,nan
3411.3964976646116,3.07297782851907e-16,nan
3412.1841492654867,3.41341439900376e-16,nan
3412.971800866362,3.75385070479066e-16,nan
3413.759452467237,4.09428727527535e-16,nan
3414.5471040681127,3.58224977061082e-16,nan
3415.334755668988,3.04160690452632e-16,nan
3416.1224072698633,2.50096403844183e-16,nan
3416.910058870739,2.52341782308236e-16,nan
3417.6977104716143,3.00653418185628e-16,nan
3418.4853620724894,3.48965027593241e-16,nan
3419.2730136733644,3.87879309376879e-16,nan
3420.06066527424,3.71349090834297e-16,nan
3420.8483168751154,3.54818898761495e-16,nan
3421.635968475991,3.38288680218913e-16,nan
3422.423620076866,3.50646785040234e-16,nan
3423.2112716777415,3.73822929966092e-16,nan
3423.998923278617,3.96999101361729e-16,nan
3424.786574879492,4.1976835283555004e-16,nan
3425.574226480367,4.41576301323576e-16,nan
3426.3618780812426,4.63384249811601e-16,nan
3427.149529682118,4.85192171829847e-16,nan
3427.9371812829936,4.76496743351571e-16,nan
3428.7248328838687,4.63642065464922e-16,nan
3429.512484484744,4.50787387578272e-16,nan
3430.300136085619,4.3341953286019397e-16,nan
3431.0877876864947,4.1080669131404004e-16,nan
3431.87543928737,3.88193849767886e-16,nan
3432.6630908882453,3.65008572768066e-16,nan
3433.450742489121,3.32423347636091e-16,nan
3434.2383940899963,2.99838148973896e-16,nan
3435.026045690872,2.67252923841921e-16,nan
3435.8136972917464,2.47782998046554e-16,nan
3436.601348892622,2.35689670430588e-16,nan
3437.3890004934974,2.23596342814622e-16,nan
3438.176652094373,2.23136456863822e-16,nan
3438.964303695248,2.633240673952e-16,nan
3439.7519552961235,3.03511704396358e-16,nan
3440.539606896999,3.43699341397516e-16,nan
3441.327258497874,3.41638139659932e-16,nan
3442.114910098749,3.2851370824936097e-16,nan
3442.9025616996246,3.15389276838791e-16,nan
3443.6902133005,2.97130793446454e-16,nan
3444.4778649013756,2.70753075738212e-16,nan
3445.265516502251,2.4437533156019e-16,nan
3446.053168103126,2.17997613851948e-16,nan
3446.840819704001,2.70151973513237e-16,nan
3447.6284713048767,3.24745576304382e-16,nan
3448.416122905752,3.79339179095527e-16,nan
3449.2037745066273,4.12467828802724e-16,nan
3449.991426107503,4.28210597871935e-16,nan
3450.7790777083783,4.43953366941147e-16,nan
3451.566729309254,4.55587787988158e-16,nan
3452.3543809101284,4.40896398564726e-16,nan
3453.142032511004,4.26205009141295e-16,nan
3453.9296841118794,4.11513593248083e-16,nan
3454.717335712755,3.77922860598379e-16,nan
3455.50498731363,3.36422190180078e-16,nan
3456.2926389145055,2.94921519761778e-16,nan
3457.080290515381,2.73985141706698e-16,nan
3457.867942116256,3.01065420305128e-16,nan
3458.6555937171315,3.28145698903559e-16,nan
3459.4432453180066,3.55225977501989e-16,nan
3460.230896918882,3.27268543347118e-16,nan
3461.0185485197576,2.91972495146574e-16,nan
3461.806200120633,2.5667644694603003e-16,nan
3462.593851721508,2.46692760764319e-16,nan
3463.381503322383,2.65835387734911e-16,nan
3464.1691549232587,2.84977988235723e-16,nan
3464.956806524134,3.02806258300193e-16,nan
3465.7444581250093,2.94258478252535e-16,nan
3466.5321097258848,2.85710724674658e-16,nan
3467.3197613267603,2.77162944627e-16,nan
3468.107412927636,2.38157289164176e-16,nan
3468.8950645285104,1.8127031819856099e-16,nan
3469.682716129386,1.24383347232946e-16,nan
3470.4703677302614,9.37674273812228e-17,nan
3471.258019331137,1.60608855274424e-16,nan
3472.0456709320124,2.2745026331529004e-16,nan
3472.8333225328875,2.94291697825936e-16,nan
3473.620974133763,2.86683303786563e-16,nan
3474.408625734638,2.59856288039361e-16,nan
3475.1962773355135,2.33029298761939e-16,nan
3475.9839289363886,2.1661925301874898e-16,nan
3476.771580537264,2.17390860329028e-16,nan
3477.5592321381396,2.18162480874197e-16,nan
3478.346883739015,2.18934088184477e-16,nan
3479.13453533989,1.66799779381236e-16,nan
3479.922186940765,1.12457560086969e-16,nan
3480.7098385416407,5.81153407927014e-17,nan
3481.497490142516,5.94046506698755e-17,nan
3482.2851417433913,1.0526004981890799e-16,nan
3483.0727933442668,1.51115455585385e-16,nan
3483.8604449451423,1.95480394384605e-16,nan
3484.6480965460178,2.29393145138054e-16,nan
3485.435748146893,2.63305909126393e-16,nan
3486.223399747768,2.97218673114732e-16,nan
3487.0110513486434,3.02204838437863e-16,nan
3487.798702949519,2.95220257694363e-16,nan
3488.5863545503944,2.88235650481084e-16,nan
3489.3740061512694,2.81959639267742e-16,nan
3490.161657752145,2.77419039744646e-16,nan
3490.94930935302,2.72878440221551e-16,nan
3491.7369609538955,2.68337840698455e-16,nan
3492.5246125547706,2.65346252677651e-16,nan
3493.312264155646,2.6255580851204004e-16,nan
3494.0999157565216,2.59765390816209e-16,nan
3494.887567357397,2.61876832195477e-16,nan
3495.675218958272,2.69567441370293e-16,nan
3496.462870559147,2.77258050545109e-16,nan
3497.2505221600227,2.8571321283394003e-16,nan
3498.038173760898,3.13914195430927e-16,nan
3498.8258253617737,3.4211517802791297e-16,nan
3499.6134769626487,3.7031616062490003e-16,nan
3500.4011285635243,3.4969276124383004e-16,nan
3501.1887801643998,2.99115629869888e-16,nan
3501.9764317652753,2.48538498495945e-16,nan
3502.76408336615,2.06184521792625e-16,nan
3503.5517349670254,1.93845700205743e-16,nan
3504.339386567901,1.81506878618861e-16,nan
3505.1270381687764,1.69168057031979e-16,nan
3505.9146897696514,1.8804844789605699e-16,nan
3506.702341370527,2.14853784893765e-16,nan
3507.4899929714024,2.4165910865658297e-16,nan
3508.2776445722775,2.49521374352116e-16,nan
3509.065296173153,2.26498224752356e-16,nan
3509.852947774028,2.03475061917706e-16,nan
3510.6405993749036,1.80451912317946e-16,nan
3511.428250975779,2.5073136091726797e-16,nan
3512.2159025766546,3.25947357237858e-16,nan
3513.0035541775296,4.01163327088668e-16,nan
3513.7912057784047,4.47797467153583e-16,nan
3514.57885737928,4.6931289810723e-16,nan
3515.3665089801557,4.90828329060877e-16,nan
3516.1541605810307,5.00729985395602e-16,nan
3516.9418121819062,4.3117396910768397e-16,nan
3517.7294637827817,3.6161795281976597e-16,nan
3518.5171153836573,2.92061963001627e-16,nan
3519.304766984532,2.73699135738102e-16,nan
3520.0924185854074,2.7624436386548197e-16,nan
3520.880070186283,2.78789591992863e-16,nan
3521.6677217871584,2.80103472442952e-16,nan
3522.455373388034,2.78441011465288e-16,nan
3523.243024988909,2.76778524017845e-16,nan
3524.0306765897844,2.75116036570401e-16,nan
3524.8183281906595,2.5296350449152e-16,nan
3525.605979791535,2.27536793024808e-16,nan
3526.39363139241,2.02110121262765e-16,nan
3527.1812829932855,2.02024994451566e-16,nan
3527.968934594161,2.32004706533117e-16,nan
3528.7565861950366,2.61984405379779e-16,nan
3529.5442377959116,2.89741357423947e-16,nan
3530.3318893967867,2.64148415741336e-16,nan
3531.119540997662,2.38555447588945e-16,nan
3531.9071925985377,2.12962519141224e-16,nan
3532.6948441994127,2.1008588937323002e-16,nan
3533.4824958002882,2.20985469633829e-16,nan
3534.2701474011637,2.31885063129317e-16,nan
3535.0577990020392,2.47531799838134e-16,nan
3535.8454506029143,2.81575483356382e-16,nan
3536.6331022037893,3.15619140404852e-16,nan
3537.420753804665,3.4966282392310002e-16,nan
3538.2084054055404,3.25087142340362e-16,nan
3538.996057006416,2.84679885577849e-16,nan
3539.783708607291,2.44272628815336e-16,nan
3540.5713602081664,2.17837379041129e-16,nan
3541.3590118090415,2.15207579967921e-16,nan
3542.146663409917,2.12577794129603e-16,nan
3542.934315010792,2.09948008291284e-16,nan
3543.7219666116675,2.55709611776298e-16,nan
3544.509618212543,3.03885960610146e-16,nan
3545.2972698134186,3.52062335913774e-16,nan
3546.0849214142936,3.72480541563372e-16,nan
3546.8725730151687,3.68769213765418e-16,nan
3547.660224616044,3.65057912437243e-16,nan
3548.4478762169197,3.63001898776461e-16,nan
3549.235527817795,3.73367808575621e-16,nan
3550.02317941867,3.83733744844559e-16,nan
3550.8108310195457,3.94099681113498e-16,nan
3551.5984826204212,3.39310493120877e-16,nan
3552.3861342212963,2.58228899519669e-16,nan
3553.1737858221713,1.77147319153352e-16,nan
3553.961437423047,1.36761344093638e-16,nan
3554.7490890239224,1.99824892545522e-16,nan
3555.536740624798,2.62888427762515e-16,nan
3556.324392225673,3.25951989449288e-16,nan
3557.1120438265484,3.36077659528783e-16,nan
3557.8996954274235,3.37937479183157e-16,nan
3558.687347028299,3.39797325307311e-16,nan
3559.474998629174,3.4214929757382005e-16,nan
3560.2626502300495,3.45109015979984e-16,nan
3561.050301830925,3.48068734386147e-16,nan
3561.8379534318005,3.50087769764826e-16,nan
3562.625605032676,3.31027013822542e-16,nan
3563.4132566335506,3.11966257880258e-16,nan
3564.200908234426,2.92905528407754e-16,nan
3564.9885598353017,2.7682137859102e-16,nan
3565.776211436177,2.6252351538092597e-16,nan
3566.563863037052,2.48225652170833e-16,nan
3567.3515146379277,2.40365848164803e-16,nan
3568.139166238803,2.59117966476931e-16,nan
3568.9268178396783,2.7787005831928003e-16,nan
3569.7144694405533,2.96622150161628e-16,nan
3570.502121041429,2.94026152996971e-16,nan
3571.2897726423043,2.85318045494266e-16,nan
3572.07742424318,2.76609937991561e-16,nan
3572.865075844055,2.6438209095565897e-16,nan
3573.6527274449304,2.45894511620871e-16,nan
3574.4403790458055,2.27406958755861e-16,nan
3575.228030646681,2.08919392655962e-16,nan
3576.0156822475565,2.5835312219534e-16,nan
3576.8033338484315,3.10972979400705e-16,nan
3577.590985449307,3.63592810136289e-16,nan
3578.3786370501825,3.7234623390167297e-16,nan
3579.166288651058,3.43344116955261e-16,nan
3579.9539402519326,3.1434202647862898e-16,nan
3580.741591852808,2.87985616942966e-16,nan
3581.5292434536836,2.83647193596468e-16,nan
3582.316895054559,2.79308770249971e-16,nan
3583.104546655434,2.74970373373253e-16,nan
3583.8921982563097,2.85996413005899e-16,nan
3584.679849857185,3.0392876224376197e-16,nan
3585.4675014580603,3.21861137951405e-16,nan
3586.255153058936,3.2638913785941003e-16,nan
3587.042804659811,2.9729607075028697e-16,nan
3587.8304562606863,2.68203030110944e-16,nan
3588.618107861562,2.39109989471601e-16,nan
3589.4057594624373,2.3967098998047897e-16,nan
3590.1934110633124,2.44754722911222e-16,nan
3590.9810626641874,2.49838455841964e-16,nan
3591.768714265063,2.55589121339551e-16,nan
3592.5563658659385,2.62155294276887e-16,nan
3593.3440174668135,2.68721440744443e-16,nan
3594.131669067689,2.74573273739668e-16,nan
3594.9193206685645,2.5918072632436697e-16,nan
3595.70697226944,2.43788152439286e-16,nan
3596.4946238703146,2.28395605023985e-16,nan
3597.28227547119,2.19600756053525e-16,nan
3598.0699270720656,2.15161204914059e-16,nan
3598.857578672941,2.1072164053970299e-16,nan
3599.6452302738167,2.1189683257957001e-16,nan
3600.4328818746917,2.35883640975509e-16,nan
3601.220533475567,2.59870449371448e-16,nan
3602.0081850764423,2.83857257767388e-16,nan
3602.7958366773178,2.76879770924821e-16,nan
3603.583488278193,2.61175912431624e-16,nan
3604.3711398790683,2.45472080408207e-16,nan
3605.158791479944,2.42326650028358e-16,nan
3605.9464430808193,2.61278006371548e-16,nan
3606.7340946816944,2.80229362714738e-16,nan
3607.5217462825694,2.99180719057928e-16,nan
3608.309397883445,3.0383680622942597e-16,nan
3609.0970494843205,3.07660948228042e-16,nan
3609.8847010851955,3.1148509022665897e-16,nan
3610.672352686071,2.86961739398193e-16,nan
3611.4600042869465,2.37046378984073e-16,nan
3612.247655887822,1.87131018569952e-16,nan
3613.035307488697,1.46889978788448e-16,nan
3613.822959089572,1.84928494679075e-16,nan
3614.6106106904476,2.22966997334812e-16,nan
3615.398262291323,2.61005499990549e-16,nan
3616.1859138921986,2.56974443724786e-16,nan
3616.9735654930737,2.34272716658729e-16,nan
3617.761217093949,2.11571002827562e-16,nan
3618.5488686948243,2.01934613389116e-16,nan
3619.3365202956998,2.26768057685615e-16,nan
3620.124171896575,2.51601528451894e-16,nan
3620.9118234974503,2.76434999218174e-16,nan
3621.699475098326,3.34352597522361e-16,nan
3622.4871266992013,3.9720792145300697e-16,nan
3623.2747783000764,4.60063245383654e-16,nan
3624.0624299009514,4.708533334009301e-16,nan
3624.850081501827,4.15371034229438e-16,nan
3625.6377331027024,3.5988876152772597e-16,nan
3626.425384703578,3.05611816709957e-16,nan
3627.213036304453,3.03778546244523e-16,nan
3628.0006879053285,3.01945249309309e-16,nan
3628.788339506204,3.00111978843875e-16,nan
3629.575991107079,3.23665291659277e-16,nan
3630.363642707954,3.63787204197684e-16,nan
3631.1512943088296,4.03909143205871e-16,nan
3631.938945909705,4.26577359530952e-16,nan
3632.7265975105806,3.73528374258684e-16,nan
3633.5142491114557,3.20479362516638e-16,nan
3634.301900712331,2.6743037724437004e-16,nan
3635.0895523132062,3.12305679864091e-16,nan
3635.8772039140817,3.84382148565683e-16,nan
3636.664855514957,4.56458590797495e-16,nan
3637.4525071158323,4.89357721045766e-16,nan
3638.240158716708,4.50275673799012e-16,nan
3639.0278103175833,4.11193653022037e-16,nan
3639.815461918459,3.72111632245063e-16,nan
3640.6031135193334,3.7976274850871297e-16,nan
3641.390765120209,3.90665862484889e-16,nan
3642.1784167210844,4.01568949991285e-16,nan
3642.96606832196,4.10415812078662e-16,nan
3643.753719922835,4.1734599742508005e-16,nan
3644.5413715237105,4.24276182771498e-16,nan
3645.329023124586,4.2710821096086397e-16,nan
3646.116674725461,3.9759787424609897e-16,nan
3646.904326326336,3.68087537531335e-16,nan
3647.6919779272116,3.38577200816571e-16,nan
3648.479629528087,3.52708383824513e-16,nan
3649.2672811289626,3.85984126096957e-16,nan
3650.0549327298377,4.19259868369401e-16,nan
3650.842584330713,4.49379724699054e-16,nan
3651.6302359315882,4.71285955478741e-16,nan
3652.4178875324637,4.931921862584269e-16,nan
3653.2055391333392,5.15098469977673e-16,nan
3653.9931907342143,5.23631056371839e-16,nan
3654.78084233509,5.297556339760801e-16,nan
3655.5684939359653,5.35880211580321e-16,nan
3656.356145536841,5.48276062307354e-16,nan
3657.1437971377154,5.68983847345795e-16,nan
3657.931448738591,5.89691579444676e-16,nan
3658.7191003394664,6.084832700773089e-16,nan
3659.506751940342,5.52349020234227e-16,nan
3660.294403541217,4.96214770391145e-16,nan
3661.0820551420925,4.40080520548063e-16,nan
3661.869706742968,4.3713366645478597e-16,nan
3662.657358343843,4.68542521641702e-16,nan
3663.445009944718,4.9995140329839795e-16,nan
3664.2326615455936,5.213596316446589e-16,nan
3665.020313146469,5.00147809063043e-16,nan
3665.8079647473446,4.78936039420986e-16,nan
3666.59561634822,4.5772421683937e-16,nan
3667.383267949095,4.580405836451701e-16,nan
3668.17091954997,4.65159524989928e-16,nan
3668.9585711508457,4.72278466334686e-16,nan
3669.7462227517212,4.70828557687223e-16,nan
3670.5338743525963,4.53821194897541e-16,nan
