wl,flux,fluxerr
3917.0,7.969720824617101e-16,nan
3918.0,7.96735177934274e-16,nan
3919.0,7.94812624902244e-16,nan
3920.0,7.92900765661173e-16,nan
3921.0,7.91000023727534e-16,nan
3922.0,7.89109869705736e-16,nan
3923.0,7.87230621233134e-16,nan
3924.0,7.96764665268751e-16,nan
3925.0,8.24885841480238e-16,nan
3926.0,8.229403656190729e-16,nan
3927.0,8.21005477669748e-16,nan
3928.0,8.1908123057182295e-16,nan
3929.0,8.17167783143975e-16,nan
3930.0,8.15264870688409e-16,nan
3931.0,8.13372440265566e-16,nan
3932.0,8.23563517170456e-16,nan
3933.0,8.30056871744107e-16,nan
3934.0,8.281480829974701e-16,nan
3935.0,8.26249882162673e-16,nan
3936.0,8.24361739844125e-16,nan
3937.0,8.22484026618739e-16,nan
3938.0,8.20616213090925e-16,nan
3939.0,8.18758511018919e-16,nan
3940.0,9.04209577018097e-16,nan
3941.0,9.11341594433978e-16,nan
3942.0,9.092971745366609e-16,nan
3943.0,9.07263977825896e-16,nan
3944.0,9.05241157268734e-16,nan
3945.0,9.0322913638165e-16,nan
3946.0,9.012274916481702e-16,nan
3947.0,9.35227923546549e-16,nan
3948.0,1.05997311266665e-15,nan
3949.0,1.057644936732e-15,nan
3950.0,1.0553290427750901e-15,nan
3951.0,1.0530252190376802e-15,nan
3952.0,1.05073325376153e-15,nan
3953.0,1.04845314694664e-15,nan
3954.0,1.0461844750765301e-15,nan
3955.0,1.17350983243309e-15,nan
3956.0,1.28242175230752e-15,nan
3957.0,1.2796709069322e-15,nan
3958.0,1.2769341434796202e-15,nan
3959.0,1.27421146194979e-15,nan
3960.0,1.27150212118887e-15,nan
3961.0,1.2688064388342401e-15,nan
3962.0,1.2661239913694e-15,nan
3963.0,1.2191783549381302e-15,nan
3964.0,1.2090620286908402e-15,nan
3965.0,1.2065278119917702e-15,nan
3966.0,1.20400587727044e-15,nan
3967.0,1.2014966480433202e-15,nan
3968.0,1.1989998066730501e-15,nan
3969.0,1.1965147178849301e-15,nan
3970.0,1.2115973041810901e-15,nan
3971.0,1.2937990988550402e-15,nan
3972.0,1.29113952127978e-15,nan
3973.0,1.2884934962316802e-15,nan
3974.0,1.2858602825569e-15,nan
3975.0,1.28323924498074e-15,nan
3976.0,1.2806309128987902e-15,nan
3977.0,1.27803486279457e-15,nan
3978.0,1.3173690611618102e-15,nan
3979.0,1.3583839846546401e-15,nan
3980.0,1.3556526210371e-15,nan
3981.0,1.35293428055113e-15,nan
3982.0,1.35022853968024e-15,nan
3983.0,1.34753592782004e-15,nan
3984.0,1.3448557038166902e-15,nan
3985.0,1.34218776179107e-15,nan
3986.0,1.3368647949922902e-15,nan
3987.0,1.3335924949588102e-15,nan
3988.0,1.33096775161351e-15,nan
3989.0,1.3283553961250602e-15,nan
3990.0,1.3257551108561e-15,nan
3991.0,1.32316668404841e-15,nan
3992.0,1.3205901157019801e-15,nan
3993.0,1.3094347976657602e-15,nan
3994.0,1.2474155746634e-15,nan
3995.0,1.2450051306537501e-15,nan
3996.0,1.2426058039515302e-15,nan
3997.0,1.2402170651611601e-15,nan
3998.0,1.23783954955733e-15,nan
3999.0,1.2354719865906402e-15,nan
4000.0,1.2331109881292801e-15,nan
4001.0,1.16758886037355e-15,nan
4002.0,1.08705392066067e-15,nan
4003.0,1.0848082245592602e-15,nan
4004.0,1.0825687753258402e-15,nan
4005.0,1.08033599647688e-15,nan
4006.0,1.0781087233420801e-15,nan
4007.0,1.07588801471261e-15,nan
4008.0,1.07367312943466e-15,nan
4009.0,1.1766245843383801e-15,nan
4010.0,1.20641843886246e-15,nan
4011.0,1.2039398087005601e-15,nan
4012.0,1.2014679548022302e-15,nan
4013.0,1.1990022418927701e-15,nan
4014.0,1.1965433052469e-15,nan
4015.0,1.19409072134812e-15,nan
4016.0,1.19231618732362e-15,nan
4017.0,1.1970440075978401e-15,nan
4018.0,1.1945942824352601e-15,nan
4019.0,1.1921512276571401e-15,nan
4020.0,1.18971452562613e-15,nan
4021.0,1.1872838587048702e-15,nan
4022.0,1.18485975628894e-15,nan
4023.0,1.18244158310365e-15,nan
4024.0,1.1122824793572901e-15,nan
4025.0,1.01120148495934e-15,nan
4026.0,1.0091406537986701e-15,nan
4027.0,1.0070851165939201e-15,nan
4028.0,1.0050343439495e-15,nan
4029.0,1.002988865261e-15,nan
4030.0,1.0009485746493001e-15,nan
4031.0,9.98912942718811e-16,nan
4032.0,9.01567363618256e-16,nan
4033.0,8.64112572542295e-16,nan
4034.0,8.62357308517348e-16,nan
4035.0,8.60606332596695e-16,nan
4036.0,8.588595389012201e-16,nan
4037.0,8.57116874491363e-16,nan
4038.0,8.553783393671229e-16,nan
4039.0,8.54739676524894e-16,nan
4040.0,8.74304496480133e-16,nan
4041.0,8.725327682522729e-16,nan
4042.0,8.70765169310031e-16,nan
4043.0,8.69001805532525e-16,nan
4044.0,8.67242253403281e-16,nan
4045.0,8.65487042317893e-16,nan
4046.0,8.63735695820326e-16,nan
4047.0,8.61967885119847e-16,nan
4048.0,8.60190227661357e-16,nan
4049.0,8.584508455041701e-16,nan
4050.0,8.567153279348049e-16,nan
4051.0,8.5498383377194e-16,nan
4052.0,8.53256045378218e-16,nan
4053.0,8.51532174511878e-16,nan
4054.0,8.49812009414682e-16,nan
4055.0,7.74355720434868e-16,nan
4056.0,7.40320877823007e-16,nan
4057.0,7.388260764293401e-16,nan
4058.0,7.373347690465801e-16,nan
4059.0,7.35846479218695e-16,nan
4060.0,7.34361577522599e-16,nan
4061.0,7.32879640441818e-16,nan
4062.0,7.30335153468266e-16,nan
4063.0,6.67683673310332e-16,nan
4064.0,6.66336732105521e-16,nan
4065.0,6.64992755516024e-16,nan
4066.0,6.63651531783606e-16,nan
4067.0,6.62313113847826e-16,nan
4068.0,6.60977660527361e-16,nan
4069.0,6.596448012452969e-16,nan
4070.0,7.06291064469269e-16,nan
4071.0,7.976731610442401e-16,nan
4072.0,7.960648042960819e-16,nan
4073.0,7.94459888619272e-16,nan
4074.0,7.92858043436895e-16,nan
4075.0,7.91259586386308e-16,nan
4076.0,7.896644115883909e-16,nan
4077.0,7.88072519043145e-16,nan
4078.0,7.56382845964435e-16,nan
4079.0,7.396944440189529e-16,nan
4080.0,7.382031366361929e-16,nan
4081.0,7.36714793868749e-16,nan
4082.0,7.35229151018824e-16,nan
4083.0,7.337465786633329e-16,nan
4084.0,7.32267076802276e-16,nan
4085.0,7.30790221919179e-16,nan
4086.0,5.94476203865919e-16,nan
4087.0,5.91748969533997e-16,nan
4088.0,5.90555288353079e-16,nan
4089.0,5.89363989452325e-16,nan
4090.0,5.8817475519438e-16,nan
4091.0,5.86987956156159e-16,nan
4092.0,5.85803433518983e-16,nan
4093.0,5.67943955584363e-16,nan
4094.0,5.30606796208952e-16,nan
4095.0,5.29276954481763e-16,nan
4096.0,5.28208422418802e-16,nan
4097.0,5.27141849119531e-16,nan
4098.0,5.26077075765273e-16,nan
4099.0,5.25014525872502e-16,nan
4100.0,5.2395599938623e-16,nan
4101.0,5.37244993416584e-16,nan
4102.0,5.44283625450031e-16,nan
4103.0,5.43308690527741e-16,nan
4104.0,5.42337673132832e-16,nan
4105.0,5.41370732083982e-16,nan
4106.0,5.40407496804276e-16,nan
4107.0,5.39448126112393e-16,nan
4108.0,5.38492514129212e-16,nan
4109.0,5.96210980281455e-16,nan
4110.0,5.97293594267165e-16,nan
4111.0,5.962425851983e-16,nan
4112.0,5.9519591717329e-16,nan
4113.0,5.941531666756601e-16,nan
4114.0,5.93114757221886e-16,nan
4115.0,5.92080318235051e-16,nan
4116.0,5.90306948880856e-16,nan
4117.0,5.874750001008301e-16,nan
4118.0,5.86457131196026e-16,nan
4119.0,5.85443179818604e-16,nan
4120.0,5.84433675364154e-16,nan
4121.0,5.83427717860171e-16,nan
4122.0,5.82425783762688e-16,nan
4123.0,5.81427714253026e-16,nan
4124.0,5.87520316363508e-16,nan
4125.0,5.909061717514789e-16,nan
4126.0,5.89900320126615e-16,nan
4127.0,5.88898280150013e-16,nan
4128.0,5.87900263579911e-16,nan
4129.0,5.86906058658071e-16,nan
4130.0,5.85915771263612e-16,nan
4131.0,5.84929189638298e-16,nan
4132.0,5.04020761335245e-16,nan
4133.0,4.98559728166059e-16,nan
4134.0,4.97725771289928e-16,nan
4135.0,4.96895043726909e-16,nan
4136.0,4.96067439597882e-16,nan
4137.0,4.95242905963289e-16,nan
4138.0,4.94421707520926e-16,nan
4139.0,5.103503738522801e-16,nan
4140.0,5.54151400466866e-16,nan
4141.0,5.53238298949725e-16,nan
4142.0,5.523288502621701e-16,nan
4143.0,5.51422842645963e-16,nan
4144.0,5.50520434919782e-16,nan
4145.0,5.49621203567154e-16,nan
4146.0,5.487255721045501e-16,nan
4147.0,4.684896350220579e-16,nan
4148.0,4.15048367616094e-16,nan
4149.0,4.14376352851566e-16,nan
4150.0,4.1370687918588006e-16,nan
4151.0,4.13040026028374e-16,nan
4152.0,4.12375502211474e-16,nan
4153.0,4.11713572432974e-16,nan
4154.0,4.11054183753316e-16,nan
4155.0,4.29338448710984e-16,nan
4156.0,4.30105304695825e-16,nan
4157.0,4.29420849134884e-16,nan
4158.0,4.28738987612345e-16,nan
4159.0,4.2805964071886697e-16,nan
4160.0,4.27382781984672e-16,nan
4161.0,4.26708464349319e-16,nan
4162.0,4.13222217521373e-16,nan
4163.0,3.75741274303166e-16,nan
4164.0,3.75152321707028e-16,nan
4165.0,3.74565566102597e-16,nan
4166.0,3.73980848671196e-16,nan
4167.0,3.7339835470128097e-16,nan
4168.0,3.7281811066263198e-16,nan
4169.0,3.72240037145911e-16,nan
4170.0,4.10763651452408e-16,nan
4171.0,4.3760631083935397e-16,nan
4172.0,4.36931940264441e-16,nan
4173.0,4.3626019019771e-16,nan
4174.0,4.35590822411142e-16,nan
4175.0,4.3492396925363597e-16,nan
4176.0,4.3425963072519297e-16,nan
4177.0,4.33597727416473e-16,nan
4178.0,4.07604218559149e-16,nan
4179.0,4.04666417130496e-16,nan
4180.0,4.0405353585359797e-16,nan
4181.0,4.03443063326644e-16,nan
4182.0,4.02834496623822e-16,nan
4183.0,4.0222844455006097e-16,nan
4184.0,4.01624351239991e-16,nan
4185.0,3.87818534762914e-16,nan
4186.0,3.46849271639897e-16,nan
4187.0,3.46331893327803e-16,nan
4188.0,3.4581615614204297e-16,nan
4189.0,3.45302430659533e-16,nan
4190.0,3.44790663940714e-16,nan
4191.0,3.4428053834823003e-16,nan
4192.0,3.43772477398555e-16,nan
4193.0,3.97356761023708e-16,nan
4194.0,4.36344602324859e-16,nan
4195.0,4.35704668933209e-16,nan
4196.0,4.35067038412383e-16,nan
4197.0,4.34431763701943e-16,nan
4198.0,4.33798791862327e-16,nan
4199.0,4.33167990544639e-16,nan
4200.0,4.3253859212527005e-16,nan
4201.0,4.72404038969116e-16,nan
4202.0,4.75759348231427e-16,nan
4203.0,4.75018776737731e-16,nan
4204.0,4.74279740491252e-16,nan
4205.0,4.735423453711079e-16,nan
4206.0,4.72806432558621e-16,nan
4207.0,4.72072107932911e-16,nan
4208.0,4.65820422447023e-16,nan
4209.0,4.47577397405974e-16,nan
4210.0,4.468834656639359e-16,nan
4211.0,4.461909632899969e-16,nan
4212.0,4.45499996163274e-16,nan
4213.0,4.448104054650901e-16,nan
4214.0,4.44122191195446e-16,nan
4215.0,4.4343548570324005e-16,nan
4216.0,4.41438049664716e-16,nan
4217.0,4.39776621008456e-16,nan
4218.0,4.39097724101232e-16,nan
4219.0,4.38420256562106e-16,nan
4220.0,4.37744191921299e-16,nan
4221.0,4.37069477239252e-16,nan
4222.0,4.36396218395083e-16,nan
4223.0,4.35724362449232e-16,nan
4224.0,4.4293801266540497e-16,nan
4225.0,4.43099107744061e-16,nan
4226.0,4.4241796090557097e-16,nan
4227.0,4.41738216965399e-16,nan
4228.0,4.41059822983987e-16,nan
4229.0,4.40382726021776e-16,nan
4230.0,4.39707190776561e-16,nan
4231.0,4.2844406132802197e-16,nan
4232.0,3.93622907443313e-16,nan
4233.0,3.93019714105749e-16,nan
4234.0,3.92417897196725e-16,nan
4235.0,3.91817403776681e-16,nan
4236.0,3.91217916208262e-16,nan
4237.0,3.90619778598602e-16,nan
4238.0,3.90022858598804e-16,nan
4239.0,4.2242528343285e-16,nan
4240.0,4.46802468138355e-16,nan
4241.0,4.46120394857578e-16,nan
4242.0,4.45440068582256e-16,nan
4243.0,4.44760906977235e-16,nan
4244.0,4.4408306886119497e-16,nan
4245.0,4.43406554234135e-16,nan
4246.0,4.42731389565834e-16,nan
4247.0,5.09588203018429e-16,nan
4248.0,5.16029465065824e-16,nan
4249.0,5.15244847858871e-16,nan
4250.0,5.14461871778252e-16,nan
4251.0,5.13680166247055e-16,nan
4252.0,5.129001018421929e-16,nan
4253.0,5.12121572684548e-16,nan
4254.0,5.00903362451994e-16,nan
4255.0,4.66454479547602e-16,nan
4256.0,4.6574736585532195e-16,nan
4257.0,4.65041681531141e-16,nan
4258.0,4.6433732069594005e-16,nan
4259.0,4.63634336289278e-16,nan
4260.0,4.62932728311155e-16,nan
4261.0,4.62232390882454e-16,nan
4262.0,4.77187392840939e-16,nan
4263.0,4.88242284533351e-16,nan
4264.0,4.87504571775851e-16,nan
4265.0,4.86768394265569e-16,nan
4266.0,4.86033646123385e-16,nan
4267.0,4.85300062651504e-16,nan
4268.0,4.84568014426839e-16,nan
4269.0,4.83837501449392e-16,nan
4270.0,4.39611978979334e-16,nan
4271.0,4.3435320139608497e-16,nan
4272.0,4.33699053732788e-16,nan
4273.0,4.33046176618912e-16,nan
4274.0,4.32394464175339e-16,nan
4275.0,4.3174410169052497e-16,nan
4276.0,4.31094745057336e-16,nan
4277.0,4.2525969390237897e-16,nan
4278.0,4.0824028736297797e-16,nan
4279.0,4.07627088448725e-16,nan
4280.0,4.07015080674554e-16,nan
4281.0,4.06404105221788e-16,nan
4282.0,4.05794479727781e-16,nan
4283.0,4.05185780676061e-16,nan
4284.0,4.0457845805287897e-16,nan
4285.0,3.80460412489675e-16,nan
4286.0,3.62552124281469e-16,nan
4287.0,3.6200909675294005e-16,nan
4288.0,3.61467207424934e-16,nan
4289.0,3.60926323948553e-16,nan
4290.0,3.6038636691445797e-16,nan
4291.0,3.59847548080886e-16,nan
4292.0,3.59309523340702e-16,nan
4293.0,3.74102583187584e-16,nan
4294.0,3.75036754649287e-16,nan
4295.0,3.74476707052474e-16,nan
4296.0,3.73917665307287e-16,nan
4297.0,3.73359761762622e-16,nan
4298.0,3.72802837599802e-16,nan
4299.0,3.72246945758387e-16,nan
4300.0,3.9116420902545002e-16,nan
4301.0,4.49809117463752e-16,nan
4302.0,4.49113703414057e-16,nan
4303.0,4.484190305181901e-16,nan
4304.0,4.4772520465527e-16,nan
4305.0,4.470320670066201e-16,nan
4306.0,4.46339776390917e-16,nan
4307.0,4.45648544566399e-16,nan
4308.0,4.69335979755043e-16,nan
4309.0,4.85947672279239e-16,nan
4310.0,4.85194130593538e-16,nan
4311.0,4.84441277122106e-16,nan
4312.0,4.836893236231809e-16,nan
4313.0,4.82938270096763e-16,nan
4314.0,4.82188063603291e-16,nan
4315.0,4.81438810021886e-16,nan
4316.0,3.17602362171729e-16,nan
4317.0,3.0312159278458797e-16,nan
4318.0,3.02650033660984e-16,nan
4319.0,3.02178924523633e-16,nan
4320.0,3.01708397721433e-16,nan
4321.0,3.01238400314825e-16,nan
4322.0,3.0076893230381005e-16,nan
4323.0,3.34709383681612e-16,nan
4324.0,4.33090037043712e-16,nan
4325.0,4.3241434297982003e-16,nan
4326.0,4.31739231251079e-16,nan
4327.0,4.31064754797048e-16,nan
4328.0,4.30391125375964e-16,nan
4329.0,4.2971858121584397e-16,nan
4330.0,4.29046698800214e-16,nan
4331.0,3.97403321366027e-16,nan
4332.0,3.7570863706491698e-16,nan
4333.0,3.75120372683049e-16,nan
4334.0,3.74532928864348e-16,nan
4335.0,3.7394604091102003e-16,nan
4336.0,3.73359920581299e-16,nan
4337.0,3.7277438258673e-16,nan
4338.0,3.72189506336651e-16,nan
4339.0,4.21407917453859e-16,nan
4340.0,4.24282853155958e-16,nan
4341.0,4.23616476454485e-16,nan
4342.0,4.22950708557944e-16,nan
4343.0,4.2228570828501e-16,nan
4344.0,4.21621528575244e-16,nan
4345.0,4.20958116489087e-16,nan
4346.0,4.29294667695523e-16,nan
4347.0,4.52610943634592e-16,nan
4348.0,4.51897688953445e-16,nan
4349.0,4.51185440123922e-16,nan
4350.0,4.5047387950867e-16,nan
4351.0,4.49763165926364e-16,nan
4352.0,4.490533523165649e-16,nan
4353.0,4.48344226921035e-16,nan
4354.0,3.75450847881376e-16,nan
4355.0,3.28847174532783e-16,nan
4356.0,3.28327281591626e-16,nan
4357.0,3.27808050394959e-16,nan
4358.0,3.2728918977520697e-16,nan
4359.0,3.26771149718622e-16,nan
4360.0,3.26253559648291e-16,nan
4361.0,3.2573655191311004e-16,nan
4362.0,3.61723752528834e-16,nan
4363.0,3.6309978402142797e-16,nan
4364.0,3.62523748677736e-16,nan
4365.0,3.61948163320297e-16,nan
4366.0,3.61373504405144e-16,nan
4367.0,3.60799295476245e-16,nan
4368.0,3.60225827701174e-16,nan
4369.0,3.70880443386449e-16,nan
4370.0,3.97729137883144e-16,nan
4371.0,3.9709606016441005e-16,nan
4372.0,3.9646380300884397e-16,nan
4373.0,3.9583215465820897e-16,nan
4374.0,3.95201379810301e-16,nan
4375.0,3.94571213767323e-16,nan
4376.0,3.93941788878174e-16,nan
4377.0,4.13726863869479e-16,nan
4378.0,4.25092510774415e-16,nan
4379.0,4.2441345504851297e-16,nan
4380.0,4.2373511400666004e-16,nan
4381.0,4.2305777881643197e-16,nan
4382.0,4.22381025961356e-16,nan
4383.0,4.21705146609006e-16,nan
4384.0,4.2103000841048497e-16,nan
4385.0,3.78730691802043e-16,nan
4386.0,3.76826535266835e-16,nan
4387.0,3.76222441956766e-16,nan
4388.0,3.75619036860965e-16,nan
4389.0,3.75016319979435e-16,nan
4390.0,3.74414317781953e-16,nan
4391.0,3.73813003798741e-16,nan
4392.0,3.81992906849495e-16,nan
4393.0,4.00930393028173e-16,nan
4394.0,4.00285642136635e-16,nan
4395.0,3.99641552989587e-16,nan
4396.0,3.98998257935927e-16,nan
4397.0,3.98355809915214e-16,nan
4398.0,3.97713997169212e-16,nan
4399.0,3.9707287263747897e-16,nan
4400.0,4.29008555847808e-16,nan
4401.0,4.4577295253052695e-16,nan
4402.0,4.45103743562636e-16,nan
4403.0,4.44436440418878e-16,nan
4404.0,4.43770460764099e-16,nan
4405.0,4.43106386933452e-16,nan
4406.0,4.4244368953134397e-16,nan
4407.0,4.41782765604469e-16,nan
4408.0,4.39569944969326e-16,nan
4409.0,4.38902535946449e-16,nan
4410.0,4.38248732390287e-16,nan
4411.0,4.37596649369799e-16,nan
4412.0,4.36946154536087e-16,nan
4413.0,4.36297247889152e-16,nan
4414.0,4.35649955898772e-16,nan
4415.0,4.14632289150535e-16,nan
4416.0,3.73453491252191e-16,nan
4417.0,3.72901040482124e-16,nan
4418.0,3.72350072019715e-16,nan
4419.0,3.7180026822760797e-16,nan
4420.0,3.7125192027337897e-16,nan
4421.0,3.70704975217469e-16,nan
4422.0,3.7015930071098003e-16,nan
4423.0,3.49812007600936e-16,nan
4424.0,3.3981130135094097e-16,nan
4425.0,3.39312504824127e-16,nan
4426.0,3.38815005316513e-16,nan
4427.0,3.38318644009422e-16,nan
4428.0,3.37823579721531e-16,nan
4429.0,3.37329706573723e-16,nan
4430.0,3.3591926436764597e-16,nan
4431.0,2.86952316156655e-16,nan
4432.0,2.86534040699389e-16,nan
4433.0,2.86116876972866e-16,nan
4434.0,2.85700639688629e-16,nan
4435.0,2.85285514135136e-16,nan
4436.0,2.84871288554149e-16,nan
4437.0,2.8445820117368497e-16,nan
4438.0,3.16013831288493e-16,nan
4439.0,3.71980156849781e-16,nan
4440.0,3.7144229092827497e-16,nan
4441.0,3.70905695556189e-16,nan
4442.0,3.70370529552202e-16,nan
4443.0,3.69836475278958e-16,nan
4444.0,3.69303903313372e-16,nan
4445.0,3.68772601897207e-16,nan
4446.0,4.16857629991429e-16,nan
4447.0,4.3666014856749097e-16,nan
4448.0,4.36033820642556e-16,nan
4449.0,4.35409133843956e-16,nan
4450.0,4.34785691124997e-16,nan
4451.0,4.34163968941712e-16,nan
4452.0,4.3354364965674697e-16,nan
4453.0,4.36028156109721e-16,nan
4454.0,4.98418591301223e-16,nan
4455.0,4.97708724751865e-16,nan
4456.0,4.97000499328842e-16,nan
4457.0,4.96294232669509e-16,nan
4458.0,4.95589342438716e-16,nan
4459.0,4.948863580320539e-16,nan
4460.0,4.94185173570405e-16,nan
4461.0,5.02577999528275e-16,nan
4462.0,5.15973666770424e-16,nan
4463.0,5.152446890401929e-16,nan
4464.0,5.14517511254975e-16,nan
4465.0,5.13792027535652e-16,nan
4466.0,5.130685555195779e-16,nan
4467.0,5.12346671690281e-16,nan
4468.0,5.11626534866437e-16,nan
4469.0,5.365733492289709e-16,nan
4470.0,5.450448963113749e-16,nan
4471.0,5.44281243169866e-16,nan
4472.0,5.43519284094252e-16,nan
4473.0,5.42759230842769e-16,nan
4474.0,5.42001189294535e-16,nan
4475.0,5.41244841812197e-16,nan
4476.0,5.38226916360689e-16,nan
4477.0,5.11163737239881e-16,nan
4478.0,5.10452758959779e-16,nan
4479.0,5.09743368866454e-16,nan
4480.0,5.09035831657701e-16,nan
4481.0,5.08329988514842e-16,nan
4482.0,5.07625786498318e-16,nan
4483.0,5.06923384426807e-16,nan
4484.0,5.37388459622025e-16,nan
4485.0,5.78956283871175e-16,nan
4486.0,5.781577964997101e-16,nan
4487.0,5.77361056133699e-16,nan
4488.0,5.765661157127009e-16,nan
4489.0,5.75773186994952e-16,nan
4490.0,5.74982587617809e-16,nan
4491.0,5.741934176087639e-16,nan
4492.0,5.79992946319496e-16,nan
4493.0,5.81168733929403e-16,nan
4494.0,5.803736346897269e-16,nan
4495.0,5.79580705971979e-16,nan
4496.0,5.78789630138803e-16,nan
4497.0,5.78000566008876e-16,nan
4498.0,5.77213090065726e-16,nan
4499.0,5.77494728520688e-16,nan
4500.0,5.84968470791227e-16,nan
4501.0,5.84141766634706e-16,nan
4502.0,5.83316491846285e-16,nan
4503.0,5.824927523050801e-16,nan
4504.0,5.81670124494618e-16,nan
4505.0,5.80849137810492e-16,nan
4506.0,5.80029262857109e-16,nan
4507.0,5.91562569346042e-16,nan
4508.0,6.05209487736171e-16,nan
4509.0,6.04356102041812e-16,nan
4510.0,6.03504039836433e-16,nan
4511.0,6.02653301120035e-16,nan
4512.0,6.01804150590412e-16,nan
4513.0,6.00956270610211e-16,nan
4514.0,6.00109925877226e-16,nan
4515.0,6.50908662245994e-16,nan
4516.0,6.62354089066649e-16,nan
4517.0,6.61422035187314e-16,nan
4518.0,6.60491304796959e-16,nan
4519.0,6.59562374351617e-16,nan
4520.0,6.58634767395256e-16,nan
4521.0,6.57708960383907e-16,nan
4522.0,6.69936833889588e-16,nan
4523.0,7.42072541957928e-16,nan
4524.0,7.41030003218536e-16,nan
4525.0,7.39989264424157e-16,nan
4526.0,7.389503785143489e-16,nan
4527.0,7.379129749121989e-16,nan
4528.0,7.368775300737401e-16,nan
4529.0,7.35843620482498e-16,nan
4530.0,7.35492684144539e-16,nan
4531.0,7.351437065702701e-16,nan
4532.0,7.34113343929494e-16,nan
4533.0,7.33084569475495e-16,nan
4534.0,7.320571185104749e-16,nan
4535.0,7.31031891006942e-16,nan
4536.0,7.30008198750626e-16,nan
4537.0,7.28986147620646e-16,nan
4538.0,7.94809660286928e-16,nan
4539.0,8.05876092803247e-16,nan
4540.0,8.04748850769129e-16,nan
4541.0,8.03623355740465e-16,nan
4542.0,8.02499766535932e-16,nan
4543.0,8.01378189034649e-16,nan
