wl,flux,fluxerr
4280.964463209527,5.08929952539294e-16,nan
4281.961427453404,4.99932186238407e-16,nan
4282.9583916972815,4.809142319297389e-16,nan
4283.95535594116,4.80157460930927e-16,nan
4284.952320185037,4.793843316083201e-16,nan
4285.949284428914,4.48652864551191e-16,nan
4286.946248672792,4.44422623193926e-16,nan
4287.943212916669,4.43687927991301e-16,nan
4288.940177160546,4.43916176900806e-16,nan
4289.9371414044235,4.44231352566524e-16,nan
4290.934105648301,4.43513306855268e-16,nan
4291.931069892178,4.41250564215797e-16,nan
4292.928034136055,4.16980132131426e-16,nan
4293.924998379934,4.16355471802605e-16,nan
4294.921962623811,4.15754978382561e-16,nan
4295.918926867688,4.42679217630239e-16,nan
4296.9158911115655,4.57297788689987e-16,nan
4297.912855355443,4.5673535881301e-16,nan
4298.90981959932,4.4394113790297097e-16,nan
4299.906783843197,4.01160865399165e-16,nan
4300.903748087075,4.00775941864198e-16,nan
4301.900712330952,4.00431675910698e-16,nan
4302.897676574829,4.69805236007822e-16,nan
4303.894640818708,4.86412322790367e-16,nan
4304.891605062585,4.8615159546129e-16,nan
4305.888569306462,4.787805029960469e-16,nan
4306.8855335503395,4.67122841482545e-16,nan
4307.882497794217,4.67029244341873e-16,nan
4308.879462038094,4.66986680936274e-16,nan
4309.876426281971,4.86770670666615e-16,nan
4310.873390525849,4.87613786086488e-16,nan
4311.870354769726,4.87715430040159e-16,nan
4312.867319013604,4.7422669505293e-16,nan
4313.8642832574815,4.627335696894319e-16,nan
4314.861247501359,4.62933151827629e-16,nan
4315.858211745236,4.60337525239887e-16,nan
4316.855175989113,4.38911429792395e-16,nan
4317.852140232991,4.3914523735561697e-16,nan
4318.849104476868,4.39379415495753e-16,nan
4319.846068720745,3.97648537404257e-16,nan
4320.843032964623,3.7902328874576e-16,nan
4321.8399972085,3.79182583879403e-16,nan
4322.836961452378,3.9193842360902006e-16,nan
4323.833925696255,4.27078723626387e-16,nan
4324.830889940133,4.27136427745919e-16,nan
4325.82785418401,4.27138280630491e-16,nan
4326.824818427887,4.71899948486381e-16,nan
4327.821782671765,4.803948419143949e-16,nan
4328.818746915642,4.80168419419682e-16,nan
4329.815711159519,4.76639627221861e-16,nan
4330.8126754033965,4.71635038932128e-16,nan
4331.809639647274,4.7115175369616e-16,nan
4332.806603891152,4.70580271154559e-16,nan
4333.803568135029,4.625401285401029e-16,nan
4334.800532378907,4.61679172488778e-16,nan
4335.797496622784,4.60870467782387e-16,nan
4336.794460866661,4.52801314289488e-16,nan
4337.7914251105385,4.46077672633301e-16,nan
4338.788389354416,4.45098079029802e-16,nan
4339.785353598293,4.55084121021897e-16,nan
4340.78231784217,5.32236222901673e-16,nan
4341.779282086048,5.309079693612601e-16,nan
4342.776246329926,5.295496461512201e-16,nan
4343.773210573803,4.5939361289929e-16,nan
4344.7701748176805,4.2765886178591797e-16,nan
4345.767139061558,4.26531460933122e-16,nan
4346.764103305435,4.25489980984914e-16,nan
4347.761067549312,4.24607505002773e-16,nan
4348.75803179319,4.2351917354467004e-16,nan
4349.754996037067,4.22455988377188e-16,nan
4350.751960280944,4.23707691314993e-16,nan
4351.748924524822,4.23178798648771e-16,nan
4352.7458887687,4.22208998863724e-16,nan
4353.742853012577,4.24398420213699e-16,nan
4354.739817256454,4.28306947869686e-16,nan
4355.736781500332,4.2744263015635097e-16,nan
4356.733745744209,4.26621061137074e-16,nan
4357.730709988086,4.983977331148969e-16,nan
4358.727674231964,5.00675775286978e-16,nan
4359.724638475841,4.99853623932549e-16,nan
4360.721602719718,4.51650884728439e-16,nan
4361.7185669635965,4.07750040574975e-16,nan
4362.715531207474,4.07180225629489e-16,nan
4363.712495451351,4.1137041821021797e-16,nan
4364.709459695228,4.60975341049169e-16,nan
4365.706423939106,4.60417622792961e-16,nan
4366.703388182983,4.59882615607652e-16,nan
4367.70035242686,4.982645901235e-16,nan
4368.697316670738,5.18770569562257e-16,nan
4369.694280914615,5.18218515838884e-16,nan
4370.691245158492,5.09779791283186e-16,nan
4371.68820940237,4.79614195174382e-16,nan
4372.685173646248,4.79119104416711e-16,nan
4373.682137890125,4.78623643082127e-16,nan
4374.679102134002,5.01273939366417e-16,nan
4375.67606637788,5.07618480839148e-16,nan
4376.673030621757,5.070741033518601e-16,nan
4377.669994865634,4.69126286161038e-16,nan
4378.6669591095115,3.92983026991221e-16,nan
4379.663923353389,3.925325113424e-16,nan
4380.660887597266,3.92070587218571e-16,nan
4381.657851841144,3.43585759573245e-16,nan
4382.654816085022,3.37201036975079e-16,nan
4383.651780328899,3.36770797177433e-16,nan
4384.648744572776,3.5180144976602e-16,nan
4385.6457088166535,3.70410472449621e-16,nan
4386.642673060531,3.69898520442345e-16,nan
4387.639637304408,3.69777632958904e-16,nan
4388.636601548285,4.587250921456701e-16,nan
4389.633565792163,4.58044236474755e-16,nan
4390.63053003604,4.57347710694316e-16,nan
4391.627494279918,4.3776142374782006e-16,nan
4392.6244585237955,4.22292511018368e-16,nan
4393.621422767673,4.21602364454813e-16,nan
4394.61838701155,4.19843315251382e-16,nan
4395.615351255427,4.11094126650735e-16,nan
4396.612315499305,4.10372189881878e-16,nan
4397.609279743182,4.09633947728787e-16,nan
4398.606243987059,4.10330552918565e-16,nan
4399.603208230937,4.10268348936501e-16,nan
4400.600172474814,4.0947359380396003e-16,nan
4401.597136718692,4.09250082985003e-16,nan
4402.594100962569,4.1046112834134004e-16,nan
4403.591065206447,4.09604910380564e-16,nan
4404.588029450324,4.08729845936711e-16,nan
4405.584993694201,3.13949770814711e-16,nan
4406.581957938079,2.86216562162846e-16,nan
4407.578922181956,2.85561540996822e-16,nan
4408.575886425833,3.46307249962993e-16,nan
4409.5728506697105,4.71187329079945e-16,nan
4410.569814913588,4.70041346441869e-16,nan
4411.566779157466,4.68877152595427e-16,nan
4412.563743401343,4.03947974372547e-16,nan
4413.560707645221,3.94111089588507e-16,nan
4414.557671889098,3.93087847318444e-16,nan
4415.554636132975,3.70600869574296e-16,nan
4416.551600376853,3.41043390182061e-16,nan
4417.54856462073,3.40125153527678e-16,nan
4418.545528864607,3.39200087670158e-16,nan
4419.542493108484,4.26241537437145e-16,nan
4420.539457352363,4.27117369504606e-16,nan
4421.53642159624,4.25927711730187e-16,nan
4422.533385840117,3.9135833838904897e-16,nan
4423.530350083995,3.60159362084594e-16,nan
4424.527314327872,3.59139322657863e-16,nan
4425.524278571749,3.6284514474166004e-16,nan
4426.5212428156265,4.22339441937602e-16,nan
4427.518207059504,4.21130222996057e-16,nan
4428.515171303381,4.19921427570987e-16,nan
4429.512135547258,3.98687899770097e-16,nan
4430.509099791137,3.8522158468619097e-16,nan
4431.506064035014,3.8411168035771197e-16,nan
4432.503028278891,3.82500014887104e-16,nan
4433.4999925227685,3.78828656456349e-16,nan
4434.496956766646,3.77739689723535e-16,nan
4435.493921010523,3.76656308114217e-16,nan
4436.4908852544,4.01520007368801e-16,nan
4437.487849498278,4.11033193218092e-16,nan
4438.484813742155,4.0986899937165003e-16,nan
4439.481777986032,4.14523895403066e-16,nan
4440.4787422299105,4.30580278420998e-16,nan
4441.475706473788,4.29386729588978e-16,nan
4442.472670717665,4.28207342089044e-16,nan
4443.469634961542,4.56479343104703e-16,nan
4444.46659920542,4.62849242626292e-16,nan
4445.463563449297,4.61619668424234e-16,nan
4446.460527693174,4.66322289468271e-16,nan
4447.457491937052,4.76762764636568e-16,nan
4448.454456180929,4.75545948868278e-16,nan
4449.451420424806,4.74349461890722e-16,nan
4450.448384668684,4.87660584656824e-16,nan
4451.445348912562,4.884954944450209e-16,nan
4452.442313156439,4.8731923037908e-16,nan
4453.439277400316,4.88228996703991e-16,nan
4454.436241644194,4.89968484740296e-16,nan
4455.433205888071,4.88836689904086e-16,nan
4456.430170131948,4.87721676908145e-16,nan
4457.4271343758255,5.42919214190681e-16,nan
4458.424098619703,5.44288813526832e-16,nan
4459.42106286358,5.43086079681291e-16,nan
4460.418027107458,5.40120246756039e-16,nan
4461.414991351336,5.37131808639007e-16,nan
4462.411955595213,5.35969785314493e-16,nan
4463.40891983909,5.34149776208639e-16,nan
4464.4058840829675,5.1263318058469e-16,nan
4465.402848326845,5.11534737670778e-16,nan
4466.399812570722,5.1043941819086e-16,nan
4467.396776814599,5.23147718196312e-16,nan
4468.393741058477,5.32500814818572e-16,nan
4469.390705302354,5.31356420367272e-16,nan
4470.387669546232,5.300481250406789e-16,nan
4471.38463379011,5.27490191419089e-16,nan
4472.381598033987,5.26345638149112e-16,nan
4473.378562277864,5.25199231994562e-16,nan
4474.375526521741,5.353174111264289e-16,nan
4475.372490765619,5.40516393477558e-16,nan
4476.369455009496,5.39326206307547e-16,nan
4477.366419253373,5.5183180074081e-16,nan
4478.363383497251,6.164324095894939e-16,nan
4479.360347741129,6.15065457231303e-16,nan
4480.357311985006,6.13700251878566e-16,nan
4481.3542762288835,5.96930217132793e-16,nan
4482.351240472761,5.89168377781069e-16,nan
4483.348204716638,5.87865217591718e-16,nan
4484.345168960515,5.97084694766548e-16,nan
4485.342133204393,6.29589425298754e-16,nan
4486.33909744827,6.282160672539e-16,nan
4487.336061692147,6.26838368165191e-16,nan
4488.333025936025,5.25965108597558e-16,nan
4489.329990179903,4.94820554159964e-16,nan
4490.32695442378,4.93762504129725e-16,nan
4491.323918667657,5.17365659540118e-16,nan
4492.320882911535,5.741838884881069e-16,nan
4493.317847155412,5.72993224862064e-16,nan
4494.314811399289,5.718176490103929e-16,nan
4495.311775643167,5.579860244982039e-16,nan
4496.308739887044,5.54228480465066e-16,nan
4497.305704130921,5.531253259303849e-16,nan
4498.3026683747985,5.8334539684561e-16,nan
4499.299632618677,6.38741192777363e-16,nan
4500.296596862554,6.37500183630518e-16,nan
4501.293561106431,6.36269180060361e-16,nan
4502.290525350309,6.749832444310919e-16,nan
4503.287489594186,6.78944394008927e-16,nan
4504.284453838063,6.77649704149049e-16,nan
4505.2814180819405,6.90898728812205e-16,nan
4506.278382325818,7.10443643493183e-16,nan
4507.275346569695,7.09096861107049e-16,nan
4508.272310813572,7.07754684462565e-16,nan
4509.269275057451,6.87953436435924e-16,nan
4510.266239301328,6.85398202731854e-16,nan
4511.263203545205,6.841088597674549e-16,nan
4512.2601677890825,7.41451243291117e-16,nan
4513.25713203296,8.084596491714909e-16,nan
4514.254096276837,8.06960824371324e-16,nan
4515.251060520714,8.05476240312583e-16,nan
4516.248024764592,7.61107913381574e-16,nan
4517.244989008469,7.59092716120938e-16,nan
4518.241953252346,7.57743657333758e-16,nan
4519.2389174962245,7.61332535931274e-16,nan
4520.235881740102,7.64767572169746e-16,nan
4521.232845983979,7.63478123326229e-16,nan
4522.229810227856,7.61577116694794e-16,nan
4523.226774471734,7.40186093705275e-16,nan
4524.223738715611,7.39021158705004e-16,nan
4525.220702959488,7.378876698029e-16,nan
4526.217667203366,7.87580128202995e-16,nan
4527.214631447243,8.27566436060502e-16,nan
4528.211595691121,8.263971600163769e-16,nan
4529.208559934998,8.22463803707124e-16,nan
4530.205524178876,7.85775789206665e-16,nan
4531.202488422753,7.847513557965201e-16,nan
4532.19945266663,7.83752915709944e-16,nan
4533.196416910508,7.98968486178829e-16,nan
4534.193381154385,8.09113717425449e-16,nan
4535.190345398262,8.08141905937152e-16,nan
4536.18730964214,8.12296020208283e-16,nan
4537.184273886017,8.52079887191397e-16,nan
4538.181238129895,8.51083723505866e-16,nan
4539.178202373772,8.50089677402704e-16,nan
4540.17516661765,8.693909112926701e-16,nan
4541.172130861527,8.80303607329061e-16,nan
4542.169095105404,8.79254027628295e-16,nan
4543.166059349282,8.78822517281228e-16,nan
4544.163023593159,8.81419255599714e-16,nan
4545.159987837036,8.80312395295889e-16,nan
4546.1569520809135,8.791819239486601e-16,nan
4547.153916324791,9.222077565978301e-16,nan
4548.150880568669,9.43415873410302e-16,nan
4549.147844812546,9.421083721770959e-16,nan
4550.144809056424,9.50920055927383e-16,nan
4551.141773300301,9.96304081241268e-16,nan
4552.138737544178,9.94807691660825e-16,nan
4553.1357017880555,9.93274244388939e-16,nan
4554.132666031933,9.81522826916088e-16,nan
4555.12963027581,9.754246132123309e-16,nan
4556.126594519687,9.73812285997233e-16,nan
4557.123558763565,9.78409027922863e-16,nan
4558.120523007443,1.0006885355344901e-15,nan
4559.11748725132,9.98943859421386e-16,nan
4560.1144514951975,9.971789603966629e-16,nan
4561.111415739075,1.0761991934416102e-15,nan
4562.108379982952,1.1057665725314101e-15,nan
4563.105344226829,1.1037645042814601e-15,nan
4564.102308470707,1.0991739033447e-15,nan
4565.099272714584,1.0885848268337201e-15,nan
4566.096236958461,1.08660986363807e-15,nan
4567.093201202339,1.08464591187075e-15,nan
4568.090165446217,1.11339759823235e-15,nan
4569.087129690094,1.12206306292011e-15,nan
4570.084093933971,1.1200808999444201e-15,nan
4571.081058177849,1.1277025024038102e-15,nan
4572.078022421726,1.1540937196996502e-15,nan
4573.074986665603,1.15212119172374e-15,nan
4574.071950909481,1.15017449825271e-15,nan
4575.068915153358,1.2309061613675801e-15,nan
4576.065879397235,1.2546923288341402e-15,nan
4577.0628436411125,1.25263403877231e-15,nan
4578.059807884991,1.24792442970646e-15,nan
4579.056772128868,1.23870151146028e-15,nan
4580.053736372745,1.2366966903532501e-15,nan
4581.050700616623,1.2346934574329901e-15,nan
4582.0476648605,1.23311554093138e-15,nan
4583.044629104377,1.23122072822837e-15,nan
4584.0415933482545,1.2291870021220101e-15,nan
4585.038557592132,1.2467284191849402e-15,nan
4586.035521836009,1.29380555748126e-15,nan
4587.032486079887,1.2915978719833601e-15,nan
4588.029450323765,1.2893518582446e-15,nan
4589.026414567642,1.3283393024990602e-15,nan
4590.023378811519,1.3368519836189602e-15,nan
4591.020343055397,1.33436985944615e-15,nan
4592.017307299274,1.3467371757507802e-15,nan
4593.014271543151,1.37957738426966e-15,nan
4594.011235787028,1.37682855059758e-15,nan
4595.008200030906,1.37402084813567e-15,nan
4596.005164274783,1.39407964711783e-15,nan
4597.002128518661,1.3968365276029101e-15,nan
4597.999092762539,1.39379430289373e-15,nan
4598.996057006416,1.3782950822666301e-15,nan
4599.993021250293,1.34671674108093e-15,nan
4600.9899854941705,1.34361236532924e-15,nan
4601.986949738048,1.34046330858958e-15,nan
4602.983913981925,1.38912979833232e-15,nan
4603.980878225802,1.3982660015805202e-15,nan
4604.97784246968,1.3948494941877701e-15,nan
4605.974806713557,1.37938563718622e-15,nan
4606.971770957435,1.34890621537046e-15,nan
4607.9687352013125,1.3455103544058e-15,nan
4608.96569944519,1.3420971292657202e-15,nan
4609.962663689067,1.3817029075716702e-15,nan
4610.959627932944,1.38835942186679e-15,nan
4611.956592176822,1.3847847310711401e-15,nan
4612.953556420699,1.3726041855313802e-15,nan
4613.950520664576,1.34976362447132e-15,nan
4614.947484908454,1.3462712017506702e-15,nan
4615.944449152331,1.3427892610627402e-15,nan
4616.941413396209,1.38895996822639e-15,nan
4617.938377640086,1.39722288050598e-15,nan
4618.935341883964,1.39363484894141e-15,nan
4619.932306127841,1.3697197207086302e-15,nan
4620.929270371718,1.3200283210997202e-15,nan
4621.926234615596,1.3166859290898502e-15,nan
4622.923198859473,1.3133726538375501e-15,nan
4623.92016310335,1.3353467001925802e-15,nan
4624.9171273472275,1.3382279886417801e-15,nan
4625.914091591105,1.33492995998253e-15,nan
4626.911055834983,1.3201845986784902e-15,nan
4627.90802007886,1.2901515632259301e-15,nan
4628.904984322738,1.2870470815951201e-15,nan
4629.901948566615,1.2839748930954302e-15,nan
4630.898912810492,1.2564396519252101e-15,nan
4631.8958770543695,1.2471836993940901e-15,nan
4632.892841298247,1.24428165863767e-15,nan
4633.889805542124,1.26422759047962e-15,nan
4634.886769786001,1.31714957374936e-15,nan
4635.88373402988,1.31416335909381e-15,nan
4636.880698273757,1.3112104963605602e-15,nan
4637.877662517634,1.31511690643418e-15,nan
4638.8746267615115,1.31409570233715e-15,nan
4639.871591005389,1.3112252135580201e-15,nan
4640.868555249266,1.2910415830952601e-15,nan
4641.865519493143,1.2430660604792502e-15,nan
4642.862483737021,1.24043581141978e-15,nan
4643.859447980898,1.2378413495023402e-15,nan
4644.856412224775,1.21287346519525e-15,nan
4645.853376468654,1.20368919282729e-15,nan
4646.850340712531,1.2012694314552202e-15,nan
4647.847304956408,1.18814793819018e-15,nan
4648.844269200285,1.1554198556577001e-15,nan
4649.841233444163,1.1532040174676801e-15,nan
4650.83819768804,1.1510303191667902e-15,nan
4651.835161931917,1.1866993000921402e-15,nan
4652.832126175795,1.19703521963101e-15,nan
4653.829090419672,1.1949041906148401e-15,nan
4654.826054663549,1.18859411279515e-15,nan
4655.8230189074275,1.17328261584499e-15,nan
4656.819983151305,1.1713214169347402e-15,nan
4657.816947395182,1.1694061695618802e-15,nan
4658.813911639059,1.1070898497532601e-15,nan
4659.810875882937,1.08303951388628e-15,nan
4660.807840126814,1.08138112925467e-15,nan
4661.804804370691,1.0702334345149801e-15,nan
4662.801768614569,1.03456678293023e-15,nan
4663.798732858446,1.03307844016279e-15,nan
4664.795697102323,1.03161995530673e-15,nan
4665.792661346201,9.90533457529861e-16,nan
4666.789625590079,9.72643909925614e-16,nan
4667.786589833956,9.71335561659461e-16,nan
4668.783554077833,9.74595579715206e-16,nan
4669.780518321711,9.92456010561892e-16,nan
4670.777482565588,9.91162591251434e-16,nan
4671.774446809465,9.89879018698989e-16,nan
4672.7714110533425,9.08121492805873e-16,nan
4673.76837529722,8.68683479963035e-16,nan
4674.765339541097,8.67563225950732e-16,nan
4675.762303784975,8.710069442769119e-16,nan
4676.759268028853,8.934267417204309e-16,nan
4677.75623227273,8.92255824549971e-16,nan
4678.753196516607,8.91075272379735e-16,nan
4679.7501607604845,8.3794656013130695e-16,nan
4680.747125004362,8.08408933073774e-16,nan
4681.744089248239,8.07300219885377e-16,nan
4682.741053492116,8.01078974646031e-16,nan
4683.738017735994,7.656471629459101e-16,nan
4684.734981979871,7.64552478740702e-16,nan
4685.731946223749,7.63444400827016e-16,nan
4686.7289104676265,8.08068478768537e-16,nan
4687.725874711504,8.35886205426671e-16,nan
4688.722838955381,8.34631167296636e-16,nan
4689.719803199258,8.260281183491701e-16,nan
4690.716767443136,7.53261582493362e-16,nan
4691.713731687013,7.521051707621229e-16,nan
4692.71069593089,7.50946694388075e-16,nan
4693.707660174768,7.107006121135569e-16,nan
4694.704624418646,6.80586896772772e-16,nan
4695.701588662523,6.79542875725722e-16,nan
4696.6985529064,6.79406979877246e-16,nan
4697.695517150278,6.94333394473762e-16,nan
4698.692481394155,6.93296361448526e-16,nan
4699.689445638032,6.922751044119339e-16,nan
4700.68640988191,6.24978919087731e-16,nan
4701.683374125787,5.659135117306759e-16,nan
4702.680338369664,5.651241299633939e-16,nan
4703.6773026135415,5.6510840691431e-16,nan
4704.67426685742,6.36433027996096e-16,nan
4705.671231101297,6.35604259196766e-16,nan
4706.668195345174,6.34796083885967e-16,nan
4707.665159589052,6.23084265203401e-16,nan
4708.662123832929,6.10865550241461e-16,nan
4709.659088076806,6.10140913555085e-16,nan
4710.656052320684,6.09431682280437e-16,nan
4711.653016564561,5.85077579222745e-16,nan
4712.649980808438,5.83538996813617e-16,nan
4713.6469450523155,5.82888899026599e-16,nan
4714.643909296194,6.04089551361223e-16,nan
4715.640873540071,6.312258400132901e-16,nan
4716.637837783948,6.30527143710924e-16,nan
4717.634802027826,6.298242651833809e-16,nan
4718.631766271703,5.968134854047489e-16,nan
4719.62873051558,5.931150219196819e-16,nan
4720.6256947594575,5.924226783644201e-16,nan
4721.622659003335,5.64117748942937e-16,nan
4722.619623247212,5.2004434829625e-16,nan
4723.616587491089,5.19389856525819e-16,nan
4724.613551734968,5.187172064865801e-16,nan
4725.610515978845,5.61388555847325e-16,nan
4726.607480222722,5.6756866704917005e-16,nan
4727.6044444665995,5.667650974800209e-16,nan
4728.601408710477,5.60320553179955e-16,nan
4729.598372954354,5.48295544065141e-16,nan
4730.595337198231,5.47451369854084e-16,nan
4731.592301442109,5.46587237429207e-16,nan
4732.589265685986,5.6205278849665e-16,nan
4733.586229929863,5.65066108206507e-16,nan
4734.5831941737415,5.6411626663528e-16,nan
4735.580158417619,5.51597066735302e-16,nan
4736.577122661496,5.20413972298608e-16,nan
4737.574086905373,5.19500606083672e-16,nan
4738.571051149251,5.185798283304479e-16,nan
4739.568015393128,5.60872659842888e-16,nan
4740.564979637005,5.74548006776308e-16,nan
4741.561943880883,5.73512191360935e-16,nan
4742.55890812476,5.75227856595598e-16,nan
4743.555872368638,5.84208576358421e-16,nan
4744.552836612515,5.831552908885101e-16,nan
4745.549800856393,5.82107087616283e-16,nan
4746.54676510027,5.74815457429404e-16,nan
4747.543729344147,5.70901318180142e-16,nan
4748.540693588025,5.698912843301001e-16,nan
4749.537657831902,5.73714632235328e-16,nan
4750.534622075779,5.9983919297146e-16,nan
4751.5315863196565,5.988018423088701e-16,nan
4752.528550563534,5.97774973679001e-16,nan
4753.525514807412,5.71870906206952e-16,nan
4754.522479051289,5.55508400187926e-16,nan
4755.519443295167,5.54579575621703e-16,nan
4756.516407539044,5.58459092399246e-16,nan
4757.513371782921,6.10364953769634e-16,nan
4758.5103360267985,6.09368684204985e-16,nan
4759.507300270676,6.08381202607164e-16,nan
4760.504264514553,5.96811526641059e-16,nan
4761.50122875843,5.87140369147105e-16,nan
4762.498193002308,5.86207256476586e-16,nan
4763.495157246186,5.85373458419133e-16,nan
4764.492121490063,5.91900694310674e-16,nan
4765.489085733941,5.9097456966197e-16,nan
4766.486049977818,5.90053686029627e-16,nan
4767.483014221695,5.82329222006701e-16,nan
4768.4799784655725,5.73933537312634e-16,nan
4769.47694270945,5.73049181976142e-16,nan
4770.473906953327,5.72168902985708e-16,nan
4771.470871197204,6.14778260122625e-16,nan
4772.467835441082,6.1670181900628e-16,nan
4773.46479968496,6.15762035951302e-16,nan
