wl,flux,fluxerr
3858.2516238055123,4.1598768248684596e-18,nan
3859.2485880493896,6.17253960410798e-18,nan
3860.2455522932673,7.91936431885613e-18,nan
3861.2425165371446,9.03783079385542e-18,nan
3862.239480781022,9.168542701431659e-18,nan
3863.2364450248992,7.89091096014553e-18,nan
3864.2334092687765,5.24761767601446e-18,nan
3865.2303735126543,1.85091836380274e-18,nan
3866.2273377565316,-1.6586395066317598e-18,nan
3867.224302000409,-4.6500855625633094e-18,nan
3868.221266244286,-6.5237873755679e-18,nan
3869.2182304881635,-7.278051189943769e-18,nan
3870.2151947320413,-7.36234172154354e-18,nan
3871.2121589759186,-6.9301547407356095e-18,nan
3872.209123219796,-6.11475979755023e-18,nan
3873.206087463673,-5.04747843167511e-18,nan
3874.2030517075505,-3.8094884940649794e-18,nan
3875.200015951428,-2.0447286424803e-18,nan
3876.1969801953055,2.50036588346138e-19,nan
3877.193944439183,2.710277542955e-18,nan
3878.19090868306,4.9714597062008795e-18,nan
3879.1878729269374,6.67426186874896e-18,nan
3880.184837170815,7.506940337243319e-18,nan
3881.1818014146925,7.53338116552358e-18,nan
3882.17876565857,7.00465972568887e-18,nan
3883.175729902447,6.1409830773293896e-18,nan
3884.1726941463244,5.1593397202718794e-18,nan
3885.169658390202,4.27365262299298e-18,nan
3886.1666226340794,3.58574771889796e-18,nan
3887.1635868779567,2.86444622475172e-18,nan
3888.160551121834,2.1060152812449598e-18,nan
3889.1575153657113,1.3842474640284e-18,nan
3890.154479609589,7.71928256356936e-19,nan
3891.1514438534664,3.4062628125625404e-19,nan
3892.1484080973437,1.1105770848106999e-19,nan
3893.145372341221,1.55365392423228e-20,nan
3894.1423365850983,4.75040099954658e-20,nan
3895.139300828976,2.12021913558523e-19,nan
3896.1362650728533,5.14101229302985e-19,nan
3897.1332293167306,9.618410667832921e-19,nan
3898.130193560608,1.67574642887997e-18,nan
3899.1271578044857,2.71197098846405e-18,nan
3900.124122048363,3.89185376278902e-18,nan
3901.1210862922403,5.02358283813968e-18,nan
3902.1180505361176,5.9178560701768895e-18,nan
3903.115014779995,6.3926569146017095e-18,nan
3904.1119790238727,6.4004270356857294e-18,nan
3905.10894326775,6.0699940235697794e-18,nan
3906.1059075116273,5.52505984372904e-18,nan
3907.1028717555046,4.8862170897160595e-18,nan
3908.099835999382,4.27249250218388e-18,nan
3909.0968002432596,3.79211935556259e-18,nan
3910.093764487137,3.43403286838838e-18,nan
3911.090728731014,3.12075248024949e-18,nan
3912.0876929748915,2.79734946936448e-18,nan
3913.084657218769,2.41001408252555e-18,nan
3914.0816214626466,1.90561547501266e-18,nan
3915.078585706524,1.2029233732997499e-18,nan
3916.075549950401,1.57079633769865e-19,nan
3917.0725141942785,-1.10592445235903e-18,nan
3918.069478438156,-2.37031727133882e-18,nan
3919.0664426820335,-3.4228723407686597e-18,nan
3920.063406925911,-4.05298358303068e-18,nan
3921.060371169788,-4.04169091330811e-18,nan
3922.0573354136654,-3.3280604853675297e-18,nan
3923.0542996575427,-2.1807797941154097e-18,nan
3924.0512639014205,-9.12695785049679e-19,nan
3925.048228145298,1.6714198865354e-19,nan
3926.045192389175,7.53298236107075e-19,nan
3927.0421566330524,5.59985558266761e-19,nan
3928.0391208769297,-3.7537743125931404e-19,nan
3929.0360851208075,-1.6897248506539199e-18,nan
3930.0330493646848,-2.9991387322307198e-18,nan
3931.030013608562,-3.92426890304345e-18,nan
3932.0269778524394,-4.0899544205087396e-18,nan
3933.0239420963167,-3.19272174303497e-18,nan
3934.0209063401944,-1.38537997768456e-18,nan
3935.0178705840717,9.027315673908651e-19,nan
3936.014834827949,3.2361172923307297e-18,nan
3937.0117990718263,5.1843499396827296e-18,nan
3938.0087633157036,6.33598883878723e-18,nan
3939.0057275595814,6.66595283949586e-18,nan
3940.0026918034587,6.477121154130109e-18,nan
3940.999656047336,5.9074997689077195e-18,nan
3941.9966202912133,5.082829235923489e-18,nan
3942.9935845350906,4.1274079178742196e-18,nan
3943.9905487789683,3.13015917817544e-18,nan
3944.9875130228456,1.82476994386902e-18,nan
3945.984477266723,1.7324256199339202e-19,nan
3946.9814415106002,-1.5619925510416699e-18,nan
3947.9784057544775,-3.1160979349426498e-18,nan
3948.9753699983553,-4.2272130490430294e-18,nan
3949.9723342422326,-4.66713458216864e-18,nan
3950.96929848611,-4.4979397509545895e-18,nan
3951.966262729987,-3.88832583747649e-18,nan
3952.963226973865,-2.95797657058885e-18,nan
3953.9601912177422,-1.8249223518968898e-18,nan
3954.9571554616195,-6.05895012841643e-19,nan
3955.954119705497,6.93656135797741e-19,nan
3956.951083949374,2.41764916637457e-18,nan
3957.948048193252,4.42559701612254e-18,nan
3958.945012437129,6.40749115811693e-18,nan
3959.9419766810065,8.05665562102462e-18,nan
3960.938940924884,9.06977650911222e-18,nan
3961.935905168761,9.18272719457572e-18,nan
3962.932869412639,8.438680715126109e-18,nan
3963.929833656516,7.12947548985883e-18,nan
3964.9267979003935,5.56102152085978e-18,nan
3965.9237621442708,4.0359353906059595e-18,nan
3966.920726388148,2.85254412971284e-18,nan
3967.917690632026,2.11643465503583e-18,nan
3968.914654875903,1.58203761882567e-18,nan
3969.9116191197804,1.1860839405821299e-18,nan
3970.9085833636577,9.02036011893284e-19,nan
3971.905547607535,7.03631416997247e-19,nan
3972.902511851413,5.65925852438234e-19,nan
3973.89947609529,5.1196193344377e-19,nan
3974.8964403391674,5.76838587765705e-19,nan
3975.8934045830447,7.23868080490627e-19,nan
3976.890368826922,9.11070375146012e-19,nan
3977.8873330707997,1.0969114924046499e-18,nan
3978.884297314677,1.23538659342728e-18,nan
3979.8812615585543,1.20285233916465e-18,nan
3980.8782258024316,1.00612076875629e-18,nan
3981.875190046309,8.155908298941821e-19,nan
3982.8721542901867,8.059639468289251e-19,nan
3983.869118534064,1.15011399164526e-18,nan
3984.8660827779413,2.03857069641015e-18,nan
3985.8630470218186,3.78427106591068e-18,nan
3986.860011265696,6.23298582737029e-18,nan
3987.8569755095737,8.92452524790913e-18,nan
3988.853939753451,1.13982072153877e-17,nan
3989.8509039973283,1.31981108692725e-17,nan
3990.8478682412056,1.3888195394281602e-17,nan
3991.844832485083,1.33516628879226e-17,nan
3992.8417967289606,1.19569453852908e-17,nan
3993.838760972838,1.01438415831909e-17,nan
3994.835725216715,8.3477057369963e-18,nan
3995.8326894605925,6.999446006287949e-18,nan
3996.82965370447,6.45802114019596e-18,nan
3997.8266179483476,6.5891942009637e-18,nan
3998.823582192225,7.12436516803448e-18,nan
3999.820546436102,7.85741924432387e-18,nan
4000.8175106799795,8.584454754476329e-18,nan
4001.814474923857,9.10361729515238e-18,nan
4002.8114391677345,9.26867208740059e-18,nan
4003.808403411612,9.182908347129869e-18,nan
4004.805367655489,8.953828121108819e-18,nan
4005.8023318993664,8.660461899421989e-18,nan
4006.799296143244,8.38107833880976e-18,nan
4007.7962603871215,8.19314455799893e-18,nan
4008.793224630999,8.151247032792509e-18,nan
4009.790188874876,8.22115123917875e-18,nan
4010.7871531187534,8.35049085411877e-18,nan
4011.784117362631,8.49052922310155e-18,nan
4012.7810816065085,8.59298215941114e-18,nan
4013.7780458503858,8.60961676152958e-18,nan
4014.775010094263,8.4587183382846e-18,nan
4015.7719743381404,8.111674712287969e-18,nan
4016.768938582018,7.688242611083301e-18,nan
4017.7659028258954,7.32095456677506e-18,nan
4018.7628670697727,7.141066771782539e-18,nan
4019.75983131365,7.28155926292161e-18,nan
4020.7567955575273,7.96081516653178e-18,nan
4021.753759801405,9.18714185750492e-18,nan
4022.7507240452824,1.06448905228132e-17,nan
4023.7476882891597,1.20018439217595e-17,nan
4024.744652533037,1.2928947952309e-17,nan
4025.7416167769143,1.3096426383752e-17,nan
4026.738581020792,1.21958277015706e-17,nan
4027.7355452646693,1.0398806772120601e-17,nan
4028.7325095085466,8.181812183606959e-18,nan
4029.729473752424,6.0261323579988496e-18,nan
4030.7264379963012,4.40853310726618e-18,nan
4031.723402240179,3.7866885012508694e-18,nan
4032.7203664840563,4.27007920274675e-18,nan
4033.7173307279336,5.53048449418616e-18,nan
4034.714294971811,7.23985033489485e-18,nan
4035.711259215688,9.07562467604297e-18,nan
4036.708223459566,1.07182424179926e-17,nan
4037.7051877034432,1.19008675028433e-17,nan
4038.7021519473205,1.28616559822972e-17,nan
4039.699116191198,1.3760179268321701e-17,nan
4040.696080435075,1.45001651181443e-17,nan
4041.693044678953,1.4982791918344402e-17,nan
4042.69000892283,1.51101760783164e-17,nan
4043.6869731667075,1.47412667600075e-17,nan
4044.683937410585,1.35891671213018e-17,nan
4045.680901654462,1.18546951082313e-17,nan
4046.67786589834,9.943501747552989e-18,nan
4047.674830142217,8.25821968396909e-18,nan
4048.6717943860945,7.1977931638302e-18,nan
4049.6687586299718,7.14351853511815e-18,nan
4050.665722873849,8.17013735644138e-18,nan
4051.662687117727,9.89768834932674e-18,nan
4052.659651361604,1.18838796946033e-17,nan
4053.6566156054814,1.3690371014886501e-17,nan
4054.6535798493587,1.48827808192031e-17,nan
4055.650544093236,1.51170168619822e-17,nan
4056.647508337114,1.45368373434212e-17,nan
4057.644472580991,1.34419140830164e-17,nan
4058.6414368248684,1.21063747357679e-17,nan
4059.6384010687457,1.0801919181577901e-17,nan
4060.635365312623,9.79773267128645e-18,nan
4061.6323295565007,9.259079273836819e-18,nan
4062.629293800378,9.01844912492269e-18,nan
4063.6262580442553,8.94973523143791e-18,nan
4064.6232222881326,8.958393330909501e-18,nan
4065.6201865320104,8.95069062504541e-18,nan
4066.6171507758877,8.83381165885289e-18,nan
4067.614115019765,8.54923753989689e-18,nan
4068.6110792636423,8.144661847935979e-18,nan
4069.6080435075196,7.68086416001933e-18,nan
4070.6050077513974,7.214770218722239e-18,nan
4071.6019719952747,6.80284006393512e-18,nan
4072.598936239152,6.50051630339495e-18,nan
4073.5959004830293,6.31510542345241e-18,nan
4074.5928647269066,6.1956899079115006e-18,nan
4075.5898289707843,6.1406687486966194e-18,nan
4076.5867932146616,6.15472130653298e-18,nan
4077.583757458539,6.24245952692586e-18,nan
4078.580721702416,6.410258904446529e-18,nan
4079.5776859462935,6.72424963393646e-18,nan
4080.5746501901713,7.21234409798562e-18,nan
4081.5716144340486,7.77999513898891e-18,nan
4082.568578677926,8.325814402085089e-18,nan
4083.565542921803,8.74927214588875e-18,nan
4084.5625071656805,8.951999224774469e-18,nan
4085.5594714095582,8.89190289891127e-18,nan
4086.5564356534355,8.63310041911996e-18,nan
4087.553399897313,8.2521382521056e-18,nan
4088.55036414119,7.82432292083502e-18,nan
4089.5473283850674,7.42435048898296e-18,nan
4090.544292628945,7.12181993328966e-18,nan
4091.5412568728225,6.90109257709417e-18,nan
4092.5382211167,6.71079181896052e-18,nan
4093.535185360577,6.5438324433519e-18,nan
4094.5321496044544,6.39489361097805e-18,nan
4095.529113848332,6.25869542798905e-18,nan
4096.526078092209,6.1350670815884096e-18,nan
4097.523042336087,6.071848148912819e-18,nan
4098.5200065799645,6.06573362982483e-18,nan
4099.516970823842,6.06267347514869e-18,nan
4100.513935067719,6.00816309996206e-18,nan
4101.510899311596,5.84811109605856e-18,nan
4102.507863555474,5.51945528148868e-18,nan
4103.504827799351,4.92536010348269e-18,nan
4104.501792043228,4.13216916948007e-18,nan
4105.498756287106,3.28520653257784e-18,nan
4106.495720530983,2.5293171015031597e-18,nan
4107.492684774861,2.00826341915166e-18,nan
4108.489649018738,1.85735506973932e-18,nan
4109.486613262616,2.0980609056795e-18,nan
4110.483577506493,2.6140228777704197e-18,nan
4111.48054175037,3.27474828129818e-18,nan
4112.477505994248,3.95073371956147e-18,nan
4113.474470238125,4.5134361525501595e-18,nan
4114.471434482002,4.8675174311983795e-18,nan
4115.4683987258795,5.10472305237654e-18,nan
4116.465362969757,5.2760631765092395e-18,nan
4117.462327213635,5.38315576887465e-18,nan
4118.459291457512,5.427521601028929e-18,nan
4119.45625570139,5.41065290679713e-18,nan
4120.453219945267,5.31924407243604e-18,nan
4121.450184189144,5.10512464856393e-18,nan
4122.4471484330215,4.80120567021246e-18,nan
4123.444112676899,4.46428921645532e-18,nan
4124.441076920776,4.15077907890129e-18,nan
4125.438041164653,3.91667207629776e-18,nan
4126.435005408531,3.78227507909259e-18,nan
4127.431969652409,3.66809892555159e-18,nan
4128.428933896286,3.58589164832454e-18,nan
4129.425898140164,3.57576654403659e-18,nan
4130.422862384041,3.67755732226583e-18,nan
4131.419826627918,3.93091984875868e-18,nan
4132.4167908717955,4.4510063501789394e-18,nan
4133.413755115673,5.3907836148933e-18,nan
4134.41071935955,6.5530906623579006e-18,nan
4135.407683603427,7.68157718970735e-18,nan
4136.404647847305,8.52168332651213e-18,nan
4137.401612091183,8.82050314997753e-18,nan
4138.39857633506,8.318280441065959e-18,nan
4139.3955405789375,7.00126911235801e-18,nan
4140.392504822815,5.20071570810209e-18,nan
4141.389469066692,3.27909511541715e-18,nan
4142.386433310569,1.5963731758291e-18,nan
4143.383397554447,5.0919382522265e-19,nan
4144.380361798324,1.9784595071453102e-19,nan
4145.377326042201,4.2745514581261e-19,nan
4146.3742902860795,1.02875243031574e-18,nan
4147.371254529957,1.85932872268088e-18,nan
4148.368218773834,2.7777473567985003e-18,nan
4149.365183017711,3.64555618590799e-18,nan
4150.362147261589,4.5033553024249796e-18,nan
4151.359111505466,5.53514896566035e-18,nan
4152.356075749343,6.6454875639606894e-18,nan
4153.353039993221,7.707672256491559e-18,nan
4154.350004237098,8.59588308181936e-18,nan
4155.346968480975,9.184789355842819e-18,nan
4156.343932724853,9.35883808289133e-18,nan
4157.340896968731,9.15780093399705e-18,nan
4158.337861212608,8.743110477505839e-18,nan
4159.334825456485,8.28114003156233e-18,nan
4160.331789700363,7.93713050405255e-18,nan
4161.32875394424,7.873686578250339e-18,nan
4162.325718188117,8.16413781545854e-18,nan
4163.3226824319945,8.70670295002493e-18,nan
4164.319646675872,9.39169535118316e-18,nan
4165.316610919749,1.01128785585018e-17,nan
4166.313575163627,1.07647489935722e-17,nan
4167.310539407505,1.12458876958504e-17,nan
4168.307503651382,1.1564158671420002e-17,nan
4169.304467895259,1.18026513856313e-17,nan
4170.3014321391365,1.1966941862993501e-17,nan
4171.298396383014,1.20572302812149e-17,nan
4172.295360626891,1.20737077190169e-17,nan
4173.292324870768,1.2014312015132501e-17,nan
4174.289289114646,1.18363697489408e-17,nan
4175.286253358523,1.1532021877441701e-17,nan
4176.283217602401,1.11565554984171e-17,nan
4177.2801818462785,1.0767386045365e-17,nan
4178.277146090156,1.04215567205076e-17,nan
4179.274110334033,1.0171130271599e-17,nan
4180.27107457791,9.98257279660632e-18,nan
4181.268038821788,9.81356738975255e-18,nan
4182.265003065665,9.68670187202468e-18,nan
4183.261967309542,9.62682226748197e-18,nan
4184.25893155342,9.65859344762952e-18,nan
4185.255895797297,9.81091379434748e-18,nan
4186.252860041175,1.01552649474502e-17,nan
4187.2498242850525,1.0672929464036999e-17,nan
4188.24678852893,1.12671280396195e-17,nan
4189.243752772807,1.1839982873856401e-17,nan
4190.240717016684,1.2294302726314401e-17,nan
4191.237681260562,1.2537043840151801e-17,nan
4192.234645504439,1.25479345000966e-17,nan
4193.231609748316,1.2395305615010201e-17,nan
4194.228573992194,1.2149539501672701e-17,nan
4195.225538236071,1.188024258145e-17,nan
4196.222502479949,1.1656534066326801e-17,nan
4197.219466723826,1.15402829302192e-17,nan
4198.216430967704,1.15082685589716e-17,nan
4199.213395211581,1.1517733986721e-17,nan
4200.210359455458,1.1558710032725101e-17,nan
4201.207323699336,1.16219165576915e-17,nan
4202.204287943213,1.16981073367331e-17,nan
4203.20125218709,1.1788245208082999e-17,nan
4204.1982164309675,1.1967549840743701e-17,nan
4205.195180674846,1.2223326493854301e-17,nan
4206.192144918723,1.24747769923612e-17,nan
4207.1891091626,1.2640979084119e-17,nan
4208.186073406478,1.26415986423978e-17,nan
4209.183037650355,1.2394397370697601e-17,nan
4210.180001894232,1.18425330716849e-17,nan
4211.1769661381095,1.10614454444051e-17,nan
4212.173930381987,1.01685337516562e-17,nan
4213.170894625864,9.280585142582579e-18,nan
4214.167858869741,8.513543042104e-18,nan
4215.16482311362,7.9550637797327e-18,nan
4216.161787357497,7.48955051922562e-18,nan
4217.158751601374,7.07585267946947e-18,nan
4218.1557158452515,6.7642574650335e-18,nan
4219.152680089129,6.60527004257836e-18,nan
4220.149644333006,6.64906098420692e-18,nan
4221.146608576883,6.963141049203e-18,nan
4222.143572820761,7.667021292468259e-18,nan
4223.140537064638,8.671556872978169e-18,nan
4224.137501308515,9.80313085196397e-18,nan
4225.1344655523935,1.08890618319297e-17,nan
4226.131429796271,1.17578430118493e-17,nan
4227.128394040148,1.22546592682772e-17,nan
4228.125358284025,1.23876252430226e-17,nan
4229.122322527903,1.22838645341646e-17,nan
4230.11928677178,1.20672110424859e-17,nan
4231.116251015657,1.1860590424456901e-17,nan
4232.113215259535,1.17860738589751e-17,nan
4233.110179503412,1.1944839597026101e-17,nan
4234.107143747289,1.22910055843928e-17,nan
4235.104107991167,1.27526385406464e-17,nan
4236.101072235045,1.32829705011337e-17,nan
4237.098036478922,1.38356297207151e-17,nan
4238.095000722799,1.43645604372448e-17,nan
4239.091964966677,1.48533398068411e-17,nan
4240.088929210554,1.54106262747691e-17,nan
4241.085893454431,1.60132521664324e-17,nan
4242.0828576983085,1.6576100596799202e-17,nan
4243.079821942186,1.70145294825094e-17,nan
4244.076786186063,1.72444757666318e-17,nan
4245.073750429941,1.71698740015469e-17,nan
4246.070714673819,1.67126763877378e-17,nan
4247.067678917696,1.59888155967763e-17,nan
4248.064643161573,1.5162189195233702e-17,nan
4249.061607405451,1.43956525021094e-17,nan
4250.058571649328,1.3850979711342201e-17,nan
4251.055535893205,1.36643950621105e-17,nan
4252.0525001370825,1.3795528831799101e-17,nan
4253.04946438096,1.41331864393851e-17,nan
4254.046428624838,1.4578543789906102e-17,nan
4255.043392868715,1.50334534221409e-17,nan
4256.040357112593,1.54004155572878e-17,nan
4257.03732135647,1.56042030817188e-17,nan
4258.034285600347,1.5692282927704702e-17,nan
4259.0312498442245,1.57172240775344e-17,nan
4260.028214088102,1.57131146442512e-17,nan
4261.025178331979,1.57138061672433e-17,nan
4262.022142575856,1.5752915266604802e-17,nan
4263.019106819734,1.58664094097307e-17,nan
4264.016071063612,1.6072691710889202e-17,nan
4265.013035307489,1.63303601260607e-17,nan
4266.0099995513665,1.65865578141031e-17,nan
4267.006963795244,1.6788773695370202e-17,nan
4268.003928039121,1.68848424517122e-17,nan
4269.000892282998,1.68211495445456e-17,nan
4269.997856526876,1.65775829044569e-17,nan
4270.994820770753,1.62142851794236e-17,nan
4271.99178501463,1.5804968088191502e-17,nan
4272.988749258508,1.5422888400169602e-17,nan
4273.985713502386,1.51408264287339e-17,nan
4274.982677746263,1.50147128181829e-17,nan
4275.97964199014,1.50114835050715e-17,nan
4276.976606234018,1.5089264952431e-17,nan
4277.973570477895,1.52167764982173e-17,nan
4278.970534721772,1.53629459299003e-17,nan
4279.96749896565,1.5496887977768602e-17,nan
4280.964463209527,1.56006098091379e-17,nan
4281.961427453404,1.57058420723056e-17,nan
4282.9583916972815,1.58176355320922e-17,nan
4283.95535594116,1.59281749860701e-17,nan
4284.952320185037,1.6029711406261e-17,nan
4285.949284428914,1.6114518925743602e-17,nan
4286.946248672792,1.61671507737591e-17,nan
4287.943212916669,1.6161395251057e-17,nan
4288.940177160546,1.61227394466711e-17,nan
4289.9371414044235,1.60896555308915e-17,nan
4290.934105648301,1.6100390680881202e-17,nan
4291.931069892178,1.61929654263156e-17,nan
4292.928034136055,1.64133892072263e-17,nan
4293.924998379934,1.67969909075753e-17,nan
4294.921962623811,1.72843773050202e-17,nan
4295.918926867688,1.77965146007538e-17,nan
4296.9158911115655,1.82548553781694e-17,nan
4297.912855355443,1.85812807002176e-17,nan
4298.90981959932,1.87186059167912e-17,nan
4299.906783843197,1.8711020670574e-17,nan
4300.903748087075,1.85977449031298e-17,nan
4301.900712330952,1.8402846261561302e-17,nan
4302.897676574829,1.8150265007157e-17,nan
4303.894640818708,1.7863795817417602e-17,nan
4304.891605062585,1.75396502051377e-17,nan
4305.888569306462,1.7096193715664402e-17,nan
4306.8855335503395,1.65692515413272e-17,nan
4307.882497794217,1.60323567298599e-17,nan
4308.879462038094,1.55586452823018e-17,nan
4309.876426281971,1.5220852844276e-17,nan
4310.873390525849,1.5068608598174402e-17,nan
4311.870354769726,1.5047035727799e-17,nan
4312.867319013604,1.51288819406887e-17,nan
4313.8642832574815,1.5308585274404602e-17,nan
4314.861247501359,1.55806003101202e-17,nan
4315.858211745236,1.59394064444273e-17,nan
4316.855175989113,1.6404998287092602e-17,nan
4317.852140232991,1.70629708335418e-17,nan
4318.849104476868,1.78610925911758e-17,nan
4319.846068720745,1.87043337425022e-17,nan
4320.843032964623,1.9498195519981602e-17,nan
4321.8399972085,2.01487035885831e-17,nan
4322.836961452378,2.0597220769044e-17,nan
4323.833925696255,2.0940082169863602e-17,nan
4324.830889940133,2.11968439950837e-17,nan
4325.82785418401,2.1343106070995302e-17,nan
4326.824818427887,2.13545823748139e-17,nan
4327.821782671765,2.12070861454283e-17,nan
4328.818746915642,2.08375448611315e-17,nan
4329.815711159519,2.00906785229737e-17,nan
4330.8126754033965,1.9081442075042602e-17,nan
4331.809639647274,1.80097485277802e-17,nan
4332.806603891152,1.70745248923379e-17,nan
4333.803568135029,1.64736642041018e-17,nan
