wl,flux,fluxerr
3616.986276787183,1.8021038881397002e-16,nan
3617.9832410310605,1.44413307390236e-16,nan
3618.980205274938,9.582088009082851e-17,nan
3619.977169518815,6.54013990909747e-17,nan
3620.974133762693,5.0793826224651603e-17,nan
3621.97109800657,1.48709101156685e-16,nan
3622.9680622504475,1.33819413379367e-16,nan
3623.965026494325,3.50283460845421e-17,nan
3624.9619907382025,-1.71191231622443e-17,nan
3625.95895498208,-8.47993667904944e-17,nan
3626.955919225957,-1.11832595355683e-16,nan
3627.9528834698344,-1.2397237743485e-16,nan
3628.9498477137117,8.26908503218722e-17,nan
3629.9468119575895,1.55247599939447e-16,nan
3630.943776201467,4.10425950004249e-16,nan
3631.940740445344,4.50530048380984e-16,nan
3632.9377046892214,5.02446656481891e-16,nan
3633.9346689330987,4.50498602282818e-16,nan
3634.9316331769764,4.26022817648296e-16,nan
3635.9285974208537,1.82403568872648e-16,nan
3636.925561664731,1.42237107695172e-16,nan
3637.9225259086083,4.08914949105466e-17,nan
3638.9194901524857,9.70310916491079e-17,nan
3639.9164543963634,1.71098908339915e-16,nan
3640.9134186402407,1.1796069344061e-16,nan
3641.910382884118,9.25780144522655e-17,nan
3642.9073471279953,3.27913056010639e-17,nan
3643.9043113718726,2.70741822773159e-17,nan
3644.9012756157504,2.35493340766559e-17,nan
3645.8982398596277,1.08254245113003e-16,nan
3646.895204103505,2.27210711809894e-16,nan
3647.8921683473823,2.1502967657921798e-16,nan
3648.8891325912596,2.08504915612069e-16,nan
3649.8860968351373,1.05888323272644e-16,nan
3650.8830610790146,9.88487846492463e-17,nan
3651.880025322892,1.21924450291736e-16,nan
3652.876989566769,1.91350222029124e-16,nan
3653.8739538106465,2.9928331592366397e-16,nan
3654.8709180545243,3.97603088792681e-16,nan
3655.8678822984016,4.5383390039175e-16,nan
3656.864846542279,3.39824298012725e-16,nan
3657.861810786156,3.11886080917845e-16,nan
3658.8587750300335,2.27210632400556e-16,nan
3659.8557392739112,2.11286651220191e-16,nan
3660.8527035177885,1.83231861215945e-16,nan
3661.849667761666,2.59792310582064e-16,nan
3662.846632005543,3.1076916209777197e-16,nan
3663.8435962494204,4.664463268554849e-16,nan
3664.840560493298,4.83613884751316e-16,nan
3665.8375247371755,3.40757622441481e-16,nan
3666.834488981053,3.27680889573753e-16,nan
3667.83145322493,3.00217540324927e-16,nan
3668.8284174688074,3.22316868146808e-16,nan
3669.825381712685,3.39891504783134e-16,nan
3670.8223459565625,3.04114791854803e-16,nan
3671.8193102004398,2.9327660824799005e-16,nan
3672.816274444317,2.54202131358202e-16,nan
3673.8132386881944,2.73020847635808e-16,nan
3674.810202932072,3.25273119011844e-16,nan
3675.8071671759494,3.42980395713754e-16,nan
3676.8041314198267,3.60441768163165e-16,nan
3677.801095663704,3.41400943964921e-16,nan
3678.7980599075813,3.34398813757545e-16,nan
3679.795024151459,3.6710032063131003e-16,nan
3680.7919883953364,3.58974124763369e-16,nan
3681.7889526392137,3.25939389834198e-16,nan
3682.785916883091,2.99071134170377e-16,nan
3683.7828811269687,2.65336670617435e-16,nan
3684.779845370846,2.92276156458164e-16,nan
3685.7768096147233,3.05016379017816e-16,nan
3686.7737738586006,2.72068941421772e-16,nan
3687.770738102478,2.74421893070126e-16,nan
3688.7677023463557,3.1029810589998003e-16,nan
3689.764666590233,3.16495978323937e-16,nan
3690.7616308341103,3.27150964586127e-16,nan
3691.7585950779876,3.99316530565858e-16,nan
3692.755559321865,4.46416274053966e-16,nan
3693.7525235657426,4.33733676204507e-16,nan
3694.74948780962,4.25691521886801e-16,nan
3695.7464520534973,3.5018237275712297e-16,nan
3696.7434162973746,3.3794195257591003e-16,nan
3697.740380541252,3.09095107356642e-16,nan
3698.7373447851296,3.34231365931785e-16,nan
3699.734309029007,3.57018008050804e-16,nan
3700.731273272884,2.38606507793797e-16,nan
3701.7282375167615,1.99639868786106e-16,nan
3702.725201760639,1.83755552570475e-16,nan
3703.7221660045166,1.89361732776106e-16,nan
3704.719130248394,2.12152345362065e-16,nan
3705.716094492271,1.86152139650502e-16,nan
3706.7130587361485,1.52538854748577e-16,nan
3707.7100229800258,1.44360711938167e-16,nan
3708.7069872239035,1.40131145560281e-16,nan
3709.703951467781,2.24830496288551e-16,nan
3710.700915711658,2.40575991745061e-16,nan
3711.6978799555354,2.81519261544508e-16,nan
3712.6948441994127,2.54995880639118e-16,nan
3713.6918084432905,2.03566184133985e-16,nan
3714.688772687168,2.11400855084283e-16,nan
3715.685736931045,2.17386876627198e-16,nan
3716.6827011749224,2.5361476694884e-16,nan
3717.6796654187997,2.63360251583916e-16,nan
3718.6766296626774,2.86803211888158e-16,nan
3719.6735939065547,2.77269326671219e-16,nan
3720.670558150432,2.4707892837892797e-16,nan
3721.6675223943093,3.09376454644028e-16,nan
3722.6644866381866,3.83562961826569e-16,nan
3723.6614508820644,2.83266558165796e-16,nan
3724.6584151259417,2.35462003856233e-16,nan
3725.655379369819,7.64080429926176e-17,nan
3726.6523436136963,5.97401021867678e-17,nan
3727.6493078575736,6.877706361379951e-17,nan
3728.6462721014514,7.2564445705994e-17,nan
3729.6432363453287,8.00150401542714e-17,nan
3730.640200589206,1.87232490470055e-16,nan
3731.6371648330833,2.71036143561273e-16,nan
3732.6341290769606,3.0661507429642003e-16,nan
3733.6310933208383,3.16210104704239e-16,nan
3734.6280575647156,1.06521659071729e-16,nan
3735.625021808593,1.15762709116935e-16,nan
3736.62198605247,1.51114701196667e-16,nan
3737.618950296348,2.0012131437239099e-16,nan
3738.6159145402253,2.63875962299895e-16,nan
3739.6128787841026,2.7553277678045005e-16,nan
3740.60984302798,2.81515423426466e-16,nan
3741.606807271857,3.6303519775920003e-16,nan
3742.603771515735,3.68128512750159e-16,nan
3743.6007357596122,2.94912811204289e-16,nan
3744.5977000034895,2.45366042471123e-16,nan
3745.594664247367,1.30763397915012e-16,nan
3746.591628491244,1.39250469523153e-16,nan
3747.588592735122,1.47191760745687e-16,nan
3748.585556978999,8.380248180347001e-17,nan
3749.5825212228765,6.03340972759197e-17,nan
3750.579485466754,2.24619346856668e-16,nan
3751.576449710631,2.3790847323592004e-16,nan
3752.573413954509,2.5872062861533003e-16,nan
3753.570378198386,2.42273048724664e-16,nan
3754.5673424422635,2.1480293644715002e-16,nan
3755.5643066861408,1.82807246246464e-16,nan
3756.561270930018,1.59955012013592e-16,nan
3757.558235173896,1.64152748481507e-16,nan
3758.555199417773,1.6598141320529002e-16,nan
3759.5521636616504,3.02701782080105e-16,nan
3760.5491279055277,2.8936238958938897e-16,nan
3761.546092149405,2.43554821332097e-16,nan
3762.5430563932828,2.21575256028024e-16,nan
3763.54002063716,1.9264308547421002e-16,nan
3764.5369848810374,1.80706578067494e-16,nan
3765.5339491249147,1.73803021319355e-16,nan
3766.530913368792,1.80466655985184e-16,nan
3767.5278776126697,1.77197651439264e-16,nan
3768.524841856547,1.11053444158217e-16,nan
3769.5218061004243,1.09988664186514e-16,nan
3770.5187703443016,1.07584169259831e-16,nan
3771.515734588179,1.51543405747096e-16,nan
3772.5126988320567,1.99926893841217e-16,nan
3773.509663075934,1.49418398605782e-16,nan
3774.5066273198113,1.25831085358481e-16,nan
3775.5035915636886,3.16235681128779e-17,nan
3776.500555807566,1.5167698218113302e-17,nan
3777.4975200514436,-2.94154888770064e-17,nan
3778.494484295321,1.6823813066118e-17,nan
3779.4914485391982,1.2292570940984e-16,nan
3780.4884127830755,1.35168697159674e-16,nan
3781.485377026953,1.46943143340778e-16,nan
3782.4823412708306,5.12192617572999e-17,nan
3783.479305514708,1.28682047712067e-17,nan
3784.476269758585,1.75977745324206e-17,nan
3785.4732340024625,2.1243080082603e-17,nan
3786.47019824634,4.46164116316036e-17,nan
3787.4671624902176,7.7674469745326e-17,nan
3788.464126734095,1.4594660907833298e-16,nan
3789.461090977972,1.37228244536033e-16,nan
3790.4580552218495,1.29469780081208e-16,nan
3791.455019465727,1.41308058135822e-16,nan
3792.4519837096045,1.4540772407031199e-16,nan
3793.448947953482,1.10020593358159e-16,nan
3794.445912197359,1.03460389356123e-16,nan
3795.4428764412364,7.89176229443197e-17,nan
3796.439840685114,8.1575195433775e-17,nan
3797.4368049289915,8.69708283950094e-17,nan
3798.433769172869,1.45132461523512e-17,nan
3799.430733416746,-4.75347346111927e-17,nan
3800.4276976606234,3.60056831393307e-17,nan
3801.424661904501,6.550416801027821e-17,nan
3802.4216261483784,1.62576115764201e-16,nan
3803.4185903922557,1.60582186971475e-16,nan
3804.415554636133,1.09343291255156e-16,nan
3805.4125188800103,8.8695466884958e-17,nan
3806.409483123888,4.82046681892994e-17,nan
3807.4064473677654,4.03956563816027e-17,nan
3808.4034116116427,3.35986504225279e-17,nan
3809.40037585552,3.1692809747593504e-17,nan
3810.3973400993973,3.09524830993586e-17,nan
3811.394304343275,1.09212828328944e-16,nan
3812.3912685871524,1.09232594636861e-16,nan
3813.3882328310297,6.95234915462326e-17,nan
3814.385197074907,6.919393617274661e-17,nan
3815.3821613187843,6.867231607847061e-17,nan
3816.379125562662,3.92149884060813e-17,nan
3817.3760898065393,1.1943428426900999e-17,nan
3818.3730540504166,-9.31073422154892e-18,nan
3819.370018294294,-1.77910518999885e-17,nan
3820.366982538171,3.49437883736045e-17,nan
3821.363946782049,3.9389258817534e-17,nan
3822.3609110259263,3.25893775786499e-17,nan
3823.3578752698036,3.50080305286978e-17,nan
3824.354839513681,4.0807526152205104e-17,nan
3825.351803757558,3.83815278383178e-17,nan
3826.348768001436,3.5875011763604503e-17,nan
3827.3457322453132,5.04467147698448e-17,nan
3828.3426964891905,5.71135522790058e-17,nan
3829.339660733068,1.3399534476949002e-16,nan
3830.336624976945,1.35812084857562e-16,nan
3831.333589220823,1.55682273425176e-17,nan
3832.3305534647,2.7073341861813602e-17,nan
3833.3275177085775,5.98326802409248e-17,nan
3834.324481952455,8.370202237243661e-17,nan
3835.321446196332,1.12691658817766e-16,nan
3836.31841044021,7.5122015368114e-17,nan
3837.315374684087,5.41423459884949e-17,nan
3838.3123389279644,5.89223249634183e-17,nan
3839.3093031718417,5.89110157500835e-17,nan
3840.306267415719,1.90101027102936e-17,nan
3841.303231659597,4.91745870883546e-17,nan
3842.300195903474,1.62018225454426e-16,nan
3843.2971601473514,1.82112123364344e-16,nan
3844.2941243912287,2.12394279147624e-16,nan
3845.2910886351065,1.60885504175931e-16,nan
3846.2880528789838,1.24796606666977e-16,nan
3847.285017122861,1.71649267997393e-16,nan
3848.2819813667384,1.8480859981236899e-16,nan
3849.2789456106157,1.7587409628473e-16,nan
3850.2759098544934,1.72758801748958e-16,nan
3851.2728740983707,1.5925668628814002e-16,nan
3852.269838342248,1.59079431409038e-16,nan
3853.2668025861253,1.59171744765399e-16,nan
3854.2637668300026,1.27693088769673e-16,nan
3855.2607310738804,9.90137046110546e-17,nan
3856.2576953177577,1.82041793159942e-16,nan
3857.254659561635,2.15828852164953e-16,nan
3858.2516238055123,3.27507009591549e-16,nan
3859.2485880493896,3.32627535515938e-16,nan
3860.2455522932673,2.43689684859168e-16,nan
3861.2425165371446,2.30132499021889e-16,nan
3862.239480781022,1.93264476785249e-16,nan
3863.2364450248992,1.6360032418122002e-16,nan
3864.2334092687765,1.26922474076128e-16,nan
3865.2303735126543,1.83431099247007e-16,nan
3866.2273377565316,2.16497942018835e-16,nan
3867.224302000409,2.29604876905088e-16,nan
3868.221266244286,2.32165378095299e-16,nan
3869.2182304881635,1.08652403537772e-16,nan
3870.2151947320413,1.2238752585097799e-16,nan
3871.2121589759186,1.92136480362413e-16,nan
3872.209123219796,2.15302659416251e-16,nan
3873.206087463673,2.57420856557768e-16,nan
3874.2030517075505,2.31081970016202e-16,nan
3875.200015951428,2.08413078711741e-16,nan
3876.1969801953055,2.06201700679587e-16,nan
3877.193944439183,2.05017283921529e-16,nan
3878.19090868306,2.70679198583344e-16,nan
3879.1878729269374,2.7815579959008e-16,nan
3880.184837170815,2.8477880314422097e-16,nan
3881.1818014146925,2.60884188990634e-16,nan
3882.17876565857,1.91155655914162e-16,nan
3883.175729902447,1.83902605431052e-16,nan
3884.1726941463244,1.74564173066692e-16,nan
3885.169658390202,2.3604706539477e-16,nan
3886.1666226340794,2.74691911291843e-16,nan
3887.1635868779567,2.46082552935161e-16,nan
3888.160551121834,2.3827648258172297e-16,nan
3889.1575153657113,1.36164410858951e-16,nan
3890.154479609589,1.52884166258371e-16,nan
3891.1514438534664,2.72797310347072e-16,nan
3892.1484080973437,2.70912609099872e-16,nan
3893.145372341221,2.67335986010311e-16,nan
3894.1423365850983,2.33876702286108e-16,nan
3895.139300828976,2.00058660404074e-16,nan
3896.1362650728533,2.28797866264592e-16,nan
3897.1332293167306,2.42627717301548e-16,nan
3898.130193560608,2.1009154067117498e-16,nan
3899.1271578044857,2.06456141436008e-16,nan
3900.124122048363,3.1714750547905397e-16,nan
3901.1210862922403,3.17541693436882e-16,nan
3902.1180505361176,3.2046467178895897e-16,nan
3903.115014779995,2.93970248822453e-16,nan
3904.1119790238727,2.49122104196604e-16,nan
3905.10894326775,2.06372496932467e-16,nan
3906.1059075116273,1.70377183329295e-16,nan
3907.1028717555046,1.30880261991954e-16,nan
3908.099835999382,1.15096001543217e-16,nan
3909.0968002432596,2.5468803710235e-16,nan
3910.093764487137,2.74562421130031e-16,nan
3911.090728731014,3.14235750313528e-16,nan
3912.0876929748915,3.0566406805489e-16,nan
3913.084657218769,2.78116756665167e-16,nan
3914.0816214626466,3.04444367080624e-16,nan
3915.078585706524,3.43723455366733e-16,nan
3916.075549950401,3.23753674253368e-16,nan
3917.0725141942785,3.08767332075834e-16,nan
3918.069478438156,3.32417312526342e-16,nan
3919.0664426820335,3.40315338894116e-16,nan
3920.063406925911,2.56040801658675e-16,nan
3921.060371169788,2.42778224468363e-16,nan
3922.0573354136654,1.87593088277569e-16,nan
3923.0542996575427,2.33015402127649e-16,nan
3924.0512639014205,3.69424208461662e-16,nan
3925.048228145298,4.01703442941441e-16,nan
3926.045192389175,4.46642696548679e-16,nan
3927.0421566330524,3.59301794165058e-16,nan
3928.0391208769297,2.9771969310303298e-16,nan
3929.0360851208075,2.51396572948439e-16,nan
3930.0330493646848,2.36092990462379e-16,nan
3931.030013608562,2.85149882984457e-16,nan
3932.0269778524394,2.93741920503608e-16,nan
3933.0239420963167,3.42569637673895e-16,nan
3934.0209063401944,3.51435399183908e-16,nan
3935.0178705840717,3.78328880547689e-16,nan
3936.014834827949,3.6563034789091004e-16,nan
3937.0117990718263,3.4827456339233003e-16,nan
3938.0087633157036,3.72832113176041e-16,nan
3939.0057275595814,3.90093294682324e-16,nan
3940.0026918034587,4.4607311983121e-16,nan
3940.999656047336,4.64351667316484e-16,nan
3941.9966202912133,3.9649667847511e-16,nan
3942.9935845350906,3.88227757555556e-16,nan
3943.9905487789683,3.70701401797223e-16,nan
3944.9875130228456,3.88007952505743e-16,nan
3945.984477266723,4.43259805776023e-16,nan
3946.9814415106002,4.76210128578044e-16,nan
3947.9784057544775,5.24838448898591e-16,nan
3948.9753699983553,5.38796228380362e-16,nan
3949.9723342422326,5.49248138493447e-16,nan
3950.96929848611,6.55512180435203e-16,nan
3951.966262729987,6.94253402799805e-16,nan
3952.963226973865,6.85343886744111e-16,nan
3953.9601912177422,6.79392156800669e-16,nan
3954.9571554616195,6.05142095677305e-16,nan
3955.954119705497,5.98234859629801e-16,nan
3956.951083949374,5.74936371382624e-16,nan
3957.948048193252,5.949360368771601e-16,nan
3958.945012437129,6.28739798313099e-16,nan
3959.9419766810065,6.86188166834287e-16,nan
3960.938940924884,7.35931076634302e-16,nan
3961.935905168761,7.26921504811713e-16,nan
3962.932869412639,7.22460394036762e-16,nan
3963.929833656516,7.17295345943083e-16,nan
3964.9267979003935,7.16050260450178e-16,nan
3965.9237621442708,7.4442099374375e-16,nan
3966.920726388148,7.44595059014411e-16,nan
3967.917690632026,7.48984913142675e-16,nan
3968.914654875903,7.66913424262496e-16,nan
3969.9116191197804,8.04336028086461e-16,nan
3970.9085833636577,8.15228660029914e-16,nan
3971.905547607535,8.26735126162331e-16,nan
3972.902511851413,7.7601971665975e-16,nan
3973.89947609529,7.47633630894008e-16,nan
3974.8964403391674,7.692343474775319e-16,nan
3975.8934045830447,7.73880640830577e-16,nan
3976.890368826922,7.89690193153723e-16,nan
3977.8873330707997,7.89796178151249e-16,nan
3978.884297314677,7.91399611520401e-16,nan
3979.8812615585543,7.91207493860052e-16,nan
3980.8782258024316,7.9235379413548295e-16,nan
3981.875190046309,7.92608380475692e-16,nan
3982.8721542901867,7.93301412245224e-16,nan
3983.869118534064,7.93998996816847e-16,nan
3984.8660827779413,7.94242359970505e-16,nan
3985.8630470218186,7.95379342883516e-16,nan
3986.860011265696,7.95177007888241e-16,nan
3987.8569755095737,7.96749736313055e-16,nan
3988.853939753451,7.96220023083666e-16,nan
3989.8509039973283,7.95066523028183e-16,nan
3990.8478682412056,7.944361187571889e-16,nan
3991.844832485083,7.956107416967939e-16,nan
3992.8417967289606,7.99058430489915e-16,nan
3993.838760972838,8.06558430781819e-16,nan
3994.835725216715,8.49132000776715e-16,nan
3995.8326894605925,8.91978315380626e-16,nan
3996.82965370447,8.63331608164927e-16,nan
3997.8266179483476,8.47570072021978e-16,nan
3998.823582192225,8.73636663940782e-16,nan
3999.820546436102,8.79512002100293e-16,nan
4000.8175106799795,8.72415189491282e-16,nan
4001.814474923857,8.62371602198332e-16,nan
4002.8114391677345,7.83112241164465e-16,nan
4003.808403411612,7.73876035088927e-16,nan
4004.805367655489,7.47758091797695e-16,nan
4005.8023318993664,7.96656615628416e-16,nan
4006.799296143244,8.69258721213339e-16,nan
4007.7962603871215,8.68468704171347e-16,nan
4008.793224630999,8.677751430062229e-16,nan
4009.790188874876,8.06516661469608e-16,nan
4010.7871531187534,7.80282304087688e-16,nan
4011.784117362631,7.91184835728713e-16,nan
4012.7810816065085,7.92884777914293e-16,nan
4013.7780458503858,8.46414772021482e-16,nan
4014.775010094263,8.42641663757938e-16,nan
4015.7719743381404,8.211914543412289e-16,nan
4016.768938582018,8.15284193627519e-16,nan
4017.7659028258954,8.013402843102589e-16,nan
4018.7628670697727,8.17695061153641e-16,nan
4019.75983131365,8.38536677397748e-16,nan
4020.7567955575273,8.157605967207901e-16,nan
4021.753759801405,7.99717051545965e-16,nan
4022.7507240452824,7.82850190346408e-16,nan
4023.7476882891597,7.76677543622411e-16,nan
4024.744652533037,7.76632121480614e-16,nan
4025.7416167769143,7.74727832596509e-16,nan
4026.738581020792,6.993077542751901e-16,nan
4027.7355452646693,7.038432980703819e-16,nan
4028.7325095085466,7.26208991284395e-16,nan
4029.729473752424,7.28705250319512e-16,nan
4030.7264379963012,7.3418804164753e-16,nan
4031.723402240179,7.47257865902783e-16,nan
4032.7203664840563,7.62728657986586e-16,nan
4033.7173307279336,7.66097202138698e-16,nan
4034.714294971811,7.68306581702493e-16,nan
4035.711259215688,7.45238698175206e-16,nan
4036.708223459566,7.37305811107696e-16,nan
4037.7051877034432,6.67514319660441e-16,nan
4038.7021519473205,6.60448476693564e-16,nan
4039.699116191198,7.16787655570322e-16,nan
4040.696080435075,7.18850233736445e-16,nan
4041.693044678953,7.29053010283919e-16,nan
4042.69000892283,6.92035870543894e-16,nan
4043.6869731667075,6.11584787092799e-16,nan
4044.683937410585,6.37994003838767e-16,nan
4045.680901654462,6.6948282422986e-16,nan
4046.67786589834,7.04571428767665e-16,nan
4047.674830142217,7.28189301375516e-16,nan
4048.6717943860945,7.35352711950005e-16,nan
4049.6687586299718,7.37820330683593e-16,nan
4050.665722873849,6.76217689072597e-16,nan
4051.662687117727,6.67355236285035e-16,nan
4052.659651361604,6.54869547126033e-16,nan
4053.6566156054814,6.544051083731409e-16,nan
4054.6535798493587,6.52342477267459e-16,nan
4055.650544093236,6.36275585747025e-16,nan
4056.647508337114,5.98310298501666e-16,nan
4057.644472580991,5.5233287366867e-16,nan
4058.6414368248684,4.92735370802061e-16,nan
4059.6384010687457,4.968893262545149e-16,nan
4060.635365312623,4.99950820963247e-16,nan
4061.6323295565007,5.68891944271018e-16,nan
4062.629293800378,5.967502755710601e-16,nan
4063.6262580442553,6.17114165232915e-16,nan
4064.6232222881326,6.206051585854649e-16,nan
4065.6201865320104,6.055936701173101e-16,nan
4066.6171507758877,6.050544807068229e-16,nan
4067.614115019765,6.03763231918293e-16,nan
4068.6110792636423,6.15217023189303e-16,nan
4069.6080435075196,6.48260096099048e-16,nan
4070.6050077513974,6.03590913653086e-16,nan
4071.6019719952747,5.35531816341203e-16,nan
