wl,flux,fluxerr
3500.341460253528,1.72993998975609e-16,nan
3501.3384244974054,1.32807857516998e-16,nan
3502.3353887412827,3.1275331692437997e-17,nan
3503.3323529851605,3.11233819226345e-17,nan
3504.3293172290378,3.09727357894763e-17,nan
3505.326281472915,3.07698978683885e-17,nan
3506.3232457167924,3.09117361823842e-17,nan
3507.3202099606697,3.10535778051023e-17,nan
3508.3171742045474,3.1195416119098e-17,nan
3509.3141384484247,3.1337254433093704e-17,nan
3510.311102692302,3.14790960558119e-17,nan
3511.3080669361793,3.16209343698076e-17,nan
3512.3050311800566,3.17627759925257e-17,nan
3513.3019954239344,3.19046143065214e-17,nan
3514.2989596678117,3.20464559292395e-17,nan
3515.295923911689,3.21882942432352e-17,nan
3516.2928881555663,3.2330135865953403e-17,nan
3517.289852399444,3.24719741799491e-17,nan
3518.2868166433213,3.26138158026672e-17,nan
3519.2837808871986,3.24791772687232e-17,nan
3520.280745131076,3.23306950400475e-17,nan
3521.2777093749532,3.21834006427314e-17,nan
3522.274673618831,3.20372808418851e-17,nan
3523.2716378627083,3.18923124764515e-17,nan
3524.2686021065856,4.24283336229436e-17,nan
3525.265566350463,6.78907031915019e-17,nan
3526.26253059434,6.75865852762131e-17,nan
3527.259494838218,6.728482317130891e-17,nan
3528.2564590820953,6.69853904070096e-17,nan
3529.2534233259726,6.66882803658704e-17,nan
3530.25038756985,6.63934136385524e-17,nan
3531.247351813727,6.610083654716991e-17,nan
3532.244316057605,4.6487537190590404e-17,nan
3533.241280301482,3.46724764414096e-17,nan
3534.2382445453595,3.45211487114267e-17,nan
3535.235208789237,3.43709525645218e-17,nan
3536.232173033114,3.42218880006948e-17,nan
3537.229137276992,3.40739318588887e-17,nan
3538.226101520869,3.3927070904213503e-17,nan
3539.2230657647465,3.3781301827947e-17,nan
3540.220030008624,6.87437447787258e-17,nan
3541.216994252501,7.02660681257337e-17,nan
3542.213958496379,6.996692652901001e-17,nan
3543.210922740256,6.96699422193239e-17,nan
3544.2078869841334,6.93751284315651e-17,nan
3545.2048512280107,6.90824322261744e-17,nan
3546.201815471888,6.87918337508172e-17,nan
3547.198779715766,4.6340692779527503e-17,nan
3548.195743959643,-1.23253848650117e-17,nan
3549.1927082035204,-1.2273994615095601e-17,nan
3550.1896724473977,-1.2222964188746e-17,nan
3551.186636691275,-1.21722919316016e-17,nan
3552.1836009351528,-1.21219728805788e-17,nan
3553.18056517903,-1.20720062084969e-17,nan
3554.1775294229074,-1.20223844707305e-17,nan
3555.1744936667847,2.5846212805646202e-17,nan
3556.171457910662,5.15034677808833e-17,nan
3557.1684221545397,5.12935425763072e-17,nan
3558.165386398417,5.10850268874948e-17,nan
3559.1623506422943,5.08779372580585e-17,nan
3560.1593148861716,5.06722339833288e-17,nan
3561.156279130049,5.0467917063305704e-17,nan
3562.1532433739267,5.02649699543771e-17,nan
3563.150207617804,-7.62713729030891e-17,nan
3564.1471718616813,-8.84048551747109e-17,nan
3565.1441361055586,-8.80521453615183e-17,nan
3566.141100349436,-8.77017582714858e-17,nan
3567.1380645933136,-8.73536740522785e-17,nan
3568.135028837191,-8.700782652944771e-17,nan
3569.1319930810682,-8.66642355553278e-17,nan
3570.1289573249455,-6.29937344081839e-17,nan
3571.1259215688233,1.83791839329586e-17,nan
3572.1228858127006,1.83071464277726e-17,nan
3573.119850056578,1.82355688350071e-17,nan
3574.116814300455,1.81644412284949e-17,nan
3575.1137785443325,1.80937685713196e-17,nan
3576.1107427882102,1.80235359742302e-17,nan
3577.1077070320875,1.79537467459491e-17,nan
3578.104671275965,1.3718619729113499e-16,nan
3579.101635519842,2.41331333375775e-16,nan
3580.0985997637194,2.40403302902939e-16,nan
3581.095564007597,2.39481016372277e-16,nan
3582.0925282514745,2.3856439437445004e-16,nan
3583.089492495352,2.3765327809078003e-16,nan
3584.086456739229,2.36747773400386e-16,nan
3585.0834209831064,2.3584766854503003e-16,nan
3586.080385226984,8.450401698969871e-17,nan
3587.0773494708615,5.5028097605861603e-17,nan
3588.0743137147388,5.4820250278984105e-17,nan
3589.071277958616,5.46136271794133e-17,nan
3590.0682422024934,5.4408264703096e-17,nan
3591.065206446371,5.42041992459791e-17,nan
3592.0621706902484,5.40014109557281e-17,nan
3593.0591349341257,5.68066153321894e-17,nan
3594.056099178003,7.514692343071921e-17,nan
3595.0530634218803,7.486789886649281e-17,nan
3596.050027665758,7.459060807283031e-17,nan
3597.0469919096354,7.43150444322869e-17,nan
3598.0439561535127,7.40411748576379e-17,nan
3599.04092039739,7.37690258186631e-17,nan
3600.0378846412673,7.34985245234684e-17,nan
3601.034848885145,1.03974379536429e-16,nan
3602.0318131290223,1.4301010466888e-16,nan
3603.0287773728996,1.42489629392572e-16,nan
3604.025741616777,1.41972304020037e-16,nan
3605.0227058606542,1.41458155021053e-16,nan
3606.019670104532,1.40947129456063e-16,nan
3607.0166343484093,1.40439174385506e-16,nan
3608.0135985922866,1.39934289809384e-16,nan
3609.010562836164,7.59833155265736e-17,nan
3610.007527080041,5.25680889339085e-17,nan
3611.004491323919,5.23804976058712e-17,nan
3612.0014555677963,5.2194027934744603e-17,nan
3612.9984198116736,5.20086633769164e-17,nan
3613.995384055551,5.18244138585539e-17,nan
3614.992348299428,5.1641259527322404e-17,nan
3615.989312543306,4.9349737619978996e-17,nan
3616.986276787183,-3.93971567380226e-17,nan
3617.9832410310605,-3.92589249314977e-17,nan
3618.980205274938,-3.91215169968628e-17,nan
3619.977169518815,-3.89849064643384e-17,nan
3620.974133762693,-3.88490999513695e-17,nan
3621.97109800657,-3.87140842230661e-17,nan
3622.9680622504475,-3.85798625881508e-17,nan
3623.965026494325,-1.91924215891064e-17,nan
3624.9619907382025,2.34313781213059e-17,nan
3625.95895498208,2.3350723048498302e-17,nan
3626.955919225957,2.32705311968337e-17,nan
3627.9528834698344,2.31908075293959e-17,nan
3628.9498477137117,2.31115388112949e-17,nan
3629.9468119575895,2.3032731659975702e-17,nan
3630.943776201467,2.29543761492711e-17,nan
3631.940740445344,-5.1323529527873405e-17,nan
3632.9377046892214,-1.0153340263601001e-16,nan
3633.9346689330987,-1.01190420466821e-16,nan
3634.9316331769764,-1.00849390443877e-16,nan
3635.9285974208537,-1.0051029933229001e-16,nan
3636.925561664731,-1.00173160366948e-16,nan
3637.9225259086083,-9.98379206082923e-17,nan
3638.9194901524857,-9.95045800563232e-17,nan
3639.9164543963634,1.42533923260013e-17,nan
3640.9134186402407,3.0323233572499704e-17,nan
3641.910382884118,3.02226914234051e-17,nan
3642.9073471279953,3.01227084484046e-17,nan
3643.9043113718726,3.00232945736655e-17,nan
3644.9012756157504,2.99244332555756e-17,nan
3645.8982398596277,2.98261211854124e-17,nan
3646.895204103505,2.43111260617867e-17,nan
3647.8921683473823,-5.8655298653977e-18,nan
3648.8891325912596,-5.84639180115537e-18,nan
3649.8860968351373,-5.82735961603144e-18,nan
3650.8830610790146,-5.80843248284531e-18,nan
3651.880025322892,-5.78961040159697e-18,nan
3652.876989566769,-5.7708913043349e-18,nan
3653.8739538106465,-5.75227560464939e-18,nan
3654.8709180545243,3.28998780195452e-17,nan
3655.8678822984016,8.4800253528111e-17,nan
3656.864846542279,8.452856109283431e-17,nan
3657.861810786156,8.425833111288061e-17,nan
3658.8587750300335,8.39895834405846e-17,nan
3659.8557392739112,8.37223114585013e-17,nan
3660.8527035177885,8.34564622270717e-17,nan
3661.849667761666,8.31920489811855e-17,nan
3662.846632005543,7.970143944044031e-17,nan
3663.8435962494204,7.80396335898212e-17,nan
3664.840560493298,7.779405359212161e-17,nan
3665.8375247371755,7.75497706136224e-17,nan
3666.834488981053,7.730682435899321e-17,nan
3667.83145322493,7.70651685061195e-17,nan
3668.8284174688074,7.682479643755651e-17,nan
3669.825381712685,7.6585714770749e-17,nan
3670.8223459565625,5.9825597920520094e-18,nan
3671.8193102004398,3.15321745813582e-18,nan
3672.816274444317,3.1434689278217297e-18,nan
3673.8132386881944,3.13377209629592e-18,nan
3674.810202932072,3.1241269635584e-18,nan
3675.8071671759494,3.1145324956334e-18,nan
3676.8041314198267,3.1049884857257598e-18,nan
3677.801095663704,2.1948130786435e-17,nan
3678.7980599075813,8.69329038182851e-17,nan
3679.795024151459,8.66682457269375e-17,nan
3680.7919883953364,8.64049971513537e-17,nan
3681.7889526392137,8.61431117694194e-17,nan
3682.785916883091,8.58825829636897e-17,nan
3683.7828811269687,8.562341073416461e-17,nan
3684.779845370846,8.5365601698289e-17,nan
3685.7768096147233,7.34015326335629e-17,nan
3686.7737738586006,6.07026227824243e-17,nan
3687.770738102478,6.05210334769118e-17,nan
3688.7677023463557,6.034039046602e-17,nan
3689.764666590233,6.016069374974899e-17,nan
3690.7616308341103,5.99820227374375e-17,nan
3691.7585950779876,5.98043708116408e-17,nan
3692.755559321865,5.96277181200239e-17,nan
3693.7525235657426,1.18100162709332e-16,nan
3694.74948780962,1.38414421534434e-16,nan
3695.7464520534973,1.3800874569225799e-16,nan
3696.7434162973746,1.37605280076679e-16,nan
3697.740380541252,1.37204077627256e-16,nan
3698.7373447851296,1.36805045699761e-16,nan
3699.734309029007,1.3640818429419199e-16,nan
3700.731273272884,1.36013466940772e-16,nan
3701.7282375167615,-2.5786387795024e-18,nan
3702.725201760639,-3.8230381260889004e-18,nan
3703.7221660045166,-3.81205730345726e-18,nan
3704.719130248394,-3.80113603782972e-18,nan
3705.716094492271,-3.79027226125476e-18,nan
3706.7130587361485,-3.77946514655175e-18,nan
3707.7100229800258,-3.76871469372071e-18,nan
3708.7069872239035,1.7537094217044902e-17,nan
3709.703951467781,8.490276436706351e-17,nan
3710.700915711658,8.46629812510966e-17,nan
3711.6978799555354,8.442444221477111e-17,nan
3712.6948441994127,8.41871009359724e-17,nan
3713.6918084432905,8.39509772670355e-17,nan
3714.688772687168,8.371603812073571e-17,nan
3715.685736931045,8.3482296731963e-17,nan
3716.6827011749224,7.70723285815017e-17,nan
3717.6796654187997,7.030497208430331e-17,nan
3718.6766296626774,7.01099626005327e-17,nan
3719.6735939065547,6.99159324986074e-17,nan
3720.670558150432,6.97228619261926e-17,nan
3721.6675223943093,6.95307177960639e-17,nan
3722.6644866381866,6.93395265780008e-17,nan
3723.6614508820644,6.91492551847789e-17,nan
3724.6584151259417,6.350943188927399e-17,nan
3725.655379369819,6.128485205454331e-17,nan
3726.6523436136963,6.1117728483583e-17,nan
3727.6493078575736,6.0951392388566e-17,nan
3728.6462721014514,6.07858371520472e-17,nan
3729.6432363453287,6.06210693914715e-17,nan
3730.640200589206,6.04570626370594e-17,nan
3731.6371648330833,6.02938301237006e-17,nan
3732.6341290769606,4.7209646013014403e-17,nan
3733.6310933208383,4.66015756185594e-17,nan
3734.6280575647156,4.6476459587827e-17,nan
3735.625021808593,4.6351922583523505e-17,nan
3736.62198605247,4.62279447533141e-17,nan
3737.618950296348,4.61045128623089e-17,nan
3738.6159145402253,4.59816467628427e-17,nan
3739.6128787841026,4.07165726807712e-17,nan
3740.60984302798,1.98930170981592e-17,nan
3741.606807271857,1.98402793710253e-17,nan
3742.603771515735,1.97877732544629e-17,nan
3743.6007357596122,1.9735498748472e-17,nan
3744.5977000034895,1.96834426181628e-17,nan
3745.594664247367,1.96316114809802e-17,nan
3746.591628491244,1.9580003682563102e-17,nan
3747.588592735122,-1.70295709347681e-17,nan
3748.585556978999,-6.54384766347517e-17,nan
3749.5825212228765,-6.526726348284311e-17,nan
3750.579485466754,-6.50967782498734e-17,nan
3751.576449710631,-6.492698784861831e-17,nan
3752.573413954509,-6.47579055139676e-17,nan
3753.570378198386,-6.458949154125181e-17,nan
3754.5673424422635,-6.44217724002506e-17,nan
3755.5643066861408,-1.60912486807512e-17,nan
3756.561270930018,9.04994568110687e-18,nan
3757.558235173896,9.02654639593897e-18,nan
3758.555199417773,9.003239754999679e-18,nan
3759.5521636616504,8.98002410392777e-18,nan
3760.5491279055277,8.956898615542619e-18,nan
3761.546092149405,8.933861635483019e-18,nan
3762.5430563932828,8.91091729965202e-18,nan
3763.54002063716,3.9387736805206904e-17,nan
3764.5369848810374,4.34059949325323e-17,nan
3765.5339491249147,4.32949211198786e-17,nan
3766.530913368792,4.31842642062537e-17,nan
3767.5278776126697,4.307402750038e-17,nan
3768.524841856547,4.2964197767367704e-17,nan
3769.5218061004243,4.28547584636045e-17,nan
3770.5187703443016,4.06469339993616e-17,nan
3771.515734588179,2.1942841793598302e-17,nan
3772.5126988320567,2.1887134488065302e-17,nan
3773.509663075934,2.18316240515181e-17,nan
3774.5066273198113,2.17763104839567e-17,nan
3775.5035915636886,2.17211954397423e-17,nan
3776.500555807566,2.16662772645137e-17,nan
3777.4975200514436,2.1611542723381e-17,nan
3778.494484295321,1.26536291572268e-17,nan
3779.4914485391982,-6.41817874522142e-18,nan
3780.4884127830755,-6.4020090186072394e-18,nan
3781.485377026953,-6.38589347232317e-18,nan
3782.4823412708306,-6.36983417432076e-18,nan
3783.479305514708,-6.353825747926019e-18,nan
3784.476269758585,-6.33787150186141e-18,nan
3785.4732340024625,-6.32196771381415e-18,nan
3786.47019824634,1.64936389615338e-17,nan
3787.4671624902176,3.64995231999147e-17,nan
3788.464126734095,3.64081329771173e-17,nan
3789.461090977972,3.63170306131732e-17,nan
3790.4580552218495,3.6226229342972e-17,nan
3791.455019465727,3.61357060054567e-17,nan
3792.4519837096045,3.60454804529619e-17,nan
3793.448947953482,3.5955546068042604e-17,nan
3794.445912197359,4.20640498986201e-17,nan
3795.4428764412364,4.4115467743919e-17,nan
3796.439840685114,4.40056446283515e-17,nan
3797.4368049289915,4.38961920896985e-17,nan
3798.433769172869,4.37870836581803e-17,nan
3799.430733416746,4.3678339186131704e-17,nan
3800.4276976606234,4.3569961982275e-17,nan
3801.424661904501,4.34619388117204e-17,nan
3802.4216261483784,1.62466841896561e-17,nan
3803.4185903922557,1.4719437463642302e-17,nan
3804.415554636133,1.46830448254124e-17,nan
3805.4125188800103,1.46467713011907e-17,nan
3806.409483123888,1.46106201996997e-17,nan
3807.4064473677654,1.45745931753006e-17,nan
3808.4034116116427,1.45386918823545e-17,nan
3809.40037585552,1.57521691496923e-17,nan
3810.3973400993973,2.27295004823036e-17,nan
3811.394304343275,2.2673672408401202e-17,nan
3812.3912685871524,2.2618044512207e-17,nan
3813.3882328310297,2.25626118306374e-17,nan
3814.385197074907,2.25073644375249e-17,nan
3815.3821613187843,2.2452318876482e-17,nan
3816.379125562662,2.2397463566979902e-17,nan
3817.3760898065393,-1.34304295073917e-17,nan
3818.3730540504166,-7.95834173106412e-17,nan
3819.370018294294,-7.938963867162211e-17,nan
3820.366982538171,-7.91965482468726e-17,nan
3821.363946782049,-7.900416588872751e-17,nan
3822.3609110259263,-7.881248497974181e-17,nan
3823.3578752698036,-7.86214922850258e-17,nan
3824.354839513681,-7.84312010394692e-17,nan
3825.351803757558,-1.7391594801658102e-17,nan
3826.348768001436,3.30633222911408e-17,nan
3827.3457322453132,3.29836019324254e-17,nan
3828.3426964891905,3.29041727412856e-17,nan
3829.339660733068,3.28250380264438e-17,nan
3830.336624976945,3.27462077140675e-17,nan
3831.333589220823,3.2667661951822e-17,nan
3832.3305534647,3.25894239007642e-17,nan
3833.3275177085775,2.45542112827588e-17,nan
3834.324481952455,2.16895044961142e-17,nan
3835.321446196332,2.16377775836888e-17,nan
3836.31841044021,2.15862425771655e-17,nan
3837.315374684087,2.15349027852668e-17,nan
3838.3123389279644,2.1483768134160002e-17,nan
3839.3093031718417,2.14328286976777e-17,nan
3840.306267415719,2.13820877845425e-17,nan
3841.303231659597,-7.07894352254634e-17,nan
3842.300195903474,-7.77638184863716e-17,nan
3843.2971601473514,-7.75805946719686e-17,nan
3844.2941243912287,-7.739805245439041e-17,nan
3845.2910886351065,-7.72162447731962e-17,nan
3846.2880528789838,-7.70351583934961e-17,nan
3847.285017122861,-7.6854799932735e-17,nan
3848.2819813667384,-6.971707166190471e-17,nan
3849.2789456106157,-1.5329438497647e-17,nan
3850.2759098544934,-1.52937340736868e-17,nan
3851.2728740983707,-1.5258166961708202e-17,nan
3852.269838342248,-1.5222748742240002e-17,nan
3853.2668025861253,-1.51874761065595e-17,nan
3854.2637668300026,-1.51523474003056e-17,nan
3855.2607310738804,-1.51173626234782e-17,nan
3856.2576953177577,-6.2916531987253095e-18,nan
3857.254659561635,1.46206621723361e-17,nan
3858.2516238055123,1.4587090219995e-17,nan
3859.2485880493896,1.45536605427193e-17,nan
3860.2455522932673,1.45203698317865e-17,nan
3861.2425165371446,1.44872180871966e-17,nan
3862.239480781022,1.44542119263945e-17,nan
3863.2364450248992,1.4421343077574102e-17,nan
3864.2334092687765,2.00636230994983e-17,nan
3865.2303735126543,2.6294008684613e-17,nan
3866.2273377565316,2.62345741032399e-17,nan
3867.224302000409,2.6175402565301502e-17,nan
3868.221266244286,2.6116484144630602e-17,nan
3869.2182304881635,2.60578238043108e-17,nan
3870.2151947320413,2.59994165812584e-17,nan
3871.2121589759186,2.59412674385572e-17,nan
3872.209123219796,1.17943646902547e-17,nan
3873.206087463673,4.18272934365146e-18,nan
3874.2030517075505,4.17343514228881e-18,nan
3875.200015951428,4.16418395431802e-18,nan
3876.1969801953055,4.15497329819724e-18,nan
3877.193944439183,4.1458044146974004e-18,nan
3878.19090868306,4.13667647663788e-18,nan
3879.1878729269374,4.12759031119929e-18,nan
3880.184837170815,3.60338899982188e-17,nan
3881.1818014146925,4.28840605096235e-17,nan
3882.17876565857,4.27905394695683e-17,nan
3883.175729902447,4.2697445254709104e-17,nan
3884.1726941463244,4.26047844824909e-17,nan
3885.169658390202,4.25125505354688e-17,nan
3886.1666226340794,4.24207500310877e-17,nan
3887.1635868779567,4.23293829693475e-17,nan
3888.160551121834,8.707285285176169e-18,nan
3889.1575153657113,8.33826181594279e-18,nan
3890.154479609589,8.32043938246472e-18,nan
3891.1514438534664,8.30269966704791e-18,nan
3892.1484080973437,8.28504680559541e-18,nan
3893.145372341221,8.26747335348172e-18,nan
3894.1423365850983,8.24997931070684e-18,nan
3895.139300828976,-4.3995064988317e-18,nan
3896.1362650728533,-7.33603853611721e-17,nan
3897.1332293167306,-7.32063113915555e-17,nan
3898.130193560608,-7.30529124013188e-17,nan
3899.1271578044857,-7.29002016253517e-17,nan
3900.124122048363,-7.274817906365421e-17,nan
3901.1210862922403,-7.25968248638917e-17,nan
3902.1180505361176,-7.244613902606421e-17,nan
3903.115014779995,-4.77378306126316e-17,nan
3904.1119790238727,5.414276371470419e-18,nan
3905.10894326775,5.40311480987494e-18,nan
3906.1059075116273,5.3920024655259e-18,nan
3907.1028717555046,5.3809364432911695e-18,nan
3908.099835999382,5.36991715676104e-18,nan
3909.0968002432596,5.35894460593552e-18,nan
3910.093764487137,5.34801837722431e-18,nan
3911.090728731014,-3.57109095732292e-19,nan
3912.0876929748915,-6.6624910886323294e-18,nan
3913.084657218769,-6.64899356898699e-18,nan
3914.0816214626466,-6.63554981608148e-18,nan
3915.078585706524,-6.6221610706866894e-18,nan
3916.075549950401,-6.60882691921234e-18,nan
3917.0725141942785,-6.5955465344778e-18,nan
3918.069478438156,-6.58231743494124e-18,nan
3919.0664426820335,5.4438963029989e-17,nan
3920.063406925911,9.03047302230676e-17,nan
3921.060371169788,9.01246298426577e-17,nan
3922.0573354136654,8.99452639986317e-17,nan
3923.0542996575427,8.97665863688753e-17,nan
3924.0512639014205,8.95885837184988e-17,nan
3925.048228145298,8.941124943005721e-17,nan
3926.045192389175,8.923458350355061e-17,nan
3927.0421566330524,5.1837165674877e-17,nan
3928.0391208769297,4.12433014425103e-17,nan
3929.0360851208075,4.11622311250352e-17,nan
3930.0330493646848,4.10814652100255e-17,nan
3931.030013608562,4.10009838451466e-17,nan
3932.0269778524394,4.09207969565657e-17,nan
3933.0239420963167,4.0840897926838e-17,nan
3934.0209063401944,4.07612735210736e-17,nan
3935.0178705840717,8.97401232067185e-17,nan
3936.014834827949,9.33916094504379e-17,nan
3937.0117990718263,9.32103708695051e-17,nan
3938.0087633157036,9.30297675632827e-17,nan
3939.0057275595814,9.28497598271014e-17,nan
3940.0026918034587,9.26703741307407e-17,nan
3940.999656047336,9.24915906218659e-17,nan
3941.9966202912133,9.113944148791731e-17,nan
3942.9935845350906,7.58308893007373e-17,nan
3943.9905487789683,7.56851731640299e-17,nan
3944.9875130228456,7.55399467182452e-17,nan
3945.984477266723,7.53951768761586e-17,nan
3946.9814415106002,7.525085702032531e-17,nan
3947.9784057544775,7.510699376819001e-17,nan
3948.9753699983553,7.4963587119753e-17,nan
3949.9723342422326,9.38906442052687e-17,nan
3950.96929848611,1.64128435988943e-16,nan
3951.966262729987,1.63816105824533e-16,nan
3952.963226973865,1.63504715337298e-16,nan
3953.9601912177422,1.63194290997019e-16,nan
3954.9571554616195,1.62884726924578e-16,nan
3955.954119705497,1.6257607605953199e-16,nan
3956.951083949374,1.62268325166993e-16,nan
3957.948048193252,1.26156041607761e-16,nan
3958.945012437129,5.96361355099373e-17,nan
3959.9419766810065,5.95235529198463e-17,nan
3960.938940924884,5.94112813496658e-17,nan
3961.935905168761,5.92993274168404e-17,nan
3962.932869412639,5.91876778864804e-17,nan
3963.929833656516,5.90763195236961e-17,nan
3964.9267979003935,5.896525232848741e-17,nan
3965.9237621442708,8.60703794325189e-17,nan
3966.920726388148,1.1482079524469799e-16,nan
3967.917690632026,1.14605410648079e-16,nan
3968.914654875903,1.14390568681942e-16,nan
3969.9116191197804,1.14176242876507e-16,nan
3970.9085833636577,1.13962459701554e-16,nan
3971.905547607535,1.13749192687303e-16,nan
3972.902511851413,1.13536441833754e-16,nan
3973.89947609529,1.16294764921818e-16,nan
3974.8964403391674,1.17932516360224e-16,nan
3975.8934045830447,1.17712248089269e-16,nan
3976.890368826922,1.17492509213905e-16,nan
3977.8873330707997,1.17273260029465e-16,nan
3978.884297314677,1.17054487301057e-16,nan
3979.8812615585543,1.16836217498461e-16,nan
3980.8782258024316,1.16618437386788e-16,nan
3981.875190046309,1.42049873709159e-16,nan
3982.8721542901867,1.50664979641234e-16,nan
3983.869118534064,1.50384347037897e-16,nan
3984.8660827779413,1.5010429676971099e-16,nan
3985.8630470218186,1.49824815601786e-16,nan
3986.860011265696,1.49545890299233e-16,nan
3987.8569755095737,1.49267520862052e-16,nan
3988.853939753451,1.4898966758557299e-16,nan
3989.8509039973283,7.86448849527488e-17,nan
3990.8478682412056,6.77153011969713e-17,nan
3991.844832485083,6.75893248984019e-17,nan
3992.8417967289606,6.746360006273881e-17,nan
3993.838760972838,6.73381399248716e-17,nan
3994.835725216715,6.72129378673556e-17,nan
3995.8326894605925,6.70879938901907e-17,nan
3996.82965370447,6.69633278457116e-17,nan
3997.8266179483476,1.19650365351705e-16,nan
3998.823582192225,1.20124068527457e-16,nan
3999.820546436102,1.1990107386920299e-16,nan
4000.8175106799795,1.19678555666981e-16,nan
4001.814474923857,1.19456540390572e-16,nan
