wl,flux,fluxerr
3602.0318131290223,1.77189816384502e-16,nan
3603.0287773728996,1.79777224105678e-16,nan
3604.025741616777,1.79254498898104e-16,nan
3605.0227058606542,1.78735519164343e-16,nan
3606.019670104532,1.78220112850829e-16,nan
3607.0166343484093,1.89608920812916e-16,nan
3608.0135985922866,1.93183810131913e-16,nan
3609.010562836164,1.9259318993966e-16,nan
3610.007527080041,9.93061824407636e-17,nan
3611.004491323919,7.45078106022362e-17,nan
3612.0014555677963,6.39515963226305e-17,nan
3612.9984198116736,-1.46141522609153e-17,nan
3613.995384055551,-1.45190082924982e-17,nan
3614.992348299428,-1.44248122730631e-17,nan
3615.989312543306,-1.43315691656937e-17,nan
3616.986276787183,5.11652609253706e-18,nan
3617.9832410310605,1.29099375220352e-16,nan
3618.980205274938,1.41332952963537e-16,nan
3619.977169518815,1.41073152076747e-16,nan
3620.974133762693,1.40814304102022e-16,nan
3621.97109800657,1.40556303160244e-16,nan
3622.9680622504475,1.40299069842074e-16,nan
3623.965026494325,1.64740906984257e-16,nan
3624.9619907382025,1.12878707515321e-16,nan
3625.95895498208,5.76896604145918e-17,nan
3626.955919225957,5.74804763638445e-17,nan
3627.9528834698344,5.72728606475386e-17,nan
3628.9498477137117,4.84750933838777e-17,nan
3629.9468119575895,1.7344683734759e-17,nan
3630.943776201467,1.73350702416799e-17,nan
3631.940740445344,1.7325251607808902e-17,nan
3632.9377046892214,7.546459718188649e-18,nan
3633.9346689330987,5.9660128710785e-18,nan
3634.9316331769764,-2.04203596279128e-17,nan
3635.9285974208537,-3.94336221681464e-17,nan
3636.925561664731,-3.90727431192242e-17,nan
3637.9225259086083,-3.87170025162672e-17,nan
3638.9194901524857,-3.8366277936544704e-17,nan
3639.9164543963634,1.46239063746985e-17,nan
3640.9134186402407,2.51786896318445e-16,nan
3641.910382884118,2.5461630399963e-16,nan
3642.9073471279953,2.54194190424322e-16,nan
3643.9043113718726,2.53773056230859e-16,nan
3644.9012756157504,2.5335292788902003e-16,nan
3645.8982398596277,2.62322742102647e-16,nan
3646.895204103505,2.84936404211969e-16,nan
3647.8921683473823,2.43391502791955e-16,nan
3648.8891325912596,2.12300496718495e-16,nan
3649.8860968351373,2.11786956524443e-16,nan
3650.8830610790146,2.1127676475751002e-16,nan
3651.880025322892,2.32757268836973e-16,nan
3652.876989566769,2.44503683521479e-16,nan
3653.8739538106465,2.4377655867582e-16,nan
3654.8709180545243,2.43055257181674e-16,nan
3655.8678822984016,1.28678386610676e-16,nan
3656.864846542279,1.19445873069392e-16,nan
3657.861810786156,8.790672039238661e-17,nan
3658.8587750300335,8.7135867470826e-17,nan
3659.8557392739112,8.68440249158275e-17,nan
3660.8527035177885,8.65547366945605e-17,nan
3661.849667761666,8.62679564849108e-17,nan
3662.846632005543,8.2762636364152e-17,nan
3663.8435962494204,7.497589556726771e-17,nan
3664.840560493298,7.47317449376666e-17,nan
3665.8375247371755,7.44897185078785e-17,nan
3666.834488981053,7.4249710398785e-17,nan
3667.83145322493,7.40117206103861e-17,nan
3668.8284174688074,8.55505328134762e-17,nan
3669.825381712685,9.10430782552774e-17,nan
3670.8223459565625,9.08099655237701e-17,nan
3671.8193102004398,9.05335019107202e-17,nan
3672.816274444317,9.02018554246456e-17,nan
3673.8132386881944,8.9962786992728e-17,nan
3674.810202932072,1.0547449473835099e-16,nan
3675.8071671759494,1.05057972903984e-16,nan
3676.8041314198267,1.04645328892328e-16,nan
3677.801095663704,1.04236483294045e-16,nan
3678.7980599075813,1.4395980065632e-16,nan
3679.795024151459,1.2090511231416399e-16,nan
3680.7919883953364,7.67681775789884e-17,nan
3681.7889526392137,7.66865778659213e-17,nan
3682.785916883091,7.66046274282745e-17,nan
3683.7828811269687,7.65224056753867e-17,nan
3684.779845370846,7.64398001106947e-17,nan
3685.7768096147233,1.42565941767164e-16,nan
3686.7737738586006,2.19610510167308e-16,nan
3687.770738102478,2.19105824114533e-16,nan
3688.7677023463557,2.18604804126232e-16,nan
3689.764666590233,2.18114570573118e-16,nan
3690.7616308341103,2.17627169286423e-16,nan
3691.7585950779876,2.0843839705593001e-16,nan
3692.755559321865,2.07970768694597e-16,nan
3693.7525235657426,1.7513517915225899e-16,nan
3694.74948780962,1.6178838835814499e-16,nan
3695.7464520534973,1.61431721312902e-16,nan
3696.7434162973746,1.52033348132633e-16,nan
3697.740380541252,1.32585829005699e-16,nan
3698.7373447851296,1.32384936613412e-16,nan
3699.734309029007,1.32184494207378e-16,nan
3700.731273272884,1.35815817096486e-16,nan
3701.7282375167615,1.85079041550559e-16,nan
3702.725201760639,2.36028139502355e-16,nan
3703.7221660045166,2.64163503515709e-16,nan
3704.719130248394,2.6347025998794e-16,nan
3705.716094492271,2.62781542792484e-16,nan
3706.7130587361485,2.62097351929339e-16,nan
3707.7100229800258,2.61417634458947e-16,nan
3708.7069872239035,2.29371386979222e-16,nan
3709.703951467781,2.2237328017834597e-16,nan
3710.700915711658,2.2186487512153598e-16,nan
3711.6978799555354,2.2135936850559199e-16,nan
3712.6948441994127,2.20856760330515e-16,nan
3713.6918084432905,2.2408685430042097e-16,nan
3714.688772687168,2.33591358062002e-16,nan
3715.685736931045,2.33028928185025e-16,nan
3716.6827011749224,2.1209813525344e-16,nan
3717.6796654187997,2.06072329631784e-16,nan
3718.6766296626774,2.05559623235789e-16,nan
3719.6735939065547,2.04473462299612e-16,nan
3720.670558150432,2.0355505359166199e-16,nan
3721.6675223943093,2.03056442353305e-16,nan
3722.6644866381866,2.02560782495373e-16,nan
3723.6614508820644,2.04511194970435e-16,nan
3724.6584151259417,2.18455871911303e-16,nan
3725.655379369819,2.51319625299136e-16,nan
3726.6523436136963,2.54863769969126e-16,nan
3727.6493078575736,2.54179526166422e-16,nan
3728.6462721014514,2.53499729286691e-16,nan
3729.6432363453287,2.52824246981036e-16,nan
3730.640200589206,2.38482867453277e-16,nan
3731.6371648330833,1.68133406286908e-16,nan
3732.6341290769606,1.55832515894195e-16,nan
3733.6310933208383,1.55537854307669e-16,nan
3734.6280575647156,1.55244410331005e-16,nan
3735.625021808593,1.54952197199092e-16,nan
3736.62198605247,1.79079136608243e-16,nan
3737.618950296348,2.03833700961529e-16,nan
3738.6159145402253,2.03320465169942e-16,nan
3739.6128787841026,2.59221225087157e-16,nan
3740.60984302798,2.67698410232617e-16,nan
3741.606807271857,2.67096699202711e-16,nan
3742.603771515735,2.55609450130285e-16,nan
3743.6007357596122,2.52154296859317e-16,nan
3744.5977000034895,2.51623180731609e-16,nan
3745.594664247367,2.51094632172522e-16,nan
3746.591628491244,2.4896805007932197e-16,nan
3747.588592735122,2.43891596337969e-16,nan
3748.585556978999,2.56005702730923e-16,nan
3749.5825212228765,2.55438137716703e-16,nan
3750.579485466754,2.54873537317799e-16,nan
3751.576449710631,2.5431190153421e-16,nan
3752.573413954509,2.53752965668141e-16,nan
3753.570378198386,2.39466352114378e-16,nan
3754.5673424422635,1.7942026589286e-16,nan
3755.5643066861408,1.52402601558077e-16,nan
3756.561270930018,1.52103413639239e-16,nan
3757.558235173896,1.51805562444271e-16,nan
3758.555199417773,1.51509087677842e-16,nan
3759.5521636616504,1.63893701983435e-16,nan
3760.5491279055277,1.7002796752701003e-16,nan
3761.546092149405,1.69617805057192e-16,nan
3762.5430563932828,1.40339833302661e-16,nan
3763.54002063716,1.38006482526102e-16,nan
3764.5369848810374,1.37648386112761e-16,nan
3765.5339491249147,1.47371808186538e-16,nan
3766.530913368792,1.47565937550137e-16,nan
3767.5278776126697,1.47162710162574e-16,nan
3768.524841856547,1.46762116518082e-16,nan
3769.5218061004243,1.36255691893907e-16,nan
3770.5187703443016,1.07623351151086e-16,nan
3771.515734588179,9.31337011528888e-17,nan
3772.5126988320567,9.288069638201091e-17,nan
3773.509663075934,9.26293658246927e-17,nan
3774.5066273198113,9.2379669776265e-17,nan
3775.5035915636886,9.21315751495032e-17,nan
3776.500555807566,8.74144817534685e-17,nan
3777.4975200514436,1.10411055694508e-16,nan
3778.494484295321,1.2478233945577199e-16,nan
3779.4914485391982,1.24521148905552e-16,nan
3780.4884127830755,1.24261255374533e-16,nan
3781.485377026953,1.2400272503716299e-16,nan
3782.4823412708306,1.00348198402009e-16,nan
3783.479305514708,9.34774906503556e-17,nan
3784.476269758585,9.20511070195141e-17,nan
3785.4732340024625,-1.3855854286691999e-17,nan
3786.47019824634,-1.38194806736162e-17,nan
3787.4671624902176,-1.06372233857155e-17,nan
3788.464126734095,5.30225849758369e-17,nan
3789.461090977972,5.27598823394575e-17,nan
3790.4580552218495,5.24994494866788e-17,nan
3791.455019465727,5.2241220243052e-17,nan
3792.4519837096045,6.51981442708581e-17,nan
3793.448947953482,7.18515351319815e-17,nan
3794.445912197359,3.81377610205208e-17,nan
3795.4428764412364,3.8046989528821704e-17,nan
3796.439840685114,3.79566217012615e-17,nan
3797.4368049289915,3.78666873163423e-17,nan
3798.433769172869,3.7777156595562e-17,nan
3799.430733416746,3.66813143374967e-17,nan
3800.4276976606234,9.86827992788089e-17,nan
3801.424661904501,1.21645379405395e-16,nan
3802.4216261483784,1.2143078890216399e-16,nan
3803.4185903922557,1.21216688089856e-16,nan
3804.415554636133,1.21002984324242e-16,nan
3805.4125188800103,1.2946055536301699e-16,nan
3806.409483123888,1.30854017205479e-16,nan
3807.4064473677654,1.25271461278142e-16,nan
3808.4034116116427,7.114576478101651e-17,nan
3809.40037585552,7.09845638232422e-17,nan
3810.3973400993973,7.13327075994535e-17,nan
3811.394304343275,7.58288775974875e-17,nan
3812.3912685871524,7.56482875261549e-17,nan
3813.3882328310297,7.54685312528798e-17,nan
3814.385197074907,7.52895624555479e-17,nan
3815.3821613187843,8.09346730895282e-17,nan
3816.379125562662,9.75039676442473e-17,nan
3817.3760898065393,1.1485588093756e-16,nan
3818.3730540504166,1.14549863815585e-16,nan
3819.370018294294,1.14245395175716e-16,nan
3820.366982538171,1.13942527957514e-16,nan
3821.363946782049,1.13641195986528e-16,nan
3822.3609110259263,1.12237993265173e-16,nan
3823.3578752698036,1.0812325940864399e-16,nan
3824.354839513681,1.0710511918859899e-16,nan
3825.351803757558,1.06822574143686e-16,nan
3826.348768001436,1.0654143861453599e-16,nan
3827.3457322453132,1.06261699366261e-16,nan
3828.3426964891905,1.0347425290319001e-16,nan
3829.339660733068,1.02775040440121e-16,nan
3830.336624976945,1.00752398553972e-16,nan
3831.333589220823,9.17962096593946e-17,nan
3832.3305534647,9.1551893593671e-17,nan
3833.3275177085775,8.8076358592409e-17,nan
3834.324481952455,5.81035551233337e-17,nan
3835.321446196332,5.79892122928993e-17,nan
3836.31841044021,5.78752135695997e-17,nan
3837.315374684087,5.77615324836553e-17,nan
3838.3123389279644,5.48525665711554e-17,nan
3839.3093031718417,6.60765836116098e-17,nan
3840.306267415719,9.2706836252142e-17,nan
3841.303231659597,9.24502646784628e-17,nan
3842.300195903474,9.21950298286534e-17,nan
3843.2971601473514,9.19410986154894e-17,nan
3844.2941243912287,9.168851736108511e-17,nan
3845.2910886351065,8.638390735445611e-17,nan
3846.2880528789838,1.31514702904337e-16,nan
3847.285017122861,1.37411878632019e-16,nan
3848.2819813667384,1.3710674824766099e-16,nan
3849.2789456106157,1.36802676654486e-16,nan
3850.2759098544934,1.36499756496725e-16,nan
3851.2728740983707,1.46601180258104e-16,nan
3852.269838342248,1.48635343115825e-16,nan
3853.2668025861253,1.54980003702564e-16,nan
3854.2637668300026,1.74927166389259e-16,nan
3855.2607310738804,1.74540284090601e-16,nan
3856.2576953177577,1.7487629147286499e-16,nan
3857.254659561635,1.89388189320818e-16,nan
3858.2516238055123,1.88949690951936e-16,nan
3859.2485880493896,1.8851292635361799e-16,nan
3860.2455522932673,1.88077882290974e-16,nan
3861.2425165371446,2.0864831564306199e-16,nan
3862.239480781022,2.11867940815134e-16,nan
3863.2364450248992,1.85515289988175e-16,nan
3864.2334092687765,1.85154718650441e-16,nan
3865.2303735126543,1.84795100224772e-16,nan
3866.2273377565316,1.84436289127381e-16,nan
3867.224302000409,1.84078444176946e-16,nan
3868.221266244286,1.98432688017591e-16,nan
3869.2182304881635,2.07387890912878e-16,nan
3870.2151947320413,2.06766671655405e-16,nan
3871.2121589759186,2.06321198499599e-16,nan
3872.209123219796,2.0587719441656002e-16,nan
3873.206087463673,2.05434646171399e-16,nan
3874.2030517075505,2.26963695826651e-16,nan
3875.200015951428,2.3480242988811797e-16,nan
3876.1969801953055,2.1237260039813003e-16,nan
3877.193944439183,1.6712474886540599e-16,nan
3878.19090868306,1.66699273628088e-16,nan
3879.1878729269374,1.66275690980012e-16,nan
3880.184837170815,1.20107591089655e-16,nan
3881.1818014146925,1.17107837141844e-16,nan
3882.17876565857,1.16850947930809e-16,nan
3883.175729902447,1.16594905752722e-16,nan
3884.1726941463244,1.22693662086961e-16,nan
3885.169658390202,1.3010759589049e-16,nan
3886.1666226340794,1.55009001346117e-16,nan
3887.1635868779567,1.54641812563483e-16,nan
3888.160551121834,1.5427692665167299e-16,nan
3889.1575153657113,1.53921781618757e-16,nan
3890.154479609589,1.53568238007507e-16,nan
3891.1514438534664,1.6235177114718699e-16,nan
3892.1484080973437,2.61306937840653e-16,nan
3893.145372341221,2.60769336616942e-16,nan
3894.1423365850983,2.6023382650582004e-16,nan
3895.139300828976,2.59700275158389e-16,nan
3896.1362650728533,2.59168894332885e-16,nan
3897.1332293167306,2.52681177822289e-16,nan
3898.130193560608,2.47930196490919e-16,nan
3899.1271578044857,2.43778967425764e-16,nan
3900.124122048363,2.38000296901359e-16,nan
3901.1210862922403,2.37590703531802e-16,nan
3902.1180505361176,2.37182274832548e-16,nan
3903.115014779995,2.48088591652055e-16,nan
3904.1119790238727,2.50653725053697e-16,nan
3905.10894326775,2.50217714844097e-16,nan
3906.1059075116273,2.4978289577458e-16,nan
3907.1028717555046,2.41526495060778e-16,nan
3908.099835999382,2.38773426223965e-16,nan
3909.0968002432596,2.58436766698881e-16,nan
3910.093764487137,2.58097768231523e-16,nan
3911.090728731014,2.57641455700969e-16,nan
3912.0876929748915,2.57186466659395e-16,nan
3913.084657218769,2.56732801106802e-16,nan
3914.0816214626466,2.57931590955183e-16,nan
3915.078585706524,2.65433973527251e-16,nan
3916.075549950401,2.64965220200285e-16,nan
3917.0725141942785,2.64497816832078e-16,nan
3918.069478438156,2.64031789892411e-16,nan
3919.0664426820335,2.63567059971944e-16,nan
3920.063406925911,2.70885609924678e-16,nan
3921.060371169788,2.82431066042448e-16,nan
3922.0573354136654,3.52565817591578e-16,nan
3923.0542996575427,4.2472468671707e-16,nan
3924.0512639014205,4.24006085140443e-16,nan
3925.048228145298,4.2328954820662497e-16,nan
3926.045192389175,4.10681277498287e-16,nan
3927.0421566330524,4.01637639069351e-16,nan
3928.0391208769297,4.00968853617935e-16,nan
3929.0360851208075,4.00301815171972e-16,nan
3930.0330493646848,4.0375233623151e-16,nan
3931.030013608562,4.03790479183916e-16,nan
3932.0269778524394,4.31402482714986e-16,nan
3933.0239420963167,4.38721112077059e-16,nan
3934.0209063401944,4.37980434704244e-16,nan
3935.0178705840717,4.37241769034679e-16,nan
3936.014834827949,4.36505220947482e-16,nan
3937.0117990718263,4.40212737097174e-16,nan
3938.0087633157036,4.43228068510281e-16,nan
3939.0057275595814,4.42056304306873e-16,nan
3940.0026918034587,4.41322588486093e-16,nan
3940.999656047336,4.40590831429004e-16,nan
3941.9966202912133,4.39860900786708e-16,nan
3942.9935845350906,4.44167348639447e-16,nan
3943.9905487789683,4.7156844096665e-16,nan
3944.9875130228456,4.86196435267936e-16,nan
3945.984477266723,4.96731778126325e-16,nan
3946.9814415106002,4.959040681181801e-16,nan
3947.9784057544775,4.95078581571522e-16,nan
3948.9753699983553,4.97540959288749e-16,nan
3949.9723342422326,5.03266584374833e-16,nan
3950.96929848611,5.02427809998815e-16,nan
3951.966262729987,5.01591153205164e-16,nan
3952.963226973865,5.15136427641622e-16,nan
3953.9601912177422,5.152481830511e-16,nan
3954.9571554616195,5.13514888943222e-16,nan
3955.954119705497,5.11829981592456e-16,nan
3956.951083949374,5.10985119167129e-16,nan
3957.948048193252,5.10142639021966e-16,nan
3958.945012437129,5.09302223519612e-16,nan
3959.9419766810065,5.45708123109075e-16,nan
3960.938940924884,6.73850284924581e-16,nan
3961.935905168761,6.91451894266321e-16,nan
3962.932869412639,6.90315228990665e-16,nan
3963.929833656516,6.891815812698829e-16,nan
3964.9267979003935,6.8805073934574e-16,nan
3965.9237621442708,6.869229149764709e-16,nan
3966.920726388148,6.83438486129262e-16,nan
3967.917690632026,7.04742529423011e-16,nan
3968.914654875903,7.15340976235971e-16,nan
3969.9116191197804,7.14178847032338e-16,nan
3970.9085833636577,7.13019470685784e-16,nan
3971.905547607535,7.124647170448909e-16,nan
3972.902511851413,7.30355694017237e-16,nan
3973.89947609529,7.29167147973562e-16,nan
3974.8964403391674,7.27616071828462e-16,nan
3975.8934045830447,7.09411269149158e-16,nan
3976.890368826922,7.08257927912353e-16,nan
3977.8873330707997,7.13051075602628e-16,nan
3978.884297314677,7.36054266988568e-16,nan
3979.8812615585543,7.34852062538618e-16,nan
3980.8782258024316,7.33652822703984e-16,nan
3981.875190046309,7.32456812182461e-16,nan
3982.8721542901867,7.61559329002902e-16,nan
3983.869118534064,8.18473113855253e-16,nan
3984.8660827779413,8.33747235476617e-16,nan
3985.8630470218186,8.32398229628996e-16,nan
3986.860011265696,8.31052241336249e-16,nan
3987.8569755095737,8.2970101202714195e-16,nan
3988.853939753451,8.28263438296974e-16,nan
3989.8509039973283,8.305181341234459e-16,nan
3990.8478682412056,8.10349220858137e-16,nan
3991.844832485083,8.01368236397519e-16,nan
3992.8417967289606,7.99973014314713e-16,nan
3993.838760972838,7.98579803935157e-16,nan
3994.835725216715,7.97188446440174e-16,nan
3995.8326894605925,7.85244381911382e-16,nan
3996.82965370447,7.78881576290726e-16,nan
3997.8266179483476,7.811362721171979e-16,nan
3998.823582192225,8.10042277293876e-16,nan
3999.820546436102,8.08633185046559e-16,nan
4000.8175106799795,8.0722583980469595e-16,nan
4001.814474923857,8.22742689305007e-16,nan
4002.8114391677345,8.24702194149362e-16,nan
4003.808403411612,8.23262344018148e-16,nan
4004.805367655489,8.21824452650624e-16,nan
4005.8023318993664,8.31929185134454e-16,nan
4006.799296143244,8.43558418104663e-16,nan
4007.7962603871215,8.54651796856616e-16,nan
4008.793224630999,8.533615009801519e-16,nan
4009.790188874876,8.518671231029579e-16,nan
4010.7871531187534,8.50374651049896e-16,nan
4011.784117362631,8.48883978941847e-16,nan
4012.7810816065085,8.44889953897747e-16,nan
4013.7780458503858,8.130802138987629e-16,nan
4014.775010094263,8.08824508613521e-16,nan
4015.7719743381404,8.07404299058771e-16,nan
4016.768938582018,8.059857306303569e-16,nan
4017.7659028258954,8.04569068026074e-16,nan
4018.7628670697727,8.0299496317272e-16,nan
4019.75983131365,8.01167489589019e-16,nan
4020.7567955575273,7.947529620190219e-16,nan
4021.753759801405,7.72447249325586e-16,nan
4022.7507240452824,7.71085379165079e-16,nan
4023.7476882891597,7.69725256010025e-16,nan
4024.744652533037,7.565406587904201e-16,nan
4025.7416167769143,7.38858051923098e-16,nan
4026.738581020792,7.37553832942564e-16,nan
4027.7355452646693,7.36251413907042e-16,nan
4028.7325095085466,7.42772349991038e-16,nan
4029.729473752424,7.47715157815181e-16,nan
4030.7264379963012,7.475127698803469e-16,nan
4031.723402240179,7.47073900934551e-16,nan
4032.7203664840563,7.45750623712703e-16,nan
4033.7173307279336,7.44429093496308e-16,nan
4034.714294971811,7.43109363224927e-16,nan
4035.711259215688,7.417910623216439e-16,nan
4036.708223459566,7.39722766683127e-16,nan
4037.7051877034432,7.41827802375731e-16,nan
4038.7021519473205,7.40510560263632e-16,nan
4039.699116191198,7.39194641640514e-16,nan
4040.696080435075,7.37880893539322e-16,nan
4041.693044678953,7.365684159875519e-16,nan
4042.69000892283,7.28264581428703e-16,nan
4043.6869731667075,7.22905827487899e-16,nan
4044.683937410585,7.14904013114306e-16,nan
4045.680901654462,7.13629704984721e-16,nan
4046.67786589834,7.1235714386059e-16,nan
4047.674830142217,7.11086170923235e-16,nan
4048.6717943860945,7.205658460315501e-16,nan
4049.6687586299718,7.197557648966189e-16,nan
4050.665722873849,7.18470021822247e-16,nan
4051.662687117727,6.85436054516684e-16,nan
4052.659651361604,6.665826892975801e-16,nan
4053.6566156054814,6.63438502997372e-16,nan
4054.6535798493587,6.41619198973897e-16,nan
4055.650544093236,6.40425676611656e-16,nan
4056.647508337114,6.39234060073547e-16,nan
4057.644472580991,6.38043872903536e-16,nan
4058.6414368248684,6.36552883158132e-16,nan
4059.6384010687457,5.67753214352553e-16,nan
4060.635365312623,5.4396667630908e-16,nan
4061.6323295565007,5.42952724931657e-16,nan
4062.629293800378,5.41940467620129e-16,nan
4063.6262580442553,5.40929798495377e-16,nan
4064.6232222881326,5.39920611678283e-16,nan
4065.6201865320104,5.41583813809776e-16,nan
4066.6171507758877,5.31223171496757e-16,nan
4067.614115019765,5.04815437058447e-16,nan
4068.6110792636423,5.03871842355205e-16,nan
4069.6080435075196,5.02929782899181e-16,nan
4070.6050077513974,5.01989364569492e-16,nan
4071.6019719952747,4.96134514019393e-16,nan
4072.598936239152,4.89147656874847e-16,nan
4073.5959004830293,4.882323848357801e-16,nan
4074.5928647269066,5.26573966467956e-16,nan
4075.5898289707843,5.40080171509722e-16,nan
4076.5867932146616,5.39067331863043e-16,nan
4077.583757458539,5.42039199898043e-16,nan
4078.580721702416,5.44114271800139e-16,nan
4079.5776859462935,5.43092803005309e-16,nan
4080.5746501901713,5.42072710639019e-16,nan
4081.5716144340486,5.31096963587616e-16,nan
4082.568578677926,4.32912345413246e-16,nan
4083.565542921803,4.34440101682517e-16,nan
4084.5625071656805,4.3457221235250897e-16,nan
4085.5594714095582,4.33756943140777e-16,nan
4086.5564356534355,4.32943156236702e-16,nan
4087.553399897313,4.32136119126426e-16,nan
4088.55036414119,4.31384218567061e-16,nan
4089.5473283850674,4.24099417583318e-16,nan
4090.544292628945,4.40092617237341e-16,nan
4091.5412568728225,4.39336534452798e-16,nan
4092.5382211167,4.38582595720403e-16,nan
4093.535185360577,4.37831092207731e-16,nan
4094.5321496044544,4.37081944505444e-16,nan
4095.529113848332,4.36538811097797e-16,nan
4096.526078092209,4.35818991911308e-16,nan
4097.523042336087,4.31061710772393e-16,nan
4098.5200065799645,4.29444486648069e-16,nan
4099.516970823842,4.2871474129422897e-16,nan
4100.513935067719,4.2798729881121597e-16,nan
4101.510899311596,4.14618921911836e-16,nan
4102.507863555474,4.13825860845189e-16,nan
4103.504827799351,4.13127985105991e-16,nan
4104.501792043228,3.9748085135048e-16,nan
4105.498756287106,3.29559740999661e-16,nan
4106.495720530983,3.29017031108487e-16,nan
4107.492684774861,3.28602223192349e-16,nan
4108.489649018738,3.28048157765726e-16,nan
4109.486613262616,3.27495812874778e-16,nan
4110.483577506493,3.26945162049724e-16,nan
4111.48054175037,3.26396311169683e-16,nan
4112.477505994248,3.38637631323402e-16,nan
4113.474470238125,3.49919051389645e-16,nan
4114.471434482002,3.49334889823615e-16,nan
4115.4683987258795,3.48752607611937e-16,nan
4116.465362969757,3.48172072405713e-16,nan
4117.462327213635,3.47593469493399e-16,nan
4118.459291457512,3.44369767975268e-16,nan
4119.45625570139,3.37145265149458e-16,nan
4120.453219945267,3.58129527035838e-16,nan
4121.450184189144,3.5968830588680197e-16,nan
4122.4471484330215,3.5909710335939797e-16,nan
4123.444112676899,3.58507753716567e-16,nan
4124.441076920776,3.62419510685665e-16,nan
4125.438041164653,3.69296200607508e-16,nan
4126.435005408531,3.68691445552948e-16,nan
4127.431969652409,3.83660026508369e-16,nan
4128.428933896286,4.24754015232868e-16,nan
4129.425898140164,4.24065033339616e-16,nan
4130.422862384041,4.16453886443164e-16,nan
4131.419826627918,4.07790089351512e-16,nan
4132.4167908717955,4.07132924133341e-16,nan
4133.413755115673,4.06477929437097e-16,nan
4134.41071935955,4.05824999383662e-16,nan
4135.407683603427,3.44732615714048e-16,nan
4136.404647847305,3.02614220049183e-16,nan
4137.401612091183,2.96401498078868e-16,nan
4138.39857633506,2.95925333213614e-16,nan
4139.3955405789375,2.95450544776898e-16,nan
4140.392504822815,2.9497729158739897e-16,nan
4141.389469066692,2.9450538835666e-16,nan
4142.386433310569,3.09981050879911e-16,nan
4143.383397554447,3.07727202086385e-16,nan
4144.380361798324,3.07223058664091e-16,nan
4145.377326042201,3.0673138250799003e-16,nan
4146.3742902860795,3.06241135719987e-16,nan
4147.371254529957,3.0575245064898003e-16,nan
4148.368218773834,3.09637737838477e-16,nan
4149.365183017711,3.10917578151998e-16,nan
4150.362147261589,3.38909925946164e-16,nan
4151.359111505466,3.8843726586110297e-16,nan
4152.356075749343,3.87826555106133e-16,nan
4153.353039993221,3.87217670765955e-16,nan
