wl,flux,fluxerr
4316.855175989113,1.1844800208307799e-16,nan
4317.852140232991,1.18938023877954e-16,nan
4318.849104476868,1.20939231860071e-16,nan
4319.846068720745,1.2100241522398002e-16,nan
4320.843032964623,1.2106108549046699e-16,nan
4321.8399972085,1.21112873614258e-16,nan
4322.836961452378,1.21155437019858e-16,nan
4323.833925696255,1.21186446366661e-16,nan
4324.830889940133,1.24894002221022e-16,nan
4325.82785418401,1.33102532338414e-16,nan
4326.824818427887,1.33084691706963e-16,nan
4327.821782671765,1.33045595842491e-16,nan
4328.818746915642,1.3298388155135e-16,nan
4329.815711159519,1.32898317988787e-16,nan
4330.8126754033965,1.32788177235864e-16,nan
4331.809639647274,1.34154560493794e-16,nan
4332.806603891152,1.3592706958015199e-16,nan
4333.803568135029,1.35737876830449e-16,nan
4334.800532378907,1.3552446423241e-16,nan
4335.797496622784,1.35288049395898e-16,nan
4336.794460866661,1.35030220507687e-16,nan
4337.7914251105385,1.34752737808123e-16,nan
4338.788389354416,1.3211981530092199e-16,nan
4339.785353598293,1.29982473242313e-16,nan
4340.78231784217,1.2966966662187002e-16,nan
4341.779282086048,1.29347013243415e-16,nan
4342.776246329926,1.2901704097090002e-16,nan
4343.773210573803,1.28682171789159e-16,nan
4344.7701748176805,1.28344854152805e-16,nan
4345.767139061558,1.2891403382358e-16,nan
4346.764103305435,1.29001622324282e-16,nan
4347.761067549312,1.2866685902166e-16,nan
4348.75803179319,1.28337985244999e-16,nan
4349.754996037067,1.28016708295083e-16,nan
4350.751960280944,1.2770443107023199e-16,nan
4351.748924524822,1.27402265301189e-16,nan
4352.7458887687,1.44776631585049e-16,nan
4353.742853012577,1.48950849653787e-16,nan
4354.739817256454,1.48637222470176e-16,nan
4355.736781500332,1.48338312484024e-16,nan
4356.733745744209,1.48054278514008e-16,nan
4357.730709988086,1.47784855862332e-16,nan
4358.727674231964,1.4752981953587002e-16,nan
4359.724638475841,1.35443082895025e-16,nan
4360.721602719718,1.34070757171575e-16,nan
4361.7185669635965,1.33874166118473e-16,nan
4362.715531207474,1.33688017393424e-16,nan
4363.712495451351,1.33511450728591e-16,nan
4364.709459695228,1.33343499977018e-16,nan
4365.706423939106,1.34273912730018e-16,nan
4366.703388182983,1.85243657109902e-16,nan
4367.70035242686,1.85037206063899e-16,nan
4368.697316670738,1.84836909241653e-16,nan
4369.694280914615,1.84641522563523e-16,nan
4370.691245158492,1.84449537252072e-16,nan
4371.68820940237,1.8425976216721698e-16,nan
4372.685173646248,1.8138138539377003e-16,nan
4373.682137890125,1.62894653091928e-16,nan
4374.679102134002,1.62726027360976e-16,nan
4375.67606637788,1.62555535510561e-16,nan
4376.673030621757,1.62382277568178e-16,nan
4377.669994865634,1.62205803547574e-16,nan
4378.6669591095115,1.62025451704257e-16,nan
4379.663923353389,1.58403472647349e-16,nan
4380.660887597266,1.46849400616319e-16,nan
4381.657851841144,1.46672992770163e-16,nan
4382.654816085022,1.46491873303238e-16,nan
4383.651780328899,1.46305923101537e-16,nan
4384.648744572776,1.46115142165057e-16,nan
4385.6457088166535,1.45919398144903e-16,nan
4386.642673060531,1.49986770948279e-16,nan
4387.639637304408,1.583256779651e-16,nan
4388.636601548285,1.58097534934713e-16,nan
4389.633565792163,1.57863965599507e-16,nan
4390.63053003604,1.57624917019924e-16,nan
4391.627494279918,1.57380415665744e-16,nan
4392.6244585237955,1.5713034242295599e-16,nan
4393.621422767673,1.58448246279545e-16,nan
4394.61838701155,1.60264973132728e-16,nan
4395.615351255427,1.59991262376757e-16,nan
4396.612315499305,1.5971135769235899e-16,nan
4397.609279743182,1.59425060556187e-16,nan
4398.606243987059,1.59132106270445e-16,nan
4399.603208230937,1.58832388956015e-16,nan
4400.600172474814,1.60988167216116e-16,nan
4401.597136718692,1.62897511828125e-16,nan
4402.594100962569,1.62566943985569e-16,nan
4403.591065206447,1.62228924900056e-16,nan
4404.588029450324,1.61883308987796e-16,nan
4405.584993694201,1.615302153628e-16,nan
4406.581957938079,1.61169644025065e-16,nan
4407.578922181956,1.4719223720172e-16,nan
4408.575886425833,1.38371064035446e-16,nan
4409.5728506697105,1.38041779977201e-16,nan
4410.569814913588,1.3770691079546e-16,nan
4411.566779157466,1.3736665501357002e-16,nan
4412.563743401343,1.37021462617784e-16,nan
4413.560707645221,1.36671690950127e-16,nan
4414.557671889098,1.40718258506737e-16,nan
4415.554636132975,1.42198369172725e-16,nan
4416.551600376853,1.4182055277358002e-16,nan
4417.54856462073,1.41439560000883e-16,nan
4418.545528864607,1.41055774666438e-16,nan
4419.542493108484,1.40669659991388e-16,nan
4420.539457352363,1.4028144096886e-16,nan
4421.53642159624,1.4740208961440199e-16,nan
4422.533385840117,1.49001526046835e-16,nan
4423.530350083995,1.4858250943574e-16,nan
4424.527314327872,1.48162592852138e-16,nan
4425.524278571749,1.47742080698496e-16,nan
4426.5212428156265,1.4732125090749799e-16,nan
4427.518207059504,1.46900341707162e-16,nan
4428.515171303381,1.35380667154724e-16,nan
4429.512135547258,1.33335784036264e-16,nan
4430.509099791137,1.3295264721142e-16,nan
4431.506064035014,1.32570370654412e-16,nan
4432.503028278891,1.32189205828147e-16,nan
4433.4999925227685,1.31809377725753e-16,nan
4434.496956766646,1.31431256924143e-16,nan
4435.493921010523,1.0476682518070001e-16,nan
4436.4908852544,1.03035569245851e-16,nan
4437.487849498278,1.02742813483456e-16,nan
4438.484813742155,1.0245244661867001e-16,nan
4439.481777986032,1.02164627470171e-16,nan
4440.4787422299105,1.01879693527649e-16,nan
4441.475706473788,1.0193142871188001e-16,nan
4442.472670717665,1.15546040736005e-16,nan
4443.469634961542,1.1523254590129199e-16,nan
4444.46659920542,1.14923352405765e-16,nan
4445.463563449297,1.14618685242549e-16,nan
4446.460527693174,1.14318689995433e-16,nan
4447.457491937052,1.14023446073756e-16,nan
4448.454456180929,1.12345288516788e-16,nan
4449.451420424806,9.89389208662349e-17,nan
4450.448384668684,9.86941680491478e-17,nan
4451.445348912562,9.84535974572378e-17,nan
4452.442313156439,9.82170899764967e-17,nan
4453.439277400316,9.7984533110361e-17,nan
4454.436241644194,9.77556886308146e-17,nan
4455.433205888071,1.01418451000644e-16,nan
4456.430170131948,1.20922992650285e-16,nan
4457.4271343758255,1.20651028899768e-16,nan
4458.424098619703,1.20382572395047e-16,nan
4459.42106286358,1.2011723932432002e-16,nan
4460.418027107458,1.1985471205023e-16,nan
4461.414991351336,1.19594553821415e-16,nan
4462.411955595213,1.2217803078032e-16,nan
4463.40891983909,1.31409670818877e-16,nan
4464.4058840829675,1.31128270591932e-16,nan
4465.402848326845,1.30847982095729e-16,nan
4466.399812570722,1.30568500927805e-16,nan
4467.396776814599,1.3028958886014199e-16,nan
4468.393741058477,1.30010875315826e-16,nan
4469.390705302354,1.29857893224618e-16,nan
4470.387669546232,1.29882166012512e-16,nan
4471.38463379011,1.2960210250943699e-16,nan
4472.381598033987,1.29321602254998e-16,nan
4473.378562277864,1.29040625544526e-16,nan
4474.375526521741,1.28759185612911e-16,nan
4475.372490765619,1.28477322164822e-16,nan
4476.369455009496,1.3048842984451e-16,nan
4477.366419253373,1.34415195178642e-16,nan
4478.363383497251,1.3411832336551899e-16,nan
4479.360347741129,1.33821597136184e-16,nan
4480.357311985006,1.33525281188433e-16,nan
4481.3542762288835,1.33229653454951e-16,nan
4482.351240472761,1.32935044807984e-16,nan
4483.348204716638,1.29337656176326e-16,nan
4484.345168960515,1.2427261090998199e-16,nan
4485.342133204393,1.24000607454795e-16,nan
4486.33909744827,1.23730761286646e-16,nan
4487.336061692147,1.23460134259998e-16,nan
4488.333025936025,1.231921674462e-16,nan
4489.329990179903,1.2292700642904e-16,nan
4490.32695442378,1.22577645042967e-16,nan
4491.323918667657,1.2221713987968199e-16,nan
4492.320882911535,1.21961693271636e-16,nan
4493.317847155412,1.21709489211591e-16,nan
4494.314811399289,1.21460461525098e-16,nan
4495.311775643167,1.21214610212157e-16,nan
4496.308739887044,1.20971736749422e-16,nan
4497.305704130921,1.27860020434731e-16,nan
4498.3026683747985,1.3441066884633e-16,nan
4499.299632618677,1.34148432739816e-16,nan
4500.296596862554,1.33888592148356e-16,nan
4501.293561106431,1.33630855904374e-16,nan
4502.290525350309,1.33374932840295e-16,nan
4503.287489594186,1.33120518553653e-16,nan
4504.284453838063,1.40822681787265e-16,nan
4505.2814180819405,1.46843789023043e-16,nan
4506.278382325818,1.46565869572115e-16,nan
4507.275346569695,1.46288903033253e-16,nan
4508.272310813572,1.46012862936676e-16,nan
4509.269275057451,1.45737722812607e-16,nan
4510.266239301328,1.45463654714611e-16,nan
4511.263203545205,1.4987307001e-16,nan
4512.2601677890825,1.5268590760915399e-16,nan
4513.25713203296,1.52401992753146e-16,nan
4514.254096276837,1.5212034106329399e-16,nan
4515.251060520714,1.51841389290962e-16,nan
4516.248024764592,1.51565653596851e-16,nan
4517.244989008469,1.51293517792766e-16,nan
4518.241953252346,1.6987907501675e-16,nan
4519.2389174962245,1.80062515390225e-16,nan
4520.235881740102,1.79753930699629e-16,nan
4521.232845983979,1.7945187080970399e-16,nan
4522.229810227856,1.79156666592696e-16,nan
4523.226774471734,1.7886875479996799e-16,nan
4524.223738715611,1.78588254545529e-16,nan
4525.220702959488,1.8579760342251699e-16,nan
4526.217667203366,1.89040376416851e-16,nan
4527.214631447243,1.88766956828456e-16,nan
4528.211595691121,1.88501345825042e-16,nan
4529.208559934998,1.88243463997273e-16,nan
4530.205524178876,1.87992742244886e-16,nan
4531.202488422753,1.87748796756076e-16,nan
4532.19945266663,1.8138261623852099e-16,nan
4533.196416910508,1.7870781853999001e-16,nan
4534.193381154385,1.78490686937917e-16,nan
4535.190345398262,1.7827735374921799e-16,nan
4536.18730964214,1.78066971940943e-16,nan
4537.184273886017,1.77858787124376e-16,nan
4538.181238129895,1.77651912561899e-16,nan
4539.178202373772,2.01200288763405e-16,nan
4540.17516661765,2.09070879204623e-16,nan
4541.172130861527,2.08825504347715e-16,nan
4542.169095105404,2.08577826619982e-16,nan
4543.166059349282,2.0832677399535003e-16,nan
4544.163023593159,2.08071618554879e-16,nan
4545.159987837036,2.07811592674962e-16,nan
4546.1569520809135,2.30766026726876e-16,nan
4547.153916324791,2.37253822646811e-16,nan
4548.150880568669,2.36935047091068e-16,nan
4549.147844812546,2.3660806590364797e-16,nan
4550.144809056424,2.36272561447197e-16,nan
4551.141773300301,2.35928401372815e-16,nan
4552.138737544178,2.3557540039204697e-16,nan
4553.1357017880555,2.22560686217926e-16,nan
4554.132666031933,2.19023185462616e-16,nan
4555.12963027581,2.18670237421407e-16,nan
4556.126594519687,2.18310023425697e-16,nan
4557.123558763565,2.1794319198508698e-16,nan
4558.120523007443,2.1757035190450699e-16,nan
4559.11748725132,2.17192284042456e-16,nan
4560.1144514951975,2.26469743269504e-16,nan
4561.111415739075,2.2817664700712e-16,nan
4562.108379982952,2.27767185986461e-16,nan
4563.105344226829,2.27356163248806e-16,nan
4564.102308470707,2.26944558175999e-16,nan
4565.099272714584,2.2653340308944597e-16,nan
4566.096236958461,2.2612375678033e-16,nan
4567.093201202339,2.32979217938933e-16,nan
4568.090165446217,2.33949944166266e-16,nan
4569.087129690094,2.33534209807842e-16,nan
4570.084093933971,2.33123054721289e-16,nan
4571.081058177849,2.32716849483521e-16,nan
4572.078022421726,2.32315885262115e-16,nan
4573.074986665603,2.3192010911751004e-16,nan
4574.071950909481,2.5169544322992098e-16,nan
4575.068915153358,2.54688513558383e-16,nan
4576.065879397235,2.54268649914341e-16,nan
4577.0628436411125,2.53853074374594e-16,nan
4578.059807884991,2.53440939906196e-16,nan
4579.056772128868,2.53031346536639e-16,nan
4580.053736372745,2.52623314884079e-16,nan
4581.050700616623,2.68057022806661e-16,nan
4582.0476648605,2.70033441840181e-16,nan
4583.044629104377,2.69593222935625e-16,nan
4584.0415933482545,2.69149589429501e-16,nan
4585.038557592132,2.68701164893268e-16,nan
4586.035521836009,2.68246864065964e-16,nan
4587.032486079887,2.67790551535411e-16,nan
4588.029450323765,2.85238556746122e-16,nan
4589.026414567642,2.87233689913821e-16,nan
4590.023378811519,2.8671403520068004e-16,nan
4591.020343055397,2.86183263180107e-16,nan
4592.017307299274,2.85640923865848e-16,nan
4593.014271543151,2.85086593741429e-16,nan
4594.011235787028,2.84520061048614e-16,nan
4595.008200030906,2.98943735121154e-16,nan
4596.005164274783,3.00288876380953e-16,nan
4597.002128518661,2.9965005472004597e-16,nan
4597.999092762539,2.98998924611624e-16,nan
4598.996057006416,2.98336121330397e-16,nan
4599.993021250293,2.97662015453281e-16,nan
4600.9899854941705,2.96977480483001e-16,nan
4601.986949738048,2.96306815677233e-16,nan
4602.983913981925,2.95606292960074e-16,nan
4603.980878225802,2.94894679405262e-16,nan
4604.97784246968,2.94175627842382e-16,nan
4605.974806713557,2.93450170592838e-16,nan
4606.971770957435,2.9271928703847597e-16,nan
4607.9687352013125,2.9198382421224297e-16,nan
4608.96569944519,3.12161684263058e-16,nan
4609.962663689067,3.14005860277687e-16,nan
4610.959627932944,3.13201973071184e-16,nan
4611.956592176822,3.12397053543276e-16,nan
4612.953556420699,3.1159200166647003e-16,nan
4613.950520664576,3.10787770352832e-16,nan
4614.947484908454,3.0998523310508797e-16,nan
4615.944449152331,3.31748447665586e-16,nan
4616.941413396209,3.33816849183222e-16,nan
4617.938377640086,3.32958460700519e-16,nan
4618.935341883964,3.32105127945719e-16,nan
4619.932306127841,3.31257353844636e-16,nan
4620.929270371718,3.3041577367198e-16,nan
4621.926234615596,3.29580837414003e-16,nan
4622.923198859473,3.34084723352791e-16,nan
4623.92016310335,3.3398112063543e-16,nan
4624.9171273472275,3.33153569445963e-16,nan
4625.914091591105,3.32334197418392e-16,nan
4626.911055834983,3.31523004552719e-16,nan
4627.90802007886,3.3072028201651797e-16,nan
4628.904984322738,3.2992597687023e-16,nan
4629.901948566615,3.3738812537730397e-16,nan
4630.898912810492,3.37814897633822e-16,nan
4631.8958770543695,3.37023742391307e-16,nan
4632.892841298247,3.36241163357382e-16,nan
4633.889805542124,3.3546708112271003e-16,nan
4634.886769786001,3.34701310398833e-16,nan
4635.88373402988,3.33944168823106e-16,nan
4636.880698273757,3.58280166551551e-16,nan
4637.877662517634,3.6160230918002097e-16,nan
4638.8746267615115,3.60806389377178e-16,nan
4639.871591005389,3.60019839876314e-16,nan
4640.868555249266,3.5924292537522397e-16,nan
4641.865519493143,3.58475884101926e-16,nan
4642.862483737021,3.57719007223995e-16,nan
4643.859447980898,3.55079255513657e-16,nan
4644.856412224775,3.5399777972847e-16,nan
4645.853376468654,3.53277642904627e-16,nan
4646.850340712531,3.52569152783808e-16,nan
4647.847304956408,3.51872415245132e-16,nan
4648.844269200285,3.51187853805073e-16,nan
4649.841233444163,3.50515891980104e-16,nan
4650.83819768804,3.32528670889126e-16,nan
4651.835161931917,3.28270159807246e-16,nan
4652.832126175795,3.27675648557392e-16,nan
4653.829090419672,3.27093842801746e-16,nan
4654.826054663549,3.2652487488920798e-16,nan
4655.8230189074275,3.2596879775933597e-16,nan
4656.819983151305,3.25425479063231e-16,nan
4657.816947395182,3.23440325002443e-16,nan
4658.813911639059,3.22572619157319e-16,nan
4659.810875882937,3.22069322767973e-16,nan
4660.807840126814,3.2157762014209197e-16,nan
4661.804804370691,3.21097140702762e-16,nan
4662.801768614569,3.20627275645052e-16,nan
4663.798732858446,3.2016736322447197e-16,nan
4664.795697102323,3.65829321224176e-16,nan
4665.792661346201,3.78230968832942e-16,nan
4666.789625590079,3.77716369847706e-16,nan
4667.786589833956,3.77210002963925e-16,nan
4668.783554077833,3.76710756450858e-16,nan
4669.780518321711,3.76217439168421e-16,nan
4670.777482565588,3.75728859976533e-16,nan
4671.774446809465,3.64232134723009e-16,nan
4672.7714110533425,3.60177440944062e-16,nan
4673.76837529722,3.5971490801530197e-16,nan
4674.765339541097,3.59252613314558e-16,nan
4675.762303784975,3.5878920688307197e-16,nan
4676.759268028853,3.58324026976351e-16,nan
4677.75623227273,3.57855803044977e-16,nan
4678.753196516607,3.5832212115222004e-16,nan
4679.7501607604845,3.58201366017677e-16,nan
4680.747125004362,3.5771805431193e-16,nan
4681.744089248239,3.5722891925467005e-16,nan
4682.741053492116,3.56733775557441e-16,nan
4683.738017735994,3.5623238499222497e-16,nan
4684.734981979871,3.55724535800787e-16,nan
4685.731946223749,3.2689521357561497e-16,nan
4686.7289104676265,3.13778299582452e-16,nan
4687.725874711504,3.13313463782866e-16,nan
4688.722838955381,3.12844181060308e-16,nan
4689.719803199258,3.12371457266401e-16,nan
4690.716767443136,3.11895821796738e-16,nan
4691.713731687013,3.11418306972724e-16,nan
4692.71069593089,3.05027258097233e-16,nan
4693.707660174768,3.01449602686267e-16,nan
4694.704624418646,3.00986672710813e-16,nan
4695.701588662523,3.00526230894642e-16,nan
4696.6985529064,3.00069494847614e-16,nan
4697.695517150278,2.99617391012017e-16,nan
4698.692481394155,2.99171110527933e-16,nan
4699.689445638032,2.84054034108947e-16,nan
4700.68640988191,2.74508634537881e-16,nan
4701.683374125787,2.7411913173104197e-16,nan
4702.680338369664,2.737378080861e-16,nan
4703.6773026135415,2.73365325347545e-16,nan
4704.67426685742,2.73001736454936e-16,nan
4705.671231101297,2.7264720022695e-16,nan
4706.668195345174,2.69570644213625e-16,nan
4707.665159589052,2.67212928004942e-16,nan
4708.662123832929,2.66889970224022e-16,nan
4709.659088076806,2.66574529860509e-16,nan
4710.656052320684,2.6626568047211597e-16,nan
4711.653016564561,2.65962575025897e-16,nan
4712.649980808438,2.65664181200447e-16,nan
4713.6469450523155,2.4386695297316e-16,nan
4714.643909296194,2.24474821860043e-16,nan
4715.640873540071,2.2422777940702e-16,nan
4716.637837783948,2.23980472256201e-16,nan
4717.634802027826,2.23731656327945e-16,nan
4718.631766271703,2.23480272831068e-16,nan
4719.62873051558,2.23225262974385e-16,nan
4720.6256947594575,2.3154331180488003e-16,nan
4721.622659003335,2.40512226046e-16,nan
4722.619623247212,2.40218676190218e-16,nan
4723.616587491089,2.39917291279673e-16,nan
4724.613551734968,2.39607436039655e-16,nan
4725.610515978845,2.3928871342347097e-16,nan
4726.607480222722,2.38960699914647e-16,nan
4727.6044444665995,2.2949643021806e-16,nan
4728.601408710477,2.17082222698873e-16,nan
4729.598372954354,2.16757637026507e-16,nan
4730.595337198231,2.16424700138677e-16,nan
4731.592301442109,2.16083875256525e-16,nan
4732.589265685986,2.15735625601195e-16,nan
4733.586229929863,2.15380480568279e-16,nan
4734.5831941737415,2.11658392804917e-16,nan
4735.580158417619,2.05730154790872e-16,nan
4736.577122661496,2.05374149490119e-16,nan
4737.574086905373,2.05014425185332e-16,nan
4738.571051149251,2.0465174950012e-16,nan
4739.568015393128,2.04286969467429e-16,nan
4740.564979637005,2.03920746831749e-16,nan
4741.561943880883,2.02822793608761e-16,nan
4742.55890812476,2.00899949409155e-16,nan
4743.555872368638,2.00537829589314e-16,nan
4744.552836612515,2.00176953849114e-16,nan
4745.549800856393,1.99817891288817e-16,nan
4746.54676510027,1.99460986015558e-16,nan
4747.543729344147,1.99106568901581e-16,nan
4748.540693588025,1.92785373774459e-16,nan
4749.537657831902,1.75412489798256e-16,nan
4750.534622075779,1.75107319709229e-16,nan
4751.5315863196565,1.74805087765736e-16,nan
4752.528550563534,1.74505952786458e-16,nan
4753.525514807412,1.7420979565738398e-16,nan
4754.522479051289,1.73916695787854e-16,nan
4755.519443295167,1.76093808690314e-16,nan
4756.516407539044,1.85888910927253e-16,nan
4757.513371782921,1.8558378054289399e-16,nan
4758.5103360267985,1.85281522129623e-16,nan
4759.507300270676,1.84981870989642e-16,nan
4760.504264514553,1.84684787418282e-16,nan
4761.50122875843,1.84390139066646e-16,nan
4762.498193002308,1.81373669453016e-16,nan
4763.495157246186,1.62954236565812e-16,nan
4764.492121490063,1.62698551729749e-16,nan
4765.489085733941,1.62444508020022e-16,nan
4766.486049977818,1.62191906913283e-16,nan
4767.483014221695,1.61940774879312e-16,nan
4768.4799784655725,1.6169090015987199e-16,nan
4769.47694270945,1.61189416950428e-16,nan
4770.473906953327,1.57097255198454e-16,nan
4771.470871197204,1.5685713459279798e-16,nan
4772.467835441082,1.5661799336898599e-16,nan
