wl,flux,fluxerr
3732.4236453201975,0.33048677,nan
3733.8719211822663,0.16093534,nan
3735.320197044335,0.10295647,nan
3736.7684729064044,0.13973835,nan
3738.2167487684733,0.32363558,nan
3739.6650246305426,0.46908143,nan
3741.1133004926114,0.26403329,nan
3742.56157635468,0.1786326,nan
3744.009852216749,0.27598259,nan
3745.458128078818,0.26102784,nan
3746.9064039408872,0.17640886,nan
3748.354679802956,0.24703242,nan
3749.8029556650254,0.35472584,nan
3751.2512315270938,0.38878417,nan
3752.6995073891626,0.31643856,nan
3754.147783251232,0.23053436,nan
3755.5960591133007,0.26862502,nan
3757.04433497537,0.31214881,nan
3758.492610837439,0.30456999,nan
3759.9408866995077,0.17820375,nan
3761.3891625615765,0.12598743,nan
3762.837438423646,0.23464075,nan
3764.2857142857147,0.25903276,nan
3765.7339901477835,0.21785028,nan
3767.182266009853,0.20387842,nan
3768.630541871921,0.14357404,nan
3770.0788177339905,0.16090102,nan
3771.5270935960593,0.23371176,nan
3772.9753694581286,0.35495287,nan
3774.4236453201975,0.38017449,nan
3775.8719211822668,0.30191618,nan
3777.320197044335,0.38097474,nan
3778.768472906404,0.5212791,nan
3780.2167487684733,0.39609864,nan
3781.665024630542,0.22519092,nan
3783.1133004926114,0.28129989,nan
3784.5615763546803,0.3630566,nan
3786.009852216749,0.25512603,nan
3787.458128078818,0.18714182,nan
3788.906403940887,0.22452177,nan
3790.354679802956,0.16411537,nan
3791.802955665025,0.096328937,nan
3793.251231527094,0.13082489,nan
3794.699507389163,0.30366215,nan
3796.147783251232,0.22294573,nan
3797.5960591133007,0.24724418,nan
3799.04433497537,0.28053606,nan
3800.492610837439,0.30272204,nan
3801.9408866995077,0.21901996,nan
3803.389162561577,0.18672176,nan
3804.8374384236454,0.29218441,nan
3806.2857142857147,0.27249619,nan
3807.7339901477835,0.29871908,nan
3809.182266009853,0.34212658,nan
3810.6305418719217,0.42307851,nan
3812.078817733991,0.47029078,nan
3813.5270935960593,0.38396811,nan
3814.975369458128,0.28518721,nan
3816.4236453201975,0.31231183,nan
3817.8719211822663,0.28567299,nan
3819.3201970443356,0.23718071,nan
3820.7684729064044,0.22373001,nan
3822.2167487684733,0.20080614,nan
3823.665024630542,0.23660262,nan
3825.113300492611,0.12662332,nan
3826.5615763546803,0.1071962,nan
3828.009852216749,0.14046182,nan
3829.4581280788184,0.15488485,nan
3830.906403940887,0.22977941,nan
3832.354679802956,0.32379097,nan
3833.802955665025,0.19395342,nan
3835.251231527094,0.11452339,nan
3836.699507389163,0.16596177,nan
3838.147783251232,0.093294613,nan
3839.5960591133007,0.14344889,nan
3841.0443349753696,0.18750055,nan
3842.492610837439,0.25602874,nan
3843.9408866995077,0.25558221,nan
3845.389162561577,0.28479084,nan
3846.837438423646,0.36472577,nan
3848.2857142857147,0.40030462,nan
3849.7339901477835,0.47560224,nan
3851.1822660098524,0.28412279,nan
3852.6305418719217,0.33040377,nan
3854.0788177339905,0.38719064,nan
3855.52709359606,0.20681199,nan
3856.975369458128,0.29404378,nan
3858.4236453201975,0.32491061,nan
3859.8719211822663,0.29418123,nan
3861.320197044335,0.1897451,nan
3862.7684729064044,0.22508559,nan
3864.2167487684733,0.27526841,nan
3865.665024630542,0.28948483,nan
3867.113300492611,0.30972436,nan
3868.5615763546803,0.43245175,nan
3870.009852216749,0.44454858,nan
3871.4581280788184,0.30485618,nan
3872.9064039408872,0.25602904,nan
3874.3546798029556,0.40333596,nan
3875.802955665025,0.4625994,nan
3877.2512315270938,0.39243549,nan
3878.699507389163,0.28998476,nan
3880.147783251232,0.31862587,nan
3881.596059113301,0.43305233,nan
3883.04433497537,0.3573862,nan
3884.492610837439,0.20851544,nan
3885.9408866995077,0.30271643,nan
3887.3891625615765,0.39170003,nan
3888.837438423646,0.36108682,nan
3890.2857142857147,0.35133901,nan
3891.733990147784,0.42051768,nan
3893.1822660098524,0.4140459,nan
3894.6305418719217,0.41377455,nan
3896.0788177339905,0.34729257,nan
3897.5270935960593,0.42174426,nan
3898.9753694581286,0.40175658,nan
3900.4236453201975,0.46325266,nan
3901.8719211822663,0.45436305,nan
3903.320197044335,0.43404275,nan
3904.7684729064044,0.47987297,nan
3906.2167487684733,0.50987375,nan
3907.6650246305426,0.44142818,nan
3909.1133004926114,0.41527104,nan
3910.56157635468,0.46919078,nan
3912.009852216749,0.47893244,nan
3913.458128078818,0.43265149,nan
3914.9064039408872,0.42508096,nan
3916.354679802956,0.50582594,nan
3917.8029556650254,0.48673987,nan
3919.2512315270938,0.46214774,nan
3920.699507389163,0.43793571,nan
3922.147783251232,0.3746267,nan
3923.5960591133007,0.33047384,nan
3925.04433497537,0.38925844,nan
3926.492610837439,0.40178782,nan
3927.9408866995077,0.37812394,nan
3929.3891625615765,0.26633352,nan
3930.837438423646,0.29323414,nan
3932.2857142857147,0.34300148,nan
3933.7339901477835,0.31333596,nan
3935.182266009853,0.2916683,nan
3936.630541871921,0.28196919,nan
3938.0788177339905,0.45995077,nan
3939.5270935960593,0.40043837,nan
3940.9753694581286,0.24256407,nan
3942.4236453201975,0.37279701,nan
3943.8719211822668,0.48901501,nan
3945.320197044335,0.41122249,nan
3946.768472906404,0.38070923,nan
3948.2167487684733,0.4400779,nan
3949.665024630542,0.50094801,nan
3951.1133004926114,0.46895626,nan
3952.5615763546803,0.4291845,nan
3954.009852216749,0.51479715,nan
3955.458128078818,0.58701664,nan
3956.9064039408872,0.50467092,nan
3958.354679802956,0.39247558,nan
3959.802955665025,0.45596501,nan
3961.251231527094,0.42385349,nan
3962.6995073891626,0.36862391,nan
3964.147783251232,0.25454238,nan
3965.5960591133007,0.26236469,nan
3967.04433497537,0.36209235,nan
3968.492610837439,0.31199497,nan
3969.9408866995077,0.24102652,nan
3971.389162561577,0.38456371,nan
3972.8374384236454,0.30474681,nan
3974.2857142857147,0.3268998,nan
3975.7339901477835,0.40929908,nan
3977.182266009853,0.36991516,nan
3978.6305418719217,0.39251739,nan
3980.078817733991,0.37626156,nan
3981.5270935960593,0.36497441,nan
3982.975369458128,0.42222291,nan
3984.4236453201975,0.40371794,nan
3985.8719211822663,0.38029334,nan
3987.3201970443356,0.39411795,nan
3988.7684729064044,0.49198604,nan
3990.2167487684733,0.46740651,nan
3991.665024630542,0.48636273,nan
3993.1133004926114,0.50301564,nan
3994.5615763546803,0.52731687,nan
3996.009852216749,0.45287448,nan
3997.4581280788184,0.38600004,nan
3998.906403940887,0.43365988,nan
4000.354679802956,0.4785769,nan
4001.802955665025,0.54057169,nan
4003.251231527094,0.46853542,nan
4004.699507389163,0.45206422,nan
4006.147783251232,0.46985602,nan
4007.5960591133007,0.44464901,nan
4009.0443349753696,0.59632027,nan
4010.492610837439,0.65826112,nan
4011.9408866995077,0.56646621,nan
4013.389162561577,0.59247601,nan
4014.837438423646,0.57084692,nan
4016.2857142857147,0.54429483,nan
4017.7339901477835,0.55218637,nan
4019.1822660098524,0.49950665,nan
4020.6305418719217,0.49659905,nan
4022.0788177339905,0.50848341,nan
4023.52709359606,0.43330029,nan
4024.975369458128,0.41553843,nan
4026.4236453201975,0.48912239,nan
4027.8719211822663,0.49286738,nan
4029.3201970443356,0.42826614,nan
4030.7684729064044,0.45435032,nan
4032.2167487684733,0.48918742,nan
4033.665024630542,0.50306928,nan
4035.113300492611,0.53169894,nan
4036.56157635468,0.48234278,nan
4038.009852216749,0.5658251,nan
4039.4581280788184,0.56418949,nan
4040.9064039408877,0.56514341,nan
4042.3546798029556,0.54226863,nan
4043.802955665025,0.47343406,nan
4045.251231527094,0.50336397,nan
4046.6995073891626,0.4797565,nan
4048.147783251232,0.49426514,nan
4049.596059113301,0.52530086,nan
4051.04433497537,0.56419122,nan
4052.4926108374384,0.55293274,nan
4053.9408866995077,0.41296399,nan
4055.389162561577,0.46832189,nan
4056.8374384236454,0.57446486,nan
4058.2857142857147,0.49625739,nan
4059.733990147784,0.56845301,nan
4061.182266009853,0.53563315,nan
4062.630541871921,0.49775639,nan
4064.0788177339905,0.48681033,nan
4065.52709359606,0.45025197,nan
4066.975369458128,0.43503475,nan
4068.4236453201975,0.47435927,nan
4069.8719211822663,0.54508013,nan
4071.3201970443356,0.54032356,nan
4072.768472906404,0.4528622,nan
4074.2167487684733,0.4085632,nan
4075.6650246305426,0.55389357,nan
4077.113300492612,0.53982776,nan
4078.56157635468,0.42393944,nan
4080.009852216749,0.40945044,nan
4081.4581280788184,0.52050489,nan
4082.906403940887,0.53830647,nan
4084.354679802956,0.50204062,nan
4085.8029556650254,0.48291117,nan
4087.251231527094,0.47423276,nan
4088.6995073891626,0.45610431,nan
4090.147783251232,0.43100724,nan
4091.596059113301,0.42398342,nan
4093.0443349753696,0.36103052,nan
4094.492610837439,0.43761903,nan
4095.9408866995077,0.44834396,nan
4097.389162561577,0.46839035,nan
4098.837438423646,0.44318455,nan
4100.285714285715,0.35115299,nan
4101.7339901477835,0.45065379,nan
4103.182266009852,0.46355805,nan
4104.630541871921,0.47001803,nan
4106.078817733991,0.39575171,nan
4107.52709359606,0.32906514,nan
4108.975369458128,0.39189959,nan
4110.4236453201975,0.42873666,nan
4111.871921182266,0.48351997,nan
4113.320197044336,0.50200975,nan
4114.768472906404,0.43790013,nan
4116.216748768474,0.48232296,nan
4117.665024630543,0.46376571,nan
4119.1133004926105,0.38124898,nan
4120.56157635468,0.42597881,nan
4122.009852216749,0.46286529,nan
4123.458128078819,0.46711197,nan
4124.906403940887,0.46016654,nan
4126.354679802956,0.4513897,nan
4127.802955665025,0.40881443,nan
4129.251231527093,0.48421469,nan
4130.699507389163,0.47403812,nan
4132.147783251232,0.31988242,nan
4133.596059113302,0.44680229,nan
4135.04433497537,0.52166504,nan
4136.492610837438,0.44011095,nan
4137.940886699508,0.49934897,nan
4139.389162561576,0.46704459,nan
4140.837438423646,0.49691272,nan
4142.285714285715,0.41412255,nan
4143.733990147784,0.35101369,nan
4145.182266009852,0.40848589,nan
4146.630541871921,0.40424219,nan
4148.078817733991,0.38322669,nan
4149.52709359606,0.48579425,nan
4150.975369458129,0.48494703,nan
4152.4236453201975,0.49054381,nan
4153.871921182266,0.44931006,nan
4155.320197044335,0.34651974,nan
4156.768472906404,0.29050002,nan
4158.216748768474,0.42800575,nan
4159.665024630543,0.46739134,nan
4161.113300492611,0.53003293,nan
4162.56157635468,0.43173164,nan
4164.009852216749,0.4592953,nan
4165.458128078818,0.46174929,nan
4166.906403940887,0.4325743,nan
4168.3546798029565,0.41833866,nan
4169.802955665025,0.42675838,nan
4171.251231527093,0.49741414,nan
4172.699507389163,0.39836597,nan
4174.147783251232,0.3482939,nan
4175.596059113301,0.43094605,nan
4177.04433497537,0.36315668,nan
4178.492610837439,0.3852582,nan
4179.940886699508,0.40427136,nan
4181.389162561576,0.46136391,nan
4182.837438423646,0.46733099,nan
4184.285714285715,0.39984003,nan
4185.733990147784,0.478861,nan
4187.182266009852,0.44850054,nan
4188.630541871921,0.44677299,nan
4190.078817733991,0.43823767,nan
4191.527093596059,0.48190534,nan
4192.975369458129,0.47226498,nan
4194.4236453201975,0.416765,nan
4195.871921182267,0.41701216,nan
4197.320197044335,0.37735528,nan
4198.768472906404,0.39931408,nan
4200.216748768474,0.3596901,nan
4201.665024630542,0.40737265,nan
4203.113300492611,0.39711529,nan
4204.56157635468,0.40999964,nan
4206.009852216749,0.4421117,nan
4207.458128078818,0.4912847,nan
4208.906403940887,0.50009775,nan
4210.3546798029565,0.53500885,nan
4211.8029556650245,0.40734765,nan
4213.251231527094,0.39577186,nan
4214.699507389163,0.43706223,nan
4216.147783251232,0.35497734,nan
4217.596059113301,0.44671515,nan
4219.04433497537,0.43646121,nan
4220.492610837439,0.45092967,nan
4221.940886699508,0.4539091,nan
4223.389162561577,0.44035026,nan
4224.837438423646,0.38358539,nan
4226.285714285715,0.3782137,nan
4227.7339901477835,0.37400699,nan
4229.182266009852,0.42324999,nan
4230.630541871922,0.43259373,nan
4232.078817733991,0.46468276,nan
4233.527093596059,0.51184553,nan
4234.975369458129,0.42395803,nan
4236.4236453201975,0.39404628,nan
4237.871921182266,0.41732863,nan
4239.320197044335,0.39612058,nan
4240.768472906405,0.47110492,nan
4242.216748768474,0.47582984,nan
4243.665024630542,0.39314318,nan
4245.113300492611,0.3740775,nan
4246.56157635468,0.39916828,nan
4248.009852216749,0.44585043,nan
4249.458128078818,0.47574013,nan
4250.906403940887,0.40155032,nan
4252.3546798029565,0.41103151,nan
4253.8029556650245,0.43907395,nan
4255.251231527094,0.41464055,nan
4256.699507389163,0.4090645,nan
4258.147783251233,0.39621332,nan
4259.596059113301,0.41135776,nan
4261.04433497537,0.40949801,nan
4262.492610837439,0.42602143,nan
4263.940886699507,0.4813205,nan
4265.389162561577,0.46754503,nan
4266.837438423646,0.42982224,nan
4268.285714285715,0.40974167,nan
4269.7339901477835,0.45458916,nan
4271.182266009852,0.40372494,nan
4272.630541871922,0.37501138,nan
4274.07881773399,0.42067584,nan
4275.52709359606,0.41815847,nan
4276.975369458129,0.43184784,nan
4278.4236453201975,0.4654977,nan
4279.871921182266,0.43993798,nan
4281.320197044335,0.35317099,nan
4282.768472906405,0.39630586,nan
4284.216748768473,0.44274208,nan
4285.665024630542,0.40419272,nan
4287.113300492611,0.33127618,nan
4288.56157635468,0.45415998,nan
4290.009852216749,0.38666806,nan
4291.458128078818,0.36294425,nan
4292.906403940888,0.42817825,nan
4294.3546798029565,0.3756288,nan
4295.8029556650245,0.38106176,nan
4297.251231527094,0.38786578,nan
4298.699507389163,0.38382697,nan
4300.147783251232,0.35242444,nan
4301.596059113301,0.43102941,nan
4303.04433497537,0.3962228,nan
4304.492610837439,0.36725524,nan
4305.940886699507,0.34664699,nan
4307.389162561577,0.37911043,nan
4308.837438423646,0.37352958,nan
4310.285714285715,0.44809172,nan
4311.7339901477835,0.46108744,nan
4313.182266009852,0.37923726,nan
4314.630541871922,0.46688712,nan
4316.07881773399,0.47158045,nan
4317.52709359606,0.50578648,nan
4318.975369458129,0.42428258,nan
4320.4236453201975,0.50698751,nan
4321.871921182266,0.44325036,nan
4323.320197044335,0.39114994,nan
4324.768472906405,0.40192086,nan
4326.216748768473,0.50612056,nan
4327.665024630543,0.47963977,nan
4329.113300492611,0.4843348,nan
4330.56157635468,0.44446829,nan
4332.009852216749,0.46296114,nan
4333.458128078818,0.46359453,nan
4334.906403940888,0.43906429,nan
4336.354679802956,0.47795448,nan
4337.802955665025,0.38952309,nan
4339.251231527094,0.41664645,nan
4340.699507389163,0.43799698,nan
4342.147783251232,0.45420742,nan
4343.596059113301,0.43822783,nan
4345.0443349753705,0.42178646,nan
4346.492610837438,0.3615123,nan
4347.940886699507,0.59436476,nan
4349.389162561577,0.49186525,nan
4350.837438423646,0.49686989,nan
4352.285714285715,0.43221352,nan
4353.7339901477835,0.39258379,nan
4355.182266009853,0.41798785,nan
4356.630541871921,0.43598929,nan
4358.07881773399,0.47920772,nan
4359.52709359606,0.4478851,nan
4360.975369458129,0.47170487,nan
4362.4236453201975,0.45789868,nan
4363.871921182266,0.46849984,nan
4365.320197044335,0.54987854,nan
4366.768472906405,0.46533531,nan
4368.216748768473,0.54752028,nan
4369.665024630543,0.50491482,nan
4371.113300492611,0.46804652,nan
4372.56157635468,0.46792126,nan
4374.009852216749,0.39956766,nan
4375.458128078818,0.42691475,nan
4376.906403940888,0.4538908,nan
4378.354679802956,0.41370392,nan
4379.802955665025,0.45291159,nan
4381.251231527094,0.39800811,nan
4382.699507389162,0.50996673,nan
4384.147783251232,0.45853719,nan
4385.596059113301,0.45645323,nan
4387.0443349753705,0.46859631,nan
4388.492610837438,0.47931302,nan
4389.940886699508,0.4724012,nan
4391.389162561577,0.47615069,nan
4392.837438423645,0.42487457,nan
4394.285714285715,0.42694518,nan
4395.7339901477835,0.39858702,nan
4397.182266009853,0.48099083,nan
4398.630541871921,0.45538938,nan
4400.078817733991,0.48770621,nan
4401.52709359606,0.44434583,nan
4402.975369458129,0.37808359,nan
4404.4236453201975,0.46221277,nan
4405.871921182266,0.43701237,nan
4407.320197044336,0.36086842,nan
4408.768472906404,0.44328967,nan
4410.216748768473,0.43193814,nan
4411.665024630543,0.41500276,nan
4413.113300492611,0.45999113,nan
4414.56157635468,0.47584763,nan
4416.009852216749,0.4734346,nan
4417.458128078819,0.40747163,nan
4418.906403940887,0.51665294,nan
4420.354679802956,0.50516188,nan
4421.802955665025,0.43643895,nan
4423.251231527094,0.50236237,nan
4424.699507389163,0.4321399,nan
4426.147783251232,0.43146938,nan
4427.596059113301,0.50928992,nan
4429.04433497537,0.48247325,nan
4430.492610837438,0.4121671,nan
4431.940886699508,0.35067981,nan
4433.389162561577,0.42445368,nan
4434.837438423646,0.35074148,nan
4436.285714285715,0.44401848,nan
4437.7339901477835,0.41119906,nan
4439.182266009853,0.38664442,nan
4440.630541871921,0.43939248,nan
4442.078817733991,0.44044596,nan
4443.52709359606,0.46806026,nan
4444.975369458128,0.42244196,nan
4446.4236453201975,0.52218324,nan
4447.871921182266,0.45367959,nan
4449.320197044336,0.45738801,nan
4450.768472906404,0.44678524,nan
4452.216748768474,0.43363002,nan
4453.665024630543,0.45344886,nan
4455.1133004926105,0.4297826,nan
4456.56157635468,0.44275385,nan
4458.009852216749,0.42041609,nan
4459.458128078819,0.4352127,nan
4460.906403940887,0.44473982,nan
4462.354679802956,0.45742312,nan
4463.802955665025,0.49327624,nan
4465.251231527093,0.46291849,nan
4466.699507389163,0.51005775,nan
4468.147783251232,0.44865903,nan
4469.596059113302,0.46367192,nan
4471.04433497537,0.46957833,nan
4472.492610837438,0.49195889,nan
4473.940886699508,0.51058316,nan
4475.389162561577,0.47574466,nan
4476.837438423646,0.47681445,nan
4478.285714285715,0.43777627,nan
4479.7339901477835,0.47899091,nan
4481.182266009852,0.49650171,nan
4482.630541871921,0.44267172,nan
4484.078817733991,0.52890795,nan
4485.52709359606,0.50987333,nan
4486.975369458129,0.53962445,nan
4488.4236453201975,0.51575786,nan
4489.871921182266,0.50985259,nan
4491.320197044335,0.44811615,nan
4492.768472906404,0.41181338,nan
4494.216748768474,0.50352502,nan
4495.665024630543,0.51731312,nan
4497.113300492611,0.45985767,nan
4498.56157635468,0.52547503,nan
4500.009852216749,0.51754743,nan
4501.458128078818,0.57254481,nan
4502.906403940887,0.55010235,nan
4504.3546798029565,0.48030517,nan
4505.802955665025,0.50935864,nan
4507.251231527093,0.60529572,nan
4508.699507389163,0.55450678,nan
4510.147783251232,0.51535577,nan
4511.596059113302,0.55040938,nan
4513.04433497537,0.57785982,nan
4514.492610837439,0.56489182,nan
4515.940886699508,0.53863758,nan
4517.389162561576,0.54552889,nan
4518.837438423646,0.53611326,nan
4520.285714285715,0.59857053,nan
4521.733990147784,0.53875905,nan
4523.182266009852,0.48821187,nan
4524.630541871921,0.54040653,nan
4526.078817733991,0.50668263,nan
4527.527093596059,0.51983589,nan
4528.975369458129,0.58526838,nan
4530.4236453201975,0.60683531,nan
4531.871921182267,0.5908848,nan
4533.320197044335,0.58484012,nan
4534.768472906404,0.63138527,nan
4536.216748768474,0.62933081,nan
4537.665024630542,0.59609073,nan
4539.113300492611,0.63123256,nan
4540.56157635468,0.61737591,nan
4542.009852216749,0.56118208,nan
4543.458128078818,0.58752507,nan
4544.906403940887,0.5806967,nan
4546.3546798029565,0.56131577,nan
4547.802955665025,0.59977126,nan
4549.251231527094,0.60357296,nan
4550.699507389163,0.55941868,nan
4552.147783251232,0.53781688,nan
4553.596059113301,0.55617976,nan
4555.04433497537,0.52548856,nan
4556.492610837439,0.54991215,nan
4557.940886699508,0.59419155,nan
4559.389162561577,0.66215241,nan
4560.837438423646,0.66734731,nan
4562.285714285715,0.62906295,nan
4563.7339901477835,0.64272988,nan
4565.182266009852,0.70175862,nan
4566.630541871922,0.69558585,nan
4568.078817733991,0.66789025,nan
4569.527093596059,0.66985345,nan
4570.975369458129,0.6052568,nan
4572.4236453201975,0.64001,nan
4573.871921182266,0.63020647,nan
4575.320197044335,0.57868302,nan
4576.768472906405,0.55579758,nan
4578.216748768474,0.58119142,nan
4579.665024630542,0.59688652,nan
4581.113300492611,0.60402739,nan
4582.56157635468,0.60242581,nan
4584.00985221675,0.55468196,nan
4585.458128078818,0.55726248,nan
4586.906403940887,0.64081591,nan
4588.3546798029565,0.63571429,nan
4589.8029556650245,0.63177586,nan
4591.251231527094,0.64184237,nan
4592.699507389163,0.56405264,nan
4594.147783251233,0.51426905,nan
4595.596059113301,0.57740849,nan
4597.04433497537,0.57444286,nan
4598.492610837439,0.55795658,nan
4599.940886699507,0.62261426,nan
4601.389162561577,0.5719716,nan
4602.837438423646,0.60866249,nan
