wl,flux,fluxerr
4990.8866995073895,0.22454575,nan
4992.8078817733995,0.22583786,nan
4994.729064039409,0.22744292,nan
4996.650246305419,0.22217235,nan
4998.571428571429,0.22025278,nan
5000.492610837439,0.2200431,nan
5002.413793103448,0.22244523,nan
5004.334975369458,0.22783692,nan
5006.256157635469,0.2340053,nan
5008.177339901478,0.23183174,nan
5010.098522167488,0.21938988,nan
5012.019704433498,0.20638795,nan
5013.940886699507,0.19889314,nan
5015.862068965518,0.20023868,nan
5017.783251231528,0.19987284,nan
5019.704433497537,0.19464612,nan
5021.625615763547,0.19196229,nan
5023.546798029557,0.19104981,nan
5025.467980295567,0.18846143,nan
5027.389162561577,0.18687335,nan
5029.310344827587,0.18710777,nan
5031.231527093596,0.18331655,nan
5033.152709359606,0.18082707,nan
5035.073891625617,0.17688883,nan
5036.995073891626,0.17552673,nan
5038.916256157636,0.17124141,nan
5040.837438423646,0.16739241,nan
5042.758620689655,0.16852754,nan
5044.679802955666,0.16934412,nan
5046.600985221676,0.16973199,nan
5048.522167487685,0.16947337,nan
5050.443349753695,0.1685021,nan
5052.364532019705,0.1672163,nan
5054.285714285716,0.16598741,nan
5056.206896551725,0.16596435,nan
5058.128078817735,0.1701025,nan
5060.049261083745,0.17145932,nan
5061.970443349754,0.17029974,nan
5063.8916256157645,0.16937789,nan
5065.8128078817745,0.16620005,nan
5067.7339901477835,0.16719235,nan
5069.6551724137935,0.16813545,nan
5071.576354679803,0.16737653,nan
5073.497536945813,0.16761383,nan
5075.418719211823,0.17102893,nan
5077.339901477833,0.17367453,nan
5079.261083743842,0.17057602,nan
5081.182266009852,0.16930577,nan
5083.103448275863,0.17153826,nan
5085.024630541872,0.1695823,nan
5086.945812807882,0.1761399,nan
5088.866995073892,0.17943681,nan
5090.788177339901,0.17920457,nan
5092.709359605912,0.18131502,nan
5094.630541871922,0.1814766,nan
5096.551724137931,0.18159752,nan
5098.472906403941,0.18206116,nan
5100.394088669951,0.18725739,nan
5102.315270935961,0.18748968,nan
5104.236453201971,0.1850759,nan
5106.157635467981,0.18830083,nan
5108.07881773399,0.19140653,nan
5110.0,0.18768355,nan
5111.921182266011,0.18930374,nan
5113.84236453202,0.19328556,nan
5115.76354679803,0.19306365,nan
5117.68472906404,0.19491888,nan
5119.60591133005,0.19472716,nan
5121.52709359606,0.1940303,nan
5123.44827586207,0.18990516,nan
5125.36945812808,0.18991998,nan
5127.290640394089,0.18939147,nan
5129.211822660099,0.19107302,nan
5131.13300492611,0.19402419,nan
5133.054187192119,0.19482535,nan
5134.975369458129,0.19529823,nan
5136.896551724139,0.19530306,nan
5138.817733990148,0.19489772,nan
5140.7389162561585,0.19650218,nan
5142.6600985221685,0.19640229,nan
5144.5812807881775,0.198342,nan
5146.5024630541875,0.19955683,nan
5148.4236453201975,0.19660665,nan
5150.344827586207,0.19596744,nan
5152.266009852217,0.20038459,nan
5154.187192118227,0.20201794,nan
5156.108374384236,0.20468825,nan
5158.029556650246,0.20589394,nan
5159.950738916257,0.2027753,nan
5161.871921182266,0.2021548,nan
5163.793103448276,0.19985169,nan
5165.714285714286,0.19041386,nan
5167.635467980295,0.18364897,nan
5169.556650246306,0.18265541,nan
5171.477832512316,0.18384497,nan
5173.399014778325,0.18711619,nan
5175.320197044335,0.19507318,nan
5177.241379310345,0.19912657,nan
5179.162561576356,0.19472129,nan
5181.083743842365,0.19090792,nan
5183.004926108375,0.18979844,nan
5184.926108374385,0.1892911,nan
5186.847290640394,0.19177147,nan
5188.768472906405,0.19672882,nan
5190.689655172415,0.19858099,nan
5192.610837438424,0.19779904,nan
5194.532019704434,0.19422387,nan
5196.453201970444,0.19707067,nan
5198.374384236454,0.20124368,nan
5200.295566502464,0.20515201,nan
5202.216748768474,0.20479988,nan
5204.137931034483,0.19766436,nan
5206.059113300493,0.19292758,nan
5207.980295566504,0.19148546,nan
5209.901477832513,0.19608799,nan
5211.822660098523,0.19719701,nan
5213.743842364533,0.19896375,nan
5215.665024630542,0.20263087,nan
5217.5862068965525,0.20278727,nan
5219.5073891625625,0.20647161,nan
5221.428571428572,0.2065039,nan
5223.3497536945815,0.2044131,nan
5225.2709359605915,0.20012384,nan
5227.192118226601,0.19708546,nan
5229.113300492611,0.1994815,nan
5231.034482758621,0.20669951,nan
5232.95566502463,0.20954026,nan
5234.87684729064,0.2115169,nan
5236.798029556651,0.20839169,nan
5238.719211822661,0.21214612,nan
5240.64039408867,0.21577799,nan
5242.56157635468,0.21713444,nan
5244.48275862069,0.21633605,nan
5246.4039408867,0.21701951,nan
5248.32512315271,0.218835,nan
5250.24630541872,0.21800029,nan
5252.167487684729,0.21865223,nan
5254.088669950739,0.22326462,nan
5256.00985221675,0.22067428,nan
5257.931034482759,0.22194906,nan
5259.852216748769,0.22026063,nan
5261.773399014779,0.21692378,nan
5263.694581280788,0.21651555,nan
5265.615763546799,0.21252727,nan
5267.536945812809,0.2106859,nan
5269.458128078818,0.21570904,nan
5271.379310344828,0.21752705,nan
5273.300492610838,0.21836799,nan
5275.221674876848,0.22196352,nan
5277.142857142858,0.22805059,nan
5279.064039408868,0.23211649,nan
5280.985221674877,0.22876011,nan
5282.906403940887,0.22953695,nan
5284.827586206898,0.22923917,nan
5286.748768472907,0.23129302,nan
5288.669950738917,0.23870085,nan
5290.591133004927,0.23981973,nan
5292.512315270936,0.23916254,nan
5294.433497536947,0.23879131,nan
5296.3546798029565,0.23791778,nan
5298.275862068966,0.23366261,nan
5300.1970443349755,0.23497288,nan
5302.1182266009855,0.23993488,nan
5304.039408866996,0.24263384,nan
5305.960591133005,0.2427862,nan
5307.881773399015,0.24426819,nan
5309.802955665025,0.24586838,nan
5311.724137931034,0.24738817,nan
5313.645320197045,0.2488555,nan
5315.566502463055,0.24776148,nan
5317.487684729064,0.24466134,nan
5319.408866995074,0.24491321,nan
5321.330049261084,0.24436616,nan
5323.251231527094,0.24209877,nan
5325.172413793104,0.24045227,nan
5327.093596059114,0.23937976,nan
5329.014778325123,0.24110116,nan
5330.935960591133,0.24272157,nan
5332.857142857144,0.24803296,nan
5334.778325123153,0.24646718,nan
5336.699507389163,0.24628718,nan
5338.620689655173,0.24843786,nan
5340.541871921182,0.24696491,nan
5342.463054187193,0.24848906,nan
5344.384236453203,0.25070129,nan
5346.305418719212,0.25093803,nan
5348.226600985222,0.24933153,nan
5350.147783251232,0.25239557,nan
5352.068965517242,0.25087931,nan
5353.990147783252,0.2537192,nan
5355.911330049262,0.2633701,nan
5357.832512315271,0.26309533,nan
5359.753694581281,0.26145057,nan
5361.674876847292,0.2575852,nan
5363.596059113302,0.25769306,nan
5365.517241379311,0.25834981,nan
5367.438423645321,0.25398254,nan
5369.359605911331,0.25031481,nan
5371.280788177341,0.25468804,nan
5373.201970443351,0.25377852,nan
5375.1231527093605,0.25301421,nan
5377.04433497537,0.25729254,nan
5378.9655172413795,0.25381828,nan
5380.88669950739,0.25300048,nan
5382.8078817733995,0.25272053,nan
5384.729064039409,0.24951223,nan
5386.650246305419,0.24583567,nan
5388.571428571428,0.24613053,nan
5390.492610837439,0.24352536,nan
5392.413793103449,0.23675386,nan
5394.334975369458,0.23637789,nan
5396.256157635468,0.23555692,nan
5398.177339901478,0.23688498,nan
5400.098522167488,0.23734066,nan
5402.019704433498,0.23575977,nan
5403.940886699508,0.23297375,nan
5405.862068965517,0.23027879,nan
5407.783251231527,0.2312449,nan
5409.704433497538,0.23415173,nan
5411.625615763547,0.23291873,nan
5413.546798029557,0.23190451,nan
5415.467980295567,0.23441377,nan
5417.389162561576,0.23480052,nan
5419.310344827587,0.23135294,nan
5421.231527093597,0.22905562,nan
5423.152709359607,0.22909776,nan
5425.073891625616,0.22605002,nan
5426.995073891626,0.2260746,nan
5428.916256157637,0.22646713,nan
5430.837438423646,0.22426039,nan
5432.758620689656,0.21955863,nan
5434.679802955666,0.22101515,nan
5436.600985221675,0.22413472,nan
5438.522167487686,0.22721591,nan
5440.443349753696,0.22757055,nan
5442.364532019705,0.22902141,nan
5444.285714285715,0.22679073,nan
5446.206896551725,0.22390832,nan
5448.128078817735,0.22594632,nan
5450.049261083745,0.23057123,nan
5451.9704433497545,0.22972214,nan
5453.891625615764,0.2245367,nan
5455.812807881774,0.22981819,nan
5457.733990147784,0.23449836,nan
5459.6551724137935,0.23466888,nan
5461.576354679803,0.23143493,nan
5463.497536945813,0.23640514,nan
5465.4187192118225,0.2388701,nan
5467.339901477833,0.24214441,nan
5469.261083743843,0.24586534,nan
5471.182266009852,0.24263803,nan
5473.103448275862,0.24313863,nan
5475.024630541872,0.24842252,nan
5476.945812807882,0.24163625,nan
5478.866995073892,0.24036701,nan
5480.788177339902,0.24852228,nan
5482.709359605911,0.25250915,nan
5484.630541871921,0.25559029,nan
5486.551724137932,0.25692106,nan
5488.472906403942,0.2583269,nan
5490.394088669951,0.25696099,nan
5492.315270935961,0.26224081,nan
5494.236453201971,0.27207454,nan
5496.157635467981,0.28190444,nan
5498.078817733991,0.27694841,nan
5500.000000000001,0.27038796,nan
5501.92118226601,0.26868036,nan
5503.84236453202,0.27553672,nan
5505.763546798031,0.27476318,nan
5507.68472906404,0.27161707,nan
5509.60591133005,0.27432072,nan
5511.52709359606,0.27629467,nan
5513.448275862069,0.27611369,nan
5515.36945812808,0.27711172,nan
5517.29064039409,0.27814947,nan
5519.211822660099,0.2826655,nan
5521.133004926109,0.28428466,nan
5523.054187192119,0.28325708,nan
5524.975369458129,0.27808549,nan
5526.896551724139,0.27401149,nan
5528.817733990149,0.27779102,nan
5530.738916256158,0.27413686,nan
5532.660098522168,0.26847213,nan
5534.581280788178,0.27026399,nan
5536.5024630541875,0.26770187,nan
5538.4236453201975,0.26766056,nan
5540.344827586207,0.2717931,nan
5542.2660098522165,0.26432168,nan
5544.187192118227,0.26372893,nan
5546.108374384237,0.25995372,nan
5548.029556650247,0.26067715,nan
5549.950738916256,0.25581328,nan
5551.871921182266,0.2515245,nan
5553.793103448277,0.24786236,nan
5555.714285714286,0.24409658,nan
5557.635467980296,0.24223956,nan
5559.556650246306,0.2424032,nan
5561.477832512315,0.2398586,nan
5563.399014778326,0.23490034,nan
5565.320197044336,0.2342769,nan
5567.241379310345,0.23634661,nan
5569.162561576355,0.23176381,nan
5571.083743842365,0.23107483,nan
5573.004926108375,0.23344718,nan
5574.926108374385,0.23120536,nan
5576.847290640395,0.22982655,nan
5578.768472906404,0.23074752,nan
5580.689655172414,0.22705006,nan
5582.610837438425,0.22233697,nan
5584.532019704434,0.22443557,nan
5586.453201970444,0.22693619,nan
5588.374384236454,0.22322584,nan
5590.295566502463,0.21779945,nan
5592.216748768474,0.2217145,nan
5594.137931034484,0.22287312,nan
5596.059113300493,0.22092868,nan
5597.980295566503,0.22148306,nan
5599.901477832513,0.21868047,nan
5601.822660098523,0.2190705,nan
5603.743842364533,0.22181666,nan
5605.665024630543,0.22446666,nan
5607.586206896552,0.22694775,nan
5609.507389162562,0.22564406,nan
5611.4285714285725,0.22466695,nan
5613.349753694582,0.22289804,nan
5615.2709359605915,0.2220145,nan
5617.192118226601,0.22070249,nan
5619.113300492611,0.22214515,nan
5621.034482758621,0.21924466,nan
5622.955665024631,0.21824757,nan
5624.876847290641,0.22247745,nan
5626.79802955665,0.2247107,nan
5628.71921182266,0.22348401,nan
5630.640394088671,0.22665904,nan
5632.56157635468,0.22642452,nan
5634.48275862069,0.2256855,nan
5636.4039408867,0.22640077,nan
5638.325123152709,0.22583081,nan
5640.24630541872,0.22532756,nan
5642.16748768473,0.2260015,nan
5644.088669950739,0.22653371,nan
5646.009852216749,0.22955513,nan
5647.931034482759,0.22939325,nan
5649.852216748769,0.22855226,nan
5651.773399014779,0.22591297,nan
5653.694581280789,0.22578785,nan
5655.615763546798,0.22058065,nan
5657.536945812808,0.21751696,nan
5659.458128078819,0.21870282,nan
5661.379310344828,0.21747029,nan
5663.300492610838,0.21837647,nan
5665.221674876848,0.21907786,nan
5667.142857142857,0.21790191,nan
5669.064039408868,0.21449871,nan
5670.985221674878,0.21023134,nan
5672.906403940888,0.20977585,nan
5674.827586206897,0.21369218,nan
5676.748768472907,0.20891094,nan
5678.669950738918,0.20408011,nan
5680.591133004927,0.20232659,nan
5682.512315270937,0.20041642,nan
5684.433497536947,0.1959687,nan
5686.354679802956,0.1936353,nan
5688.2758620689665,0.18890805,nan
5690.197044334976,0.18808307,nan
5692.1182266009855,0.18606118,nan
5694.0394088669955,0.18367104,nan
5695.960591133005,0.18208254,nan
5697.881773399015,0.17979031,nan
5699.802955665025,0.17735468,nan
5701.724137931035,0.17799547,nan
5703.645320197044,0.17521553,nan
5705.566502463054,0.16912033,nan
5707.487684729065,0.1652763,nan
5709.408866995074,0.16742977,nan
5711.330049261084,0.16596365,nan
5713.251231527094,0.16200185,nan
5715.172413793103,0.1646582,nan
5717.093596059114,0.16504242,nan
5719.014778325124,0.16414211,nan
5720.935960591133,0.1668008,nan
5722.857142857143,0.16216067,nan
5724.778325123153,0.15831326,nan
5726.699507389163,0.1574362,nan
5728.620689655173,0.15421126,nan
5730.541871921183,0.16055995,nan
5732.463054187193,0.16211145,nan
5734.384236453202,0.15852825,nan
5736.305418719213,0.15256275,nan
5738.226600985223,0.1529844,nan
5740.147783251232,0.1548692,nan
5742.068965517242,0.15025177,nan
5743.990147783252,0.15116507,nan
5745.911330049262,0.15460409,nan
5747.832512315272,0.15315145,nan
5749.753694581282,0.15087653,nan
5751.674876847291,0.14925193,nan
5753.596059113301,0.15460384,nan
5755.517241379312,0.15759408,nan
5757.438423645321,0.1557416,nan
5759.359605911331,0.15625203,nan
5761.280788177341,0.15477553,nan
5763.20197044335,0.15892318,nan
5765.1231527093605,0.159799,nan
5767.0443349753705,0.15712832,nan
5768.9655172413795,0.158875,nan
5770.8866995073895,0.15886049,nan
5772.8078817733995,0.1597175,nan
5774.729064039409,0.16059143,nan
5776.650246305419,0.1639635,nan
5778.571428571429,0.16562085,nan
5780.492610837438,0.16280355,nan
5782.413793103448,0.162732,nan
5784.334975369459,0.1613779,nan
5786.256157635468,0.16320443,nan
5788.177339901478,0.17167551,nan
5790.098522167488,0.1773523,nan
5792.019704433497,0.17456855,nan
5793.940886699508,0.1746937,nan
5795.862068965518,0.17721759,nan
5797.783251231528,0.17792773,nan
5799.704433497537,0.18059327,nan
5801.625615763547,0.18451287,nan
5803.546798029558,0.18676308,nan
5805.467980295567,0.18503711,nan
5807.389162561577,0.18837281,nan
5809.310344827587,0.193886,nan
5811.231527093596,0.1948735,nan
5813.152709359607,0.19652827,nan
5815.073891625617,0.19662311,nan
5816.995073891626,0.19954754,nan
5818.916256157636,0.20473426,nan
5820.837438423646,0.20687204,nan
5822.758620689656,0.20374983,nan
5824.679802955666,0.2069805,nan
5826.600985221676,0.21063244,nan
5828.522167487685,0.21078497,nan
5830.443349753695,0.21346271,nan
5832.364532019706,0.21381325,nan
5834.285714285715,0.21205971,nan
5836.206896551725,0.2112011,nan
5838.128078817735,0.21505992,nan
5840.049261083744,0.2206065,nan
5841.9704433497545,0.2207612,nan
5843.8916256157645,0.22199993,nan
5845.812807881774,0.22763223,nan
5847.7339901477835,0.22538171,nan
5849.6551724137935,0.22398994,nan
5851.576354679803,0.22726082,nan
5853.497536945813,0.22782605,nan
5855.418719211823,0.22307454,nan
5857.339901477833,0.22294683,nan
5859.261083743842,0.22546432,nan
5861.182266009853,0.22961981,nan
5863.103448275863,0.23411107,nan
5865.024630541872,0.23548504,nan
5866.945812807882,0.2409997,nan
5868.866995073892,0.23920299,nan
5870.788177339902,0.23941925,nan
5872.709359605912,0.24522886,nan
5874.630541871922,0.24789155,nan
5876.551724137931,0.24663338,nan
5878.472906403941,0.24492066,nan
5880.394088669952,0.24096508,nan
5882.315270935961,0.24532729,nan
5884.236453201971,0.24342119,nan
5886.157635467981,0.2409091,nan
5888.07881773399,0.23666454,nan
5890.000000000001,0.23653587,nan
5891.921182266011,0.23304852,nan
5893.84236453202,0.22536467,nan
5895.76354679803,0.22845722,nan
5897.68472906404,0.23548971,nan
5899.60591133005,0.23650653,nan
5901.52709359606,0.23970569,nan
5903.44827586207,0.24743836,nan
5905.369458128079,0.24885144,nan
5907.290640394089,0.24905269,nan
5909.2118226601,0.24695496,nan
5911.133004926109,0.24449098,nan
5913.054187192119,0.24033022,nan
5914.975369458129,0.24232226,nan
5916.896551724139,0.24460165,nan
5918.817733990149,0.24620331,nan
5920.7389162561585,0.24285456,nan
5922.6600985221685,0.24259756,nan
5924.5812807881775,0.24393529,nan
5926.5024630541875,0.24535995,nan
5928.423645320198,0.24984097,nan
5930.344827586207,0.24924176,nan
5932.266009852217,0.24575199,nan
5934.187192118227,0.24601213,nan
5936.108374384236,0.24418015,nan
5938.029556650247,0.24411418,nan
5939.950738916257,0.24487828,nan
5941.871921182266,0.24981292,nan
5943.793103448276,0.25163465,nan
5945.714285714286,0.24996174,nan
5947.635467980296,0.24706555,nan
5949.556650246306,0.2415442,nan
5951.477832512316,0.2415073,nan
5953.399014778325,0.24018156,nan
5955.320197044335,0.237726,nan
5957.241379310346,0.23855374,nan
5959.162561576355,0.24016871,nan
5961.083743842365,0.24522734,nan
5963.004926108375,0.246488,nan
5964.926108374384,0.24379888,nan
5966.847290640395,0.24478031,nan
5968.768472906405,0.24355343,nan
5970.689655172414,0.24388701,nan
5972.610837438424,0.24253841,nan
5974.532019704434,0.23888897,nan
5976.453201970444,0.24075386,nan
5978.374384236454,0.24399938,nan
5980.295566502464,0.24697869,nan
5982.216748768474,0.24309269,nan
5984.137931034483,0.23625268,nan
5986.059113300494,0.23529989,nan
5987.980295566504,0.23715058,nan
5989.901477832513,0.23996153,nan
5991.822660098523,0.24087009,nan
5993.743842364533,0.23824268,nan
5995.665024630543,0.23607156,nan
5997.5862068965525,0.22544926,nan
5999.5073891625625,0.22986004,nan
6001.428571428572,0.23390463,nan
6003.3497536945815,0.23158556,nan
6005.270935960592,0.22874739,nan
6007.192118226601,0.22609942,nan
6009.113300492611,0.226106,nan
6011.034482758621,0.22750048,nan
6012.95566502463,0.22233898,nan
6014.876847290641,0.22410464,nan
6016.798029556651,0.22063286,nan
6018.71921182266,0.21915265,nan
6020.64039408867,0.21876505,nan
6022.56157635468,0.22005871,nan
6024.48275862069,0.2208089,nan
6026.4039408867,0.22014405,nan
6028.32512315271,0.22304741,nan
6030.246305418719,0.22098416,nan
6032.167487684729,0.21788681,nan
6034.08866995074,0.21794378,nan
6036.009852216749,0.21450986,nan
6037.931034482759,0.21515325,nan
6039.852216748769,0.21348005,nan
6041.773399014779,0.21042896,nan
6043.694581280789,0.2123745,nan
6045.615763546799,0.21960439,nan
6047.536945812809,0.21987587,nan
6049.458128078818,0.21422124,nan
6051.379310344828,0.21082517,nan
6053.300492610839,0.21678563,nan
6055.221674876848,0.21171995,nan
6057.142857142858,0.21082637,nan
6059.064039408868,0.21312652,nan
6060.985221674877,0.21298127,nan
6062.906403940888,0.21515601,nan
6064.827586206898,0.21369136,nan
6066.748768472907,0.21824951,nan
6068.669950738917,0.22034979,nan
6070.591133004927,0.21936138,nan
6072.512315270937,0.2218178,nan
6074.433497536947,0.22345541,nan
6076.3546798029565,0.21429729,nan
6078.275862068966,0.21183202,nan
6080.1970443349755,0.21573463,nan
6082.118226600986,0.21424093,nan
6084.0394088669955,0.21572757,nan
6085.960591133005,0.21752156,nan
6087.881773399015,0.21969481,nan
6089.8029556650245,0.22231334,nan
6091.724137931035,0.21828841,nan
6093.645320197045,0.21374864,nan
6095.566502463054,0.21489457,nan
6097.487684729064,0.21848352,nan
6099.408866995074,0.21519749,nan
6101.330049261084,0.21275142,nan
6103.251231527094,0.20956377,nan
6105.172413793104,0.2093122,nan
6107.093596059114,0.21539798,nan
6109.014778325123,0.21446369,nan
6110.935960591134,0.21319651,nan
6112.857142857144,0.21686162,nan
6114.778325123153,0.2125991,nan
6116.699507389163,0.20887452,nan
6118.620689655173,0.20746239,nan
6120.541871921183,0.20847248,nan
6122.463054187193,0.20889346,nan
6124.384236453203,0.21266489,nan
6126.305418719212,0.21570588,nan
6128.226600985222,0.21910019,nan
6130.147783251233,0.21826997,nan
6132.068965517242,0.21925092,nan
6133.990147783252,0.22181392,nan
6135.911330049262,0.21319939,nan
6137.832512315271,0.2070399,nan
6139.753694581282,0.21265365,nan
6141.674876847292,0.21478074,nan
6143.596059113301,0.21856392,nan
6145.517241379311,0.2224292,nan
6147.438423645321,0.22357289,nan
6149.359605911331,0.22508359,nan
6151.280788177341,0.22594785,nan
6153.201970443351,0.2273769,nan
6155.12315270936,0.22369671,nan
6157.04433497537,0.21972101,nan
6158.96551724138,0.21868872,nan
6160.8866995073895,0.21222507,nan
6162.8078817733995,0.21473965,nan
6164.729064039409,0.22238342,nan
6166.650246305419,0.22646437,nan
6168.571428571429,0.22980222,nan
6170.492610837439,0.22812745,nan
6172.413793103449,0.22984782,nan
6174.334975369458,0.23312903,nan
6176.256157635468,0.23127269,nan
6178.177339901479,0.22854991,nan
6180.098522167488,0.22717959,nan
6182.019704433498,0.2293388,nan
6183.940886699508,0.23094243,nan
6185.862068965517,0.23241202,nan
6187.783251231528,0.23395454,nan
6189.704433497538,0.23054055,nan
6191.625615763547,0.23096183,nan
6193.546798029557,0.23629943,nan
6195.467980295567,0.23764441,nan
6197.389162561577,0.24307032,nan
6199.310344827587,0.2418456,nan
6201.231527093597,0.23572793,nan
6203.152709359606,0.23999371,nan
6205.073891625616,0.24417228,nan
6206.995073891627,0.24513185,nan
6208.916256157636,0.24454993,nan
6210.837438423646,0.24705329,nan
6212.758620689656,0.24743835,nan
6214.679802955665,0.24573507,nan
6216.600985221676,0.24944279,nan
6218.522167487686,0.24864012,nan
6220.443349753695,0.24997614,nan
6222.364532019705,0.25317962,nan
6224.285714285715,0.24744979,nan
6226.206896551726,0.24795241,nan
6228.128078817735,0.25408302,nan
6230.049261083745,0.25134154,nan
6231.9704433497545,0.25143264,nan
6233.891625615764,0.26245492,nan
6235.8128078817745,0.26367295,nan
6237.733990147784,0.26419418,nan
6239.6551724137935,0.26517426,nan
6241.576354679803,0.26244062,nan
6243.497536945813,0.25637003,nan
6245.418719211823,0.25449495,nan
6247.339901477833,0.25598718,nan
6249.261083743843,0.25576775,nan
6251.182266009852,0.25640041,nan
6253.103448275862,0.25990401,nan
6255.024630541873,0.26123542,nan
6256.945812807882,0.26037031,nan
6258.866995073892,0.26338354,nan
6260.788177339902,0.26739063,nan
6262.709359605911,0.26870756,nan
6264.630541871922,0.26658756,nan
6266.551724137932,0.26178389,nan
6268.472906403941,0.25879477,nan
6270.394088669951,0.2563285,nan
6272.315270935961,0.25413407,nan
6274.236453201971,0.24942874,nan
6276.157635467981,0.2506016,nan
6278.078817733991,0.25458079,nan
6280.0,0.25368127,nan
6281.92118226601,0.24913588,nan
6283.842364532021,0.25058726,nan
6285.76354679803,0.25607361,nan
6287.68472906404,0.25427709,nan
6289.60591133005,0.25089695,nan
6291.52709359606,0.24860679,nan
6293.44827586207,0.24380054,nan
6295.36945812808,0.24261716,nan
6297.29064039409,0.24414067,nan
6299.211822660099,0.24012577,nan
6301.133004926109,0.23830056,nan
6303.05418719212,0.23702041,nan
6304.975369458129,0.23885233,nan
6306.896551724139,0.2393394,nan
6308.817733990149,0.23783522,nan
6310.738916256158,0.23664183,nan
6312.6600985221685,0.23878596,nan
6314.581280788178,0.23369324,nan
6316.5024630541875,0.23017796,nan
6318.4236453201975,0.22469794,nan
6320.344827586207,0.22785579,nan
6322.266009852217,0.2257214,nan
6324.187192118227,0.22194469,nan
6326.108374384237,0.22593101,nan
6328.029556650246,0.22356115,nan
6329.950738916256,0.22509118,nan
6331.871921182267,0.22381695,nan
6333.793103448276,0.22546182,nan
6335.714285714286,0.22865044,nan
6337.635467980296,0.22557608,nan
6339.556650246305,0.22977128,nan
6341.477832512316,0.2247187,nan
6343.399014778326,0.22415742,nan
6345.320197044335,0.22669291,nan
6347.241379310345,0.22251333,nan
6349.162561576355,0.22377565,nan
6351.083743842366,0.22297106,nan
6353.004926108375,0.21983867,nan
6354.926108374385,0.21645462,nan
6356.847290640395,0.21636215,nan
6358.768472906404,0.21733151,nan
6360.689655172415,0.22058384,nan
6362.610837438425,0.22040074,nan
6364.532019704434,0.22465622,nan
6366.453201970444,0.22562519,nan
6368.374384236454,0.22209259,nan
6370.295566502464,0.22382855,nan
6372.216748768474,0.22379669,nan
6374.137931034484,0.22875784,nan
6376.059113300493,0.22480321,nan
6377.980295566503,0.22422852,nan
6379.901477832514,0.2211992,nan
6381.822660098523,0.21699802,nan
6383.743842364533,0.22115383,nan
6385.665024630543,0.2205639,nan
6387.586206896552,0.22526724,nan
6389.5073891625625,0.22551604,nan
6391.4285714285725,0.2214536,nan
6393.3497536945815,0.22220653,nan
6395.2709359605915,0.22474678,nan
6397.192118226601,0.22155716,nan
