wl,flux,fluxerr
3688.975369458128,0.21815237,nan
3690.4236453201975,0.27242428,nan
3691.8719211822663,0.27512807,nan
3693.320197044335,0.21216185,nan
3694.7684729064044,0.26034036,nan
3696.2167487684733,0.31544885,nan
3697.665024630542,0.23538677,nan
3699.113300492611,0.1779317,nan
3700.5615763546803,0.16581474,nan
3702.009852216749,0.16369756,nan
3703.4581280788184,0.12496269,nan
3704.9064039408872,0.11864822,nan
3706.3546798029556,0.18236707,nan
3707.802955665025,0.20820075,nan
3709.2512315270938,0.24540089,nan
3710.699507389163,0.22765061,nan
3712.147783251232,0.18417802,nan
3713.596059113301,0.24793178,nan
3715.04433497537,0.22407517,nan
3716.4926108374384,0.1522337,nan
3717.9408866995077,0.20467083,nan
3719.3891625615765,0.27132243,nan
3720.837438423646,0.29982111,nan
3722.2857142857147,0.26747158,nan
3723.733990147784,0.33451346,nan
3725.1822660098524,0.35706118,nan
3726.6305418719217,0.38582572,nan
3728.0788177339905,0.47749251,nan
3729.5270935960593,0.40628281,nan
3730.9753694581286,0.28744227,nan
3732.4236453201975,0.23082139,nan
3733.8719211822663,0.13605763,nan
3735.320197044335,0.13038671,nan
3736.7684729064044,0.18055122,nan
3738.2167487684733,0.12459592,nan
3739.6650246305426,0.15592562,nan
3741.1133004926114,0.21843141,nan
3742.56157635468,0.19502716,nan
3744.009852216749,0.22657934,nan
3745.458128078818,0.25403124,nan
3746.9064039408872,0.27370697,nan
3748.354679802956,0.2067903,nan
3749.8029556650254,0.15321775,nan
3751.2512315270938,0.22942963,nan
3752.6995073891626,0.19937769,nan
3754.147783251232,0.16122432,nan
3755.5960591133007,0.18004058,nan
3757.04433497537,0.21697368,nan
3758.492610837439,0.19265735,nan
3759.9408866995077,0.17123856,nan
3761.3891625615765,0.209925,nan
3762.837438423646,0.19540267,nan
3764.2857142857147,0.19129692,nan
3765.7339901477835,0.19557643,nan
3767.182266009853,0.21103594,nan
3768.630541871921,0.24818379,nan
3770.0788177339905,0.22766107,nan
3771.5270935960593,0.16269383,nan
3772.9753694581286,0.20556122,nan
3774.4236453201975,0.26940429,nan
3775.8719211822668,0.22927363,nan
3777.320197044335,0.18879272,nan
3778.768472906404,0.29603133,nan
3780.2167487684733,0.31417006,nan
3781.665024630542,0.28220484,nan
3783.1133004926114,0.26334244,nan
3784.5615763546803,0.20912556,nan
3786.009852216749,0.26108751,nan
3787.458128078818,0.25517249,nan
3788.906403940887,0.18130878,nan
3790.354679802956,0.21958551,nan
3791.802955665025,0.23960324,nan
3793.251231527094,0.18259043,nan
3794.699507389163,0.14135088,nan
3796.147783251232,0.21912649,nan
3797.5960591133007,0.19996861,nan
3799.04433497537,0.18460251,nan
3800.492610837439,0.19609705,nan
3801.9408866995077,0.21514773,nan
3803.389162561577,0.19378892,nan
3804.8374384236454,0.22781542,nan
3806.2857142857147,0.23195559,nan
3807.7339901477835,0.3146719,nan
3809.182266009853,0.31368828,nan
3810.6305418719217,0.25996137,nan
3812.078817733991,0.21294972,nan
3813.5270935960593,0.192866,nan
3814.975369458128,0.18519926,nan
3816.4236453201975,0.21312942,nan
3817.8719211822663,0.18978849,nan
3819.3201970443356,0.1681135,nan
3820.7684729064044,0.1850978,nan
3822.2167487684733,0.20093973,nan
3823.665024630542,0.25324717,nan
3825.113300492611,0.2292089,nan
3826.5615763546803,0.18221468,nan
3828.009852216749,0.16780859,nan
3829.4581280788184,0.15282591,nan
3830.906403940887,0.16441749,nan
3832.354679802956,0.14345685,nan
3833.802955665025,0.1585421,nan
3835.251231527094,0.19158421,nan
3836.699507389163,0.1702241,nan
3838.147783251232,0.15062761,nan
3839.5960591133007,0.20073076,nan
3841.0443349753696,0.18971269,nan
3842.492610837439,0.17549722,nan
3843.9408866995077,0.26894966,nan
3845.389162561577,0.28679964,nan
3846.837438423646,0.24624594,nan
3848.2857142857147,0.26841807,nan
3849.7339901477835,0.25902152,nan
3851.1822660098524,0.21400367,nan
3852.6305418719217,0.24342902,nan
3854.0788177339905,0.18799752,nan
3855.52709359606,0.17404701,nan
3856.975369458128,0.19227032,nan
3858.4236453201975,0.25222826,nan
3859.8719211822663,0.20229095,nan
3861.320197044335,0.23326555,nan
3862.7684729064044,0.28679696,nan
3864.2167487684733,0.29537484,nan
3865.665024630542,0.27046785,nan
3867.113300492611,0.28554392,nan
3868.5615763546803,0.28626454,nan
3870.009852216749,0.30910698,nan
3871.4581280788184,0.23879248,nan
3872.9064039408872,0.21113217,nan
3874.3546798029556,0.20759521,nan
3875.802955665025,0.22663768,nan
3877.2512315270938,0.24765021,nan
3878.699507389163,0.23427767,nan
3880.147783251232,0.19850637,nan
3881.596059113301,0.24049914,nan
3883.04433497537,0.20053759,nan
3884.492610837439,0.21689467,nan
3885.9408866995077,0.21026716,nan
3887.3891625615765,0.23632579,nan
3888.837438423646,0.23638225,nan
3890.2857142857147,0.2377083,nan
3891.733990147784,0.25268576,nan
3893.1822660098524,0.25633186,nan
3894.6305418719217,0.25212401,nan
3896.0788177339905,0.3131015,nan
3897.5270935960593,0.30972695,nan
3898.9753694581286,0.28662759,nan
3900.4236453201975,0.32577443,nan
3901.8719211822663,0.31542861,nan
3903.320197044335,0.33563149,nan
3904.7684729064044,0.373252,nan
3906.2167487684733,0.41871059,nan
3907.6650246305426,0.47017741,nan
3909.1133004926114,0.47039762,nan
3910.56157635468,0.44680393,nan
3912.009852216749,0.36214125,nan
3913.458128078818,0.33005661,nan
3914.9064039408872,0.31269553,nan
3916.354679802956,0.30295959,nan
3917.8029556650254,0.3153719,nan
3919.2512315270938,0.33408973,nan
3920.699507389163,0.3246693,nan
3922.147783251232,0.30734423,nan
3923.5960591133007,0.28305313,nan
3925.04433497537,0.29007438,nan
3926.492610837439,0.29644087,nan
3927.9408866995077,0.2800951,nan
3929.3891625615765,0.26672718,nan
3930.837438423646,0.21709369,nan
3932.2857142857147,0.20698024,nan
3933.7339901477835,0.22967952,nan
3935.182266009853,0.27218226,nan
3936.630541871921,0.2681326,nan
3938.0788177339905,0.26259768,nan
3939.5270935960593,0.28218505,nan
3940.9753694581286,0.33363256,nan
3942.4236453201975,0.34294778,nan
3943.8719211822668,0.3111963,nan
3945.320197044335,0.34363788,nan
3946.768472906404,0.33176214,nan
3948.2167487684733,0.29120106,nan
3949.665024630542,0.33120069,nan
3951.1133004926114,0.35386655,nan
3952.5615763546803,0.33403152,nan
3954.009852216749,0.31297266,nan
3955.458128078818,0.31921721,nan
3956.9064039408872,0.33389357,nan
3958.354679802956,0.30706981,nan
3959.802955665025,0.30471262,nan
3961.251231527094,0.33002472,nan
3962.6995073891626,0.29381382,nan
3964.147783251232,0.25791287,nan
3965.5960591133007,0.2572341,nan
3967.04433497537,0.24890524,nan
3968.492610837439,0.24903198,nan
3969.9408866995077,0.26225162,nan
3971.389162561577,0.25729817,nan
3972.8374384236454,0.25283468,nan
3974.2857142857147,0.28797597,nan
3975.7339901477835,0.31603652,nan
3977.182266009853,0.30593181,nan
3978.6305418719217,0.29538339,nan
3980.078817733991,0.32775331,nan
3981.5270935960593,0.3482115,nan
3982.975369458128,0.34795782,nan
3984.4236453201975,0.36564904,nan
3985.8719211822663,0.33992419,nan
3987.3201970443356,0.35344103,nan
3988.7684729064044,0.33822772,nan
3990.2167487684733,0.3583388,nan
3991.665024630542,0.37252909,nan
3993.1133004926114,0.37742144,nan
3994.5615763546803,0.38040379,nan
3996.009852216749,0.36858538,nan
3997.4581280788184,0.32745421,nan
3998.906403940887,0.37244266,nan
4000.354679802956,0.31244785,nan
4001.802955665025,0.35040861,nan
4003.251231527094,0.3430934,nan
4004.699507389163,0.3712872,nan
4006.147783251232,0.39812687,nan
4007.5960591133007,0.37282613,nan
4009.0443349753696,0.35075843,nan
4010.492610837439,0.36274317,nan
4011.9408866995077,0.40262538,nan
4013.389162561577,0.38007125,nan
4014.837438423646,0.38419551,nan
4016.2857142857147,0.40634564,nan
4017.7339901477835,0.42676052,nan
4019.1822660098524,0.3596603,nan
4020.6305418719217,0.33511367,nan
4022.0788177339905,0.42233992,nan
4023.52709359606,0.40701318,nan
4024.975369458128,0.39818403,nan
4026.4236453201975,0.374648,nan
4027.8719211822663,0.37662119,nan
4029.3201970443356,0.35957167,nan
4030.7684729064044,0.38489705,nan
4032.2167487684733,0.34921032,nan
4033.665024630542,0.34823427,nan
4035.113300492611,0.37684637,nan
4036.56157635468,0.36958051,nan
4038.009852216749,0.33580136,nan
4039.4581280788184,0.3619355,nan
4040.9064039408877,0.43340018,nan
4042.3546798029556,0.42755547,nan
4043.802955665025,0.40800858,nan
4045.251231527094,0.39959821,nan
4046.6995073891626,0.39769697,nan
4048.147783251232,0.38287649,nan
4049.596059113301,0.41286975,nan
4051.04433497537,0.39570844,nan
4052.4926108374384,0.34511289,nan
4053.9408866995077,0.40528139,nan
4055.389162561577,0.36395884,nan
4056.8374384236454,0.32694075,nan
4058.2857142857147,0.36290908,nan
4059.733990147784,0.4027549,nan
4061.182266009853,0.39766198,nan
4062.630541871921,0.39444831,nan
4064.0788177339905,0.34120423,nan
4065.52709359606,0.34669524,nan
4066.975369458128,0.37869972,nan
4068.4236453201975,0.34011281,nan
4069.8719211822663,0.31803128,nan
4071.3201970443356,0.33638886,nan
4072.768472906404,0.3611652,nan
4074.2167487684733,0.3329508,nan
4075.6650246305426,0.32243776,nan
4077.113300492612,0.35238403,nan
4078.56157635468,0.33248442,nan
4080.009852216749,0.34156418,nan
4081.4581280788184,0.39381254,nan
4082.906403940887,0.38683975,nan
4084.354679802956,0.36147878,nan
4085.8029556650254,0.37472394,nan
4087.251231527094,0.36272404,nan
4088.6995073891626,0.33518857,nan
4090.147783251232,0.36776653,nan
4091.596059113301,0.33360875,nan
4093.0443349753696,0.32426459,nan
4094.492610837439,0.30601296,nan
4095.9408866995077,0.29913837,nan
4097.389162561577,0.33402231,nan
4098.837438423646,0.30878165,nan
4100.285714285715,0.31909359,nan
4101.7339901477835,0.3121089,nan
4103.182266009852,0.29174301,nan
4104.630541871921,0.31281817,nan
4106.078817733991,0.31580678,nan
4107.52709359606,0.3233695,nan
4108.975369458128,0.32408148,nan
4110.4236453201975,0.3217369,nan
4111.871921182266,0.32662353,nan
4113.320197044336,0.33086309,nan
4114.768472906404,0.38037318,nan
4116.216748768474,0.34763435,nan
4117.665024630543,0.32563969,nan
4119.1133004926105,0.32116845,nan
4120.56157635468,0.36011395,nan
4122.009852216749,0.32850426,nan
4123.458128078819,0.35499582,nan
4124.906403940887,0.36488464,nan
4126.354679802956,0.37334409,nan
4127.802955665025,0.31967595,nan
4129.251231527093,0.33482468,nan
4130.699507389163,0.28739539,nan
4132.147783251232,0.28854799,nan
4133.596059113302,0.34649208,nan
4135.04433497537,0.32020932,nan
4136.492610837438,0.33868217,nan
4137.940886699508,0.3261106,nan
4139.389162561576,0.30702683,nan
4140.837438423646,0.33858201,nan
4142.285714285715,0.33117312,nan
4143.733990147784,0.3245033,nan
4145.182266009852,0.34709454,nan
4146.630541871921,0.33481601,nan
4148.078817733991,0.32558933,nan
4149.52709359606,0.33409959,nan
4150.975369458129,0.38087201,nan
4152.4236453201975,0.34236425,nan
4153.871921182266,0.35578555,nan
4155.320197044335,0.37164655,nan
4156.768472906404,0.3444559,nan
4158.216748768474,0.35633975,nan
4159.665024630543,0.35064483,nan
4161.113300492611,0.36428383,nan
4162.56157635468,0.34690598,nan
4164.009852216749,0.31244668,nan
4165.458128078818,0.29688632,nan
4166.906403940887,0.36683375,nan
4168.3546798029565,0.35553688,nan
4169.802955665025,0.31547278,nan
4171.251231527093,0.32777551,nan
4172.699507389163,0.34034371,nan
4174.147783251232,0.34144059,nan
4175.596059113301,0.2849685,nan
4177.04433497537,0.35485107,nan
4178.492610837439,0.39318633,nan
4179.940886699508,0.30417669,nan
4181.389162561576,0.34375641,nan
4182.837438423646,0.30570638,nan
4184.285714285715,0.32735431,nan
4185.733990147784,0.31572291,nan
4187.182266009852,0.31043267,nan
4188.630541871921,0.2982184,nan
4190.078817733991,0.30710995,nan
4191.527093596059,0.3075186,nan
4192.975369458129,0.32007298,nan
4194.4236453201975,0.33467111,nan
4195.871921182267,0.3312338,nan
4197.320197044335,0.26549146,nan
4198.768472906404,0.26961583,nan
4200.216748768474,0.28423297,nan
4201.665024630542,0.30189452,nan
4203.113300492611,0.33156312,nan
4204.56157635468,0.32312649,nan
4206.009852216749,0.34244454,nan
4207.458128078818,0.33102581,nan
4208.906403940887,0.36067212,nan
4210.3546798029565,0.3363516,nan
4211.8029556650245,0.32889989,nan
4213.251231527094,0.34101763,nan
4214.699507389163,0.31378868,nan
4216.147783251232,0.34065467,nan
4217.596059113301,0.3399229,nan
4219.04433497537,0.35014221,nan
4220.492610837439,0.31781036,nan
4221.940886699508,0.31046569,nan
4223.389162561577,0.2882444,nan
4224.837438423646,0.3227165,nan
4226.285714285715,0.30630448,nan
4227.7339901477835,0.27205119,nan
4229.182266009852,0.26257411,nan
4230.630541871922,0.32032776,nan
4232.078817733991,0.30883965,nan
4233.527093596059,0.30718827,nan
4234.975369458129,0.33441135,nan
4236.4236453201975,0.32068086,nan
4237.871921182266,0.3145062,nan
4239.320197044335,0.32826069,nan
4240.768472906405,0.34307656,nan
4242.216748768474,0.33523414,nan
4243.665024630542,0.33201468,nan
4245.113300492611,0.31766355,nan
4246.56157635468,0.32454103,nan
4248.009852216749,0.34027085,nan
4249.458128078818,0.34574795,nan
4250.906403940887,0.28359985,nan
4252.3546798029565,0.28273296,nan
4253.8029556650245,0.32839218,nan
4255.251231527094,0.3589159,nan
4256.699507389163,0.31240284,nan
4258.147783251233,0.29818654,nan
4259.596059113301,0.32263082,nan
4261.04433497537,0.32818651,nan
4262.492610837439,0.29733956,nan
4263.940886699507,0.33641255,nan
4265.389162561577,0.33071849,nan
4266.837438423646,0.32232404,nan
4268.285714285715,0.28576413,nan
4269.7339901477835,0.33344349,nan
4271.182266009852,0.35029197,nan
4272.630541871922,0.29752505,nan
4274.07881773399,0.32511035,nan
4275.52709359606,0.35112265,nan
4276.975369458129,0.33612648,nan
4278.4236453201975,0.32580072,nan
4279.871921182266,0.31695014,nan
4281.320197044335,0.3220199,nan
4282.768472906405,0.32162035,nan
4284.216748768473,0.3226037,nan
4285.665024630542,0.34455517,nan
4287.113300492611,0.32344294,nan
4288.56157635468,0.31160444,nan
4290.009852216749,0.31809339,nan
4291.458128078818,0.34094629,nan
4292.906403940888,0.3696923,nan
4294.3546798029565,0.33892682,nan
4295.8029556650245,0.32028815,nan
4297.251231527094,0.29552785,nan
4298.699507389163,0.30209759,nan
4300.147783251232,0.30103838,nan
4301.596059113301,0.26427209,nan
4303.04433497537,0.26697722,nan
4304.492610837439,0.29479256,nan
4305.940886699507,0.28086266,nan
4307.389162561577,0.2672523,nan
4308.837438423646,0.28386137,nan
4310.285714285715,0.27171537,nan
4311.7339901477835,0.2645646,nan
4313.182266009852,0.31490424,nan
4314.630541871922,0.32718217,nan
4316.07881773399,0.33468214,nan
4317.52709359606,0.3996591,nan
4318.975369458129,0.40028894,nan
4320.4236453201975,0.36380678,nan
4321.871921182266,0.35063815,nan
4323.320197044335,0.32168791,nan
4324.768472906405,0.32205504,nan
4326.216748768473,0.32728684,nan
4327.665024630543,0.32652047,nan
4329.113300492611,0.34625632,nan
4330.56157635468,0.35481325,nan
4332.009852216749,0.3196575,nan
4333.458128078818,0.34686914,nan
4334.906403940888,0.30214828,nan
4336.354679802956,0.31126761,nan
4337.802955665025,0.31719801,nan
4339.251231527094,0.32779515,nan
4340.699507389163,0.32109433,nan
4342.147783251232,0.3139177,nan
4343.596059113301,0.32245097,nan
4345.0443349753705,0.30797756,nan
4346.492610837438,0.31669167,nan
4347.940886699507,0.31429002,nan
4349.389162561577,0.30750614,nan
4350.837438423646,0.35188204,nan
4352.285714285715,0.36454332,nan
4353.7339901477835,0.35913268,nan
4355.182266009853,0.34630886,nan
4356.630541871921,0.3387194,nan
4358.07881773399,0.35742876,nan
4359.52709359606,0.35322392,nan
4360.975369458129,0.35013244,nan
4362.4236453201975,0.35100478,nan
4363.871921182266,0.34758684,nan
4365.320197044335,0.32741439,nan
4366.768472906405,0.334061,nan
4368.216748768473,0.35165858,nan
4369.665024630543,0.34615603,nan
4371.113300492611,0.31759715,nan
4372.56157635468,0.33503342,nan
4374.009852216749,0.34116048,nan
4375.458128078818,0.38156399,nan
4376.906403940888,0.3487747,nan
4378.354679802956,0.34672323,nan
4379.802955665025,0.34292772,nan
4381.251231527094,0.30158302,nan
4382.699507389162,0.31225663,nan
4384.147783251232,0.28554073,nan
4385.596059113301,0.31457749,nan
4387.0443349753705,0.32116953,nan
4388.492610837438,0.33021963,nan
4389.940886699508,0.31375957,nan
4391.389162561577,0.29403168,nan
4392.837438423645,0.31819135,nan
4394.285714285715,0.3220619,nan
4395.7339901477835,0.32770434,nan
4397.182266009853,0.36118954,nan
4398.630541871921,0.34928945,nan
4400.078817733991,0.36764026,nan
4401.52709359606,0.35098323,nan
4402.975369458129,0.35156518,nan
4404.4236453201975,0.32563937,nan
4405.871921182266,0.31985301,nan
4407.320197044336,0.32185248,nan
4408.768472906404,0.31447574,nan
4410.216748768473,0.34236926,nan
4411.665024630543,0.3463321,nan
4413.113300492611,0.3328025,nan
4414.56157635468,0.33914703,nan
4416.009852216749,0.31953138,nan
4417.458128078819,0.31595173,nan
4418.906403940887,0.30575266,nan
4420.354679802956,0.32053024,nan
4421.802955665025,0.31870919,nan
4423.251231527094,0.34288719,nan
4424.699507389163,0.32206061,nan
4426.147783251232,0.34239221,nan
4427.596059113301,0.33615026,nan
4429.04433497537,0.3050876,nan
4430.492610837438,0.30028167,nan
4431.940886699508,0.32036465,nan
4433.389162561577,0.33373013,nan
4434.837438423646,0.36030003,nan
4436.285714285715,0.32527998,nan
4437.7339901477835,0.33872104,nan
4439.182266009853,0.30190173,nan
4440.630541871921,0.3350035,nan
4442.078817733991,0.37300852,nan
4443.52709359606,0.35346603,nan
4444.975369458128,0.32792047,nan
4446.4236453201975,0.31426835,nan
4447.871921182266,0.34689698,nan
4449.320197044336,0.35836077,nan
4450.768472906404,0.35450187,nan
4452.216748768474,0.33174741,nan
4453.665024630543,0.29954469,nan
4455.1133004926105,0.33944499,nan
4456.56157635468,0.33629304,nan
4458.009852216749,0.32175174,nan
4459.458128078819,0.35895211,nan
4460.906403940887,0.34783795,nan
4462.354679802956,0.32924491,nan
4463.802955665025,0.32775223,nan
4465.251231527093,0.35783726,nan
4466.699507389163,0.31965309,nan
4468.147783251232,0.34271437,nan
4469.596059113302,0.33784631,nan
4471.04433497537,0.32163706,nan
4472.492610837438,0.31881571,nan
4473.940886699508,0.37107038,nan
4475.389162561577,0.364115,nan
4476.837438423646,0.38878074,nan
4478.285714285715,0.37093961,nan
4479.7339901477835,0.35437772,nan
4481.182266009852,0.38975495,nan
4482.630541871921,0.37453377,nan
4484.078817733991,0.41499835,nan
4485.52709359606,0.35419855,nan
4486.975369458129,0.35078639,nan
4488.4236453201975,0.35942566,nan
4489.871921182266,0.40403777,nan
4491.320197044335,0.38723594,nan
4492.768472906404,0.35870475,nan
4494.216748768474,0.3782891,nan
4495.665024630543,0.38458347,nan
4497.113300492611,0.37733477,nan
4498.56157635468,0.36669195,nan
4500.009852216749,0.37779397,nan
4501.458128078818,0.36306229,nan
4502.906403940887,0.39044428,nan
4504.3546798029565,0.38857174,nan
4505.802955665025,0.40327936,nan
4507.251231527093,0.39913607,nan
4508.699507389163,0.39459604,nan
4510.147783251232,0.4135659,nan
4511.596059113302,0.43486428,nan
4513.04433497537,0.40182629,nan
4514.492610837439,0.41341645,nan
4515.940886699508,0.39816716,nan
4517.389162561576,0.41352433,nan
4518.837438423646,0.45070964,nan
4520.285714285715,0.45026252,nan
4521.733990147784,0.4096483,nan
4523.182266009852,0.41095871,nan
4524.630541871921,0.43548694,nan
4526.078817733991,0.37168428,nan
4527.527093596059,0.38460928,nan
4528.975369458129,0.40159193,nan
4530.4236453201975,0.39098462,nan
4531.871921182267,0.4057754,nan
4533.320197044335,0.42751125,nan
4534.768472906404,0.42801201,nan
4536.216748768474,0.39517006,nan
4537.665024630542,0.43161112,nan
4539.113300492611,0.42969507,nan
4540.56157635468,0.41696808,nan
4542.009852216749,0.40610889,nan
4543.458128078818,0.41213498,nan
4544.906403940887,0.43581679,nan
4546.3546798029565,0.43692455,nan
4547.802955665025,0.40569788,nan
4549.251231527094,0.42436492,nan
4550.699507389163,0.45028049,nan
4552.147783251232,0.46074533,nan
4553.596059113301,0.4419592,nan
4555.04433497537,0.4212786,nan
4556.492610837439,0.4490993,nan
4557.940886699508,0.42440948,nan
4559.389162561577,0.41400874,nan
4560.837438423646,0.45752287,nan
4562.285714285715,0.47086567,nan
4563.7339901477835,0.4348805,nan
4565.182266009852,0.45345807,nan
4566.630541871922,0.47694567,nan
4568.078817733991,0.45797136,nan
4569.527093596059,0.44774348,nan
4570.975369458129,0.44972989,nan
4572.4236453201975,0.43255764,nan
4573.871921182266,0.45240384,nan
4575.320197044335,0.44137913,nan
4576.768472906405,0.4438442,nan
4578.216748768474,0.44753572,nan
4579.665024630542,0.44612634,nan
4581.113300492611,0.46509793,nan
4582.56157635468,0.45070767,nan
4584.00985221675,0.4413853,nan
4585.458128078818,0.45978737,nan
4586.906403940887,0.44051772,nan
4588.3546798029565,0.45975643,nan
4589.8029556650245,0.47442371,nan
4591.251231527094,0.45631641,nan
4592.699507389163,0.46617475,nan
4594.147783251233,0.44333208,nan
4595.596059113301,0.46123716,nan
4597.04433497537,0.46014169,nan
4598.492610837439,0.44319689,nan
4599.940886699507,0.45670861,nan
4601.389162561577,0.44148171,nan
4602.837438423646,0.43654284,nan
4604.285714285715,0.47695726,nan
