wl,flux,fluxerr
5274.326429980277,4.3368336e-16,9.8050474e-18
5279.7707100591715,4.3301537e-16,9.8043766e-18
5285.214990138066,4.1753536e-16,9.707488e-18
5290.658777120316,4.352815e-16,9.79494e-18
5296.1030571992105,4.206193e-16,9.7505106e-18
5301.547337278107,4.3143223e-16,9.7885774e-18
5306.991124260355,4.1968087e-16,9.675212e-18
5312.4355029585795,4.2244829e-16,9.724298e-18
5317.879684418146,4.2678017e-16,9.730077e-18
5323.323471400395,4.1192446e-16,9.602502e-18
5328.767850098619,4.188703e-16,9.6455794e-18
5334.212031558185,4.201195e-16,9.644747e-18
5339.655818540434,4.3463415e-16,9.758555e-18
5345.100197238658,4.4213193e-16,9.824455e-18
5350.544378698225,4.300688e-16,9.778515e-18
5355.988165680473,4.1641807e-16,9.645072e-18
5361.432642998027,4.2433942e-16,9.68803e-18
5366.876725838264,4.1708072e-16,9.680395e-18
5372.320512820513,4.2151568e-16,9.682829e-18
5377.764990138067,4.4235097e-16,9.856999e-18
5383.209072978303,4.2389721e-16,9.757251e-18
5388.653550295858,4.2826372e-16,9.765653e-18
5394.097337278106,4.314723e-16,9.797253e-18
5399.541715976331,4.007661e-16,9.583288e-18
5404.986193293886,4.099437e-16,9.605926e-18
5410.429980276134,4.2334572e-16,9.740353e-18
5415.87406311637,4.206331e-16,9.709832e-18
5421.318540433925,4.0932682e-16,9.650374e-18
5426.762327416173,4.164908e-16,9.6976504e-18
5432.20641025641,4.0919558e-16,9.685442e-18
5437.650887573965,4.1384214e-16,9.7111715e-18
5443.094674556212,4.0989025e-16,9.694053e-18
5448.538856015779,4.0921083e-16,9.649877e-18
5453.983234714004,4.1589416e-16,9.7008235e-18
5459.427021696253,4.1334866e-16,9.7245735e-18
5464.871203155818,4.1197607e-16,9.732158e-18
5470.315581854043,4.270101e-16,9.815928e-18
5475.759368836292,4.019766e-16,9.6341015e-18
5481.203550295858,3.9942037e-16,1.03097384e-17
5486.647928994083,4.0253282e-16,1.2075128e-17
5492.091715976331,3.927335e-16,1.2936266e-17
5497.535996055227,3.971174e-16,1.28612705e-17
5502.9802761341225,4.0046857e-16,1.2882327e-17
5508.424063116371,4.1232193e-16,1.3052401e-17
5513.868343195266,4.0132638e-16,1.2065342e-17
5519.3126232741615,3.76246e-16,1.01036e-17
5524.75641025641,3.8975866e-16,9.627492e-18
5530.200690335305,4.0707276e-16,9.762842e-18
5535.644970414201,3.9829085e-16,9.668024e-18
5541.089349112426,4.0022765e-16,9.675115e-18
5546.533136094674,3.8810504e-16,9.588241e-18
5551.9773175542405,3.8042682e-16,9.514369e-18
5557.421696252465,3.8577314e-16,9.5586295e-18
5562.865483234714,4.0633454e-16,9.6840375e-18
5568.3096646942795,3.9722304e-16,9.619578e-18
5573.754043392505,3.701459e-16,9.539888e-18
5579.197830374754,3.838563e-16,9.61612e-18
5584.642011834319,4.0207407e-16,9.746102e-18
5590.086489151874,3.958278e-16,9.746431e-18
5595.530276134122,3.9307395e-16,9.76165e-18
5600.974358974358,3.9423394e-16,9.8428545e-18
5606.418836291913,3.7705073e-16,9.787244e-18
5611.862623274162,3.7309207e-16,9.734468e-18
5617.306706114398,3.7768286e-16,9.769243e-18
5622.751183431952,3.757037e-16,9.709588e-18
5628.194970414202,3.6627634e-16,9.562788e-18
5633.639349112426,3.7292084e-16,9.5979686e-18
5639.08382642998,3.686091e-16,9.5898415e-18
5644.527613412229,3.6630252e-16,9.520978e-18
5649.971696252465,3.6044185e-16,9.531277e-18
5655.416173570019,3.6969912e-16,9.575849e-18
5660.859960552269,3.658373e-16,9.52447e-18
5666.304043392505,3.5710885e-16,9.47607e-18
5671.748520710059,3.6020997e-16,9.53732e-18
5677.192307692308,3.7041915e-16,9.600263e-18
5682.636489151874,3.772734e-16,9.648812e-18
5688.080867850099,3.6324844e-16,9.598851e-18
5693.525049309665,3.578443e-16,9.5958055e-18
5698.968836291913,3.487417e-16,9.512295e-18
5704.413214990138,3.612439e-16,9.644954e-18
5709.857396449704,3.705947e-16,9.706524e-18
5715.301183431953,3.6920604e-16,9.667802e-18
5720.745562130178,3.8289862e-16,9.797658e-18
5726.189743589744,3.8420313e-16,9.855725e-18
5731.633629191322,3.8576927e-16,9.853073e-18
5737.077909270217,3.5365833e-16,9.598498e-18
5742.522189349112,3.8592033e-16,9.865025e-18
5747.965976331361,4.0098987e-16,1.00181416e-17
5753.410256410256,3.9432968e-16,9.934988e-18
5758.8545364891515,3.8623564e-16,9.886086e-18
5764.2983234714,3.7785343e-16,9.904166e-18
5769.742603550296,3.74437e-16,9.8418545e-18
5775.1869822485205,3.8075595e-16,9.913189e-18
5780.630769230769,3.6797123e-16,9.830406e-18
5786.074950690335,3.829103e-16,1.00206976e-17
5791.5193293885595,3.8222439e-16,1.0169431e-17
5796.963116370809,3.7739376e-16,1.0468907e-17
5802.407297830374,3.789738e-16,1.0622366e-17
5807.8516765285995,3.9574936e-16,1.0647557e-17
5813.295463510848,3.8309776e-16,1.0563433e-17
5818.739644970415,3.875668e-16,1.0572845e-17
5824.184122287968,3.775646e-16,1.0293042e-17
5829.627909270217,3.701795e-16,1.0007094e-17
5835.071992110454,3.819309e-16,9.980737e-18
5840.516469428007,3.8486803e-16,1.00190084e-17
5845.960552268245,3.521639e-16,9.919678e-18
5851.404339250493,3.8151264e-16,9.97334e-18
5856.848816568047,3.656116e-16,9.930293e-18
5862.292899408284,3.7741628e-16,1.0013834e-17
5867.736982248521,3.726439e-16,9.93542e-18
5873.181459566074,3.7384853e-16,9.955647e-18
5878.625542406312,3.700477e-16,9.936021e-18
5884.06932938856,3.500926e-16,9.763971e-18
5889.513806706114,3.7750887e-16,9.847516e-18
5894.957889546351,3.6650322e-16,9.7270435e-18
5900.4016765286,3.6055244e-16,9.7633145e-18
5905.846153846154,3.7743682e-16,9.843279e-18
5911.290236686391,3.671651e-16,9.76613e-18
5916.734122287969,3.5540872e-16,9.636782e-18
5922.178500986193,3.5129408e-16,9.6092505e-18
5927.62268244576,3.7705116e-16,9.746206e-18
5933.066469428008,3.6115958e-16,9.7068445e-18
5938.510848126232,3.5823006e-16,9.641484e-18
5943.955029585799,3.6865997e-16,9.714667e-18
5949.398816568048,3.9184236e-16,9.785019e-18
5954.843195266272,3.5889493e-16,9.606072e-18
5960.287376725838,3.475464e-16,9.509028e-18
5965.7312623274165,3.435819e-16,9.475836e-18
5971.175542406311,3.5833236e-16,9.578838e-18
5976.619822485207,3.6456605e-16,9.599827e-18
5982.0636094674555,3.4030282e-16,9.431962e-18
5987.50788954635,3.4886367e-16,9.481606e-18
5992.952169625247,3.499244e-16,9.474227e-18
5998.396449704142,3.4675618e-16,9.428529e-18
6003.840236686391,3.596833e-16,9.5354395e-18
6009.284615384616,3.6646221e-16,9.553564e-18
6014.7287968441815,3.4645122e-16,9.427892e-18
6020.17258382643,3.4922951e-16,9.4292485e-18
6025.616962524655,3.5932755e-16,9.473626e-18
6031.0611439842205,3.4681743e-16,9.42713e-18
6036.504930966469,3.4282502e-16,9.403375e-18
6041.949309664695,3.597352e-16,9.51321e-18
6047.39349112426,3.5434136e-16,9.504426e-18
6052.837278106509,3.366278e-16,9.371354e-18
6058.281755424064,3.5254276e-16,9.44985e-18
6063.7258382643,3.4155524e-16,9.435508e-18
6069.169625246548,3.3865518e-16,9.460491e-18
6074.614102564103,3.52559e-16,9.486672e-18
6080.058185404339,3.2286892e-16,9.2990304e-18
6085.501972386587,3.2164213e-16,9.316855e-18
6090.946449704142,3.2912153e-16,9.24647e-18
6096.390532544378,3.1749198e-16,9.196074e-18
6101.834615384615,3.4162618e-16,9.387098e-18
6107.27909270217,3.1352808e-16,9.256342e-18
6112.723175542406,3.3091383e-16,9.3018635e-18
6118.166962524654,3.2941342e-16,9.257204e-18
6123.611439842209,3.3275332e-16,9.303384e-18
6129.055522682445,3.2162812e-16,9.250817e-18
6134.499309664694,3.1515266e-16,9.27214e-18
6139.943786982249,3.2640026e-16,9.37105e-18
6145.387869822485,3.2698762e-16,9.467525e-18
6150.83234714004,3.2873934e-16,9.432368e-18
6156.276134122288,3.1454426e-16,9.376678e-18
6161.720315581854,3.3343624e-16,9.511373e-18
6167.164694280079,3.1357364e-16,9.355046e-18
6172.608481262327,3.0634572e-16,9.301105e-18
6178.052662721893,3.1623308e-16,9.252136e-18
6183.497041420118,3.112185e-16,9.279765e-18
6188.940828402367,3.0491384e-16,9.154298e-18
6194.385009861932,3.2011956e-16,9.75872e-18
6199.829388560158,3.015149e-16,1.0785028e-17
6205.2731755424065,3.4657163e-16,1.1186584e-17
6210.717455621301,3.2271325e-16,1.1076396e-17
6216.161735700197,3.3437777e-16,1.11111664e-17
6221.605522682446,3.212043e-16,1.0978311e-17
6227.049802761341,3.0777826e-16,1.0362633e-17
6232.494082840237,3.1184818e-16,9.461858e-18
6237.9378698224855,3.1274566e-16,9.144558e-18
6243.38224852071,3.0656356e-16,9.119483e-18
6248.826429980277,3.0914662e-16,9.188227e-18
6254.2702169625245,3.179031e-16,9.270784e-18
6259.714595660749,3.1674686e-16,9.601643e-18
6265.158777120316,3.0746425e-16,9.767441e-18
6270.6025641025635,3.0332014e-16,9.675116e-18
6276.046942800789,3.132979e-16,9.7514e-18
6281.491124260355,3.1459772e-16,9.76062e-18
6286.934911242603,3.2433744e-16,9.722864e-18
6292.379388560158,3.2581347e-16,9.377322e-18
6297.823471400395,3.1188002e-16,9.046049e-18
6303.267948717949,3.1051031e-16,9.1035015e-18
6308.711735700197,3.0963602e-16,9.093648e-18
6314.155818540434,3.1642276e-16,9.105392e-18
6319.600295857988,3.2209643e-16,9.086315e-18
6325.044082840236,3.2170642e-16,9.103207e-18
6330.488165680473,3.270542e-16,9.192007e-18
6335.932642998027,3.435521e-16,9.27078e-18
6341.376725838264,3.2225424e-16,9.055935e-18
6346.820808678501,3.198911e-16,9.055429e-18
6352.265285996055,3.3434969e-16,9.185941e-18
6357.709072978303,3.2595432e-16,9.080019e-18
6363.15315581854,3.3072452e-16,9.202979e-18
6368.597633136094,3.3073667e-16,9.253699e-18
6374.041420118343,3.1129848e-16,9.158811e-18
6379.485502958581,3.4271385e-16,9.306081e-18
6384.929980276134,3.2809056e-16,9.163541e-18
6390.373767258383,3.2508516e-16,9.222652e-18
6395.817948717949,3.3317178e-16,9.306071e-18
6401.262327416173,3.249294e-16,9.254097e-18
6406.706114398422,3.2146094e-16,9.227096e-18
6412.150295857988,3.2667858e-16,9.239235e-18
6417.594674556212,3.3302686e-16,9.2995665e-18
6423.038461538462,3.2119092e-16,9.16925e-18
6428.482642998028,3.2351216e-16,9.159975e-18
6433.927021696253,3.317748e-16,9.265335e-18
6439.370808678501,3.5329694e-16,9.367754e-18
6444.815088757396,3.3610199e-16,9.352198e-18
6450.259368836292,3.2927514e-16,9.363494e-18
6455.703648915187,3.4653375e-16,9.4647064e-18
6461.147435897436,3.3455229e-16,9.37755e-18
6466.591715976331,3.4957407e-16,9.427757e-18
6472.035996055227,3.4565877e-16,9.456091e-18
6477.4798816568045,3.3506556e-16,9.377213e-18
6482.924063116371,3.5227947e-16,9.449823e-18
6488.368441814596,3.4952484e-16,9.425711e-18
6493.812228796844,3.3450154e-16,9.317875e-18
6499.25641025641,3.3663792e-16,9.250981e-18
6504.700788954635,3.4320452e-16,9.245075e-18
6510.1445759368835,3.5212663e-16,9.317766e-18
6515.588757396449,3.5478518e-16,9.30538e-18
6521.033136094674,3.440014e-16,9.2535165e-18
6526.477021696252,3.405847e-16,9.264895e-18
6531.921104536489,3.3940692e-16,9.215591e-18
6537.365581854044,3.4285903e-16,9.226653e-18
6542.8093688362915,3.6137515e-16,9.384497e-18
6548.253451676529,3.608383e-16,9.373339e-18
6553.697928994083,3.5887743e-16,9.387541e-18
6559.1417159763305,3.3780892e-16,9.215728e-18
6564.585798816568,3.4304048e-16,9.291977e-18
6570.030276134122,3.799591e-16,9.527388e-18
6575.474358974358,3.3522258e-16,9.269462e-18
6580.918441814596,3.3387254e-16,9.1790644e-18
6586.36291913215,3.3306175e-16,9.181885e-18
6591.806706114398,3.3281015e-16,9.1958306e-18
6597.250788954635,3.0599364e-16,8.9771075e-18
