wl,flux,fluxerr
4920.845463510848,1.2519803e-16,3.1137926e-18
4926.288264299803,1.07335426e-16,3.0054557e-18
4931.7311637080875,1.05698925e-16,2.9764889e-18
4937.173964497041,9.879261e-17,2.9172288e-18
4942.616863905326,9.314428e-17,2.873259e-18
4948.05966469428,9.122102e-17,2.8599548e-18
4953.501972386587,9.628791e-17,2.881192e-18
4958.944773175543,9.898978e-17,2.9142485e-18
4964.387573964497,9.298289e-17,2.8698353e-18
4969.830374753452,9.554374e-17,2.8607487e-18
4975.2733727810655,1.01089346e-16,2.8919417e-18
4980.716272189348,9.8408506e-17,2.887131e-18
4986.159072978304,1.0177401e-16,2.9127304e-18
4991.601972386588,1.0957735e-16,2.9627682e-18
4997.044773175542,1.1573268e-16,2.98766e-18
5002.487672583827,1.2193668e-16,3.0248194e-18
5007.930473372781,1.3651973e-16,3.0996157e-18
5013.373274161735,1.3375488e-16,3.0833846e-18
5018.81617357002,1.2290611e-16,3.0292067e-18
5024.258974358974,1.2510906e-16,3.031872e-18
5029.701873767258,1.2334948e-16,3.023819e-18
5035.1446745562125,1.1873253e-16,2.9943144e-18
5040.587771203156,1.180899e-16,2.9873828e-18
5046.030571992111,1.1809722e-16,2.9868756e-18
5051.473372781065,1.1400301e-16,2.9624694e-18
5056.916173570019,1.0570873e-16,2.9058133e-18
5062.358974358975,9.74165e-17,2.8842223e-18
5067.801775147929,4.580417e-17,2.879717e-18
5073.244575936884,4.0936785e-17,2.8457346e-18
5078.687376725838,6.894829e-17,2.7606156e-18
5084.130177514793,6.68398e-17,2.7216945e-18
5089.572978303748,8.1780846e-17,2.719715e-18
5095.015779092701,7.276349e-17,2.6485666e-18
5100.458579881656,7.669451e-17,2.6581375e-18
5105.9016765286,7.64085e-17,2.6514505e-18
5111.344477317554,8.319716e-17,2.7134246e-18
5116.787376725839,7.976234e-17,2.711905e-18
5122.230177514793,8.215711e-17,2.754003e-18
5127.672978303747,8.417583e-17,2.7829925e-18
5133.115877712032,9.498851e-17,2.8453921e-18
5138.5586785009855,9.4240515e-17,2.8461103e-18
5144.00157790927,9.806601e-17,2.8564517e-18
5149.444378698226,9.8736506e-17,2.8604263e-18
5154.887278106508,1.0449367e-16,2.8875758e-18
5160.330078895464,1.0127752e-16,2.8830166e-18
5165.772978303748,1.06061846e-16,2.9298491e-18
5171.215976331361,1.1345053e-16,2.954734e-18
5176.658777120315,1.1313306e-16,2.9641494e-18
5182.10157790927,1.1513175e-16,2.9571459e-18
5187.544378698225,1.06096654e-16,2.8829678e-18
5192.98717948718,1.0826131e-16,2.895114e-18
5198.429980276133,1.0747448e-16,2.876695e-18
5203.872781065089,1.0713383e-16,2.8768496e-18
5209.315581854044,1.01614096e-16,2.8687538e-18
5214.758382642998,1.0453298e-16,2.8832855e-18
5220.201183431952,1.05911445e-16,2.9048033e-18
5225.643984220907,1.0565161e-16,2.9039021e-18
5231.08708086785,1.0433847e-16,2.8957347e-18
5236.529881656805,1.0538019e-16,2.899284e-18
5241.972781065088,1.0265767e-16,2.8826053e-18
5247.415187376726,9.990065e-17,2.864797e-18
5252.857988165681,1.05237187e-16,2.8909328e-18
5258.300788954635,1.0292324e-16,2.8775194e-18
5263.743589743589,1.09516165e-16,2.9141867e-18
5269.1863905325445,1.1431055e-16,2.9550144e-18
5274.629191321499,1.1531066e-16,2.9581974e-18
5280.071992110454,1.1420502e-16,2.9581794e-18
5285.514792899408,1.0987051e-16,2.9221117e-18
5290.957790927022,1.11513e-16,2.9245084e-18
5296.400690335306,1.1910711e-16,2.9671705e-18
5301.84349112426,1.1876745e-16,2.9670131e-18
5307.286390532544,1.1530703e-16,2.9597287e-18
5312.729191321499,1.0951193e-16,2.9484075e-18
5318.172090729783,1.1433729e-16,2.9526557e-18
5323.614891518737,1.2161512e-16,2.9638872e-18
5329.057790927021,1.2074481e-16,2.9477934e-18
5334.500591715977,1.204643e-16,2.9472807e-18
5339.943392504931,1.2460569e-16,2.9747096e-18
5345.386291913215,1.2144081e-16,2.9607052e-18
5350.82909270217,1.0346171e-16,2.9104958e-18
5356.2721893491125,1.0147633e-16,2.9451443e-18
5361.714990138067,1.2737434e-16,2.9923228e-18
5367.157790927022,1.2418071e-16,2.9857283e-18
5372.600591715976,1.2417654e-16,2.97966e-18
5378.043392504931,1.2647802e-16,2.9959121e-18
5383.486193293885,1.2488712e-16,2.9959915e-18
5388.92899408284,1.2730357e-16,3.0045491e-18
5394.371794871795,1.2872655e-16,3.0024216e-18
5399.81459566075,1.2852514e-16,2.9989743e-18
5405.257396449703,1.3302588e-16,3.0296737e-18
5410.700197238659,1.2764164e-16,2.9958027e-18
5416.142998027613,1.2832936e-16,3.0029125e-18
5421.586094674556,1.3021542e-16,3.0139713e-18
5427.028895463511,1.2608856e-16,2.9843583e-18
5432.471794871794,1.2371029e-16,2.97452e-18
5437.914595660749,1.2950927e-16,3.0078903e-18
5443.357495069034,1.2421874e-16,2.9828522e-18
5448.800295857988,1.2119868e-16,2.9592746e-18
5454.243096646943,1.2394648e-16,2.9720329e-18
5459.685996055227,1.2123483e-16,2.967291e-18
5465.128796844181,1.1980769e-16,2.9660368e-18
5470.571696252466,1.2355345e-16,2.9936715e-18
5476.01449704142,1.2421319e-16,3.009944e-18
5481.457396449704,1.2556914e-16,2.9754485e-18
5486.900394477317,1.3718145e-16,3.3895965e-18
5492.343195266272,1.4651776e-16,4.2864694e-18
5497.785996055227,1.4183536e-16,4.6026104e-18
5503.2287968441815,1.4312857e-16,4.608635e-18
5508.671597633136,1.3718677e-16,4.1665472e-18
5514.114398422091,1.5878048e-16,3.3898906e-18
5519.557199211045,1.5904548e-16,3.189233e-18
5525.0,1.6390025e-16,3.2184907e-18
5530.442800788955,1.6117254e-16,3.2177386e-18
5535.885601577909,1.6695704e-16,3.2511275e-18
5541.328402366864,1.7221252e-16,3.2613748e-18
5546.7712031558185,1.6864589e-16,3.238625e-18
5552.214003944773,1.6610631e-16,3.228025e-18
5557.656804733728,1.7455263e-16,3.2654295e-18
5563.099605522682,1.740228e-16,3.2578411e-18
5568.542406311637,1.6752217e-16,3.2151028e-18
5573.985207100592,1.5807871e-16,3.159347e-18
5579.428007889546,1.4993474e-16,3.112028e-18
5584.870808678501,1.4351146e-16,3.072333e-18
5590.3136094674555,1.3635715e-16,3.0469977e-18
5595.75641025641,1.289435e-16,3.0396578e-18
5601.199211045365,1.2000211e-16,3.0243754e-18
5606.642307692307,1.244594e-16,3.030734e-18
5612.085108481262,1.211817e-16,2.9882088e-18
5617.527909270218,1.107359e-16,2.9200276e-18
5622.970808678501,1.1158195e-16,2.9024287e-18
5628.413609467456,1.10943535e-16,2.8876704e-18
5633.85650887574,1.1071855e-16,2.8785544e-18
5639.299309664694,1.1130671e-16,2.8871453e-18
5644.742209072979,1.0931872e-16,2.8815041e-18
5650.1850098619325,1.02910844e-16,2.83634e-18
5655.627810650887,9.9990896e-17,2.812184e-18
5661.070710059172,1.0279747e-16,2.8269993e-18
5666.513510848125,1.0041988e-16,2.8087356e-18
5671.956607495069,9.89021e-17,2.7969479e-18
5677.399408284024,1.0201038e-16,2.8222695e-18
5682.842209072978,1.0094112e-16,2.8169948e-18
5688.285009861933,9.4889184e-17,2.7774454e-18
5693.7278106508875,9.4442724e-17,2.7695589e-18
5699.170611439842,9.2274896e-17,2.7545594e-18
5704.613412228797,9.173866e-17,2.7491455e-18
5710.056213017751,8.9467716e-17,2.7436675e-18
5715.499013806706,8.288915e-17,2.6977495e-18
5720.941814595661,8.0734945e-17,2.6865683e-18
5726.384615384615,7.5230846e-17,2.6482152e-18
5731.82741617357,7.171858e-17,2.6363158e-18
5737.270512820513,7.3434296e-17,2.6430958e-18
5742.713313609467,6.1540954e-17,2.5721713e-18
5748.156213017752,5.0410646e-17,2.5131048e-18
5753.599013806706,5.0852814e-17,2.5134148e-18
5759.04191321499,4.737188e-17,2.456973e-18
5764.484714003945,4.6760778e-17,2.456068e-18
5769.927514792899,4.354462e-17,2.4359956e-18
5775.370414201183,4.3554477e-17,2.4778696e-18
5780.813214990138,4.8967054e-17,2.5638891e-18
5786.256114398422,5.3256412e-17,2.595759e-18
5791.698915187377,5.667274e-17,2.623073e-18
5797.142011834319,6.518558e-17,2.709677e-18
5802.584812623274,7.814217e-17,2.8689459e-18
5808.027613412229,8.482839e-17,2.9566487e-18
5813.470414201183,9.57538e-17,3.007579e-18
5818.913214990138,1.0492826e-16,2.983147e-18
5824.356015779093,1.1397262e-16,2.9815483e-18
5829.798816568047,1.174546e-16,2.9955099e-18
5835.241617357003,1.214493e-16,3.0263497e-18
5840.6840236686385,1.24665e-16,3.069044e-18
5846.126923076923,1.3509151e-16,3.122269e-18
5851.569723865878,1.4566664e-16,3.1707986e-18
5857.012524654832,1.3906555e-16,3.1352616e-18
5862.455621301775,1.5359925e-16,3.205151e-18
5867.89842209073,1.5464888e-16,3.2192325e-18
5873.341222879684,1.6235951e-16,3.258373e-18
5878.78402366864,1.6504319e-16,3.259074e-18
5884.2268244575935,1.6644512e-16,3.2624142e-18
5889.669625246548,1.6462309e-16,3.2505166e-18
5895.112426035503,1.614326e-16,3.2264256e-18
5900.555226824457,1.6495628e-16,3.2315721e-18
5905.998027613412,1.6037846e-16,3.2034356e-18
5911.440828402367,1.638993e-16,3.209055e-18
5916.883629191321,1.5339652e-16,3.150412e-18
5922.326725838265,1.5806076e-16,3.1671918e-18
5927.769526627219,1.5939091e-16,3.1586105e-18
5933.212327416173,1.5235054e-16,3.108999e-18
5938.655226824458,1.5227569e-16,3.1140531e-18
5944.098027613412,1.4993787e-16,3.1022331e-18
5949.540927021696,1.4114801e-16,3.0513115e-18
5954.983727810651,1.4323098e-16,3.0599392e-18
5960.426627218934,1.384052e-16,3.0244472e-18
5965.86942800789,1.393715e-16,3.0240948e-18
5971.3122287968445,1.3434157e-16,2.9943405e-18
5976.755128205128,1.3323779e-16,2.9877727e-18
5982.197928994083,1.2708497e-16,2.9551786e-18
5987.641025641025,1.2229998e-16,2.9194994e-18
5993.08382642998,1.2311158e-16,2.912448e-18
5998.526627218936,1.1401225e-16,2.8600208e-18
6003.969428007889,1.1910106e-16,2.8873746e-18
6009.412228796844,1.192768e-16,2.8783627e-18
6014.855029585799,1.1537003e-16,2.8562669e-18
6020.297830374754,1.1495254e-16,2.8547051e-18
6025.740631163708,1.1482445e-16,2.8539565e-18
6031.183431952662,1.1204635e-16,2.83208e-18
6036.626232741617,1.1021338e-16,2.8205517e-18
6042.069033530573,1.10145154e-16,2.8218698e-18
6047.512031558185,1.1065885e-16,2.8394058e-18
6052.954930966469,1.0537725e-16,2.8334193e-18
6058.397731755424,1.00514846e-16,2.8274942e-18
6063.840631163708,1.0293629e-16,2.8296525e-18
6069.283431952662,1.0007445e-16,2.7991517e-18
6074.7263313609465,1.03451886e-16,2.820018e-18
6080.169132149902,1.03079946e-16,2.823561e-18
6085.611932938856,1.03072375e-16,2.8048828e-18
6091.05483234714,1.0504515e-16,2.8149097e-18
6096.497633136095,1.03521296e-16,2.796966e-18
6101.940532544379,1.04232526e-16,2.7919165e-18
6107.383333333333,1.0165698e-16,2.786658e-18
6112.826429980276,1.0911438e-16,2.8340324e-18
6118.2692307692305,1.0993952e-16,2.8421738e-18
6123.712031558186,9.918482e-17,2.7740019e-18
6129.15483234714,1.05055564e-16,2.8110416e-18
6134.597633136094,1.04356597e-16,2.8230068e-18
6140.039940828402,1.0364289e-16,2.8912318e-18
6145.4827416173575,1.1025314e-16,2.9638975e-18
6150.925641025641,1.0314658e-16,2.9375953e-18
6156.368441814596,1.088545e-16,2.9540255e-18
6161.8113412228795,1.0270587e-16,2.8997598e-18
6167.254142011834,9.9222776e-17,2.8777566e-18
6172.696942800789,1.0306484e-16,2.904305e-18
6178.140039447731,1.0096243e-16,2.8848333e-18
6183.582840236687,1.0160369e-16,2.8228113e-18
6189.025641025641,9.900388e-17,2.7887393e-18
6194.468441814595,1.0290897e-16,2.8373395e-18
6199.91124260355,1.0527644e-16,2.9589965e-18
6205.354043392505,1.0515081e-16,3.1900098e-18
6210.796844181459,1.0489383e-16,3.2434736e-18
6216.239644970414,1.08509566e-16,3.2580165e-18
6221.682445759368,1.1476617e-16,3.144862e-18
6227.125246548324,1.212696e-16,3.006718e-18
6232.568047337278,1.2053082e-16,3.0175478e-18
6238.011143984221,1.2177242e-16,3.020555e-18
6243.453944773175,1.3735141e-16,3.0730115e-18
6248.8967455621305,1.3984878e-16,3.070222e-18
6254.339644970414,1.4199896e-16,3.0616773e-18
6259.782445759369,1.4298868e-16,3.0761147e-18
6265.225345167653,1.4704378e-16,3.1757354e-18
6270.668145956608,1.4545014e-16,3.1960377e-18
6276.111045364892,1.464391e-16,3.1834073e-18
6281.553846153846,1.5107598e-16,3.1778585e-18
6286.996646942801,1.4947753e-16,3.1185764e-18
6292.439546351085,1.4975828e-16,3.0928051e-18
6297.882347140039,1.524263e-16,3.1012335e-18
6303.325443786982,1.4939874e-16,3.0730287e-18
6308.768244575937,1.4778484e-16,3.0524966e-18
6314.211045364891,1.4680753e-16,3.0337947e-18
6319.653846153846,1.3885706e-16,2.9884993e-18
6325.096646942801,1.3313672e-16,2.9632037e-18
6330.539447731756,1.3064997e-16,2.9445107e-18
6335.98224852071,1.1922531e-16,2.8706457e-18
6341.425049309664,1.1563863e-16,2.8337649e-18
6346.86785009862,1.1285997e-16,2.8141075e-18
6352.310650887574,9.906188e-17,2.7289729e-18
6357.753451676528,9.0989053e-17,2.6812187e-18
6363.196449704143,8.276131e-17,2.6504457e-18
6368.639349112425,7.7013744e-17,2.6803717e-18
6374.082149901381,7.377663e-17,2.6998906e-18
6379.525049309665,7.848123e-17,2.7226602e-18
6384.967850098619,7.5805174e-17,2.6736504e-18
6390.410749506904,7.2997174e-17,2.5808248e-18
6395.8535502958575,6.897984e-17,2.572032e-18
6401.296449704142,6.8597096e-17,2.6873146e-18
6406.739250493097,8.186544e-17,2.7556623e-18
6412.18205128205,8.431561e-17,2.772534e-18
6417.624950690335,8.6706025e-17,2.7519513e-18
6423.067751479291,1.0017768e-16,2.7864778e-18
6428.510848126233,1.0193783e-16,2.7900302e-18
6433.952958579882,1.1743269e-16,2.9374472e-18
6439.395857988166,1.2687163e-16,3.0180065e-18
6444.83865877712,1.4411092e-16,3.1279212e-18
6450.281459566075,1.5552069e-16,3.2096107e-18
6455.724358974359,1.6239338e-16,3.2522897e-18
6461.167159763313,1.7190179e-16,3.3051488e-18
6466.610059171598,1.8118921e-16,3.359181e-18
6472.052859960552,1.8640117e-16,3.3621385e-18
6477.495759368836,1.9914823e-16,3.426465e-18
6482.938560157791,2.0007149e-16,3.4317633e-18
6488.381459566074,2.0535929e-16,3.435881e-18
6493.824457593689,2.0410181e-16,3.4092315e-18
6499.2672583826425,2.0617025e-16,3.4040393e-18
6504.710059171597,2.1291358e-16,3.4462282e-18
6510.152859960553,2.0821197e-16,3.4261897e-18
6515.595660749507,2.062415e-16,3.4080735e-18
6521.038461538461,2.0452901e-16,3.3879411e-18
6526.481262327416,2.1141347e-16,3.3975424e-18
6531.924063116371,2.1271673e-16,3.4123818e-18
6537.366863905326,2.0681847e-16,3.3853558e-18
6542.8096646942795,2.0968553e-16,3.3986124e-18
6548.252465483234,2.059585e-16,3.364e-18
6553.695562130178,2.0981377e-16,3.3860624e-18
6559.138362919132,2.1150444e-16,3.3966594e-18
