wl,flux,fluxerr
4279.844871794872,6.1317483e-16,7.064798e-18
4285.28865877712,6.3043217e-16,7.128718e-18
4290.731952662722,6.3552617e-16,7.145947e-18
4296.175838264299,6.269045e-16,7.13369e-18
4301.619625246549,6.297326e-16,7.112955e-18
4307.063412228797,6.325053e-16,7.129788e-18
4312.506903353057,6.3378425e-16,7.113745e-18
4317.950690335306,6.2865647e-16,7.084168e-18
4323.3944773175535,6.1236215e-16,7.0049765e-18
4328.838264299803,6.282163e-16,7.046114e-18
4334.281459566075,6.236844e-16,7.028572e-18
4339.725246548323,6.023386e-16,6.945176e-18
4345.169132149902,6.2154934e-16,7.021707e-18
4350.61291913215,6.279264e-16,7.048776e-18
4356.056213017751,6.182806e-16,7.0311154e-18
4361.5,6.3040866e-16,7.050284e-18
4366.943786982249,6.0468544e-16,6.9320767e-18
4372.387573964496,6.07368e-16,6.940079e-18
4377.830966469428,6.147387e-16,6.945699e-18
4383.274753451677,5.997451e-16,6.8695526e-18
4388.718540433925,6.06029e-16,6.8753458e-18
4394.162426035503,6.0384036e-16,6.8571912e-18
4399.605522682446,6.1521305e-16,6.897723e-18
4405.049309664694,6.116405e-16,6.8767362e-18
4410.493096646943,6.1922974e-16,6.895505e-18
4415.9371794871795,6.1815385e-16,6.868212e-18
4421.380670611439,6.290218e-16,6.9181064e-18
4426.824457593689,6.265109e-16,6.896343e-18
4432.2682445759365,6.254318e-16,6.8846937e-18
4437.712031558185,6.307828e-16,6.9101572e-18
4443.155226824458,6.351091e-16,6.917608e-18
4448.599013806705,6.332358e-16,6.9016807e-18
4454.042800788955,6.488658e-16,6.966325e-18
4459.486587771203,6.4862956e-16,6.954816e-18
4464.929980276134,6.482886e-16,6.958501e-18
4470.373767258382,6.664306e-16,7.021483e-18
4475.817554240632,6.573068e-16,6.977039e-18
4481.261341222879,6.6512696e-16,7.021159e-18
4486.704733727811,6.652705e-16,6.995475e-18
4492.148520710059,6.671669e-16,6.992568e-18
4497.592307692308,6.7420143e-16,7.01122e-18
4503.036094674556,6.7958713e-16,7.02742e-18
4508.4798816568045,6.8992443e-16,7.062484e-18
4513.923076923077,6.8653016e-16,7.0514045e-18
4519.366863905325,6.8352663e-16,7.027491e-18
4524.810650887574,6.9512357e-16,7.056615e-18
4530.254437869822,6.9808755e-16,7.077315e-18
4535.698027613412,6.8609007e-16,7.02907e-18
4541.142011834319,6.8600425e-16,7.006788e-18
4546.585798816568,6.918904e-16,7.029406e-18
4552.029585798817,6.978138e-16,7.0421765e-18
4557.472682445759,6.711996e-16,6.938533e-18
4562.916568047338,6.9219337e-16,7.019986e-18
4568.360355029586,6.5824106e-16,6.8763855e-18
4573.804142011834,6.6883617e-16,6.908194e-18
4579.247534516765,6.578141e-16,6.852395e-18
4584.6913214990145,6.535643e-16,6.8392066e-18
4590.135108481262,6.405393e-16,6.7873966e-18
4595.578895463511,6.512413e-16,6.8218247e-18
4601.0221893491125,6.5201526e-16,6.8217234e-18
4606.465976331361,6.356772e-16,6.769299e-18
4611.909861932939,6.226134e-16,6.702456e-18
4617.3536489151875,6.1955923e-16,6.679216e-18
4622.796844181459,6.2650765e-16,6.7021565e-18
4628.240631163708,6.129756e-16,6.630855e-18
4633.684418145956,5.916754e-16,6.549567e-18
4639.128205128205,5.9721794e-16,6.551703e-18
4644.571696252466,5.794366e-16,6.4735957e-18
4650.015483234714,5.854235e-16,6.4994525e-18
4655.459270216962,5.7738747e-16,6.449844e-18
4660.903353057199,5.723122e-16,6.423496e-18
4666.346449704142,5.5818614e-16,6.362938e-18
4671.790236686391,5.5210497e-16,6.3383442e-18
4677.234023668639,5.604143e-16,6.361836e-18
4682.677909270216,5.4816955e-16,6.2976916e-18
4688.121301775148,5.7033693e-16,6.3898528e-18
4693.565088757396,5.721431e-16,6.3949486e-18
4699.008875739645,5.74466e-16,6.3978777e-18
4704.452662721893,5.714023e-16,6.3740433e-18
4709.895956607495,5.925903e-16,6.466948e-18
4715.339743589744,5.941001e-16,6.488426e-18
4720.783530571992,6.01661e-16,6.5019337e-18
4726.2273175542405,6.0330816e-16,6.5028113e-18
4731.670611439842,6.054102e-16,6.5182358e-18
4737.114398422091,6.2222643e-16,6.5921266e-18
4742.5581854043385,6.203676e-16,6.58963e-18
4748.001972386588,6.424658e-16,6.6718064e-18
4753.445463510848,6.424129e-16,6.6732577e-18
4758.889250493097,6.515673e-16,6.7217263e-18
4764.333037475345,6.6664135e-16,6.7613073e-18
4769.776824457594,6.751931e-16,6.7873168e-18
4775.219921104536,6.6902786e-16,6.7518473e-18
4780.664003944774,6.749475e-16,6.7675025e-18
4786.107790927022,6.8303027e-16,6.8377876e-18
4791.55157790927,6.837041e-16,6.8283743e-18
4796.995364891519,6.951597e-16,6.8080075e-18
4802.438856015779,7.001773e-16,6.83222e-18
4807.882642998028,7.05257e-16,6.853885e-18
4813.326429980276,7.0241197e-16,6.8441722e-18
4818.7702169625245,6.9430957e-16,6.8184812e-18
4824.213412228797,7.023504e-16,6.8500497e-18
4829.657297830375,6.9582613e-16,6.8185528e-18
4835.1010848126225,6.940389e-16,6.8046603e-18
4840.544871794872,6.928927e-16,6.8074297e-18
4845.988165680474,7.110657e-16,6.8737183e-18
4851.431952662721,7.044235e-16,6.8318497e-18
4856.875739644971,7.094602e-16,6.8596467e-18
4862.319526627219,7.131534e-16,6.8705853e-18
4867.76291913215,7.144453e-16,6.8741687e-18
4873.206706114398,7.013644e-16,6.819687e-18
4878.650591715976,7.031962e-16,6.8245664e-18
4884.094378698225,7.166498e-16,6.8867497e-18
4889.537475345168,7.059837e-16,6.847144e-18
4894.9812623274165,7.0782144e-16,6.846098e-18
4900.425246548324,7.0193403e-16,6.8472725e-18
4905.869132149902,7.104553e-16,6.8747547e-18
4911.3126232741615,6.9698477e-16,6.832789e-18
4916.75641025641,7.0591964e-16,6.862841e-18
4922.200197238659,6.908689e-16,6.7932526e-18
4927.643984220907,6.826352e-16,6.748591e-18
4933.08717948718,6.6486517e-16,6.6817102e-18
4938.530966469428,6.6746567e-16,6.671405e-18
4943.974753451677,6.865274e-16,6.7453936e-18
4949.418540433925,6.7161645e-16,6.6867717e-18
4954.861932938856,6.550361e-16,6.611614e-18
4960.305719921104,6.5175564e-16,6.592295e-18
4965.749506903353,6.509641e-16,6.583802e-18
4971.193293885602,6.403945e-16,6.5350197e-18
4976.636686390532,6.229268e-16,6.4806292e-18
4982.080473372781,6.1801536e-16,6.451295e-18
4987.524260355029,6.0617034e-16,6.404882e-18
4992.968047337278,6.1211953e-16,6.4245472e-18
4998.41124260355,6.2621606e-16,6.494969e-18
5003.855029585799,6.3208605e-16,6.506652e-18
5009.298816568047,6.1699696e-16,6.447421e-18
5014.742603550296,6.0216885e-16,6.3846874e-18
5020.1861932938855,5.9813205e-16,6.3612613e-18
5025.630177514792,5.894446e-16,6.3220872e-18
5031.073964497042,5.879603e-16,6.3237507e-18
5036.51775147929,5.829305e-16,6.299922e-18
5041.960848126233,5.859426e-16,6.3012365e-18
5047.404733727811,5.8762625e-16,6.3136893e-18
5052.848520710058,5.846527e-16,6.2988257e-18
5058.292307692308,5.8300627e-16,6.292965e-18
5063.736094674556,5.885244e-16,6.3289243e-18
5069.179487179487,5.854351e-16,6.3138266e-18
5074.623274161735,5.905159e-16,6.335745e-18
5080.067061143985,5.9859495e-16,6.3636096e-18
5085.510848126232,5.9613623e-16,6.346304e-18
5090.954142011834,5.85492e-16,6.302561e-18
5096.398027613412,5.874271e-16,6.299646e-18
5101.841814595661,6.037045e-16,6.361654e-18
5107.285601577909,5.9001414e-16,6.3129585e-18
5112.7287968441815,5.823726e-16,6.3370435e-18
5118.17258382643,5.9254216e-16,6.401242e-18
5123.616370808678,5.9270426e-16,6.395669e-18
5129.060157790927,5.9544876e-16,6.413922e-18
5134.503648915187,5.9432766e-16,6.4132165e-18
5139.947435897436,5.9883625e-16,6.4171286e-18
5145.391518737672,5.878495e-16,6.3252007e-18
5150.835305719921,5.9964745e-16,6.3627953e-18
5156.278402366864,5.9441437e-16,6.355106e-18
5161.722189349112,6.014144e-16,6.3725155e-18
5167.165976331361,6.013818e-16,6.3803162e-18
5172.609861932939,6.013571e-16,6.394149e-18
5178.05325443787,6.0321266e-16,6.396077e-18
5183.497041420118,5.9761134e-16,6.3912627e-18
5188.940828402367,5.923582e-16,6.3342497e-18
5194.384615384615,5.9639664e-16,6.3549606e-18
5199.827909270217,6.0471387e-16,6.373038e-18
5205.271696252465,6.0427685e-16,6.3707656e-18
5210.715483234714,6.053273e-16,6.3840505e-18
5216.159270216962,6.07119e-16,6.3952084e-18
5221.6025641025635,6.1050434e-16,6.40544e-18
5227.046351084813,6.0046457e-16,6.354927e-18
5232.490138067061,6.0564904e-16,6.3942807e-18
5237.93392504931,5.977458e-16,6.3737058e-18
5243.37741617357,6.0295013e-16,6.3998364e-18
5248.821203155818,5.899581e-16,6.34772e-18
5254.264990138067,5.9364394e-16,6.361963e-18
5259.708777120315,5.8819445e-16,6.346534e-18
5265.152169625247,5.7104627e-16,6.3484834e-18
5270.595956607494,4.479202e-16,6.7793647e-18
5276.039743589744,5.818819e-16,6.33009e-18
5281.483530571992,5.9096573e-16,6.356644e-18
5286.927021696253,5.84831e-16,6.337169e-18
5292.370808678501,5.861273e-16,6.327874e-18
5297.81459566075,5.9049123e-16,6.3364215e-18
5303.258382642998,5.997397e-16,6.3887683e-18
5308.70157790927,5.973417e-16,6.3722e-18
5314.145463510848,5.8767644e-16,6.331184e-18
5319.589250493097,5.8689187e-16,6.328182e-18
5325.033037475345,5.9012574e-16,6.3364566e-18
5330.4763313609465,5.8797734e-16,6.32539e-18
5335.920118343195,5.9059547e-16,6.3359706e-18
5341.363905325444,6.0421115e-16,6.3923806e-18
5346.8076923076915,6.0465987e-16,6.4105894e-18
5352.251479289941,5.9912874e-16,6.4065796e-18
5357.694871794872,5.867163e-16,6.3626245e-18
5363.13875739645,5.92664e-16,6.38115e-18
5368.582544378698,5.9050224e-16,6.389623e-18
5374.026331360947,6.000827e-16,6.428053e-18
5379.469428007889,5.925905e-16,6.4079085e-18
5384.913412228797,5.86974e-16,6.376884e-18
5390.357297830375,5.8547246e-16,6.3759462e-18
5395.801084812623,5.6808695e-16,6.3010123e-18
5401.244575936884,5.7026493e-16,6.308591e-18
5406.688362919132,5.725313e-16,6.3308e-18
5412.13214990138,5.6191763e-16,6.278268e-18
5417.575936883629,5.6236005e-16,6.293012e-18
5423.019132149901,5.6462745e-16,6.2947303e-18
5428.46291913215,5.580889e-16,6.2838558e-18
5433.906706114398,5.5647026e-16,6.2874263e-18
5439.350591715976,5.4921685e-16,6.246462e-18
5444.793885601577,5.537784e-16,6.266447e-18
5450.237672583827,5.586027e-16,6.303086e-18
5455.681459566074,5.580526e-16,6.306792e-18
5461.125246548324,5.518677e-16,6.299931e-18
5466.568639053254,5.5703015e-16,6.3145566e-18
5472.012426035503,5.540863e-16,6.300462e-18
5477.456213017751,5.6490925e-16,6.5166534e-18
5482.9,5.6345283e-16,7.384055e-18
5488.343195266272,5.610033e-16,7.952507e-18
5493.786982248521,5.612565e-16,7.9455785e-18
5499.2307692307695,5.6560366e-16,7.969482e-18
5504.674556213017,5.5728585e-16,7.968372e-18
5510.118343195267,5.3713647e-16,7.664903e-18
5515.5621301775145,5.635784e-16,6.801206e-18
5521.005917159763,5.408596e-16,6.289276e-18
5526.449704142012,5.46293e-16,6.322436e-18
5531.8928994082835,5.412862e-16,6.3121284e-18
5537.336686390533,5.393142e-16,6.289364e-18
5542.780473372781,5.318104e-16,6.24545e-18
5548.224260355029,5.2741073e-16,6.2326558e-18
5553.66765285996,5.2446687e-16,6.224714e-18
5559.11143984221,5.2579327e-16,6.232626e-18
5564.555226824457,5.2789126e-16,6.245251e-18
5569.999013806706,5.1910684e-16,6.2070074e-18
5575.442307692308,5.1436716e-16,6.1992e-18
5580.886193293886,5.0540455e-16,6.171541e-18
5586.329980276134,5.086983e-16,6.191306e-18
5591.773767258383,5.035281e-16,6.194498e-18
5597.216962524655,4.9162057e-16,6.16056e-18
5602.660749506903,4.8928546e-16,6.153615e-18
5608.104536489152,4.8382093e-16,6.1211527e-18
5613.5483234714,4.735238e-16,6.084556e-18
5618.992110453649,4.7625947e-16,6.0856745e-18
5624.435601577909,4.807937e-16,6.0996054e-18
5629.879487179487,4.6759813e-16,6.0346147e-18
5635.323471400394,4.593367e-16,5.993096e-18
5640.767258382643,4.600714e-16,5.9924827e-18
5646.210355029586,4.653633e-16,6.0085754e-18
5651.654142011834,4.6743566e-16,6.028729e-18
5657.098027613412,4.520853e-16,5.9489237e-18
5662.541814595661,4.465848e-16,5.926676e-18
5667.985207100592,4.579618e-16,5.994551e-18
5673.42899408284,4.682728e-16,6.043684e-18
5678.872781065089,4.4826937e-16,5.9690664e-18
5684.316568047338,4.541814e-16,5.987593e-18
5689.759861932939,4.7456794e-16,6.0724706e-18
5695.203648915187,4.7270855e-16,6.0760093e-18
5700.6474358974365,4.762012e-16,6.0866042e-18
5706.091321499013,4.830186e-16,6.1132163e-18
5711.534516765286,4.9369887e-16,6.1533097e-18
5716.9783037475345,5.0437884e-16,6.2052658e-18
5722.422090729783,4.922176e-16,6.1644605e-18
5727.865877712031,5.0315557e-16,6.2242045e-18
5733.309368836292,5.134506e-16,6.266117e-18
5738.75315581854,5.110309e-16,6.255111e-18
5744.196942800789,5.263195e-16,6.3206848e-18
5749.640729783037,5.324981e-16,6.3572958e-18
5755.084122287969,5.3305514e-16,6.360789e-18
5760.527909270217,5.311466e-16,6.3574298e-18
5765.971696252465,5.2152353e-16,6.3472778e-18
5771.415483234714,5.219734e-16,6.3636303e-18
5776.858974358974,5.126183e-16,6.353339e-18
5782.302761341223,5.261177e-16,6.417606e-18
5787.746548323471,5.229659e-16,6.5138997e-18
5793.19033530572,5.2866984e-16,6.7399437e-18
5798.633629191322,5.2424696e-16,6.8283193e-18
5804.07741617357,5.152671e-16,6.792366e-18
5809.5212031558185,5.2139425e-16,6.8210194e-18
5814.964990138067,5.317887e-16,6.865349e-18
5820.408284023669,5.1804503e-16,6.710464e-18
5825.8520710059165,5.178999e-16,6.5271726e-18
5831.295857988166,5.359768e-16,6.4995224e-18
5836.739644970414,5.355403e-16,6.502565e-18
5842.183037475345,5.3342985e-16,6.5024474e-18
5847.626923076923,5.2097534e-16,6.4415317e-18
5853.070710059172,5.411094e-16,6.5318644e-18
5858.51449704142,5.2053626e-16,6.4516775e-18
5863.957593688363,5.2734694e-16,6.4671073e-18
5869.401380670612,5.119549e-16,6.377928e-18
5874.845463510848,5.3322815e-16,6.473292e-18
5880.289250493097,5.3273984e-16,6.4728124e-18
5885.732741617357,5.139216e-16,6.384243e-18
5891.176528599605,5.1186503e-16,6.359323e-18
5896.620315581854,5.118671e-16,6.3635526e-18
5902.0641025641025,5.1878693e-16,6.381724e-18
5907.507889546351,5.2208755e-16,6.3755624e-18
5912.951084812623,5.1422857e-16,6.3305274e-18
5918.394871794872,5.1945624e-16,6.3387516e-18
5923.83875739645,5.164103e-16,6.3257996e-18
5929.282544378698,5.204458e-16,6.345576e-18
5934.7258382642995,5.180437e-16,6.3102143e-18
5940.169625246549,5.1209383e-16,6.273727e-18
5945.613412228797,5.064253e-16,6.2558652e-18
5951.057199211045,5.1347185e-16,6.2805384e-18
5956.500591715976,5.0739804e-16,6.270717e-18
5961.944378698225,4.991463e-16,6.2143887e-18
5967.388165680473,4.9442806e-16,6.195253e-18
5972.832051282051,5.009777e-16,6.2115515e-18
5978.275147928994,4.95324e-16,6.176663e-18
5983.718934911242,4.917283e-16,6.1540637e-18
5989.162721893492,4.8859036e-16,6.138101e-18
5994.606706114399,4.830305e-16,6.1174696e-18
6000.050295857988,4.907094e-16,6.145795e-18
6005.494082840237,4.997489e-16,6.181369e-18
6010.9378698224855,4.938348e-16,6.155209e-18
6016.381656804733,4.8754195e-16,6.1342337e-18
6021.824852071006,4.8600294e-16,6.131343e-18
6027.268639053254,4.886005e-16,6.1271874e-18
6032.712426035503,4.8788965e-16,6.1283504e-18
6038.156213017752,4.8130424e-16,6.0969336e-18
6043.599605522682,4.8814456e-16,6.127182e-18
6049.04339250493,4.8917444e-16,6.133793e-18
6054.48717948718,4.8395466e-16,6.1219736e-18
6059.930966469428,4.934604e-16,6.180325e-18
6065.374358974359,4.946311e-16,6.195426e-18
6070.818145956607,4.8372336e-16,6.1475137e-18
6076.261932938856,4.972926e-16,6.2015286e-18
6081.705719921104,4.789549e-16,6.114825e-18
6087.148915187377,4.8306755e-16,6.1121893e-18
6092.592702169625,4.5921203e-16,6.0175198e-18
6098.036489151873,4.715731e-16,6.052321e-18
6103.4802761341225,4.7377835e-16,6.0765742e-18
6108.923767258382,4.682194e-16,6.0370396e-18
6114.36765285996,4.628116e-16,6.021975e-18
6119.8116370808675,4.5344315e-16,5.9771504e-18
6125.255424063116,4.4621463e-16,5.961537e-18
6130.698520710059,4.536221e-16,6.025733e-18
6136.142307692308,4.4889485e-16,6.046916e-18
6141.586193293886,4.3813645e-16,6.0371798e-18
6147.029980276134,4.540667e-16,6.084132e-18
6152.473372781065,4.3547952e-16,6.0362724e-18
6157.917159763313,4.5579415e-16,6.2277175e-18
6163.360946745563,4.3631654e-16,6.051206e-18
6168.80473372781,4.4500633e-16,6.0510115e-18
6174.248520710059,4.421721e-16,6.014647e-18
6179.6918145956615,4.3413858e-16,6.019776e-18
6185.135601577909,4.3250707e-16,5.995775e-18
6190.579487179487,4.1817837e-16,6.2958065e-18
6196.023274161736,4.5889667e-16,7.716304e-18
6201.466469428008,4.4236222e-16,8.210015e-18
6206.910256410256,4.4204887e-16,8.1966485e-18
6212.354043392505,4.3388215e-16,8.137384e-18
6217.797830374753,4.3914018e-16,8.199276e-18
6223.241321499013,4.3044414e-16,7.710507e-18
6228.685108481262,4.3604017e-16,6.543985e-18
6234.12889546351,4.3484273e-16,5.944848e-18
6239.572978303747,4.3663193e-16,5.963653e-18
6245.0160749506895,4.4004307e-16,5.980707e-18
6250.459861932939,4.3615947e-16,5.963254e-18
6255.903648915187,4.5086817e-16,6.3479714e-18
6261.347435897435,4.4243916e-16,6.7252766e-18
6266.790927021696,4.4518485e-16,6.7412817e-18
6272.234714003945,4.4168088e-16,6.742423e-18
6277.678500986193,4.3726308e-16,6.723476e-18
6283.122287968442,4.44825e-16,6.6991186e-18
6288.565581854043,4.566013e-16,6.3957762e-18
6294.009368836292,4.5505103e-16,5.972331e-18
6299.45315581854,4.6079275e-16,5.979606e-18
6304.896942800789,4.8304097e-16,6.054994e-18
6310.340236686391,4.922483e-16,6.088852e-18
6315.784023668639,4.951299e-16,6.0951023e-18
6321.2278106508875,5.0779323e-16,6.145478e-18
6326.671597633136,5.240881e-16,6.2078838e-18
6332.114990138068,5.4302774e-16,6.294588e-18
6337.558875739645,5.34568e-16,6.2803035e-18
6343.002662721893,5.535827e-16,6.325212e-18
6348.446449704142,5.503972e-16,6.315678e-18
6353.889546351084,5.6934437e-16,6.4081285e-18
6359.333629191322,5.6040457e-16,6.396169e-18
6364.77741617357,5.9239737e-16,6.566229e-18
6370.221203155818,5.939497e-16,6.5749373e-18
6375.664694280079,6.071399e-16,6.6302306e-18
6381.108481262328,6.078638e-16,6.620088e-18
6386.552268244576,6.1674894e-16,6.650426e-18
6391.996055226825,6.1848646e-16,6.664124e-18
6397.439250493097,6.230855e-16,6.6909655e-18
6402.883037475345,6.3499143e-16,6.7319085e-18
6408.326923076923,6.4727923e-16,6.7898132e-18
6413.7707100591715,6.3611147e-16,6.7500726e-18
6419.214003944773,6.3560844e-16,6.7450578e-18
6424.657790927022,6.392166e-16,6.7467126e-18
6430.1015779092695,6.5113567e-16,6.7837396e-18
6435.545364891519,6.6583677e-16,6.844488e-18
6440.98875739645,6.663543e-16,6.8641614e-18
6446.432544378698,6.713936e-16,6.9140545e-18
6451.876331360946,6.7357664e-16,6.939342e-18
6457.320216962525,6.7580084e-16,6.924737e-18
6462.764003944773,6.835034e-16,6.9485306e-18
6468.207100591716,6.8732245e-16,6.973573e-18
6473.650887573965,6.915824e-16,6.98515e-18
6479.094871794872,7.0247005e-16,6.981978e-18
6484.538757396449,7.039977e-16,6.980405e-18
6489.98224852071,6.9675676e-16,6.948147e-18
6495.426035502958,6.980896e-16,6.957909e-18
6500.869822485207,7.1844503e-16,7.014935e-18
6506.3136094674555,7.192937e-16,6.998763e-18
6511.756804733728,7.2931877e-16,7.035168e-18
6517.200591715976,7.170787e-16,7.0033685e-18
6522.6443786982245,7.0659213e-16,6.957397e-18
6528.088165680473,7.318444e-16,7.032806e-18
6533.531558185405,7.112466e-16,6.954121e-18
6538.975345167652,7.097063e-16,6.951387e-18
6544.419132149901,7.25866e-16,7.030321e-18
6549.86291913215,7.144154e-16,6.973978e-18
6555.306311637081,7.257363e-16,6.999923e-18
6560.750098619329,7.3463173e-16,7.044383e-18
6566.193885601578,7.271667e-16,7.017665e-18
6571.637672583826,7.197017e-16,7.004536e-18
6577.080867850098,7.070933e-16,6.947547e-18
6582.524654832348,6.755601e-16,6.8138788e-18
6587.968441814595,6.799965e-16,6.832223e-18
6593.412228796844,6.765441e-16,6.820966e-18
6598.8557199211045,6.543535e-16,6.7448497e-18
6604.299802761341,6.670204e-16,6.7934396e-18
6609.74358974359,6.665358e-16,6.781544e-18
6615.1873767258385,6.438305e-16,6.7468333e-18
