wl,flux,fluxerr
3941.1561143984222,1.1655483e-16,3.9948845e-18
3946.5989151873764,1.1635218e-16,3.9826976e-18
3952.0418145956605,1.171757e-16,3.9818258e-18
3957.484615384615,1.0192294e-16,3.884216e-18
3962.92741617357,1.03988945e-16,3.8951906e-18
3968.370512820513,1.0039971e-16,3.8387368e-18
3973.813412228797,9.8965225e-17,3.801524e-18
3979.256213017751,8.930001e-17,3.6926894e-18
3984.6991124260353,8.270163e-17,3.642135e-18
3990.1420118343194,7.919527e-17,3.6075133e-18
3995.585009861933,7.906664e-17,3.5656927e-18
4001.027810650887,6.837754e-17,3.4903506e-18
4006.4707100591713,6.718859e-17,3.4549523e-18
4011.9135108481264,6.14045e-17,3.4037911e-18
4017.35641025641,5.0654278e-17,3.3042358e-18
4022.7992110453647,5.0518623e-17,3.2879257e-18
4028.242307692308,5.5734106e-17,3.3247187e-18
4033.6851084812624,8.08298e-17,3.4927586e-18
4039.128007889546,9.561376e-17,3.5589032e-18
4044.5710059171593,9.90485e-17,3.5627252e-18
4050.0138067061143,1.1592554e-16,3.638903e-18
4055.456607495069,1.1942938e-16,3.6783647e-18
4060.899408284024,1.2924751e-16,3.75653e-18
4066.3422090729778,1.2525848e-16,3.7393514e-18
4071.78550295858,1.2745554e-16,3.7377707e-18
4077.2284023668635,1.341321e-16,3.770545e-18
4082.671203155818,1.2850512e-16,3.7128994e-18
4088.1141025641027,1.3251412e-16,3.7169626e-18
4093.556903353057,1.3664572e-16,3.7403503e-18
4098.999704142012,1.433654e-16,3.7668486e-18
4104.442800788955,1.286647e-16,3.6923386e-18
4109.885601577909,1.3342716e-16,3.7389705e-18
4115.328402366864,1.2530329e-16,3.6595624e-18
4120.7712031558185,1.08510744e-16,3.51987e-18
4126.214003944773,1.2338987e-16,3.5838746e-18
4131.657297830375,1.1854582e-16,3.530073e-18
4137.100098619329,1.19112e-16,3.5056365e-18
4142.542998027613,1.2079824e-16,3.4911894e-18
4147.985798816568,1.1684319e-16,3.4654823e-18
4153.428698224851,1.1177289e-16,3.4387718e-18
4158.871499013807,1.107694e-16,3.4171766e-18
4164.3142998027615,1.016214e-16,3.3391046e-18
4169.757396449704,9.626473e-17,3.2664103e-18
4175.200197238659,9.846623e-17,3.2505446e-18
4180.6429980276125,9.96285e-17,3.2604418e-18
4186.085798816568,8.742487e-17,3.1801246e-18
4191.52899408284,9.1501356e-17,3.2074216e-18
4196.971893491124,8.491277e-17,3.1520635e-18
4202.414694280079,8.20868e-17,3.1312757e-18
4207.857593688363,7.096272e-17,3.0332467e-18
4213.300394477318,6.755587e-17,2.994686e-18
4218.743293885602,6.449556e-17,2.9508312e-18
4224.186094674556,5.659541e-17,2.874078e-18
4229.62899408284,5.0438757e-17,2.8284872e-18
4235.071992110454,4.61673e-17,2.7705414e-18
4240.514792899407,4.242431e-17,2.6945154e-18
4245.957593688363,3.9223022e-17,2.6239168e-18
4251.400788954635,4.067443e-17,2.6229041e-18
4256.843688362919,4.2678635e-17,2.6716664e-18
4262.286489151874,4.7505267e-17,2.7549536e-18
4267.7292899408285,4.6357273e-17,2.7765643e-18
4273.172189349113,5.9353796e-17,2.8610465e-18
4278.614990138067,7.373184e-17,2.934714e-18
4284.057889546351,8.515539e-17,3.0331141e-18
4289.500690335306,8.812585e-17,3.0348438e-18
4294.94358974359,9.2834374e-17,3.091914e-18
4300.386587771202,1.01101025e-16,3.164005e-18
4305.829388560158,1.0302505e-16,3.1877086e-18
4311.27258382643,1.0428388e-16,3.1886975e-18
4316.715384615385,1.0656996e-16,3.1801916e-18
4322.158284023669,1.0268191e-16,3.1235432e-18
4327.601084812623,1.04144666e-16,3.1061314e-18
4333.043885601578,1.0552844e-16,3.1109897e-18
4338.486785009862,1.087756e-16,3.1326763e-18
4343.929585798816,1.0113253e-16,3.1088338e-18
4349.372485207101,1.0724675e-16,3.1539437e-18
4354.815285996055,1.118413e-16,3.1927757e-18
4360.258382642997,1.02790446e-16,3.1572777e-18
4365.701183431953,1.0732173e-16,3.1945014e-18
4371.1442800788955,1.1044712e-16,3.1932152e-18
4376.58717948718,1.0563187e-16,3.1390036e-18
4382.029980276134,1.0372896e-16,3.1197665e-18
4387.472879684418,1.0011125e-16,3.0883698e-18
4392.915680473373,1.0363102e-16,3.0962049e-18
4398.358481262327,1.0409304e-16,3.0859917e-18
4403.801380670611,1.0307643e-16,3.0659586e-18
4409.244181459566,1.0762486e-16,3.099838e-18
4414.6870808678495,1.06801934e-16,3.100931e-18
4420.129881656805,1.0927301e-16,3.1148276e-18
4425.572978303748,1.1175574e-16,3.125729e-18
4431.01607495069,1.0587588e-16,3.0827725e-18
4436.458875739645,1.1435151e-16,3.1408581e-18
4441.901775147929,1.0636633e-16,3.0948386e-18
4447.344575936883,1.00512536e-16,3.0572256e-18
4452.787475345168,1.0504072e-16,3.0814844e-18
4458.230276134122,1.06689716e-16,3.0937465e-18
4463.673175542406,1.0376779e-16,3.061764e-18
4469.115976331361,9.9588165e-17,3.019732e-18
4474.558777120315,1.0143893e-16,3.0253192e-18
4480.0016765286,1.0157923e-16,3.0227893e-18
4485.444477317555,1.00023494e-16,3.0146928e-18
4490.887869822485,1.0176734e-16,3.0258e-18
4496.33067061144,1.00939474e-16,3.0099208e-18
4501.773471400395,1.003177e-16,3.0080878e-18
4507.216370808678,1.0340704e-16,3.021244e-18
4512.659171597633,1.08854606e-16,3.054626e-18
4518.1020710059165,1.0914495e-16,3.0540284e-18
4523.544871794872,1.2038237e-16,3.1175476e-18
4528.987771203156,1.2833084e-16,3.1579632e-18
4534.43057199211,1.3514695e-16,3.1831804e-18
4539.873372781065,1.4360304e-16,3.2278296e-18
4545.31627218935,1.5012195e-16,3.264108e-18
4550.759368836292,1.6072781e-16,3.3243036e-18
4556.202465483235,1.6634357e-16,3.3619091e-18
4561.6452662721895,1.7145761e-16,3.377382e-18
4567.088067061144,1.7279378e-16,3.3911578e-18
4572.530966469428,1.7688351e-16,3.4034582e-18
4577.973767258383,1.8140406e-16,3.415724e-18
4583.416666666667,1.8932241e-16,3.4553506e-18
4588.859467455622,1.9353205e-16,3.4855398e-18
4594.302366863905,1.8970229e-16,3.4629933e-18
4599.74516765286,1.9392977e-16,3.4858462e-18
4605.1879684418145,1.9306721e-16,3.4750093e-18
4610.631163708087,1.9843326e-16,3.4943633e-18
4616.073964497041,2.0149499e-16,3.5128905e-18
4621.517061143984,2.0366812e-16,3.5285072e-18
4626.959861932939,2.0787036e-16,3.537834e-18
4632.402662721894,2.0493222e-16,3.5116696e-18
4637.845562130178,1.951745e-16,3.4575806e-18
4643.288362919132,1.9356295e-16,3.4433813e-18
4648.7312623274165,1.8887789e-16,3.4166375e-18
4654.174063116371,1.8692499e-16,3.4127059e-18
4659.616962524655,1.9206641e-16,3.4458847e-18
4665.059763313609,1.9379666e-16,3.4388241e-18
4670.502958579882,1.8829831e-16,3.3969692e-18
4675.945759368836,1.8025462e-16,3.3592466e-18
4681.38856015779,1.8415927e-16,3.373815e-18
4686.831656804734,1.69779e-16,3.2982892e-18
4692.274457593689,1.6702508e-16,3.2661148e-18
4697.717357001972,1.4740955e-16,3.1523409e-18
4703.160157790927,1.3976974e-16,3.1086703e-18
4708.6029585798815,1.3262572e-16,3.0649176e-18
4714.045857988165,1.1904861e-16,2.9773878e-18
4719.48865877712,1.06147436e-16,2.8907011e-18
4724.931558185404,9.095052e-17,2.790034e-18
4730.374753451677,8.265526e-17,2.7285514e-18
4735.817554240631,7.511013e-17,2.6835606e-18
4741.260355029585,7.316955e-17,2.6651753e-18
4746.703155818541,7.114912e-17,2.6624777e-18
4752.1462524654835,7.5211404e-17,2.6848918e-18
4757.589053254438,7.3373104e-17,2.6716393e-18
4763.031952662722,7.345226e-17,2.6820347e-18
4768.474753451676,8.37243e-17,2.7494208e-18
4773.917554240631,9.4381903e-17,2.8164815e-18
4779.360453648915,1.1264831e-16,2.929273e-18
4784.80325443787,1.3347517e-16,3.0405945e-18
4790.246548323472,1.4416609e-16,3.0823384e-18
4795.689349112426,1.5601e-16,3.1399201e-18
4801.13214990138,1.699507e-16,3.2133713e-18
4806.574950690336,1.7687047e-16,3.256697e-18
4812.01775147929,1.8260699e-16,3.2998065e-18
4817.460848126233,1.8398329e-16,3.318359e-18
4822.903648915187,1.9151852e-16,3.3639097e-18
4828.346548323471,1.871028e-16,3.3423893e-18
4833.789349112426,1.8831391e-16,3.3505228e-18
4839.232149901381,1.8446167e-16,3.3232424e-18
4844.675049309665,1.8022245e-16,3.2978111e-18
4850.118343195267,1.8789136e-16,3.3139932e-18
4855.5611439842205,1.8547197e-16,3.3145545e-18
4861.003944773175,1.9395846e-16,3.3562229e-18
4866.446745562131,1.9696723e-16,3.3772184e-18
4871.889546351084,2.1471163e-16,3.4704466e-18
4877.332347140039,2.1689487e-16,3.493058e-18
4882.775443786982,2.1916963e-16,3.5023485e-18
4888.218244575937,2.2680993e-16,3.542305e-18
4893.661143984221,2.3963245e-16,3.608022e-18
4899.1039447731755,2.469013e-16,3.6523726e-18
4904.54674556213,2.4603935e-16,3.647809e-18
4909.990138067061,2.4850613e-16,3.661477e-18
4915.432938856015,2.4297717e-16,3.6125922e-18
4920.87573964497,2.360737e-16,3.57711e-18
4926.318540433926,2.2248665e-16,3.5062825e-18
4931.761341222879,2.0935059e-16,3.4248532e-18
4937.204142011834,1.9995632e-16,3.371702e-18
4942.646942800789,1.955508e-16,3.34036e-18
4948.090039447732,1.9194865e-16,3.3141374e-18
4953.532840236687,1.862976e-16,3.284627e-18
4958.97573964497,1.9279764e-16,3.3194824e-18
4964.418540433925,1.9277898e-16,3.3204324e-18
4969.861932938856,1.908536e-16,3.3037e-18
4975.30473372781,1.8407454e-16,3.26735e-18
4980.747534516765,1.9040493e-16,3.3041692e-18
4986.1903353057205,1.9201019e-16,3.312235e-18
4991.633136094674,1.955849e-16,3.3269417e-18
4997.075936883629,2.0058248e-16,3.3537314e-18
5002.5187376725835,2.051662e-16,3.3785228e-18
5007.961538461539,2.1432152e-16,3.4249606e-18
5013.404635108482,2.2278404e-16,3.4653987e-18
5018.847435897435,2.2187553e-16,3.4620536e-18
5024.29033530572,2.1051081e-16,3.405176e-18
5029.733727810651,2.1004388e-16,3.404659e-18
5035.176528599605,2.1333267e-16,3.4167545e-18
5040.61932938856,2.1280616e-16,3.4124298e-18
5046.062130177515,2.0791677e-16,3.3877054e-18
5051.504930966469,1.9796089e-16,3.330943e-18
5056.947731755424,2.0472962e-16,3.3679002e-18
5062.390532544378,1.8905409e-16,3.2884164e-18
5067.833333333334,1.7864636e-16,3.2277007e-18
5073.276331360947,1.763857e-16,3.2137414e-18
5078.71923076923,1.612153e-16,3.1274994e-18
5084.162031558185,1.5868298e-16,3.1091465e-18
5089.605522682446,1.4601294e-16,3.0209298e-18
5095.0483234714,1.469866e-16,3.0105129e-18
5100.491124260355,1.4831914e-16,2.9996516e-18
5105.93392504931,1.5159394e-16,3.0142095e-18
5111.376725838264,1.503465e-16,3.0225128e-18
5116.819526627219,1.527349e-16,3.0513973e-18
5122.262327416173,1.557952e-16,3.0880838e-18
5127.705128205129,1.6170459e-16,3.1417997e-18
5133.147928994083,1.6463695e-16,3.1614326e-18
5138.590927021696,1.7602153e-16,3.2202286e-18
5144.03382642998,1.7327855e-16,3.1886857e-18
5149.4773175542405,1.8293838e-16,3.233137e-18
5154.920118343195,1.796959e-16,3.2190122e-18
5160.36291913215,1.8371732e-16,3.2424068e-18
5165.805719921105,1.8522301e-16,3.2559316e-18
5171.248520710059,1.8702023e-16,3.2704467e-18
5176.691321499014,1.8786673e-16,3.272194e-18
5182.134122287968,1.9114814e-16,3.2852084e-18
5187.576923076924,1.8777618e-16,3.255194e-18
5193.0197238658775,1.9163656e-16,3.2698456e-18
5198.462524654832,1.8626235e-16,3.2354376e-18
5203.905621301775,1.8776596e-16,3.2410318e-18
5209.349112426035,1.8628716e-16,3.2404281e-18
5214.79191321499,1.8779566e-16,3.247196e-18
5220.234714003945,1.9270828e-16,3.2838121e-18
5225.6775147929,1.9020604e-16,3.2738853e-18
5231.120315581854,1.8594259e-16,3.2494496e-18
5236.5631163708085,1.8550093e-16,3.2523652e-18
5242.005917159763,1.8762966e-16,3.2663433e-18
5247.448717948718,1.8962865e-16,3.2782677e-18
5252.891518737672,1.8958391e-16,3.2886708e-18
5258.334319526627,1.8991671e-16,3.2999177e-18
5263.777120315582,1.9978274e-16,3.3440724e-18
5269.220611439842,1.9646675e-16,3.318563e-18
5274.663708086785,2.0372872e-16,3.3500019e-18
5280.10650887574,2.0985656e-16,3.3786296e-18
5285.549309664694,2.0438425e-16,3.354773e-18
5290.992110453649,2.0928801e-16,3.3729251e-18
5296.434911242603,2.1280903e-16,3.3916874e-18
5301.877712031558,2.0910128e-16,3.3675238e-18
5307.320512820513,2.1652543e-16,3.4059034e-18
5312.763313609467,2.2521346e-16,3.4566556e-18
5318.206114398422,2.294678e-16,3.4704383e-18
5323.649605522683,2.3476124e-16,3.4922043e-18
5329.092406311637,2.3592274e-16,3.4971455e-18
5334.535305719921,2.337377e-16,3.489561e-18
5339.9783037475345,2.3434599e-16,3.4941896e-18
5345.421104536489,2.3165832e-16,3.4807127e-18
5350.863905325444,2.3009687e-16,3.481054e-18
5356.306706114398,2.3716123e-16,3.518416e-18
5361.749506903353,2.4000657e-16,3.538652e-18
5367.192307692308,2.4545453e-16,3.5703605e-18
5372.635108481262,2.4809275e-16,3.5828795e-18
5378.077909270217,2.5578156e-16,3.6205547e-18
5383.521301775148,2.5823186e-16,3.6357185e-18
5388.964201183432,2.577998e-16,3.635783e-18
5394.407001972387,2.6063445e-16,3.63871e-18
5399.84990138067,2.6188432e-16,3.650127e-18
5405.292899408284,2.573092e-16,3.625249e-18
5410.735700197239,2.583378e-16,3.633119e-18
5416.178500986193,2.5664188e-16,3.6298166e-18
5421.621301775148,2.585862e-16,3.642271e-18
5427.0641025641025,2.5374937e-16,3.6170557e-18
5432.506903353057,2.535487e-16,3.6142553e-18
5437.949704142012,2.4811972e-16,3.5888666e-18
5443.3930966469425,2.4253473e-16,3.5586567e-18
5448.835897435897,2.4111968e-16,3.5417504e-18
5454.278796844182,2.3118181e-16,3.491266e-18
5459.721597633135,2.3615628e-16,3.5273074e-18
5465.164694280079,2.3917383e-16,3.552744e-18
5470.607495069034,2.4252835e-16,3.5735997e-18
5476.050295857988,2.3771387e-16,3.5461766e-18
5481.493096646943,2.4814116e-16,3.5942623e-18
5486.9358974358975,2.584019e-16,3.787932e-18
5492.378698224852,2.6644102e-16,4.577738e-18
5497.821499013807,2.7234214e-16,5.0151224e-18
5503.264792899407,2.756607e-16,5.0421853e-18
5508.707692307692,2.780108e-16,4.802306e-18
5514.150493096648,2.8729086e-16,4.103728e-18
5519.59339250493,2.8104752e-16,3.7359567e-18
5525.036193293886,2.900454e-16,3.8099335e-18
5530.4792899408285,3.018334e-16,3.853277e-18
5535.922090729783,2.9977502e-16,3.8428164e-18
5541.364891518738,3.0153923e-16,3.847774e-18
5546.807692307692,3.038828e-16,3.8576424e-18
5552.250493096647,2.992501e-16,3.8310837e-18
5557.693293885602,2.9999985e-16,3.8395743e-18
5563.136587771202,2.9841744e-16,3.828366e-18
5568.579487179487,2.8251532e-16,3.748157e-18
5574.0222879684425,2.7872686e-16,3.728621e-18
5579.465088757396,2.7294774e-16,3.6967165e-18
5584.907988165681,2.585101e-16,3.630222e-18
5590.350788954635,2.54483e-16,3.6092827e-18
5595.793885601578,2.4926978e-16,3.5884716e-18
5601.236686390533,2.4797954e-16,3.591464e-18
5606.679487179487,2.3874947e-16,3.544763e-18
5612.122287968442,2.3375394e-16,3.515317e-18
5617.565088757397,2.3333444e-16,3.5104375e-18
5623.008382642997,2.278371e-16,3.479851e-18
5628.451183431953,2.2486695e-16,3.4564416e-18
5633.894082840237,2.1807886e-16,3.4131726e-18
5639.336883629191,2.1263717e-16,3.387756e-18
5644.779684418146,2.0456497e-16,3.3464899e-18
5650.22258382643,2.0080243e-16,3.322565e-18
5655.665384615384,1.9984854e-16,3.313429e-18
5661.108481262327,1.9669391e-16,3.2942555e-18
5666.551282051282,1.9663502e-16,3.2944273e-18
5671.994082840237,2.0053494e-16,3.314595e-18
5677.4368836291915,1.990047e-16,3.3037068e-18
5682.880078895464,1.9719852e-16,3.2949745e-18
5688.322978303748,1.9263681e-16,3.2705487e-18
5693.765779092702,1.8730807e-16,3.243841e-18
5699.208678500986,1.8825596e-16,3.2426493e-18
5704.651479289941,1.8260298e-16,3.2093652e-18
5710.094280078895,1.8302571e-16,3.220413e-18
5715.537179487179,1.77144e-16,3.1874722e-18
5720.979980276134,1.7085285e-16,3.149917e-18
5726.423076923077,1.6446255e-16,3.1083218e-18
5731.865877712032,1.5892078e-16,3.077297e-18
5737.308678500986,1.5252623e-16,3.042655e-18
5742.751873767259,1.465819e-16,3.01037e-18
5748.194674556213,1.382184e-16,2.9599322e-18
5753.637573964497,1.3060082e-16,2.9093224e-18
5759.080374753452,1.2304034e-16,2.8583534e-18
5764.523274161736,1.1545622e-16,2.8127867e-18
5769.96607495069,1.1441222e-16,2.8032514e-18
5775.408875739646,1.1684823e-16,2.838041e-18
5780.8517751479285,1.2248965e-16,2.8991405e-18
5786.294575936884,1.2382945e-16,2.9199542e-18
5791.737672583827,1.3367308e-16,2.9833104e-18
5797.180473372781,1.482434e-16,3.111028e-18
5802.623668639053,1.6108184e-16,3.2998249e-18
5808.066469428008,1.6606155e-16,3.3836226e-18
5813.509270216962,1.7892192e-16,3.4602967e-18
5818.952169625246,1.943693e-16,3.4689188e-18
5824.3949704142005,2.0780079e-16,3.4413468e-18
5829.837869822485,2.2104372e-16,3.480763e-18
5835.28067061144,2.3450359e-16,3.5513564e-18
5840.723570019723,2.3545496e-16,3.567462e-18
5846.166370808679,2.4258322e-16,3.6007234e-18
5851.609171597633,2.5501915e-16,3.665603e-18
5857.052268244576,2.688602e-16,3.722108e-18
5862.495364891519,2.7772937e-16,3.753316e-18
5867.9382642998025,2.8516203e-16,3.7972566e-18
5873.381065088757,2.9454737e-16,3.8445676e-18
5878.823865877713,3.0283254e-16,3.8782086e-18
5884.2667652859955,3.1274664e-16,3.916308e-18
5889.709566074951,3.0455075e-16,3.8816124e-18
5895.152465483235,3.0219616e-16,3.8630997e-18
5900.595266272189,3.156624e-16,3.9179612e-18
5906.038165680474,3.1455275e-16,3.9115895e-18
5911.480966469428,3.0375205e-16,3.9069027e-18
5916.923767258382,3.183298e-16,3.9405424e-18
5922.367159763314,3.1464333e-16,3.9067285e-18
5927.8099605522675,3.0514942e-16,3.856619e-18
5933.252859960552,3.0688734e-16,3.85669e-18
5938.695660749507,3.0298842e-16,3.8345574e-18
5944.138461538461,2.9834547e-16,3.8104195e-18
5949.581360946746,2.953862e-16,3.798303e-18
5955.0241617357005,3.00512e-16,3.819144e-18
5960.467061143984,2.8989898e-16,3.7707702e-18
5965.909861932939,2.7823206e-16,3.706327e-18
5971.3527613412225,2.8281485e-16,3.7259515e-18
5976.795562130177,2.7756844e-16,3.706125e-18
5982.23865877712,2.7447176e-16,3.6930723e-18
5987.681755424062,2.7568972e-16,3.700965e-18
5993.124556213018,2.7112553e-16,3.6654714e-18
5998.567455621302,2.650503e-16,3.625489e-18
6004.010256410256,2.6192167e-16,3.6112836e-18
6009.453057199211,2.600962e-16,3.6013897e-18
6014.8959566074955,2.640298e-16,3.621343e-18
6020.338757396449,2.6267487e-16,3.6125355e-18
6025.781656804734,2.6134143e-16,3.6017388e-18
6031.224457593688,2.5598617e-16,3.5754245e-18
6036.667357001972,2.5829433e-16,3.586081e-18
6042.110453648915,2.5295927e-16,3.5491847e-18
6047.55325443787,2.4521956e-16,3.525039e-18
6052.996351084813,2.4627719e-16,3.5397656e-18
6058.4391518737675,2.428749e-16,3.5353766e-18
6063.882051282051,2.338933e-16,3.5218534e-18
6069.324852071006,2.3419378e-16,3.5307973e-18
6074.76775147929,2.346388e-16,3.5252663e-18
6080.210552268244,2.3008337e-16,3.4908755e-18
6085.653353057199,2.2877997e-16,3.4598754e-18
6091.096252465483,2.29116e-16,3.447519e-18
6096.539053254438,2.3215302e-16,3.45037e-18
6101.98224852071,2.3067317e-16,3.4450807e-18
6107.425049309665,2.3411684e-16,3.470103e-18
6112.86785009862,2.2989618e-16,3.4506123e-18
6118.310946745562,2.3536028e-16,3.47956e-18
6123.753747534516,2.394126e-16,3.4941615e-18
6129.196646942801,2.3526438e-16,3.474786e-18
6134.639447731755,2.2987246e-16,3.4679072e-18
6140.082347140039,2.2523538e-16,3.5165383e-18
6145.525147928994,2.345449e-16,3.5554497e-18
6150.967948717949,2.344737e-16,3.5508506e-18
6156.410848126233,2.2768444e-16,3.5194914e-18
6161.8540433925045,2.2618943e-16,3.492091e-18
6167.296844181459,2.2695806e-16,3.4973473e-18
6172.739644970415,2.283514e-16,3.514284e-18
6178.182642998027,2.284399e-16,3.5044627e-18
6183.625542406311,2.212698e-16,3.4326558e-18
6189.068343195266,2.2154413e-16,3.4164464e-18
6194.51124260355,2.2411025e-16,3.4363624e-18
6199.954043392505,2.1761101e-16,3.5211234e-18
6205.396942800789,2.2536257e-16,3.9660515e-18
6210.839743589744,2.2446998e-16,4.0719496e-18
6216.282544378698,2.2305858e-16,4.067047e-18
6221.7258382642995,2.2812845e-16,3.9207335e-18
6227.168639053254,2.2676332e-16,3.5692343e-18
6232.61143984221,2.2855604e-16,3.4788483e-18
6238.054240631163,2.3085097e-16,3.4997875e-18
6243.497238658777,2.2987879e-16,3.4941263e-18
6248.940138067061,2.309142e-16,3.485521e-18
6254.382938856016,2.2618284e-16,3.4461775e-18
6259.8258382643,2.2598577e-16,3.4528694e-18
6265.268639053254,2.2331762e-16,3.5542338e-18
6270.711538461539,2.2164212e-16,3.6388155e-18
6276.154339250493,2.1788824e-16,3.6305094e-18
6281.597633136094,2.1514094e-16,3.582857e-18
6287.040433925049,2.1706199e-16,3.4792093e-18
6292.4832347140045,2.1458174e-16,3.3861228e-18
6297.926035502958,2.1106219e-16,3.367386e-18
6303.368836291913,2.0928137e-16,3.3515235e-18
6308.8119329388555,2.1020459e-16,3.3376568e-18
6314.254733727811,2.0300731e-16,3.2931843e-18
6319.697534516766,1.9216733e-16,3.2371008e-18
6325.140433925049,1.9155002e-16,3.2374228e-18
6330.583234714004,1.8831071e-16,3.2213056e-18
6336.026134122288,1.7768013e-16,3.1559163e-18
6341.469428007889,1.6844226e-16,3.0977887e-18
6346.912228796844,1.5961813e-16,3.0384275e-18
6352.355029585799,1.5452443e-16,3.0044465e-18
6357.797830374753,1.5227201e-16,3.0066253e-18
6363.240631163708,1.4261623e-16,2.9664111e-18
6368.683431952663,1.3580357e-16,2.960935e-18
6374.126528599606,1.3652646e-16,2.9844612e-18
6379.569329388561,1.3753663e-16,2.984078e-18
6385.012130177514,1.3761498e-16,2.9735429e-18
6390.455029585799,1.4254516e-16,2.9529794e-18
6395.8978303747535,1.5434004e-16,3.0130329e-18
6401.341222879684,1.5128787e-16,3.039079e-18
6406.784023668639,1.6064021e-16,3.129266e-18
6412.2268244575935,1.748801e-16,3.2181937e-18
6417.669625246548,1.7994525e-16,3.2357339e-18
6423.112426035503,1.9215228e-16,3.2704062e-18
6428.555226824457,2.0336419e-16,3.3204854e-18
6433.998027613412,2.2154025e-16,3.4632561e-18
6439.4411242603555,2.4870933e-16,3.6218306e-18
6444.883925049309,2.71989e-16,3.733665e-18
6450.326725838264,2.8700708e-16,3.8193117e-18
6455.7696252465485,3.0728577e-16,3.9168433e-18
6461.213017751479,3.2651982e-16,4.0076297e-18
6466.655818540434,3.3268754e-16,4.0359614e-18
6472.098619329388,3.4418705e-16,4.0790576e-18
6477.541420118343,3.6558315e-16,4.1735294e-18
6482.984220907298,3.757152e-16,4.2183887e-18
6488.427021696252,3.821105e-16,4.234316e-18
6493.869822485207,3.9491842e-16,4.2826672e-18
6499.3126232741615,4.0358764e-16,4.30934e-18
6504.755719921104,4.0605934e-16,4.325444e-18
6510.198520710059,4.09025e-16,4.341102e-18
6515.6414201183425,4.0981865e-16,4.34081e-18
6521.084812623274,4.1236658e-16,4.342529e-18
6526.527613412229,4.1794961e-16,4.3528167e-18
6531.970414201183,4.3120568e-16,4.61349e-18
6537.413214990138,4.1659087e-16,4.356918e-18
6542.856015779093,4.0716636e-16,4.3336927e-18
6548.298816568047,4.050971e-16,4.3304005e-18
6553.741617357002,3.9073394e-16,4.2947304e-18
