wl,flux,fluxerr
3849.5310317301937,8.27286e-17,nan
3851.027738974257,9.07692e-17,nan
3852.5244462183196,1.24141e-16,nan
3854.0211534623827,1.18964e-16,nan
3855.517860706446,7.76355e-17,nan
3857.014567950509,7.22125e-17,nan
3858.511275194572,1.13408e-16,nan
3860.0079824386353,1.26742e-16,nan
3861.504689682698,9.23623e-17,nan
3863.001396926761,8.33997e-17,nan
3864.4981041708243,8.1633e-17,nan
3865.9948114148874,8.58832e-17,nan
3867.4915186589506,1.08199e-16,nan
3868.9882259030132,9.84718e-17,nan
3870.4849331470764,8.8561e-17,nan
3871.9816403911395,9.38262e-17,nan
3873.4783476352027,1.10031e-16,nan
3874.975054879266,6.43958e-17,nan
3876.471762123329,9.18636e-17,nan
3877.9684693673917,1.44822e-16,nan
3879.465176611455,1.35605e-16,nan
3880.961883855518,1.34621e-16,nan
3882.458591099581,7.79746e-17,nan
3883.9552983436442,6.74029e-17,nan
3885.452005587707,5.64263e-17,nan
3886.94871283177,5.30542e-17,nan
3888.445420075833,1.43197e-16,nan
3889.9421273198964,1.6172e-16,nan
3891.4388345639595,1.12731e-16,nan
3892.935541808022,1.22298e-16,nan
3894.4322490520854,1.11782e-16,nan
3895.9289562961485,1.22527e-16,nan
3897.4256635402116,1.2321e-16,nan
3898.922370784275,9.12477e-17,nan
3900.419078028338,1.0734e-16,nan
3901.9157852724006,1.05185e-16,nan
3903.4124925164638,9.32886e-17,nan
3904.909199760527,5.55646e-17,nan
3906.40590700459,1.06591e-16,nan
3907.902614248653,1.19591e-16,nan
3909.399321492716,9.2616e-17,nan
3910.896028736779,1.14241e-16,nan
3912.392735980842,1.30879e-16,nan
3913.8894432249053,1.43814e-16,nan
3915.3861504689685,9.88019e-17,nan
3916.8828577130316,6.00553e-17,nan
3918.3795649570943,8.73472e-17,nan
3919.8762722011575,9.22656e-17,nan
3921.3729794452206,5.57968e-17,nan
3922.8696866892838,4.81351e-17,nan
3924.366393933347,5.0097e-17,nan
3925.8631011774096,1.0236e-16,nan
3927.3598084214727,1.13013e-16,nan
3928.856515665536,1.02295e-16,nan
3930.353222909599,8.18072e-17,nan
3931.849930153662,5.58457e-17,nan
3933.346637397725,6.02254e-17,nan
3934.843344641788,4.21494e-17,nan
3936.340051885851,2.61662e-17,nan
3937.8367591299143,-2.8142800000000003e-18,nan
3939.3334663739774,1.1957e-17,nan
3940.8301736180406,3.58405e-17,nan
3942.3268808621033,3.03938e-17,nan
3943.8235881061664,6.90074e-17,nan
3945.3202953502296,7.71646e-17,nan
3946.8170025942927,9.42136e-17,nan
3948.313709838356,9.35984e-17,nan
3949.8104170824186,5.34936e-17,nan
3951.3071243264817,1.07843e-16,nan
3952.803831570545,8.7946e-17,nan
3954.300538814608,5.81409e-17,nan
3955.797246058671,8.41546e-17,nan
3957.2939533027343,1.19477e-16,nan
3958.790660546797,1.27162e-16,nan
3960.28736779086,8.93627e-17,nan
3961.7840750349233,8.32238e-17,nan
3963.2807822789864,1.19463e-16,nan
3964.7774895230496,9.91308e-17,nan
3966.2741967671122,7.8676e-17,nan
3967.7709040111754,5.98122e-17,nan
3969.2676112552385,9.43243e-17,nan
3970.7643184993017,6.62282e-17,nan
3972.261025743365,3.5941e-17,nan
3973.7577329874275,5.97758e-17,nan
3975.2544402314907,7.83316e-17,nan
3976.751147475554,6.79066e-17,nan
3978.247854719617,5.55909e-17,nan
3979.74456196368,8.61482e-17,nan
3981.2412692077432,9.09637e-17,nan
3982.737976451806,9.15914e-17,nan
3984.234683695869,7.38053e-17,nan
3985.731390939932,5.64149e-17,nan
3987.2280981839954,6.2771e-17,nan
3988.7248054280585,8.46094e-17,nan
3990.221512672121,1.21564e-16,nan
3991.7182199161844,1.02017e-16,nan
3993.2149271602475,6.87563e-17,nan
3994.7116344043106,5.78958e-17,nan
3996.208341648374,6.04229e-17,nan
3997.705048892437,8.36677e-17,nan
3999.2017561364996,9.87019e-17,nan
4000.6984633805628,8.05887e-17,nan
4002.195170624626,7.87833e-17,nan
4003.691877868689,1.15381e-16,nan
4005.188585112752,1.19957e-16,nan
4006.685292356815,7.27954e-17,nan
4008.181999600878,6.99215e-17,nan
4009.678706844941,1.17778e-16,nan
4011.1754140890043,7.72634e-17,nan
4012.6721213330675,8.38841e-17,nan
4014.16882857713,1.1839e-16,nan
4015.6655358211933,1.52184e-16,nan
4017.1622430652565,1.46595e-16,nan
4018.6589503093196,6.97844e-17,nan
4020.1556575533828,7.93459e-17,nan
4021.652364797446,9.8076e-17,nan
4023.1490720415086,8.99649e-17,nan
4024.6457792855717,1.19272e-16,nan
4026.142486529635,8.94528e-17,nan
4027.639193773698,1.09769e-16,nan
4029.135901017761,1.11809e-16,nan
4030.632608261824,1.12564e-16,nan
4032.129315505887,7.01632e-17,nan
4033.62602274995,5.72922e-17,nan
4035.1227299940133,1.24057e-16,nan
4036.6194372380764,8.82184e-17,nan
4038.1161444821396,1.41097e-16,nan
4039.6128517262023,8.48848e-17,nan
4041.1095589702654,1.17708e-16,nan
4042.6062662143286,1.43342e-16,nan
4044.1029734583917,1.10951e-16,nan
4045.599680702455,6.65017e-17,nan
4047.0963879465176,8.7466e-17,nan
4048.5930951905807,1.15612e-16,nan
4050.089802434644,6.73163e-17,nan
4051.586509678707,6.81977e-17,nan
4053.08321692277,8.80343e-17,nan
4054.579924166833,9.35687e-17,nan
4056.076631410896,1.10195e-16,nan
4057.573338654959,1.13957e-16,nan
4059.0700458990223,1.14826e-16,nan
4060.5667531430854,1.1213e-16,nan
4062.0634603871486,1.16002e-16,nan
4063.5601676312112,9.70017e-17,nan
4065.0568748752744,1.0026e-16,nan
4066.5535821193375,8.66178e-17,nan
4068.0502893634007,8.84864e-17,nan
4069.546996607464,9.61569e-17,nan
4071.0437038515265,8.55931e-17,nan
4072.5404110955897,9.2167e-17,nan
4074.037118339653,9.6938e-17,nan
4075.533825583716,1.31279e-16,nan
4077.030532827779,1.18491e-16,nan
4078.5272400718422,8.62973e-17,nan
4080.023947315905,9.88441e-17,nan
4081.520654559968,8.91988e-17,nan
4083.017361804031,9.91378e-17,nan
4084.5140690480944,1.17066e-16,nan
4086.0107762921575,1.09239e-16,nan
4087.50748353622,1.04702e-16,nan
4089.0041907802834,1.10225e-16,nan
4090.5008980243465,9.34706e-17,nan
4091.9976052684096,8.18635e-17,nan
4093.494312512473,1.14087e-16,nan
4094.9910197565355,1.09763e-16,nan
4096.487727000599,1.24096e-16,nan
4097.984434244662,7.13689e-17,nan
4099.4811414887245,8.56583e-17,nan
4100.977848732788,1.27679e-16,nan
4102.474555976851,1.19395e-16,nan
4103.971263220914,7.79839e-17,nan
4105.467970464977,7.35911e-17,nan
4106.96467770904,9.05726e-17,nan
4108.461384953103,1.0319e-16,nan
4109.9580921971665,1.25584e-16,nan
4111.45479944123,1.37893e-16,nan
4112.951506685293,7.81061e-17,nan
4114.448213929356,8.29373e-17,nan
4115.944921173418,1.06605e-16,nan
4117.441628417481,9.3099e-17,nan
4118.938335661544,7.58323e-17,nan
4120.435042905608,8.82141e-17,nan
4121.931750149671,1.06403e-16,nan
4123.428457393734,1.21961e-16,nan
4124.925164637797,1.07744e-16,nan
4126.42187188186,9.86758e-17,nan
4127.918579125923,8.43018e-17,nan
4129.4152863699865,8.84466e-17,nan
4130.91199361405,9.5613e-17,nan
4132.408700858112,1.11605e-16,nan
4133.905408102175,1.18893e-16,nan
4135.402115346238,1.03913e-16,nan
4136.898822590301,9.07701e-17,nan
4138.395529834364,1.11705e-16,nan
4139.892237078428,9.59999e-17,nan
4141.388944322491,9.5639e-17,nan
4142.885651566554,9.06189e-17,nan
4144.382358810617,1.00554e-16,nan
4145.87906605468,9.31468e-17,nan
4147.375773298743,9.80049e-17,nan
4148.8724805428055,9.40878e-17,nan
4150.369187786869,6.88332e-17,nan
4151.865895030932,6.6933e-17,nan
4153.362602274995,1.08353e-16,nan
4154.859309519058,1.06031e-16,nan
4156.356016763121,7.66237e-17,nan
4157.852724007184,6.20983e-17,nan
4159.349431251248,1.10003e-16,nan
4160.846138495311,8.00881e-17,nan
4162.342845739374,9.59623e-17,nan
4163.839552983436,8.95308e-17,nan
4165.336260227499,1.08032e-16,nan
4166.832967471562,9.76648e-17,nan
4168.3296747156255,5.43466e-17,nan
4169.826381959689,9.47278e-17,nan
4171.323089203752,8.26319e-17,nan
4172.819796447815,7.32663e-17,nan
4174.316503691878,9.61284e-17,nan
4175.813210935941,9.17355e-17,nan
4177.309918180004,7.97819e-17,nan
4178.8066254240675,8.34809e-17,nan
4180.30333266813,5.9587e-17,nan
4181.800039912193,8.71258e-17,nan
4183.296747156256,1.10714e-16,nan
4184.793454400319,1.32987e-16,nan
4186.290161644382,8.49542e-17,nan
4187.7868688884455,1.1295e-16,nan
4189.283576132509,1.36298e-16,nan
4190.780283376572,1.03502e-16,nan
4192.276990620635,9.35511e-17,nan
4193.773697864698,9.4571e-17,nan
4195.270405108761,7.63564e-17,nan
4196.7671123528235,6.55982e-17,nan
4198.263819596887,9.51455e-17,nan
4199.76052684095,1.04073e-16,nan
4201.257234085013,8.08553e-17,nan
4202.753941329076,9.52136e-17,nan
4204.250648573139,1.22388e-16,nan
4205.747355817202,1.13138e-16,nan
4207.2440630612655,8.31222e-17,nan
4208.740770305329,6.93832e-17,nan
4210.237477549392,6.64682e-17,nan
4211.734184793455,7.1758e-17,nan
4213.230892037517,8.31594e-17,nan
4214.72759928158,8.72717e-17,nan
4216.224306525643,1.00842e-16,nan
4217.721013769707,1.00817e-16,nan
4219.21772101377,9.7583e-17,nan
4220.714428257833,7.54632e-17,nan
4222.211135501896,5.81871e-17,nan
4223.707842745959,8.71494e-17,nan
4225.204549990022,1.05166e-16,nan
4226.7012572340855,9.8789e-17,nan
4228.197964478149,1.03987e-16,nan
4229.694671722211,9.64806e-17,nan
4231.191378966274,1.09349e-16,nan
4232.688086210337,1.1002e-16,nan
4234.1847934544,9.88435e-17,nan
4235.681500698463,1.24947e-16,nan
4237.178207942527,5.50824e-17,nan
4238.67491518659,6.52235e-17,nan
4240.171622430653,9.37005e-17,nan
4241.668329674716,1.14227e-16,nan
4243.165036918779,1.35808e-16,nan
4244.661744162841,1.13127e-16,nan
4246.1584514069045,8.7723e-17,nan
4247.655158650968,1.10257e-16,nan
4249.151865895031,8.71713e-17,nan
4250.648573139094,9.25517e-17,nan
4252.145280383157,1.2652e-16,nan
4253.64198762722,9.21622e-17,nan
4255.138694871283,5.59082e-17,nan
4256.635402115347,7.79567e-17,nan
4258.13210935941,1.26052e-16,nan
4259.628816603473,1.07492e-16,nan
4261.125523847535,7.94759e-17,nan
4262.622231091598,1.08234e-16,nan
4264.118938335661,1.03387e-16,nan
4265.6156455797245,1.21345e-16,nan
4267.112352823788,1.00648e-16,nan
4268.609060067851,1.06652e-16,nan
4270.105767311914,1.12711e-16,nan
4271.602474555977,9.74006e-17,nan
4273.09918180004,9.27151e-17,nan
4274.595889044103,8.87866e-17,nan
4276.0925962881665,8.68063e-17,nan
4277.589303532229,8.8554e-17,nan
4279.086010776292,1.15183e-16,nan
4280.582718020355,1.19323e-16,nan
4282.079425264418,9.69071e-17,nan
4283.576132508481,1.069e-16,nan
4285.0728397525445,1.09447e-16,nan
4286.569546996608,1.07698e-16,nan
4288.066254240671,1.11557e-16,nan
4289.562961484734,1.18059e-16,nan
4291.059668728797,1.11708e-16,nan
4292.55637597286,1.23608e-16,nan
4294.0530832169225,1.12376e-16,nan
4295.549790460986,1.00574e-16,nan
4297.046497705049,9.28423e-17,nan
4298.543204949112,8.62872e-17,nan
4300.039912193175,9.43145e-17,nan
4301.536619437238,9.53178e-17,nan
4303.033326681301,1.24587e-16,nan
4304.5300339253645,1.14699e-16,nan
4306.026741169428,1.33568e-16,nan
4307.523448413491,1.41756e-16,nan
4309.020155657554,1.32581e-16,nan
4310.516862901616,9.59704e-17,nan
4312.013570145679,1.08441e-16,nan
4313.510277389742,9.72816e-17,nan
4315.006984633806,1.17333e-16,nan
4316.503691877869,1.08725e-16,nan
4318.000399121932,1.33421e-16,nan
4319.497106365995,1.35601e-16,nan
4320.993813610058,1.39134e-16,nan
4322.490520854121,1.41799e-16,nan
4323.9872280981845,1.01899e-16,nan
4325.483935342247,6.76559e-17,nan
4326.98064258631,9.65397e-17,nan
4328.477349830373,1.15972e-16,nan
4329.974057074436,1.03957e-16,nan
4331.470764318499,1.23646e-16,nan
4332.967471562562,1.30321e-16,nan
4334.464178806626,1.24028e-16,nan
4335.960886050689,1.22571e-16,nan
4337.457593294752,1.45078e-16,nan
4338.954300538815,1.61132e-16,nan
4340.451007782878,1.39488e-16,nan
4341.94771502694,1.27509e-16,nan
4343.4444222710035,1.18297e-16,nan
4344.941129515067,1.22374e-16,nan
4346.43783675913,1.36734e-16,nan
4347.934544003193,1.32751e-16,nan
4349.431251247256,1.31665e-16,nan
4350.927958491319,1.23724e-16,nan
4352.424665735382,1.28509e-16,nan
4353.921372979446,1.18038e-16,nan
4355.418080223509,9.14211e-17,nan
4356.914787467572,9.94657e-17,nan
4358.411494711634,9.55736e-17,nan
4359.908201955697,9.95769e-17,nan
4361.40490919976,1.24226e-16,nan
4362.9016164438235,1.15831e-16,nan
4364.398323687887,1.20745e-16,nan
4365.89503093195,1.44791e-16,nan
4367.391738176013,1.1643e-16,nan
4368.888445420076,7.06643e-17,nan
4370.385152664139,1.011e-16,nan
4371.881859908202,1.1968e-16,nan
4373.3785671522655,9.50102e-17,nan
4374.875274396328,9.99444e-17,nan
4376.371981640391,1.16281e-16,nan
4377.868688884454,1.11032e-16,nan
4379.365396128517,8.40409e-17,nan
4380.86210337258,1.09255e-16,nan
4382.3588106166435,1.38798e-16,nan
4383.855517860707,1.08122e-16,nan
4385.35222510477,1.04585e-16,nan
4386.848932348833,8.583e-17,nan
4388.345639592896,6.67453e-17,nan
4389.842346836959,1.00326e-16,nan
4391.3390540810215,1.05788e-16,nan
4392.835761325085,1.05146e-16,nan
4394.332468569148,1.3777e-16,nan
4395.829175813211,1.36215e-16,nan
4397.325883057274,9.20949e-17,nan
4398.822590301337,8.32235e-17,nan
4400.3192975454,9.81006e-17,nan
4401.8160047894635,9.79647e-17,nan
4403.312712033527,9.14755e-17,nan
4404.80941927759,1.03115e-16,nan
4406.306126521652,9.29467e-17,nan
4407.802833765715,8.61532e-17,nan
4409.299541009778,8.55289e-17,nan
4410.796248253841,8.54548e-17,nan
4412.292955497905,9.36279e-17,nan
4413.789662741968,1.09176e-16,nan
4415.286369986031,1.00247e-16,nan
4416.783077230094,9.11353e-17,nan
4418.279784474157,9.34736e-17,nan
4419.77649171822,1.06285e-16,nan
4421.2731989622835,1.25893e-16,nan
4422.769906206346,1.2455e-16,nan
4424.266613450409,8.48964e-17,nan
4425.763320694472,7.54896e-17,nan
4427.260027938535,1.00772e-16,nan
4428.756735182598,1.08073e-16,nan
4430.253442426661,9.68428e-17,nan
4431.750149670725,1.05321e-16,nan
4433.246856914788,1.02211e-16,nan
4434.743564158851,8.83856e-17,nan
4436.240271402914,9.82906e-17,nan
4437.736978646977,1.19199e-16,nan
4439.233685891039,9.43661e-17,nan
4440.7303931351025,1.04266e-16,nan
4442.227100379166,1.02757e-16,nan
4443.723807623229,9.51586e-17,nan
4445.220514867292,1.08129e-16,nan
4446.717222111355,1.12779e-16,nan
4448.213929355418,1.14828e-16,nan
4449.710636599481,1.05713e-16,nan
4451.207343843545,9.15861e-17,nan
4452.704051087608,9.39614e-17,nan
4454.200758331671,9.75048e-17,nan
4455.697465575733,1.11464e-16,nan
4457.194172819796,1.08472e-16,nan
4458.690880063859,1.1685e-16,nan
4460.1875873079225,9.99307e-17,nan
4461.684294551986,9.0415e-17,nan
4463.181001796049,8.75494e-17,nan
4464.677709040112,9.20582e-17,nan
4466.174416284175,1.24205e-16,nan
4467.671123528238,1.1915e-16,nan
4469.167830772301,9.41501e-17,nan
4470.6645380163645,1.05318e-16,nan
4472.161245260427,1.06249e-16,nan
4473.65795250449,1.08538e-16,nan
4475.154659748553,1.00302e-16,nan
4476.651366992616,1.18631e-16,nan
4478.148074236679,1.07164e-16,nan
4479.6447814807425,1.03867e-16,nan
4481.141488724806,1.12232e-16,nan
4482.638195968869,1.16424e-16,nan
4484.134903212932,1.18151e-16,nan
4485.631610456995,1.0645e-16,nan
4487.128317701057,9.48913e-17,nan
4488.6250249451205,1.02059e-16,nan
4490.121732189184,1.13898e-16,nan
4491.618439433247,9.21746e-17,nan
4493.11514667731,1.05793e-16,nan
4494.611853921373,1.17447e-16,nan
4496.108561165436,1.04358e-16,nan
4497.605268409499,8.73938e-17,nan
4499.1019756535625,8.57835e-17,nan
4500.598682897626,8.95282e-17,nan
4502.095390141689,9.63475e-17,nan
4503.592097385751,1.08786e-16,nan
4505.088804629814,1.00468e-16,nan
4506.585511873877,9.36237e-17,nan
4508.08221911794,9.30431e-17,nan
4509.578926362004,1.11165e-16,nan
4511.075633606067,1.16586e-16,nan
4512.57234085013,1.09788e-16,nan
4514.069048094193,1.04758e-16,nan
4515.565755338256,1.04262e-16,nan
4517.062462582319,1.10851e-16,nan
4518.5591698263825,9.5902e-17,nan
4520.055877070445,9.2723e-17,nan
4521.552584314508,9.8826e-17,nan
4523.049291558571,1.22622e-16,nan
4524.545998802634,1.2611e-16,nan
4526.042706046697,1.24052e-16,nan
4527.53941329076,1.11126e-16,nan
4529.036120534824,1.14556e-16,nan
4530.532827778887,9.64106e-17,nan
4532.02953502295,1.23575e-16,nan
4533.526242267013,1.18669e-16,nan
4535.022949511076,1.05374e-16,nan
4536.519656755138,8.24311e-17,nan
4538.0163639992015,9.18984e-17,nan
4539.513071243265,1.29359e-16,nan
4541.009778487328,1.28292e-16,nan
4542.506485731391,1.33806e-16,nan
4544.003192975454,1.25422e-16,nan
4545.499900219517,1.05016e-16,nan
4546.99660746358,1.20818e-16,nan
4548.493314707644,1.10145e-16,nan
4549.990021951707,1.11541e-16,nan
4551.48672919577,1.12581e-16,nan
4552.983436439832,1.20066e-16,nan
4554.480143683895,1.47866e-16,nan
4555.976850927958,1.2779e-16,nan
4557.4735581720215,1.28236e-16,nan
4558.970265416085,1.30104e-16,nan
4560.466972660148,1.31577e-16,nan
4561.963679904211,1.28338e-16,nan
4563.460387148274,1.17139e-16,nan
4564.957094392337,1.00621e-16,nan
4566.4538016364,1.02217e-16,nan
4567.950508880463,1.11164e-16,nan
4569.447216124526,1.01669e-16,nan
4570.943923368589,8.94064e-17,nan
4572.440630612652,1.11477e-16,nan
4573.937337856715,1.09859e-16,nan
4575.434045100778,9.24888e-17,nan
4576.9307523448415,1.17001e-16,nan
4578.427459588905,1.40088e-16,nan
4579.924166832968,1.26681e-16,nan
4581.420874077031,1.02616e-16,nan
4582.917581321094,1.15745e-16,nan
4584.414288565156,1.13656e-16,nan
4585.9109958092195,9.72849e-17,nan
4587.407703053283,9.46846e-17,nan
4588.904410297346,1.01218e-16,nan
4590.401117541409,1.1607e-16,nan
4591.897824785472,1.14882e-16,nan
4593.394532029535,1.07884e-16,nan
4594.891239273598,1.19052e-16,nan
4596.3879465176615,1.11793e-16,nan
4597.884653761725,1.16054e-16,nan
4599.381361005788,1.07553e-16,nan
4600.87806824985,8.86974e-17,nan
4602.374775493913,1.01528e-16,nan
4603.871482737976,9.87768e-17,nan
4605.368189982039,1.10843e-16,nan
4606.864897226103,1.00274e-16,nan
4608.361604470166,7.33204e-17,nan
4609.858311714229,9.06624e-17,nan
4611.355018958292,9.99406e-17,nan
4612.851726202355,9.2015e-17,nan
4614.348433446418,1.00016e-16,nan
4615.8451406904815,9.7529e-17,nan
4617.341847934544,1.118e-16,nan
4618.838555178607,1.11558e-16,nan
4620.33526242267,1.05965e-16,nan
4621.831969666733,1.07073e-16,nan
4623.328676910796,1.07272e-16,nan
4624.825384154859,1.10095e-16,nan
4626.322091398923,1.21135e-16,nan
4627.818798642986,1.29067e-16,nan
4629.315505887049,1.05031e-16,nan
4630.812213131112,8.8492e-17,nan
4632.308920375175,1.13645e-16,nan
4633.805627619237,1.05905e-16,nan
4635.3023348633005,8.99869e-17,nan
4636.799042107364,1.09312e-16,nan
4638.295749351427,1.23973e-16,nan
4639.79245659549,1.18049e-16,nan
4641.289163839553,9.89514e-17,nan
4642.785871083616,9.9014e-17,nan
4644.282578327679,1.06901e-16,nan
4645.779285571743,9.68207e-17,nan
4647.275992815806,9.59055e-17,nan
4648.772700059868,1.11755e-16,nan
4650.269407303931,1.24748e-16,nan
4651.766114547994,1.13217e-16,nan
4653.262821792057,1.03843e-16,nan
4654.7595290361205,1.15166e-16,nan
4656.256236280184,1.0236e-16,nan
4657.752943524247,9.78531e-17,nan
4659.24965076831,9.58428e-17,nan
4660.746358012373,1.01568e-16,nan
4662.243065256436,1.08151e-16,nan
4663.739772500499,1.12646e-16,nan
4665.236479744562,1.07096e-16,nan
4666.733186988625,1.15094e-16,nan
4668.229894232688,1.22851e-16,nan
4669.726601476751,1.12442e-16,nan
4671.223308720814,1.07962e-16,nan
4672.720015964877,7.54967e-17,nan
4674.2167232089405,8.40774e-17,nan
4675.713430453004,1.05376e-16,nan
4677.210137697067,1.0609e-16,nan
4678.70684494113,8.64296e-17,nan
4680.203552185193,9.36153e-17,nan
4681.700259429255,1.08773e-16,nan
4683.1969666733185,9.61676e-17,nan
4684.693673917382,8.66508e-17,nan
4686.190381161445,9.4849e-17,nan
4687.687088405508,1.01669e-16,nan
4689.183795649571,9.82031e-17,nan
4690.680502893634,8.62273e-17,nan
4692.177210137697,7.00859e-17,nan
4693.6739173817605,9.25209e-17,nan
4695.170624625824,9.71176e-17,nan
4696.667331869887,1.05141e-16,nan
4698.164039113949,9.97243e-17,nan
4699.660746358012,1.01285e-16,nan
4701.157453602075,1.18975e-16,nan
4702.654160846138,1.01124e-16,nan
4704.150868090202,9.76785e-17,nan
4705.647575334265,9.96862e-17,nan
4707.144282578328,1.08738e-16,nan
4708.640989822391,1.10571e-16,nan
4710.137697066454,1.0856e-16,nan
4711.634404310517,1.0215e-16,nan
4713.1311115545805,8.94326e-17,nan
4714.627818798643,8.76767e-17,nan
4716.124526042706,9.76226e-17,nan
4717.621233286769,9.9766e-17,nan
4719.117940530832,9.49625e-17,nan
4720.614647774895,1.09654e-16,nan
4722.111355018958,1.19964e-16,nan
4723.608062263022,1.08209e-16,nan
4725.104769507085,9.82204e-17,nan
4726.601476751148,1.12378e-16,nan
4728.098183995211,9.44876e-17,nan
4729.594891239274,9.69737e-17,nan
4731.091598483336,1.08033e-16,nan
4732.5883057273995,9.72967e-17,nan
4734.085012971463,9.57331e-17,nan
4735.581720215526,1.17389e-16,nan
4737.078427459589,1.05056e-16,nan
4738.575134703652,1.00252e-16,nan
4740.071841947715,9.33288e-17,nan
4741.568549191778,9.94513e-17,nan
4743.065256435842,1.00416e-16,nan
4744.561963679905,1.08786e-16,nan
4746.058670923967,1.13248e-16,nan
4747.55537816803,1.04062e-16,nan
4749.052085412093,1.06177e-16,nan
4750.548792656156,1.15538e-16,nan
4752.0454999002195,1.20823e-16,nan
4753.542207144283,1.14921e-16,nan
4755.038914388346,1.08774e-16,nan
4756.535621632409,1.04592e-16,nan
4758.032328876472,9.60846e-17,nan
4759.529036120535,1.16675e-16,nan
4761.025743364598,1.09478e-16,nan
4762.522450608661,1.17727e-16,nan
4764.019157852724,1.14479e-16,nan
4765.515865096787,1.00383e-16,nan
4767.01257234085,1.06902e-16,nan
4768.509279584913,1.06639e-16,nan
4770.005986828976,9.60723e-17,nan
4771.5026940730395,1.01028e-16,nan
4772.999401317103,1.07654e-16,nan
4774.496108561166,8.83381e-17,nan
4775.992815805229,7.644e-17,nan
4777.489523049292,1.03985e-16,nan
4778.986230293354,1.20085e-16,nan
4780.4829375374175,1.21401e-16,nan
4781.979644781481,1.19504e-16,nan
4783.476352025544,1.15327e-16,nan
4784.973059269607,1.13309e-16,nan
4786.46976651367,1.09411e-16,nan
4787.966473757733,9.94617e-17,nan
4789.463181001796,9.65285e-17,nan
4790.9598882458595,1.09297e-16,nan
4792.456595489923,9.92262e-17,nan
4793.953302733986,9.64864e-17,nan
4795.450009978048,8.51959e-17,nan
