wl,flux,fluxerr
3856.396450294147,8.899746700000001e-17,1.1735945e-16
3857.8621996210995,2.9749555e-16,1.1740585e-16
3859.327948948051,1.7449294000000001e-16,1.1532402e-16
3860.7936982750025,2.0330502000000003e-16,1.1821929e-16
3862.259447601955,3.9674952000000003e-16,1.2090796e-16
3863.7251969289064,4.0339049000000004e-16,1.1921457e-16
3865.1909462558583,1.3588101000000002e-16,1.1654535000000001e-16
3866.6566955828102,-3.0873156e-17,1.1696209e-16
3868.122444909762,9.5970984e-17,1.1913365e-16
3869.5881942367137,4.6020565e-16,1.2226506000000001e-16
3871.053943563666,4.4844497e-16,1.197665e-16
3872.5196928906175,4.3905664000000004e-16,1.1855348000000001e-16
3873.985442217569,3.1354571e-16,1.1633983000000001e-16
3875.4511915445214,3.8781795000000003e-16,1.1793284e-16
3876.916940871473,2.1873551000000003e-16,1.1722002e-16
3878.3826901984253,2.05342e-16,1.1809274e-16
3879.8484395253768,3.0460978e-16,1.1603728e-16
3881.3141888523287,1.8568529000000003e-16,1.1274812e-16
3882.7799381792806,1.7182483000000002e-16,1.0984468000000001e-16
3884.2456875062326,2.6010378000000004e-16,1.1182814e-16
3885.711436833184,5.307467700000001e-16,1.1349207000000002e-16
3887.177186160136,3.7849638000000005e-16,1.1219707000000001e-16
3888.642935487088,1.735163e-16,1.1176637e-16
3890.1086848140394,-1.746436e-17,1.1012225e-16
3891.574434140992,1.8640763000000001e-16,1.1002085e-16
3893.0401834679433,3.3346581000000004e-16,1.1295201e-16
3894.505932794895,4.588066700000001e-16,1.1507417e-16
3895.971682121847,1.8224504e-16,1.1760135e-16
3897.4374314487986,2.1271005000000002e-16,1.1880408e-16
3898.9031807757506,3.9471431e-16,1.1960453e-16
3900.3689301027025,4.316437e-16,1.2097327e-16
3901.8346794296544,2.9490783000000004e-16,1.1872323000000002e-16
3903.300428756606,3.9983491000000003e-16,1.1940727e-16
3904.7661780835583,3.3377722000000003e-16,1.1587705e-16
3906.23192741051,3.4365217000000003e-16,1.1239519000000002e-16
3907.6976767374617,4.5102205e-17,1.1030915e-16
3909.1634260644137,2.9882491000000005e-16,1.1271156e-16
3910.629175391365,2.0057411000000002e-16,1.1184065000000002e-16
3912.094924718317,3.2863988e-17,1.1189519e-16
3913.560674045269,2.6724398e-16,1.1754933e-16
3915.026423372221,2.0982259000000003e-16,1.1545583000000002e-16
3916.492172699173,7.890947e-17,1.1240916000000001e-16
3917.957922026125,2.5848097000000003e-16,1.1121662e-16
3919.4236713530763,2.4750882e-16,1.0928144000000001e-16
3920.8894206800287,1.9221574000000002e-16,1.0936711e-16
3922.35517000698,3.8457503000000004e-16,1.1230740000000002e-16
3923.8209193339317,3.1714150000000004e-16,1.1177300000000002e-16
3925.286668660884,2.5631805e-16,1.1007209000000001e-16
3926.7524179878355,3.6479128e-16,1.1157650000000002e-16
3928.2181673147875,4.513283200000001e-16,1.1240001e-16
3929.6839166417394,3.1791664e-16,1.0780184000000001e-16
3931.1496659686914,2.6354250000000003e-16,1.047039e-16
3932.615415295643,3.2539054000000005e-16,1.0200495000000001e-16
3934.0811646225948,2.7992761000000003e-16,1.0003143000000001e-16
3935.5469139495467,2.4966526000000004e-16,9.7293497e-17
3937.012663276498,2.7314449e-16,9.5909611e-17
3938.4784126034506,2.6296577000000003e-16,9.8302596e-17
3939.944161930402,3.6787649e-16,1.0343582000000001e-16
3941.409911257354,1.5476208000000002e-16,1.0150482e-16
3942.875660584306,2.6041472e-16,1.0242532000000001e-16
3944.341409911258,3.5871750000000005e-16,1.0737432e-16
3945.8071592382094,3.6145630000000004e-16,1.0703998000000001e-16
3947.2729085651613,3.4861184e-16,1.0592080000000001e-16
3948.738657892113,2.7494425e-16,1.0688818e-16
3950.204407219065,3.5062855000000005e-16,1.0886515e-16
3951.670156546017,3.7120009000000003e-16,1.0843022e-16
3953.1359058729686,1.5122852000000001e-16,1.0531224000000001e-16
3954.601655199921,8.9533884e-17,1.0611854e-16
3956.0674045268725,1.5901764000000002e-16,1.0693274000000001e-16
3957.5331538538244,3.8992214000000004e-16,1.0955964000000001e-16
3958.9989031807763,5.8321088e-16,1.1119385e-16
3960.464652507728,4.559936800000001e-16,1.0715155e-16
3961.9304018346797,3.2393105000000003e-16,1.0585268000000001e-16
3963.3961511616317,4.0952217000000005e-16,1.0638737000000001e-16
3964.8619004885836,2.9961718000000004e-16,1.0131468000000001e-16
3966.327649815535,8.1478422e-17,9.706641800000001e-17
3967.7933991424875,3.5562318e-16,9.850397800000001e-17
3969.259148469439,4.8594195e-16,9.6948629e-17
3970.7248977963905,2.7701501e-16,9.5036928e-17
3972.190647123343,4.5421268e-16,9.5351218e-17
3973.6563964502943,4.569330400000001e-16,9.5539245e-17
3975.1221457772463,2.1271312000000001e-16,9.595606200000001e-17
3976.587895104198,2.8404691e-16,1.0104087000000001e-16
3978.05364443115,2.7456091e-16,1.0115571000000001e-16
3979.5193937581016,2.9863393e-16,1.0117149e-16
3980.985143085054,3.2086325e-16,1.0424549e-16
3982.4508924120055,2.4389911000000004e-16,1.0667129e-16
3983.9166417389574,4.0630961e-16,1.0939394000000001e-16
3985.3823910659094,2.8213606e-16,1.0600600000000001e-16
3986.848140392861,1.1170869e-16,1.0443940000000001e-16
3988.3138897198132,2.1917069000000002e-16,1.0793692000000001e-16
3989.7796390467647,5.7388833e-16,1.1043288000000001e-16
3991.2453883737167,3.5048955000000003e-16,1.0949283000000001e-16
3992.7111377006686,2.4789126000000004e-16,1.0653064000000001e-16
3994.1768870276205,1.9896764000000001e-16,1.0732138000000001e-16
3995.642636354572,2.8844844e-16,1.0731961000000001e-16
3997.108385681524,3.3824286000000003e-16,1.0909003000000001e-16
3998.574135008476,7.341403400000001e-16,1.1534381000000002e-16
4000.0398843354274,3.2256415000000005e-16,1.0932009000000002e-16
4001.5056336623798,4.5954645e-16,1.1268016e-16
4002.9713829893312,5.4554899e-16,1.1246688e-16
4004.437132316283,4.2585897e-16,1.0898202e-16
4005.902881643235,4.3339658000000003e-16,1.1040273e-16
4007.3686309701866,4.8351351e-16,1.0991533000000001e-16
4008.8343802971385,2.8511587000000004e-16,1.0724581000000001e-16
4010.3001296240905,4.5617859e-16,1.0988842000000001e-16
4011.7658789510424,5.1778817e-16,1.0915979000000001e-16
4013.231628277994,7.279720900000001e-16,1.2082479e-16
4014.6973776049463,8.554940700000001e-16,1.7334242e-16
4016.1631269318978,4.550806800000001e-16,1.9394136000000003e-16
4017.62887625885,4.7146696e-16,1.1208817e-16
4019.0946255858016,4.4006075000000006e-16,1.0488997000000001e-16
4020.560374912753,4.4606089e-16,1.0814681000000001e-16
4022.0261242397055,4.8168805e-16,1.0923112000000001e-16
4023.491873566657,3.0869068e-16,1.0629328000000001e-16
4024.957622893609,5.7282482e-16,1.0677192000000001e-16
4026.423372220561,5.9432358e-16,1.0895977e-16
4027.889121547513,3.3814138e-16,1.0646619e-16
4029.3548708744643,3.1588397000000004e-16,1.0808416000000001e-16
4030.8206202014167,4.8597801e-16,1.0812828000000001e-16
4032.286369528368,4.5292842e-16,1.0866462e-16
4033.7521188553196,2.9256902e-16,1.0697967000000001e-16
4035.217868182272,4.831094800000001e-16,1.1109162e-16
4036.6836175092235,3.8609297000000004e-16,1.0802042000000001e-16
4038.1493668361754,3.0416294e-16,1.0540499000000001e-16
4039.6151161631274,4.543319600000001e-16,1.0578269000000001e-16
4041.0808654900793,6.172962800000001e-16,1.0814822e-16
4042.546614817031,6.951722700000001e-16,1.0783194000000001e-16
4044.0123641439827,7.016302100000001e-16,1.0520698000000001e-16
4045.4781134709347,4.5439294e-16,1.0315059000000001e-16
4046.943862797886,3.5524914e-16,1.0226332e-16
4048.4096121248385,4.1255359e-16,1.0245275e-16
4049.87536145179,4.9252637e-16,1.0227054000000001e-16
4051.3411107787424,4.3196497e-16,1.0338900000000001e-16
4052.806860105694,4.5433767e-16,1.0211042000000001e-16
4054.272609432646,4.7141746e-16,1.0310789000000001e-16
4055.7383587595978,4.2458146e-16,1.0215951000000001e-16
4057.2041080865492,5.1548133e-16,1.0043350000000001e-16
4058.669857413501,5.0888686e-16,1.0035441000000001e-16
4060.135606740453,2.6046941000000003e-16,9.7729172e-17
4061.601356067405,3.0863115000000004e-16,1.0020385e-16
4063.0671053943565,3.5416195e-16,9.9883598e-17
4064.532854721309,1.4419811e-16,9.6663168e-17
4065.9986040482604,5.9475252e-17,9.7730244e-17
4067.4643533752123,4.4135856000000005e-16,9.8547913e-17
4068.9301027021643,4.8500048e-16,9.7187484e-17
4070.3958520291158,3.8652353e-16,9.6068866e-17
4071.8616013560677,5.5160818e-16,9.8724297e-17
4073.3273506830196,6.4318229e-16,1.0084672000000001e-16
4074.7931000099716,5.151189600000001e-16,9.7255388e-17
4076.258849336923,2.3682266000000003e-16,9.5225595e-17
4077.7245986638754,2.8401727000000003e-16,9.5831458e-17
4079.190347990827,3.9948964e-16,9.724261e-17
4080.6560973177784,4.3409748000000005e-16,9.6471393e-17
4082.121846644731,3.7238933000000004e-16,9.5169011e-17
4083.5875959716823,2.9551267e-16,9.4372889e-17
4085.053345298634,2.1517816000000001e-16,9.4490679e-17
4086.519094625586,4.5810469e-16,9.8027099e-17
4087.984843952538,3.0629291e-16,9.5324364e-17
4089.4505932794905,-1.9408610000000003e-16,9.331069700000001e-17
4090.9163426064415,7.3950926e-17,9.3889814e-17
4092.3820919333934,4.2930036000000003e-16,9.473611300000001e-17
4093.847841260346,1.5516503000000002e-16,9.8132422e-17
4095.313590587297,1.9025947e-16,9.7062567e-17
4096.779339914249,3.6296336e-16,9.4234059e-17
4098.245089241201,3.5707217e-16,9.3811774e-17
4099.710838568153,3.5951832000000003e-16,9.1419052e-17
4101.176587895105,2.7097389000000003e-16,8.7594015e-17
4102.642337222056,2.4238843e-16,8.8340472e-17
4104.1080865490085,3.0755409e-17,8.8575554e-17
4105.57383587596,2.4267354e-16,8.9667969e-17
4107.039585202911,3.6151467000000003e-16,9.179738800000001e-17
4108.505334529864,4.3129663000000004e-16,9.0510031e-17
4109.971083856816,3.6001775000000004e-16,9.0675675e-17
4111.436833183767,3.4981368000000004e-16,9.217701e-17
4112.902582510719,3.8439774000000006e-16,9.4332754e-17
4114.368331837672,2.5062024e-16,9.3863434e-17
4115.834081164623,2.9825851e-16,9.4074039e-17
4117.2998304915745,3.3791731e-16,9.4417459e-17
4118.765579818527,3.2548038000000005e-16,9.443155700000001e-17
4120.231329145478,3.3812647000000003e-16,9.3653566e-17
4121.69707847243,3.4141233000000003e-16,9.4412108e-17
4123.162827799382,2.4311508000000004e-16,9.1037838e-17
4124.628577126334,2.7733476000000004e-16,9.1476211e-17
4126.094326453286,3.3534548000000004e-16,9.3131557e-17
4127.560075780238,4.971447100000001e-16,9.460942e-17
4129.025825107189,3.6262155000000003e-16,9.0821343e-17
4130.4915744341415,4.3330211000000002e-16,9.1549986e-17
4131.957323761093,5.3023405e-16,9.1627599e-17
4133.4230730880445,2.0486078000000002e-16,8.9053617e-17
4134.888822414997,2.4940033e-16,8.9203201e-17
4136.354571741949,3.2766133000000004e-16,8.8366212e-17
4137.820321068901,4.3832999e-16,9.021226900000001e-17
4139.286070395852,7.183079700000001e-16,9.5521978e-17
4140.751819722805,4.3049454000000004e-16,9.138484e-17
4142.217569049756,4.1332166000000003e-16,9.0784781e-17
4143.683318376708,3.6445078000000004e-16,9.1554079e-17
4145.14906770366,6.792734100000001e-16,9.3672492e-17
4146.614817030612,5.099015000000001e-16,9.0583068e-17
4148.080566357563,4.0614692e-16,9.2342128e-17
4149.546315684515,5.252447100000001e-16,9.2861842e-17
4151.012065011468,4.871245700000001e-16,9.0908662e-17
4152.477814338419,4.3303434e-16,9.0973444e-17
4153.943563665371,5.117182300000001e-16,9.2455904e-17
4155.409312992323,2.9188062e-16,8.8591333e-17
4156.875062319275,1.9550481000000002e-16,8.6207287e-17
4158.340811646226,2.6602801e-16,8.8578614e-17
4159.806560973178,1.8780069000000001e-16,8.7098548e-17
4161.27231030013,4.5030437e-16,8.9028007e-17
4162.738059627082,4.0909759e-16,9.0028447e-17
4164.203808954034,4.7546379e-16,9.109736800000001e-17
4165.669558280985,4.601641e-16,9.101148400000001e-17
4167.135307607938,3.1463110000000005e-16,8.8838967e-17
4168.601056934889,4.0738412e-16,9.0106341e-17
4170.066806261841,5.7952194e-16,8.9424846e-17
4171.532555588793,5.415281700000001e-16,8.9156284e-17
4172.998304915745,4.3881812000000004e-16,8.750709300000001e-17
4174.464054242696,4.9775182e-16,8.6904538e-17
4175.929803569648,2.8956780000000004e-16,8.5148326e-17
4177.395552896601,3.6101717e-16,8.6385539e-17
4178.861302223551,4.0668757000000005e-16,8.5503379e-17
4180.327051550504,4.879999300000001e-16,8.558998200000001e-17
4181.792800877456,3.9855134000000004e-16,8.6755249e-17
4183.258550204408,4.2919276e-16,8.7416871e-17
4184.724299531359,3.9971993000000003e-16,8.5074193e-17
4186.1900488583115,3.5047174000000004e-16,8.635427e-17
4187.655798185263,4.7614189e-16,8.670251e-17
4189.121547512215,5.190014400000001e-16,8.931137e-17
4190.587296839167,3.9611652000000005e-16,8.8319611e-17
4192.053046166118,5.1586302e-16,8.716249900000001e-17
4193.518795493071,3.280427e-16,8.5112251e-17
4194.984544820022,3.1818020000000004e-16,8.7371862e-17
4196.450294146974,3.3249595e-16,8.6691679e-17
4197.916043473926,3.0504089e-16,8.6348046e-17
4199.381792800878,3.1039684e-16,8.4002472e-17
4200.847542127829,2.8933785000000003e-16,8.311091200000001e-17
4202.313291454781,3.6408896000000005e-16,8.498562600000001e-17
4203.779040781734,3.8129691e-16,8.5039061e-17
4205.244790108685,3.8798834e-16,8.3790994e-17
4206.710539435637,4.5560393e-16,8.4733538e-17
4208.176288762589,4.878326900000001e-16,8.6193558e-17
4209.6420380895415,5.1112933e-16,8.6931296e-17
4211.107787416492,4.7509056e-16,8.7128687e-17
4212.5735367434445,4.2107736e-16,8.7069503e-17
4214.039286070397,4.5898058e-16,8.6908343e-17
4215.5050353973475,6.0017547e-16,8.7498436e-17
4216.9707847243,5.0402796e-16,8.4256948e-17
4218.436534051252,4.673819800000001e-16,8.501008300000001e-17
4219.902283378204,4.0457308e-16,8.6411965e-17
4221.368032705155,3.5613320000000005e-16,8.666983e-17
4222.833782032108,4.8211792e-16,8.7641826e-17
4224.299531359059,6.116017800000001e-16,8.7744826e-17
4225.7652806860115,5.679989100000001e-16,8.5990473e-17
4227.231030012963,4.3283688e-16,8.3668187e-17
4228.696779339914,5.232536e-16,8.2848978e-17
4230.162528666867,4.8230739e-16,8.2020936e-17
4231.628277993818,4.758458e-16,8.3346867e-17
4233.09402732077,4.1540534000000003e-16,8.4562419e-17
4234.559776647722,3.8878338e-16,8.4883936e-17
4236.025525974675,3.8478168000000006e-16,8.5191915e-17
4237.491275301625,3.5181011e-16,8.3642668e-17
4238.9570246285775,4.452357700000001e-16,8.4289524e-17
4240.42277395553,5.178279300000001e-16,8.566125e-17
4241.8885232824805,5.7725835e-16,8.6394335e-17
4243.354272609433,5.2594642000000005e-16,8.6064469e-17
4244.820021936385,5.113020200000001e-16,8.5220975e-17
4246.285771263337,5.3976804000000005e-16,8.6276453e-17
4247.751520590288,4.465349600000001e-16,8.5214461e-17
4249.217269917241,4.681102200000001e-16,8.4728931e-17
4250.683019244192,5.746430300000001e-16,8.5403889e-17
4252.148768571144,5.1765614e-16,8.5351137e-17
4253.614517898096,4.0235568000000003e-16,8.4676155e-17
4255.0802672250475,5.555695500000001e-16,8.419263600000001e-17
4256.546016552,5.3221388e-16,8.432442600000001e-17
4258.011765878951,4.1898990000000005e-16,8.3053879e-17
4259.477515205903,3.2152436000000005e-16,8.1993557e-17
4260.943264532855,3.9354352000000004e-16,8.2124328e-17
4262.409013859808,4.3685743000000003e-16,8.2539886e-17
4263.874763186758,2.9764153e-16,8.2548593e-17
4265.340512513711,5.0232887e-16,8.4262513e-17
4266.806261840663,6.4672188e-16,8.5382883e-17
4268.2720111676135,5.332016300000001e-16,8.509346100000001e-17
4269.737760494566,5.636009500000001e-16,8.5611697e-17
4271.203509821518,6.1742127000000005e-16,8.3945891e-17
4272.669259148471,4.787507e-16,8.1753783e-17
4274.135008475421,5.4571771e-16,8.1574601e-17
4275.600757802374,4.7312031e-16,8.0852803e-17
4277.066507129326,3.8084790000000005e-16,7.9197593e-17
4278.532256456277,3.9811663e-16,8.1291138e-17
4279.998005783229,5.472560800000001e-16,8.306382400000001e-17
4281.463755110181,7.439241e-16,8.4950495e-17
4282.929504437133,7.152025400000001e-16,8.5168753e-17
4284.395253764084,4.6386965e-16,8.281503e-17
4285.861003091037,4.474551100000001e-16,8.129629100000001e-17
4287.326752417988,3.4097060000000004e-16,7.959026700000001e-17
4288.79250174494,2.7172211e-16,7.9193891e-17
4290.258251071892,4.488527600000001e-16,7.9172492e-17
4291.724000398844,4.727701700000001e-16,7.9573419e-17
4293.189749725796,5.7505993e-16,8.1285736e-17
4294.6554990527475,5.740093500000001e-16,8.0781293e-17
4296.121248379699,3.7784782e-16,7.8535388e-17
4297.586997706651,5.0672126e-16,7.9743818e-17
4299.052747033604,5.5598713e-16,7.9032912e-17
4300.518496360554,5.6744278e-16,7.9429938e-17
4301.984245687507,3.9559565000000005e-16,7.7408191e-17
4303.449995014459,5.2797078e-16,7.8073016e-17
4304.91574434141,6.004021500000001e-16,7.8758151e-17
4306.381493668362,6.913959900000001e-16,7.86566e-17
4307.847242995314,3.9247862e-16,7.5119207e-17
4309.312992322266,3.8970339000000003e-16,7.4731774e-17
4310.778741649217,5.425178800000001e-16,7.6402759e-17
4312.24449097617,4.9066956e-16,7.506597e-17
4313.710240303121,3.7431429000000003e-16,7.5171254e-17
4315.175989630073,5.8701718e-16,7.9144206e-17
4316.641738957025,6.602508500000001e-16,8.0764565e-17
4318.107488283977,5.773045700000001e-16,8.1714158e-17
4319.573237610929,4.802779500000001e-16,8.147590700000001e-17
4321.0389869378805,5.6448578e-16,8.1363982e-17
4322.504736264832,7.258507e-16,8.2560094e-17
4323.970485591784,6.383041200000001e-16,8.0963922e-17
4325.436234918736,4.6543126e-16,7.9776256e-17
4326.901984245687,4.708996600000001e-16,7.9061027e-17
4328.36773357264,3.7881569000000005e-16,7.7710734e-17
4329.833482899592,4.2790837000000003e-16,7.7469252e-17
4331.299232226543,4.487409e-16,7.8963243e-17
4332.764981553495,6.735325400000001e-16,8.1154503e-17
4334.2307308804475,6.3389283e-16,8.156637600000001e-17
4335.696480207399,5.7256468e-16,8.0770324e-17
4337.16222953435,4.654571e-16,7.9365084e-17
4338.627978861303,5.811543300000001e-16,7.9223604e-17
4340.093728188255,3.8420271e-16,7.7641155e-17
4341.559477515206,3.6435265e-16,7.799511400000001e-17
4343.025226842158,5.098448e-16,8.2292578e-17
4344.490976169111,3.2236089e-16,8.1701522e-17
4345.956725496062,3.7853164e-16,8.4957623e-17
4347.4224748230135,3.7974761000000004e-16,8.2671435e-17
4348.888224149966,3.981459e-16,7.941503100000001e-17
4350.353973476917,4.868310200000001e-16,7.9932208e-17
4351.819722803869,3.4922059000000002e-16,7.8093665e-17
4353.285472130821,3.6812917000000003e-16,7.7679541e-17
4354.751221457773,2.8800023e-16,7.6295873e-17
4356.216970784725,4.545970800000001e-16,7.7043036e-17
4357.682720111677,5.793303e-16,7.9197206e-17
4359.148469438628,5.0519067e-16,7.9372981e-17
4360.6142187655805,5.741697500000001e-16,8.0821122e-17
4362.079968092532,5.590712900000001e-16,8.0970869e-17
4363.5457174194835,4.7354769e-16,8.1068817e-17
4365.011466746436,5.355051900000001e-16,8.0586607e-17
4366.477216073388,6.159379000000001e-16,8.0767453e-17
4367.942965400339,4.7757634e-16,7.9132865e-17
4369.408714727291,3.2656474e-16,7.7342984e-17
4370.874464054244,4.5172045e-16,7.6933481e-17
4372.340213381195,4.9445082e-16,7.8144128e-17
4373.805962708147,6.274849700000001e-16,7.946021e-17
4375.271712035099,2.9804599e-16,7.6394429e-17
4376.73746136205,3.6606871000000004e-16,7.6187323e-17
4378.203210689002,4.2813384e-16,7.6857796e-17
4379.668960015954,3.8177085000000003e-16,7.5967321e-17
4381.134709342906,4.1851530000000005e-16,7.6613618e-17
4382.600458669858,4.5855929e-16,7.640844400000001e-17
4384.06620799681,3.8909771e-16,7.4765385e-17
4385.531957323761,4.3726467000000003e-16,7.3911526e-17
4386.997706650714,3.8686250000000003e-16,7.1238143e-17
4388.463455977665,4.0251773000000004e-16,7.1504815e-17
4389.9292053046165,5.0966634e-16,7.3490183e-17
4391.394954631569,5.5613224e-16,7.4966273e-17
4392.860703958521,4.7120782e-16,7.4344456e-17
4394.326453285472,5.114280100000001e-16,7.5210884e-17
4395.792202612424,5.649778100000001e-16,7.7081446e-17
4397.257951939377,5.4302912e-16,7.657725e-17
4398.723701266327,5.892356100000001e-16,7.7215185e-17
4400.18945059328,4.901495400000001e-16,7.7416078e-17
4401.655199920232,3.1109141000000003e-16,7.5476631e-17
4403.1209492471835,3.5068533000000004e-16,7.4807457e-17
4404.586698574135,5.8056967e-16,7.637528500000001e-17
