wl,flux,fluxerr
4377.558434723846,2.91123,nan
4381.545282114305,2.89097,nan
4385.532129504764,2.88524,nan
4389.518976895223,2.8364,nan
4393.505824285682,2.8896,nan
4397.492671676141,2.92491,nan
4401.479519066599,2.95779,nan
4405.466366457058,2.89671,nan
4409.453213847517,3.01633,nan
4413.440061237976,2.98603,nan
4417.426908628435,2.96464,nan
4421.413756018894,2.97433,nan
4425.400603409353,3.03599,nan
4429.387450799812,2.99064,nan
4433.374298190271,2.94056,nan
4437.3611455807295,2.98984,nan
4441.347992971188,2.99668,nan
4445.334840361647,3.01543,nan
4449.321687752106,3.04662,nan
4453.308535142565,3.05069,nan
4457.295382533024,3.0307,nan
4461.282229923483,2.99172,nan
4465.269077313941,3.02761,nan
4469.2559247044,3.06063,nan
4473.242772094859,3.14168,nan
4477.229619485318,3.08706,nan
4481.216466875777,3.09434,nan
4485.203314266236,3.2017,nan
4489.190161656695,3.1536,nan
4493.177009047154,3.22618,nan
4497.163856437613,3.26759,nan
4501.1507038280715,3.21383,nan
4505.1375512185305,3.32782,nan
4509.124398608989,3.35772,nan
4513.111245999448,3.33576,nan
4517.098093389907,3.38958,nan
4521.084940780366,3.42242,nan
4525.071788170825,3.42584,nan
4529.058635561283,3.44248,nan
4533.045482951742,3.48144,nan
4537.032330342201,3.5287,nan
4541.01917773266,3.65498,nan
4545.006025123119,3.70957,nan
4548.992872513578,3.66942,nan
4552.979719904037,3.68778,nan
4556.966567294496,3.72353,nan
4560.953414684955,3.71689,nan
4564.940262075414,3.72301,nan
4568.9271094658725,3.78258,nan
4572.913956856331,3.76103,nan
4576.90080424679,3.79449,nan
4580.887651637249,3.86189,nan
4584.874499027708,3.78173,nan
4588.861346418167,3.82669,nan
4592.848193808625,3.77063,nan
4596.835041199084,3.73544,nan
4600.821888589543,3.80051,nan
4604.808735980002,3.69756,nan
4608.795583370461,3.64506,nan
4612.78243076092,3.75032,nan
4616.769278151379,3.83904,nan
4620.756125541838,3.80161,nan
4624.742972932297,3.74828,nan
4628.729820322756,3.84764,nan
4632.7166677132145,3.90023,nan
4636.703515103673,3.84291,nan
4640.690362494132,3.85485,nan
4644.677209884591,3.89272,nan
4648.66405727505,3.81877,nan
4652.650904665509,3.82575,nan
4656.637752055967,3.93634,nan
4660.624599446426,3.90416,nan
4664.611446836885,3.85714,nan
4668.598294227344,3.83581,nan
4672.585141617803,3.86599,nan
4676.571989008262,3.85775,nan
4680.558836398721,3.90466,nan
4684.54568378918,3.92442,nan
4688.532531179639,3.78189,nan
4692.519378570098,3.68893,nan
4696.506225960557,3.7253,nan
4700.4930733510155,3.77762,nan
4704.479920741474,3.76071,nan
4708.466768131933,3.70084,nan
4712.453615522392,3.57083,nan
4716.440462912851,3.51302,nan
4720.427310303309,3.5448,nan
4724.414157693768,3.6021,nan
4728.401005084227,3.62752,nan
4732.387852474686,3.58059,nan
4736.374699865145,3.46568,nan
4740.361547255604,3.42401,nan
4744.348394646063,3.51202,nan
4748.335242036522,3.52258,nan
4752.322089426981,3.47301,nan
4756.30893681744,3.48725,nan
4760.295784207899,3.49504,nan
4764.2826315983575,3.50241,nan
4768.269478988816,3.48794,nan
4772.256326379275,3.48304,nan
4776.243173769734,3.47208,nan
4780.230021160193,3.42622,nan
4784.216868550651,3.43714,nan
4788.20371594111,3.40477,nan
4792.190563331569,3.29497,nan
4796.177410722028,3.30022,nan
4800.164258112487,3.31573,nan
4804.151105502946,3.25603,nan
4808.137952893405,3.19222,nan
4812.124800283864,3.21984,nan
4816.111647674323,3.20235,nan
4820.098495064782,3.22083,nan
4824.085342455241,3.23681,nan
4828.0721898456995,3.17901,nan
4832.0590372361585,3.16795,nan
4836.045884626617,3.11404,nan
4840.032732017076,3.16705,nan
4844.019579407535,3.14219,nan
4848.006426797993,2.97357,nan
4851.993274188452,3.41775,nan
4855.980121578911,4.79991,nan
4859.96696896937,5.82944,nan
4863.953816359829,5.48475,nan
4867.940663750288,4.42602,nan
4871.927511140747,3.60453,nan
4875.914358531206,3.32307,nan
4879.901205921665,3.3371,nan
4883.888053312124,3.33467,nan
4887.874900702583,3.37673,nan
4891.861748093042,3.46489,nan
4895.8485954835005,3.47222,nan
4899.835442873959,3.47321,nan
4903.822290264418,3.50295,nan
4907.809137654877,3.5174,nan
4911.795985045335,3.53143,nan
4915.782832435794,3.49157,nan
4919.769679826253,3.43528,nan
4923.756527216712,3.45392,nan
4927.743374607171,3.48531,nan
4931.73022199763,3.4505,nan
4935.717069388089,3.37847,nan
4939.703916778548,3.30682,nan
4943.690764169007,3.31443,nan
4947.677611559466,3.4349,nan
4951.664458949925,3.90271,nan
4955.651306340384,4.72198,nan
4959.6381537308425,4.98399,nan
4963.6250011213015,4.45185,nan
4967.61184851176,3.86767,nan
4971.598695902218,3.51103,nan
4975.585543292677,3.3501,nan
4979.572390683136,3.35171,nan
4983.559238073595,3.38858,nan
4987.546085464054,3.39806,nan
4991.532932854513,3.34996,nan
4995.519780244972,3.53004,nan
4999.506627635431,5.04418,nan
5003.49347502589,7.60964,nan
5007.480322416349,8.51045,nan
5011.467169806808,6.95005,nan
5015.454017197267,4.91496,nan
5019.440864587726,3.6548,nan
5023.427711978185,3.12898,nan
5027.4145593686435,3.00025,nan
5031.401406759102,2.95383,nan
5035.38825414956,2.92327,nan
5039.375101540019,2.92221,nan
5043.361948930478,2.91415,nan
5047.348796320937,2.93226,nan
5051.335643711396,2.97135,nan
5055.322491101855,2.93183,nan
5059.309338492314,2.88421,nan
5063.296185882773,2.90843,nan
5067.283033273232,2.88996,nan
5071.269880663691,2.85961,nan
5075.25672805415,2.86744,nan
5079.243575444609,2.80493,nan
5083.230422835068,2.72475,nan
5087.217270225527,2.70781,nan
5091.2041176159855,2.71177,nan
5095.1909650064445,2.73764,nan
5099.1778123969025,2.72091,nan
5103.164659787361,2.76173,nan
5107.15150717782,2.75122,nan
5111.138354568279,2.71533,nan
5115.125201958738,2.78092,nan
5119.112049349197,2.79168,nan
5123.098896739656,2.81653,nan
5127.085744130115,2.86468,nan
5131.072591520574,2.8759,nan
5135.059438911033,2.94513,nan
5139.046286301492,3.0331,nan
5143.033133691951,3.08094,nan
5147.01998108241,3.09102,nan
5151.006828472869,3.08134,nan
5154.993675863328,3.09625,nan
5158.9805232537865,3.17521,nan
5162.9673706442445,3.15719,nan
5166.954218034703,3.12363,nan
5170.941065425162,3.14096,nan
5174.927912815621,3.12325,nan
5178.91476020608,3.16463,nan
5182.901607596539,3.23185,nan
5186.888454986998,3.27436,nan
5190.875302377457,3.26078,nan
5194.862149767916,3.32291,nan
5198.848997158375,3.39418,nan
5202.835844548834,3.46088,nan
5206.822691939293,3.46763,nan
5210.809539329752,3.36275,nan
5214.796386720211,3.29074,nan
5218.78323411067,3.37748,nan
5222.7700815011285,3.41726,nan
5226.7569288915865,3.44257,nan
5230.7437762820455,3.39044,nan
5234.730623672504,3.42276,nan
5238.717471062963,3.39724,nan
5242.704318453422,3.3663,nan
5246.691165843881,3.36639,nan
5250.67801323434,3.33114,nan
5254.664860624799,3.34222,nan
5258.651708015258,3.37781,nan
5262.638555405717,3.30363,nan
5266.625402796176,3.3367,nan
5270.612250186635,3.34627,nan
5274.599097577094,3.24391,nan
5278.585944967553,3.22927,nan
5282.572792358012,3.32146,nan
5286.5596397484705,3.37385,nan
5290.546487138929,3.3352,nan
5294.5333345293875,3.34008,nan
5298.520181919846,3.40254,nan
5302.507029310305,3.37506,nan
5306.493876700764,3.33028,nan
5310.480724091223,3.30298,nan
5314.467571481682,3.38832,nan
5318.454418872141,3.3692,nan
5322.4412662626,3.34087,nan
5326.428113653059,3.33971,nan
5330.414961043518,3.43483,nan
5334.401808433977,3.47361,nan
5338.388655824436,3.4179,nan
5342.375503214895,3.42174,nan
5346.362350605354,3.40825,nan
5350.349197995813,3.42382,nan
5354.336045386271,3.44825,nan
5358.3228927767295,3.3588,nan
5362.3097401671885,3.25838,nan
5366.296587557647,3.44754,nan
5370.283434948106,3.3954,nan
5374.270282338565,3.3805,nan
5378.257129729024,3.41799,nan
5382.243977119483,3.44079,nan
5386.230824509942,3.37347,nan
5390.217671900401,3.51396,nan
5394.20451929086,3.47369,nan
5398.191366681319,3.33553,nan
5402.178214071778,3.45115,nan
5406.165061462237,3.50129,nan
5410.151908852696,3.45744,nan
5414.138756243155,3.33784,nan
5418.125603633613,3.3498,nan
5422.112451024072,3.29064,nan
5426.0992984145305,3.15993,nan
5430.086145804989,3.08202,nan
5434.072993195448,3.16307,nan
5438.059840585907,3.13947,nan
5442.046687976366,3.10199,nan
5446.033535366825,3.15635,nan
5450.020382757284,3.02783,nan
5454.007230147743,3.05062,nan
5457.994077538202,3.02458,nan
5461.980924928661,2.99821,nan
5465.96777231912,2.97502,nan
5469.954619709579,3.04488,nan
5473.941467100038,3.07063,nan
5477.928314490496,3.14487,nan
5481.915161880955,3.21922,nan
5485.902009271414,3.24583,nan
5489.8888566618725,3.26498,nan
5493.8757040523315,3.34358,nan
5497.86255144279,3.46315,nan
5501.849398833249,3.49918,nan
5505.836246223708,3.53258,nan
5509.823093614167,3.5652,nan
5513.809941004626,3.59592,nan
5517.796788395085,3.69257,nan
5521.783635785544,3.72662,nan
5525.770483176003,3.75417,nan
5529.757330566462,3.74445,nan
5533.744177956921,3.64295,nan
5537.73102534738,3.72373,nan
5541.717872737838,3.67981,nan
5545.704720128297,3.59421,nan
5549.691567518756,3.60747,nan
5553.678414909215,3.61157,nan
5557.6652622996735,3.59976,nan
5561.652109690132,3.56641,nan
5565.638957080591,3.48228,nan
5569.62580447105,3.43268,nan
5573.612651861509,3.26725,nan
5577.599499251968,3.14343,nan
5581.586346642427,3.08531,nan
5585.573194032886,3.00089,nan
5589.560041423345,2.91965,nan
5593.546888813804,2.85752,nan
5597.533736204263,2.87897,nan
5601.520583594722,2.90058,nan
5605.50743098518,2.84688,nan
5609.494278375639,2.88182,nan
5613.481125766098,2.90539,nan
5617.467973156557,2.96175,nan
5621.4548205470155,3.04063,nan
5625.441667937474,3.05685,nan
5629.428515327933,3.02523,nan
5633.415362718392,3.07439,nan
5637.402210108851,3.1392,nan
5641.38905749931,3.15487,nan
5645.375904889769,3.19964,nan
5649.362752280228,3.25044,nan
5653.349599670687,3.30268,nan
5657.336447061146,3.30374,nan
5661.323294451605,3.29748,nan
5665.310141842064,3.31439,nan
5669.296989232522,3.30208,nan
5673.283836622981,3.33469,nan
5677.27068401344,3.35672,nan
5681.257531403899,3.29353,nan
5685.2443787943575,3.25576,nan
5689.2312261848165,3.27459,nan
5693.218073575275,3.25133,nan
5697.204920965734,3.23396,nan
5701.191768356193,3.18174,nan
5705.178615746652,3.11281,nan
5709.165463137111,3.06468,nan
5713.15231052757,3.04712,nan
5717.139157918029,2.96589,nan
5721.126005308488,2.94635,nan
5725.112852698947,2.88372,nan
5729.099700089406,2.88266,nan
5733.086547479864,2.89636,nan
5737.073394870323,2.86214,nan
5741.060242260782,2.80024,nan
5745.047089651241,2.7845,nan
5749.0339370417,2.78025,nan
5753.0207844321585,2.75828,nan
5757.007631822617,2.68961,nan
5760.994479213076,2.63226,nan
5764.981326603535,2.55767,nan
5768.968173993994,2.45729,nan
5772.955021384453,2.49604,nan
5776.941868774912,2.55195,nan
5780.928716165371,2.518,nan
5784.91556355583,2.5215,nan
5788.902410946289,2.54508,nan
5792.889258336748,2.46825,nan
5796.876105727206,2.55038,nan
5800.862953117665,2.63105,nan
5804.849800508124,2.69277,nan
5808.836647898583,2.75606,nan
5812.823495289042,2.76107,nan
5816.8103426795005,2.73748,nan
5820.7971900699595,2.81749,nan
5824.784037460418,2.9167,nan
5828.770884850877,2.97543,nan
5832.757732241336,3.0888,nan
5836.744579631795,3.1802,nan
5840.731427022254,3.26794,nan
5844.718274412713,3.37046,nan
5848.705121803172,3.52971,nan
5852.691969193631,3.57364,nan
5856.67881658409,3.63738,nan
5860.665663974548,3.66805,nan
5864.652511365007,3.74715,nan
5868.639358755466,3.97717,nan
5872.626206145925,4.16149,nan
5876.613053536384,4.35092,nan
5880.599900926843,4.46686,nan
5884.5867483173015,4.44208,nan
5888.57359570776,4.29897,nan
5892.560443098219,4.23273,nan
5896.547290488678,4.23843,nan
5900.534137879137,4.2681,nan
5904.520985269596,4.29075,nan
5908.507832660055,4.3711,nan
5912.494680050514,4.37911,nan
5916.481527440973,4.36033,nan
5920.468374831432,4.33992,nan
5924.45522222189,4.33927,nan
5928.442069612349,4.35419,nan
5932.428917002808,4.37152,nan
5936.415764393267,4.38984,nan
5940.402611783726,4.38777,nan
5944.389459174185,4.38237,nan
5948.3763065646435,4.39584,nan
5952.3631539551025,4.4242,nan
5956.350001345561,4.45772,nan
5960.33684873602,4.38963,nan
5964.323696126479,4.3687,nan
5968.310543516938,4.45194,nan
5972.297390907397,4.42615,nan
5976.284238297856,4.3504,nan
5980.271085688315,4.3685,nan
5984.257933078774,4.32683,nan
5988.244780469232,4.32087,nan
5992.231627859691,4.31089,nan
5996.21847525015,4.27197,nan
6000.205322640609,4.2459,nan
6004.192170031068,4.19177,nan
6008.179017421527,4.12751,nan
6012.165864811986,4.05813,nan
6016.1527122024445,4.04721,nan
6020.139559592903,4.02833,nan
6024.126406983362,4.0211,nan
6028.113254373821,3.94839,nan
6032.10010176428,3.81428,nan
6036.086949154739,3.77583,nan
6040.073796545198,3.77887,nan
6044.060643935657,3.73069,nan
6048.047491326115,3.66971,nan
6052.034338716574,3.62891,nan
6056.021186107033,3.5447,nan
6060.008033497492,3.44373,nan
6063.994880887951,3.43694,nan
6067.98172827841,3.42682,nan
6071.968575668869,3.35884,nan
6075.955423059328,3.34234,nan
6079.9422704497865,3.35441,nan
6083.929117840245,3.35503,nan
6087.915965230704,3.38713,nan
6091.902812621163,3.43088,nan
6095.889660011622,3.4467,nan
6099.876507402081,3.48969,nan
6103.86335479254,3.49806,nan
6107.850202182999,3.51026,nan
6111.837049573457,3.5721,nan
6115.823896963916,3.64017,nan
6119.810744354375,3.62217,nan
6123.797591744834,3.6075,nan
6127.784439135293,3.63085,nan
6131.771286525752,3.67483,nan
6135.758133916211,3.70533,nan
6139.74498130667,3.68085,nan
6143.731828697129,3.73292,nan
6147.7186760875875,3.80275,nan
6151.705523478046,3.8056,nan
6155.692370868505,3.76281,nan
6159.679218258964,3.75648,nan
6163.666065649423,3.7902,nan
6167.652913039882,3.75601,nan
6171.639760430341,3.73145,nan
6175.626607820799,3.76236,nan
6179.613455211258,3.76577,nan
6183.600302601717,3.72836,nan
6187.587149992176,3.7603,nan
6191.573997382635,3.80467,nan
6195.560844773094,3.77834,nan
6199.547692163553,3.86592,nan
6203.534539554012,3.86683,nan
6207.521386944471,3.86879,nan
6211.5082343349295,3.99952,nan
6215.495081725388,4.09354,nan
6219.481929115847,4.15087,nan
6223.468776506306,4.18751,nan
6227.455623896765,4.24265,nan
6231.442471287224,4.25994,nan
6235.429318677683,4.30226,nan
6239.416166068141,4.35671,nan
6243.4030134586,4.40694,nan
6247.389860849059,4.49052,nan
6251.376708239518,4.473,nan
6255.363555629977,4.39412,nan
6259.350403020436,4.45665,nan
6263.337250410895,4.55221,nan
6267.324097801354,4.50417,nan
6271.310945191813,4.45734,nan
6275.2977925822715,4.52005,nan
6279.2846399727305,4.63045,nan
6283.271487363189,4.64717,nan
6287.258334753648,4.60839,nan
6291.245182144107,4.63799,nan
6295.232029534566,4.70901,nan
6299.218876925025,4.87394,nan
6303.205724315483,4.97736,nan
6307.192571705942,4.82019,nan
6311.179419096401,4.73392,nan
6315.16626648686,4.72775,nan
6319.153113877319,4.70138,nan
6323.139961267778,4.63908,nan
6327.126808658237,4.56978,nan
6331.113656048696,4.54617,nan
6335.100503439155,4.50651,nan
6339.087350829614,4.46489,nan
6343.0741982200725,4.46006,nan
6347.061045610531,4.40672,nan
6351.04789300099,4.34731,nan
6355.034740391449,4.33466,nan
6359.021587781908,4.3021,nan
6363.008435172367,4.32144,nan
6366.995282562825,4.26215,nan
6370.982129953284,4.17888,nan
6374.968977343743,4.12375,nan
6378.955824734202,4.02028,nan
6382.942672124661,3.93723,nan
6386.92951951512,3.90372,nan
6390.916366905579,3.82532,nan
6394.903214296038,3.77877,nan
6398.890061686497,3.76325,nan
6402.876909076956,3.73795,nan
6406.8637564674145,3.71959,nan
6410.8506038578735,3.67437,nan
6414.837451248332,3.66238,nan
6418.824298638791,3.63348,nan
6422.81114602925,3.62803,nan
6426.797993419709,3.61559,nan
6430.784840810167,3.63442,nan
6434.771688200626,3.6962,nan
6438.758535591085,3.83511,nan
6442.745382981544,3.89383,nan
6446.732230372003,3.87257,nan
6450.719077762462,3.88279,nan
6454.705925152921,3.80774,nan
6458.69277254338,3.8281,nan
6462.679619933839,3.93349,nan
6466.666467324298,3.91959,nan
6470.653314714757,3.91178,nan
6474.6401621052155,4.00129,nan
6478.627009495674,3.90872,nan
6482.613856886133,3.9087,nan
6486.600704276592,3.92053,nan
6490.587551667051,3.87498,nan
6494.574399057509,3.89076,nan
6498.561246447968,3.90655,nan
6502.548093838427,3.9422,nan
6506.534941228886,3.92579,nan
6510.521788619345,3.94409,nan
6514.508636009804,3.92048,nan
6518.495483400263,3.9023,nan
6522.482330790722,3.88627,nan
6526.469178181181,3.83996,nan
6530.45602557164,3.80632,nan
6534.442872962099,3.82936,nan
6538.4297203525575,3.85808,nan
6542.4165677430165,4.16492,nan
6546.403415133475,4.80108,nan
6550.390262523934,4.78823,nan
6554.377109914393,4.62153,nan
6558.363957304851,10.6962,nan
6562.35080469531,18.1375,nan
6566.337652085769,14.7455,nan
6570.324499476228,6.54682,nan
6574.311346866687,3.98082,nan
6578.298194257146,5.04766,nan
6582.285041647605,6.887,nan
6586.271889038064,6.64283,nan
6590.258736428523,4.80337,nan
6594.245583818982,4.04695,nan
6598.232431209441,4.07184,nan
6602.2192785999,4.03008,nan
6606.2061259903585,3.99938,nan
6610.192973380817,3.99108,nan
6614.179820771276,3.9918,nan
6618.166668161734,3.98224,nan
6622.153515552193,3.95684,nan
6626.140362942652,3.96556,nan
6630.127210333111,3.93391,nan
6634.11405772357,3.95244,nan
6638.100905114029,3.93453,nan
6642.087752504488,3.85895,nan
6646.074599894947,3.77433,nan
6650.061447285406,3.79916,nan
6654.048294675865,3.80617,nan
6658.035142066324,3.82363,nan
6662.021989456783,3.76396,nan
6666.008836847242,3.79626,nan
6669.9956842377005,3.81477,nan
6673.982531628159,3.89405,nan
6677.969379018618,3.87377,nan
6681.956226409076,3.77945,nan
6685.943073799535,3.77653,nan
6689.929921189994,3.69963,nan
6693.916768580453,3.65272,nan
