wl,flux,fluxerr
4722.264601769912,1.6485543e-16,7.9994784e-18
4725.901415929205,1.5390227e-16,7.886431e-18
4729.538407079646,1.3773272e-16,7.7779015e-18
4733.175486725664,1.6840189e-16,7.974137e-18
4736.812389380531,1.4730484e-16,7.904299e-18
4740.449115044248,1.5812696e-16,7.830856e-18
4744.086194690266,1.4789402e-16,7.8769415e-18
4747.7231858407085,1.6683066e-16,7.889179e-18
4751.360176991151,1.741093e-16,7.928943e-18
4754.997345132744,1.6838266e-16,7.8863706e-18
4758.63389380531,1.5617566e-16,7.883587e-18
4762.270796460178,1.5678815e-16,7.842261e-18
4765.90796460177,1.5992636e-16,7.861693e-18
4769.545132743364,1.6400228e-16,7.822862e-18
4773.18168141593,1.6494791e-16,7.824074e-18
4776.818584070797,1.720258e-16,7.825203e-18
4780.45575221239,1.614162e-16,7.730367e-18
4784.092920353983,1.588741e-16,7.719465e-18
4787.729469026549,1.6484766e-16,7.792655e-18
4791.366371681416,1.5814228e-16,7.82075e-18
4795.003539823009,1.5638298e-16,7.71604e-18
4798.640707964602,1.5853001e-16,7.78517e-18
4802.276991150443,1.7638335e-16,7.914581e-18
4805.914159292036,1.6504925e-16,7.830848e-18
4809.551327433628,1.7292307e-16,7.882178e-18
4813.188495575222,1.7688336e-16,7.896202e-18
4816.825398230089,1.5623656e-16,7.855834e-18
4820.461946902656,1.7631732e-16,7.927866e-18
4824.099115044248,1.6719141e-16,7.864487e-18
4827.736283185841,1.8754278e-16,8.051362e-18
4831.373185840708,1.6838922e-16,7.918166e-18
4835.009734513274,1.8391939e-16,7.982465e-18
4838.6469026548675,1.8641477e-16,8.050691e-18
4842.284070796461,2.018838e-16,8.018924e-18
4845.920884955753,1.9864335e-16,8.0308575e-18
4849.557522123894,1.7712107e-16,7.881657e-18
4853.194690265487,1.8128997e-16,7.8925215e-18
4856.8315929203545,1.7865373e-16,7.919505e-18
4860.468672566372,1.9274738e-16,7.994088e-18
4864.105309734514,1.7301221e-16,7.861455e-18
4867.742477876107,1.618791e-16,7.829112e-18
4871.379380530974,1.8070948e-16,7.953304e-18
4875.016460176992,1.7946393e-16,7.9215075e-18
4878.653451327434,1.6095067e-16,7.82675e-18
4882.290265486727,1.6650915e-16,7.933948e-18
4885.927168141594,1.7252612e-16,7.961249e-18
4889.5641592920365,1.6936706e-16,7.920032e-18
4893.201238938053,1.620564e-16,7.8665646e-18
4896.838053097345,1.5936597e-16,7.835298e-18
4900.474867256638,1.5684119e-16,7.815781e-18
4904.111946902655,1.4926854e-16,7.871966e-18
4907.748938053098,1.6190377e-16,7.9203e-18
4911.385575221239,1.5396481e-16,7.789857e-18
4915.022654867257,1.577122e-16,7.816238e-18
4918.6596460177,1.7785537e-16,8.024101e-18
