wl,flux,fluxerr
3315.659069938053,4.29542e-16,nan
3319.275589504425,4.04328e-16,nan
3322.892109079646,4.27039e-16,nan
3326.508628646018,4.22517e-16,nan
3330.125148221239,4.16456e-16,nan
3333.741667787611,4.35137e-16,nan
3337.3581873628323,4.54948e-16,nan
3340.9747069380537,4.34656e-16,nan
3344.5912265044253,4.48672e-16,nan
3348.2077460796463,4.34904e-16,nan
3351.824265646018,4.36692e-16,nan
3355.4407852212394,4.45767e-16,nan
3359.057304787611,4.58449e-16,nan
3362.673824362832,4.3032e-16,nan
3366.290343929204,4.45239e-16,nan
3369.906863504425,4.24071e-16,nan
3373.523383070797,4.43048e-16,nan
3377.139902646018,4.33124e-16,nan
3380.7564222123897,4.20418e-16,nan
3384.372941787611,4.39361e-16,nan
3387.9894613539827,4.49818e-16,nan
3391.6059809292037,4.25762e-16,nan
3395.2225004955753,4.36402e-16,nan
3398.839020070797,4.28452e-16,nan
3402.455539637169,4.30723e-16,nan
3406.0720592123894,4.37687e-16,nan
3409.6885787787614,4.50154e-16,nan
3413.3050983539824,4.39696e-16,nan
3416.9216179203545,4.37457e-16,nan
3420.5381374955755,4.38249e-16,nan
3424.154657061947,4.17347e-16,nan
3427.7711766371685,4.23523e-16,nan
3431.38769620354,4.2439e-16,nan
3435.004215778761,4.29302e-16,nan
3438.620735345133,4.30394e-16,nan
3442.237254920354,4.22251e-16,nan
3445.8537744867263,4.37442e-16,nan
3449.4702940619472,4.3642e-16,nan
3453.086813628319,4.36181e-16,nan
3456.7033332035403,4.44919e-16,nan
3460.3198527787613,4.1879e-16,nan
3463.936372345133,4.19318e-16,nan
3467.5528919203543,4.33616e-16,nan
3471.169411486726,4.33064e-16,nan
3474.7859310619474,4.33906e-16,nan
3478.402450628319,4.28424e-16,nan
3482.01897020354,4.22477e-16,nan
3485.6354897699116,4.29717e-16,nan
3489.252009345133,4.26027e-16,nan
3492.8685289115047,4.10313e-16,nan
3496.4850484867256,4.30107e-16,nan
3500.1015680530977,4.21703e-16,nan
3503.718087628319,4.21232e-16,nan
3507.3346071946908,4.22067e-16,nan
3510.9511267699118,4.12598e-16,nan
3514.5676463362834,4.21619e-16,nan
3518.184165911505,4.31158e-16,nan
3521.8006854778764,4.10041e-16,nan
3525.4172050530974,4.43683e-16,nan
3529.0337246194695,4.33114e-16,nan
3532.6502441946905,4.28228e-16,nan
3536.2667637610625,4.32352e-16,nan
3539.8832833362835,4.19088e-16,nan
3543.499802902655,4.32377e-16,nan
3547.1163224778766,4.3394e-16,nan
3550.732842044248,4.29429e-16,nan
3554.349361619469,4.35332e-16,nan
3557.9658811858408,4.25642e-16,nan
3561.582400761062,4.46624e-16,nan
3565.1989203274343,4.39797e-16,nan
3568.8154399026553,4.29966e-16,nan
3572.431959469027,4.15281e-16,nan
3576.0484790442483,4.2762e-16,nan
3579.66499861062,4.40042e-16,nan
3583.281518185841,4.34407e-16,nan
3586.8980377610624,4.2923e-16,nan
3590.514557327434,4.35447e-16,nan
3594.1310769026554,4.31713e-16,nan
3597.747596469027,4.39627e-16,nan
3601.364116044248,4.43945e-16,nan
3604.9806356106196,4.45019e-16,nan
3608.597155185841,4.46029e-16,nan
3612.2136747522127,4.34619e-16,nan
3615.8301943274337,4.32014e-16,nan
3619.4467138938057,4.39987e-16,nan
3623.063233469027,4.30666e-16,nan
3626.679753035399,4.31392e-16,nan
3630.29627261062,4.39073e-16,nan
3633.912792176992,4.43223e-16,nan
3637.5293117522124,4.31704e-16,nan
3641.1458313185844,4.22132e-16,nan
3644.7623508938054,4.18834e-16,nan
3648.3788704601775,4.24884e-16,nan
3651.995390035399,4.28309e-16,nan
3655.61190960177,4.37766e-16,nan
3659.228429176991,4.12056e-16,nan
3662.844948743363,4.22746e-16,nan
3666.4614683185846,4.31872e-16,nan
3670.077987884956,4.34936e-16,nan
3673.694507460177,4.22236e-16,nan
3677.311027026549,4.22181e-16,nan
3680.9275466017702,4.16031e-16,nan
3684.5440661681423,4.25729e-16,nan
3688.1605857433633,4.39543e-16,nan
3691.7771053097345,4.30313e-16,nan
3695.393624884956,4.39761e-16,nan
3699.010144451328,4.46152e-16,nan
3702.626664026549,4.56812e-16,nan
3706.2431836017704,4.39095e-16,nan
3709.8597031681416,4.4029e-16,nan
3713.476222743363,4.49121e-16,nan
3717.0927423097346,4.40606e-16,nan
3720.709261884956,4.60306e-16,nan
3724.325781451328,4.51891e-16,nan
3727.9423010265496,4.35829e-16,nan
3731.5588205929207,4.29888e-16,nan
3735.1753401681417,4.43334e-16,nan
3738.7918597345138,4.19729e-16,nan
3742.408379309735,4.24372e-16,nan
3746.0248988761064,4.37418e-16,nan
3749.6414184513274,4.36439e-16,nan
3753.2579380176994,4.34398e-16,nan
3756.874457592921,4.30865e-16,nan
3760.4909771592925,4.47096e-16,nan
3764.107496734514,4.29483e-16,nan
3767.724016300885,4.29411e-16,nan
3771.3405358761065,4.2563e-16,nan
3774.9570554424786,4.24546e-16,nan
3778.5735750176996,4.18008e-16,nan
3782.1900945840707,4.25774e-16,nan
3785.806614159292,4.19057e-16,nan
3789.4231337256642,4.19264e-16,nan
3793.039653300885,4.15442e-16,nan
3796.6561728672573,4.20755e-16,nan
3800.2726924424787,4.33553e-16,nan
3803.88921200885,4.20285e-16,nan
3807.505731584071,4.14022e-16,nan
3811.122251150443,4.14523e-16,nan
3814.7387707256644,4.13374e-16,nan
3818.3552902920355,4.18458e-16,nan
3821.971809867257,4.18498e-16,nan
3825.588329442478,4.06791e-16,nan
3829.20484900885,4.03858e-16,nan
3832.8213685840715,4.16724e-16,nan
3836.4378881504426,4.11397e-16,nan
3840.0544077256636,4.01383e-16,nan
3843.6709272920357,4.06079e-16,nan
3847.287446867257,4.08038e-16,nan
3850.9039664336287,4.04751e-16,nan
3854.52048600885,3.9704e-16,nan
3858.1370055752213,3.97186e-16,nan
3861.753525150443,3.89581e-16,nan
3865.3700447168144,3.77496e-16,nan
3868.986564292036,3.92661e-16,nan
3872.603083858407,3.93001e-16,nan
3876.2196034336284,4.06153e-16,nan
3879.8361230000005,4.20873e-16,nan
3883.4526425752215,4.19651e-16,nan
3887.0691621415936,4.04478e-16,nan
3890.685681716815,4.03578e-16,nan
3894.302201283186,4.11629e-16,nan
3897.918720858407,4.0574e-16,nan
3901.535240424779,4.24835e-16,nan
3905.1517600000006,4.14149e-16,nan
3908.768279566372,4.11242e-16,nan
3912.384799141593,4.20643e-16,nan
3916.001318707965,4.18537e-16,nan
3919.6178382831863,4.08909e-16,nan
3923.2343578495584,4.12423e-16,nan
3926.8508774247794,4.18708e-16,nan
3930.4673969911505,4.32078e-16,nan
3934.083916566372,4.18371e-16,nan
3937.700436132744,4.21148e-16,nan
3941.316955707965,4.25677e-16,nan
3944.933475274336,4.29921e-16,nan
3948.5499948495576,4.21182e-16,nan
3952.166514424779,4.30877e-16,nan
3955.7830339911507,4.40968e-16,nan
3959.399553566372,4.33652e-16,nan
3963.016073132744,4.15016e-16,nan
3966.6325927079647,4.30124e-16,nan
3970.2491122743363,4.27957e-16,nan
3973.8656318495578,4.17199e-16,nan
3977.48215141593,4.27195e-16,nan
3981.0986709911513,4.18708e-16,nan
3984.7151905575224,4.28312e-16,nan
3988.3317101327434,4.34084e-16,nan
3991.9482296991155,4.10616e-16,nan
3995.564749274337,4.17718e-16,nan
3999.1812688407085,4.15161e-16,nan
4002.797788415929,4.0576e-16,nan
4006.414307982301,4.17567e-16,nan
4010.0308275575226,3.87144e-16,nan
4013.647347123894,4.03476e-16,nan
4017.2638666991156,4.19149e-16,nan
4020.880386265487,3.95167e-16,nan
4024.496905840708,4.06621e-16,nan
4028.1134254070803,4.07234e-16,nan
4031.7299449823013,3.99992e-16,nan
4035.3464645486733,3.91395e-16,nan
4038.962984123894,3.9095e-16,nan
4042.579503690266,3.97997e-16,nan
4046.196023265487,3.88047e-16,nan
4049.812542831859,3.75585e-16,nan
4053.4290624070804,3.90795e-16,nan
4057.0455819734516,4.05273e-16,nan
4060.6621015486726,4.02426e-16,nan
4064.2786211150446,3.905e-16,nan
4067.895140690266,4.05364e-16,nan
4071.5116602654875,4.05964e-16,nan
4075.1281798318587,4.16377e-16,nan
4078.7446994070797,3.98228e-16,nan
4082.3612189734517,3.98984e-16,nan
4085.977738548673,4.15694e-16,nan
4089.594258115045,3.99673e-16,nan
4093.2107776902653,4.1983e-16,nan
4096.827297256637,4.07304e-16,nan
4100.443816831858,4.07795e-16,nan
4104.060336398231,4.05937e-16,nan
4107.676855973452,4.04329e-16,nan
4111.2933755398235,4.17746e-16,nan
4114.9098951150445,3.94051e-16,nan
4118.526414681416,4.13018e-16,nan
4122.142934256638,4.01842e-16,nan
4125.75945382301,3.98692e-16,nan
4129.37597339823,4.13388e-16,nan
4132.992492964602,4.00088e-16,nan
4136.609012539823,3.97386e-16,nan
4140.225532106195,3.89946e-16,nan
4143.842051681417,3.74111e-16,nan
4147.458571247787,3.88576e-16,nan
4151.075090823009,3.86004e-16,nan
4154.691610389381,3.90211e-16,nan
4158.308129964602,3.72013e-16,nan
4161.924649530974,3.7131e-16,nan
4165.5411691061945,3.77261e-16,nan
4169.157688672567,3.8794e-16,nan
4172.774208247788,3.87828e-16,nan
4176.39072781416,3.79303e-16,nan
4180.0072473893815,3.65454e-16,nan
4183.623766955752,3.80199e-16,nan
4187.240286530973,3.63279e-16,nan
4190.856806106195,3.74908e-16,nan
4194.473325672567,3.65742e-16,nan
4198.089845247789,3.65814e-16,nan
4201.706364814159,3.6227e-16,nan
4205.32288438938,3.60618e-16,nan
4208.939403955753,3.6495e-16,nan
4212.555923530974,3.66612e-16,nan
4216.172443097345,3.71979e-16,nan
4219.788962672567,3.74516e-16,nan
4223.405482238938,3.70836e-16,nan
4227.02200181416,3.56756e-16,nan
4230.6385213805315,3.68538e-16,nan
4234.2550409557525,3.61758e-16,nan
4237.871560522124,3.62548e-16,nan
4241.488080097345,3.61482e-16,nan
4245.104599663717,3.59047e-16,nan
4248.721119238939,3.52927e-16,nan
4252.33763880531,3.62067e-16,nan
4255.954158380532,3.4923e-16,nan
4259.570677946903,3.44589e-16,nan
4263.187197522124,3.6461e-16,nan
4266.803717088496,3.74231e-16,nan
4270.420236663717,3.5923e-16,nan
4274.036756230089,3.71702e-16,nan
4277.65327580531,3.60915e-16,nan
4281.2697953716815,3.44312e-16,nan
4284.886314946903,3.49361e-16,nan
4288.502834513275,3.53227e-16,nan
4292.119354088496,3.57192e-16,nan
4295.735873654868,3.6633e-16,nan
4299.352393230089,3.68932e-16,nan
4302.968912796461,3.7326e-16,nan
4306.585432371682,3.72522e-16,nan
4310.201951938053,3.68357e-16,nan
4313.818471513275,3.68776e-16,nan
4317.434991088496,3.75502e-16,nan
4321.051510654867,3.73748e-16,nan
4324.668030230089,3.69831e-16,nan
4328.284549796461,3.75984e-16,nan
4331.901069371682,3.65395e-16,nan
4335.517588938053,3.56442e-16,nan
4339.134108513274,3.76969e-16,nan
4342.750628079647,3.67904e-16,nan
4346.367147654868,3.69392e-16,nan
4349.98366722124,3.65067e-16,nan
4353.600186796461,3.64276e-16,nan
4357.216706362832,3.6273e-16,nan
4360.833225938054,3.58036e-16,nan
4364.449745504426,3.58804e-16,nan
4368.066265079646,3.67834e-16,nan
4371.682784646018,3.60042e-16,nan
4375.299304221239,3.54198e-16,nan
4378.915823787611,3.63279e-16,nan
4382.532343362833,3.4684e-16,nan
4386.1488629292035,3.48814e-16,nan
4389.765382504425,3.45542e-16,nan
4393.381902070797,3.45275e-16,nan
4396.998421646018,3.43128e-16,nan
4400.61494121239,3.41006e-16,nan
4404.231460787611,3.43462e-16,nan
4407.847980353983,3.41434e-16,nan
4411.464499929204,3.49912e-16,nan
4415.081019495576,3.40139e-16,nan
4418.697539070798,3.34544e-16,nan
4422.314058637168,3.39738e-16,nan
4425.930578212389,3.44027e-16,nan
4429.547097778762,3.50311e-16,nan
4433.163617353983,3.40347e-16,nan
4436.780136929205,3.46061e-16,nan
4440.396656495575,3.42936e-16,nan
4444.013176070796,3.36915e-16,nan
4447.629695637169,3.50197e-16,nan
4451.24621521239,3.44306e-16,nan
4454.8627347787615,3.40649e-16,nan
4458.4792543539825,3.38068e-16,nan
4462.095773920354,3.47959e-16,nan
4465.712293495576,3.53681e-16,nan
4469.328813061948,3.53525e-16,nan
4472.945332637169,3.50875e-16,nan
4476.56185220354,3.42335e-16,nan
4480.178371778761,3.41944e-16,nan
4483.794891345133,3.53665e-16,nan
4487.411410920355,3.5414e-16,nan
4491.027930486726,3.5348e-16,nan
4494.644450061947,3.65373e-16,nan
4498.260969628319,3.6402e-16,nan
4501.87748920354,3.56018e-16,nan
4505.494008769912,3.45044e-16,nan
4509.110528345133,3.6163e-16,nan
4512.727047911505,3.59677e-16,nan
4516.343567486726,3.54319e-16,nan
4519.960087053098,3.58358e-16,nan
4523.5766066283195,3.61764e-16,nan
4527.193126194691,3.61182e-16,nan
4530.809645769911,3.57717e-16,nan
4534.426165336284,3.57979e-16,nan
4538.042684911505,3.53023e-16,nan
4541.659204477876,3.49227e-16,nan
4545.275724053098,3.60888e-16,nan
4548.892243619469,3.70579e-16,nan
4552.508763194691,3.73964e-16,nan
4556.125282769912,3.67251e-16,nan
4559.741802336283,3.53996e-16,nan
4563.358321911505,3.57997e-16,nan
4566.974841477876,3.55924e-16,nan
4570.591361053098,3.60839e-16,nan
4574.2078806194695,3.62287e-16,nan
4577.8244001946905,3.61296e-16,nan
4581.440919761063,3.61686e-16,nan
4585.057439336283,3.56935e-16,nan
4588.673958902655,3.56878e-16,nan
4592.290478477877,3.70129e-16,nan
4595.906998044248,3.55808e-16,nan
4599.52351761947,3.41529e-16,nan
4603.140037185841,3.54965e-16,nan
4606.756556761062,3.40575e-16,nan
4610.373076327434,3.52274e-16,nan
4613.989595902655,3.64284e-16,nan
4617.606115469027,3.54924e-16,nan
4621.222635044248,3.44627e-16,nan
4624.8391546106195,3.36337e-16,nan
4628.455674185841,3.41194e-16,nan
4632.072193752213,3.45136e-16,nan
4635.688713327434,3.50083e-16,nan
4639.305232893806,3.43717e-16,nan
4642.921752469027,3.34731e-16,nan
4646.538272035398,3.39278e-16,nan
4650.15479161062,3.43089e-16,nan
4653.771311176992,3.36068e-16,nan
4657.387830752213,3.3835e-16,nan
4661.004350318584,3.415e-16,nan
4664.620869893805,3.33775e-16,nan
4668.237389460178,3.26193e-16,nan
4671.853909035399,3.26654e-16,nan
4675.47042860177,3.26498e-16,nan
4679.086948176991,3.26883e-16,nan
4682.703467752212,3.24934e-16,nan
4686.319987318585,3.2435e-16,nan
4689.936506893806,3.09559e-16,nan
4693.553026460177,3.02019e-16,nan
4697.1695460353985,3.31683e-16,nan
4700.78606560177,3.15901e-16,nan
4704.402585176992,3.0888e-16,nan
4708.019104743364,3.20805e-16,nan
4711.635624318585,3.0667e-16,nan
4715.252143884956,3.20949e-16,nan
4718.868663460177,3.16746e-16,nan
4722.485183026549,2.99158e-16,nan
4726.101702601771,3.03727e-16,nan
4729.718222168141,3.18217e-16,nan
4733.334741743363,3.04131e-16,nan
4736.951261309735,3.08159e-16,nan
4740.567780884956,3.16208e-16,nan
4744.184300451328,3.11548e-16,nan
4747.800820026549,3.05438e-16,nan
4751.417339592921,3.00433e-16,nan
4755.033859168142,3.02495e-16,nan
4758.650378734514,3.00616e-16,nan
4762.266898309736,3.08968e-16,nan
4765.883417876106,3.03998e-16,nan
4769.499937451327,3.0851e-16,nan
4773.1164570177,3.17224e-16,nan
4776.732976592921,3.1367e-16,nan
4780.349496159292,3.19208e-16,nan
4783.966015734514,3.10904e-16,nan
4787.582535300885,3.06477e-16,nan
4791.199054876107,3.0538e-16,nan
4794.8155744424785,3.06385e-16,nan
4798.4320940176995,3.18783e-16,nan
4802.048613592921,3.17111e-16,nan
4805.665133159292,3.19495e-16,nan
4809.281652734514,3.26777e-16,nan
4812.898172300886,3.16182e-16,nan
4816.514691876107,3.13856e-16,nan
4820.131211442479,3.22673e-16,nan
4823.747731017699,3.22861e-16,nan
4827.364250584071,3.12479e-16,nan
4830.980770159293,3.2018e-16,nan
4834.597289725664,3.2911e-16,nan
4838.213809300886,3.29198e-16,nan
4841.830328867257,3.32182e-16,nan
4845.446848442478,3.4821e-16,nan
4849.06336800885,3.38403e-16,nan
4852.679887584071,3.27425e-16,nan
4856.296407150443,3.24004e-16,nan
4859.912926725664,3.14437e-16,nan
4863.529446292036,3.24096e-16,nan
4867.1459658672575,3.26573e-16,nan
4870.762485433629,3.1807e-16,nan
4874.37900500885,3.24456e-16,nan
4877.995524575222,3.27907e-16,nan
4881.612044150443,3.2389e-16,nan
4885.228563716814,3.04222e-16,nan
4888.845083292036,3.04743e-16,nan
4892.461602858408,3.05262e-16,nan
4896.078122433629,3.11205e-16,nan
4899.694642,3.04935e-16,nan
4903.311161575221,3.07457e-16,nan
4906.927681141594,3.19072e-16,nan
4910.544200716815,3.12357e-16,nan
4914.1607202831865,3.18581e-16,nan
4917.7772398584075,3.21153e-16,nan
4921.3937594336285,3.1047e-16,nan
4925.010279000001,3.12961e-16,nan
4928.626798575222,3.09944e-16,nan
4932.243318141593,3.0815e-16,nan
4935.859837716815,3.10456e-16,nan
4939.476357283186,2.98644e-16,nan
4943.092876858408,2.97243e-16,nan
4946.70939642478,3.07581e-16,nan
4950.325916,3.09227e-16,nan
4953.942435566372,3.021e-16,nan
4957.558955141593,3.06864e-16,nan
4961.175474707965,3.00578e-16,nan
4964.791994283187,2.97718e-16,nan
4968.4085138495575,2.98564e-16,nan
4972.025033424779,2.95815e-16,nan
4975.641552991151,3.0757e-16,nan
4979.258072566372,2.92432e-16,nan
4982.8745921327445,2.96083e-16,nan
4986.491111707965,2.94757e-16,nan
4990.107631274336,3.00356e-16,nan
4993.724150849558,2.82964e-16,nan
4997.34067041593,2.92706e-16,nan
5000.957189991152,2.93052e-16,nan
5004.573709557522,2.84764e-16,nan
5008.190229132743,2.98618e-16,nan
5011.806748699116,3.02345e-16,nan
5015.423268274337,2.922e-16,nan
5019.039787840708,2.84072e-16,nan
5022.656307415929,2.85849e-16,nan
5026.272826982301,2.75664e-16,nan
5029.889346557523,2.89264e-16,nan
5033.5058661238945,3.02723e-16,nan
5037.1223856991155,2.78737e-16,nan
5040.738905265487,2.7485e-16,nan
5044.355424840708,2.78574e-16,nan
5047.97194441593,2.8297e-16,nan
5051.588463982302,2.93347e-16,nan
5055.204983557523,2.79667e-16,nan
5058.821503123894,2.83697e-16,nan
5062.438022699115,2.88093e-16,nan
5066.054542265487,2.94983e-16,nan
5069.671061840709,2.87888e-16,nan
5073.28758140708,2.708e-16,nan
5076.904100982301,2.70727e-16,nan
5080.520620548673,2.79951e-16,nan
5084.137140123894,2.79379e-16,nan
5087.753659690266,2.75964e-16,nan
5091.370179265487,2.76743e-16,nan
5094.986698831858,2.7764e-16,nan
5098.60321840708,2.84299e-16,nan
5102.219737973452,2.79615e-16,nan
5105.8362575486735,2.67002e-16,nan
5109.452777115045,2.82602e-16,nan
5113.069296690265,2.75295e-16,nan
5116.685816256638,2.73303e-16,nan
5120.302335831859,2.74256e-16,nan
5123.91885539823,2.66809e-16,nan
5127.535374973452,2.6917e-16,nan
5131.151894539823,2.72301e-16,nan
5134.768414115045,2.80512e-16,nan
5138.384933681416,2.80905e-16,nan
5142.001453256637,2.76098e-16,nan
5145.61797282301,2.76218e-16,nan
5149.23449239823,2.79498e-16,nan
5152.851011964602,2.82503e-16,nan
5156.4675315398235,2.78244e-16,nan
5160.084051106195,2.82105e-16,nan
5163.700570681417,2.85874e-16,nan
5167.317090256638,2.80194e-16,nan
5170.933609823009,2.84858e-16,nan
5174.550129398231,2.81489e-16,nan
5178.166648964602,2.76855e-16,nan
5181.783168539824,2.79484e-16,nan
5185.399688106195,2.6525e-16,nan
5189.016207681416,2.7823e-16,nan
5192.632727247788,2.80062e-16,nan
5196.249246823009,2.88194e-16,nan
5199.865766389381,2.8955e-16,nan
5203.482285964603,2.8078e-16,nan
5207.098805530974,2.84631e-16,nan
5210.715325106195,2.74783e-16,nan
5214.331844672567,2.73536e-16,nan
5217.948364247788,2.73778e-16,nan
5221.56488381416,2.83097e-16,nan
5225.181403389381,2.82064e-16,nan
5228.797922955752,2.88352e-16,nan
5232.414442530974,2.71031e-16,nan
5236.030962097346,2.7334e-16,nan
5239.647481672568,2.75266e-16,nan
5243.264001238938,2.73985e-16,nan
5246.880520814159,2.77481e-16,nan
5250.497040380532,2.87953e-16,nan
5254.113559955753,2.889e-16,nan
5257.7300795221245,2.93963e-16,nan
5261.3465990973455,2.80498e-16,nan
5264.963118663717,2.69389e-16,nan
5268.579638238939,2.80673e-16,nan
5272.196157805311,2.70168e-16,nan
5275.812677380532,2.70647e-16,nan
5279.429196946903,2.7158e-16,nan
5283.045716522124,2.81796e-16,nan
5286.662236097346,2.7996e-16,nan
5290.278755663718,2.80849e-16,nan
5293.895275238939,2.778e-16,nan
5297.51179480531,2.64299e-16,nan
5301.128314380531,2.66013e-16,nan
5304.744833946903,2.74689e-16,nan
5308.361353522125,2.70209e-16,nan
5311.977873088496,2.64969e-16,nan
5315.594392663717,2.68605e-16,nan
5319.210912230089,2.70507e-16,nan
5322.82743180531,2.73036e-16,nan
5326.4439513716825,2.7365e-16,nan
5330.0604709469035,2.67761e-16,nan
5333.676990513274,2.74226e-16,nan
5337.293510088496,2.64325e-16,nan
5340.910029654868,2.66583e-16,nan
5344.52654923009,2.64381e-16,nan
5348.143068796461,2.63203e-16,nan
5351.759588371681,2.70778e-16,nan
5355.376107938054,2.74339e-16,nan
5358.992627513275,2.65075e-16,nan
5362.609147079646,2.65516e-16,nan
5366.225666654868,2.68413e-16,nan
5369.842186221239,2.62916e-16,nan
5373.458705796461,2.6829e-16,nan
5377.0752253628325,2.71118e-16,nan
5380.6917449380535,2.60652e-16,nan
5384.308264504426,2.65488e-16,nan
5387.924784079646,2.61918e-16,nan
5391.541303646018,2.73247e-16,nan
5395.15782322124,2.61463e-16,nan
5398.774342787611,2.61669e-16,nan
5402.390862362833,2.59539e-16,nan
5406.007381929204,2.62189e-16,nan
5409.623901504425,2.52949e-16,nan
5413.240421079647,2.59855e-16,nan
5416.856940646018,2.59819e-16,nan
5420.47346022124,2.53576e-16,nan
5424.089979787611,2.61373e-16,nan
5427.706499362832,2.67794e-16,nan
5431.323018929204,2.63819e-16,nan
5434.939538504425,2.57465e-16,nan
5438.556058070797,2.54461e-16,nan
5442.172577646018,2.61056e-16,nan
5445.78909721239,2.49744e-16,nan
5449.4056167876115,2.58476e-16,nan
5453.022136353983,2.54471e-16,nan
5456.638655929204,2.60371e-16,nan
5460.255175495576,2.48314e-16,nan
5463.871695070797,2.53071e-16,nan
5467.488214637168,2.53181e-16,nan
5471.10473421239,2.50246e-16,nan
5474.721253778762,2.52032e-16,nan
5478.337773353983,2.52145e-16,nan
5481.954292920354,2.49284e-16,nan
5485.570812495575,2.54325e-16,nan
5489.187332061948,2.4888e-16,nan
5492.803851637169,2.45607e-16,nan
5496.42037120354,2.55705e-16,nan
5500.0368907787615,2.4593e-16,nan
5503.653410345133,2.55042e-16,nan
5507.269929920355,2.38536e-16,nan
5510.886449486727,2.47912e-16,nan
5514.502969061947,2.36304e-16,nan
5518.119488628319,2.4201e-16,nan
5521.73600820354,2.4999e-16,nan
5525.352527769912,2.38568e-16,nan
5528.969047345134,2.38618e-16,nan
5532.585566920354,2.53029e-16,nan
5536.202086486726,2.53783e-16,nan
5539.818606061947,2.48176e-16,nan
5543.435125628319,2.50726e-16,nan
5547.051645203541,2.51962e-16,nan
5550.6681647699115,2.42375e-16,nan
5554.284684345133,2.32261e-16,nan
5557.901203911505,2.32416e-16,nan
5561.517723486726,2.41047e-16,nan
5565.1342430530985,2.42973e-16,nan
5568.750762628319,2.3393e-16,nan
5572.36728219469,2.29547e-16,nan
5575.983801769912,2.33029e-16,nan
5579.600321336284,2.33156e-16,nan
5583.216840911506,2.26625e-16,nan
5586.833360477876,2.29962e-16,nan
5590.449880053097,2.44712e-16,nan
