wl,flux,fluxerr
3518.8953982300886,1.7260616e-16,9.179767e-18
3522.512123893806,1.9787654e-16,9.659011e-18
3526.1288495575222,1.8395026e-16,9.816806e-18
3529.7453982300885,1.681635e-16,9.760846e-18
3533.362123893806,1.6118547e-16,9.766782e-18
3536.978849557522,1.594255e-16,9.7869926e-18
3540.5955752212394,1.6027397e-16,9.825998e-18
3544.2123893805315,1.7510335e-16,9.848599e-18
3547.829115044248,1.8103396e-16,9.864034e-18
3551.445840707965,1.8505425e-16,9.8859134e-18
3555.0625663716814,1.7502121e-16,9.890734e-18
3558.6792920353987,1.6342001e-16,9.8115036e-18
3562.296017699115,2.0067727e-16,9.8540306e-18
3565.912566371682,1.7351835e-16,9.610569e-18
3569.5292035398234,1.6100887e-16,9.55644e-18
3573.1460176991154,1.6698761e-16,9.521713e-18
3576.7628318584075,1.6949918e-16,9.532444e-18
3580.3795575221243,1.7252638e-16,9.5118425e-18
3583.996283185841,1.9784977e-16,9.518078e-18
3587.613008849558,1.8754944e-16,9.4536685e-18
3591.2297345132747,1.7939397e-16,9.289168e-18
3594.8464601769915,1.7321555e-16,9.270677e-18
3598.4631858407083,1.8709814e-16,9.282135e-18
3602.0796460176994,1.5644337e-16,9.126428e-18
3605.6964601769914,1.6580475e-16,9.202647e-18
3609.3132743362835,1.7897679e-16,9.23134e-18
3612.929911504425,1.7872667e-16,9.2441594e-18
3616.546725663717,1.6191628e-16,9.1811076e-18
3620.163451327434,1.8589624e-16,9.3005715e-18
3623.7801769911507,1.8776256e-16,9.0605005e-18
3627.3969026548675,1.7184615e-16,8.817165e-18
3631.0136283185843,1.8381651e-16,8.862542e-18
3634.6303539823016,1.8308652e-16,8.880747e-18
3638.2469026548674,1.8107709e-16,9.078509e-18
3641.8637168141595,1.7518234e-16,9.080909e-18
3645.4805309734516,1.8191171e-16,9.123817e-18
3649.097345132743,1.7016787e-16,9.052066e-18
3652.713628318584,1.8168585e-16,8.987082e-18
3656.3303539823014,1.7481006e-16,8.974914e-18
3659.9469026548672,1.8915346e-16,8.9885035e-18
3663.5637168141598,1.8572001e-16,9.0472e-18
3667.1805309734514,1.8205038e-16,8.915461e-18
3670.797345132744,1.6855672e-16,8.80747e-18
3674.4141592920355,1.6040468e-16,8.739591e-18
3678.030973451328,1.6161391e-16,8.803011e-18
3681.6475221238943,1.58855e-16,8.770102e-18
3685.264247787611,1.7705248e-16,8.860652e-18
3688.8809734513275,1.7783001e-16,8.829688e-18
3692.49778761062,1.7201237e-16,8.696445e-18
3696.114513274337,1.8393122e-16,8.72779e-18
3699.731238938053,1.8506479e-16,8.597041e-18
3703.3477876106203,1.8209432e-16,8.610101e-18
3706.964601769912,1.8890788e-16,8.604173e-18
3710.581415929204,1.908112e-16,8.538082e-18
3714.1982300884956,1.8264207e-16,8.519127e-18
3717.815044247788,1.8772763e-16,8.4877425e-18
3721.4318584070797,2.0098018e-16,8.5834075e-18
3725.0477876106197,2.0629118e-16,8.658721e-18
3728.6646017699113,1.8910212e-16,8.598153e-18
3732.281415929204,2.0759061e-16,8.58896e-18
3735.8982300884954,1.9642194e-16,8.391929e-18
3739.515044247788,2.0817062e-16,8.389652e-18
3743.1318584070796,1.9627499e-16,8.335964e-18
3746.7484070796468,1.7545262e-16,8.213328e-18
3750.3651327433627,1.9632113e-16,8.3777465e-18
3753.98185840708,1.8889646e-16,8.280692e-18
3757.5985840707967,2.0776499e-16,8.294596e-18
3761.215309734514,1.9139301e-16,8.228528e-18
3764.8321238938056,1.9714071e-16,8.250757e-18
3768.448672566372,1.979868e-16,8.215092e-18
3772.0654867256644,1.8824413e-16,8.1356456e-18
3775.682300884956,1.8966705e-16,8.325428e-18
3779.299115044248,1.8998432e-16,8.283587e-18
3782.91592920354,1.7097058e-16,7.921127e-18
3786.532477876106,1.9192485e-16,7.967983e-18
3790.1492920353985,1.8626032e-16,7.9527866e-18
3793.7654867256642,1.7767449e-16,7.837321e-18
3797.3823008849563,1.7505752e-16,7.776153e-18
3800.999115044248,1.8251919e-16,7.695002e-18
3804.6159292035404,1.662838e-16,7.45045e-18
3808.2324778761067,1.7684911e-16,7.267399e-18
3811.8492035398235,1.7372721e-16,7.290213e-18
3815.4660176991156,1.8664147e-16,7.56942e-18
3819.0827433628324,1.7600512e-16,7.725251e-18
3822.6994690265497,1.7937381e-16,7.83029e-18
3826.3161946902655,1.6120429e-16,7.779721e-18
3829.932743362832,1.7896391e-16,7.805446e-18
3833.5495575221244,1.7076461e-16,7.7682814e-18
3837.166371681416,1.4743208e-16,7.5915725e-18
3840.7831858407085,1.7329177e-16,7.609315e-18
3844.4,1.5692217e-16,7.460309e-18
3848.0168141592926,1.7035521e-16,7.640456e-18
3851.6333628318584,1.7085993e-16,7.793547e-18
3855.2500884955757,1.7692394e-16,7.825727e-18
3858.8668141592925,1.6890008e-16,7.895953e-18
3862.483539823009,1.805174e-16,7.894183e-18
3866.1000000000004,1.7457594e-16,7.792904e-18
3869.716814159292,1.5440984e-16,7.669318e-18
3873.3333628318583,1.875999e-16,7.655479e-18
3876.9500884955755,1.6026108e-16,7.461658e-18
3880.5668141592923,1.5586473e-16,7.419009e-18
3884.1835398230096,1.7677072e-16,7.476412e-18
3887.800353982301,1.7941589e-16,7.598014e-18
3891.417079646018,1.7479154e-16,7.608008e-18
3895.0336283185843,1.7585252e-16,7.620168e-18
3898.650442477877,1.8542087e-16,7.684989e-18
3902.2672566371684,1.6777162e-16,7.652136e-18
3905.884070796461,1.7362706e-16,7.688562e-18
3909.5008849557526,1.7743532e-16,7.709917e-18
3913.117522123894,1.8001058e-16,7.757286e-18
3916.734247787611,1.8558206e-16,7.768053e-18
3920.350973451328,1.8751933e-16,7.751269e-18
3923.9676991150445,1.9779805e-16,7.782304e-18
3927.5844247787613,1.8443774e-16,7.692105e-18
3931.2011504424786,1.9591741e-16,7.765269e-18
3934.817522123894,1.9835402e-16,7.7885804e-18
3938.4342477876107,1.8793859e-16,7.653142e-18
3942.050973451328,2.0112404e-16,7.631873e-18
3945.667699115045,1.8838054e-16,7.548494e-18
3949.284424778761,1.9257039e-16,7.571658e-18
3952.9011504424784,1.9636701e-16,7.63095e-18
3956.5176991150443,2.0803578e-16,7.729476e-18
3960.1345132743368,2.0845756e-16,7.747753e-18
3963.7513274336284,2.0482383e-16,7.723931e-18
3967.368141592921,2.1403968e-16,7.723813e-18
3970.9849557522125,1.9640059e-16,7.649014e-18
3974.601769911505,2.1163592e-16,7.712614e-18
3978.2183185840713,1.9126381e-16,7.6531925e-18
3981.835044247788,1.9443929e-16,7.647815e-18
3985.4517699115045,1.9484955e-16,7.717858e-18
3989.068584070797,2.348812e-16,7.842468e-18
3992.685309734514,1.8250063e-16,7.632683e-18
3996.30203539823,1.904881e-16,7.610784e-18
3999.9185840707974,1.9466012e-16,7.5942674e-18
4003.535398230089,1.9113606e-16,7.490493e-18
4007.151769911505,1.9080039e-16,7.475062e-18
4010.768584070797,1.9872984e-16,7.4676385e-18
4014.3853097345136,2.0111978e-16,7.524467e-18
4018.002035398231,1.7502589e-16,7.4236896e-18
4021.6185840707967,1.7381352e-16,7.414567e-18
4025.2353982300883,1.8383782e-16,7.462903e-18
4028.852212389381,1.8426473e-16,7.440906e-18
4032.4690265486724,1.892587e-16,7.415784e-18
4036.085840707965,1.8308125e-16,7.40098e-18
4039.7026548672566,1.8943045e-16,7.440311e-18
4043.319203539824,1.8658102e-16,7.40885e-18
4046.93592920354,1.9782096e-16,7.4227995e-18
4050.552654867257,1.8333086e-16,7.374357e-18
4054.1693805309737,1.9360457e-16,7.366251e-18
4057.786106194691,1.8253118e-16,7.315613e-18
4061.4029203539826,1.7123033e-16,7.243843e-18
4065.019469026549,1.8100877e-16,7.281544e-18
4068.6362831858414,1.7089434e-16,7.223157e-18
4072.253097345133,1.8325365e-16,7.2490296e-18
4075.8693805309736,1.8662661e-16,7.311514e-18
4079.486106194691,1.7481516e-16,7.267288e-18
4083.1028318584076,2.0002344e-16,7.3848146e-18
4086.7194690265496,2.0366465e-16,7.3909274e-18
4090.3362831858412,1.9116294e-16,7.308538e-18
4093.9530973451333,1.9609599e-16,7.350927e-18
4097.569911504425,2.0548995e-16,7.374736e-18
4101.186725663718,1.8566335e-16,7.261927e-18
4104.803274336284,1.9077697e-16,7.258927e-18
4108.420000000001,1.9811595e-16,7.261008e-18
4112.036814159293,1.9509637e-16,7.15261e-18
4115.65353982301,1.8733918e-16,7.1512245e-18
4119.270265486726,1.8354066e-16,7.153493e-18
4122.886991150443,2.0418546e-16,7.217395e-18
4126.503539823009,1.9731034e-16,7.19492e-18
4130.120353982301,1.7958714e-16,7.0436075e-18
4133.7371681415925,2.0219324e-16,7.17075e-18
4137.353982300885,1.9245538e-16,7.125182e-18
4140.970796460177,1.9157818e-16,7.071812e-18
4144.587610619469,1.7357092e-16,7.017614e-18
4148.203539823009,1.9488662e-16,7.088082e-18
4151.820353982301,1.7389154e-16,6.999051e-18
4155.437168141593,1.687733e-16,6.919963e-18
4159.053982300885,1.664353e-16,6.8723026e-18
4162.670796460177,1.8426724e-16,6.9432945e-18
4166.287610619469,1.6179269e-16,6.8436296e-18
4169.904159292036,1.7477858e-16,6.9307797e-18
4173.520884955752,1.8062689e-16,6.9323215e-18
4177.137610619469,1.8001606e-16,6.93296e-18
4180.754336283187,1.6324469e-16,6.8645204e-18
4184.371150442478,1.6322942e-16,6.8629947e-18
4187.9878761061955,1.7570237e-16,6.8845556e-18
4191.604424778761,1.6218663e-16,6.82833e-18
4195.221238938054,1.6516125e-16,6.871065e-18
4198.838053097345,1.816624e-16,6.926358e-18
4202.454867256638,1.5761665e-16,7.6468315e-18
4206.07168141593,1.6331495e-16,7.368356e-18
4209.688318584072,1.44434e-16,6.659696e-18
4213.305044247788,1.6546143e-16,6.721854e-18
4216.921769911505,1.6812159e-16,6.7785805e-18
4220.538053097345,1.671529e-16,6.77503e-18
4224.154867256638,1.6159433e-16,6.76212e-18
4227.771681415929,1.5671686e-16,6.7711384e-18
4231.3883185840705,1.6773985e-16,6.77655e-18
4235.005044247788,1.6755697e-16,6.784182e-18
4238.621769911505,1.7284802e-16,6.7994598e-18
4242.238495575222,1.5421374e-16,6.729589e-18
4245.855221238939,1.5970309e-16,6.751939e-18
4249.471946902655,1.6247438e-16,6.7766168e-18
4253.088495575222,1.5851613e-16,6.7588808e-18
4256.705309734514,1.5224251e-16,6.7041483e-18
4260.322123893806,1.5326616e-16,6.7548975e-18
4263.938938053098,1.5690965e-16,6.7311144e-18
4267.55575221239,1.6559468e-16,6.7556556e-18
4271.172566371682,1.6751212e-16,6.7610253e-18
4274.789115044248,1.7543498e-16,6.797976e-18
4278.405840707966,1.736514e-16,6.7793175e-18
4282.022566371681,1.5536458e-16,6.6876705e-18
4285.6393805309735,1.633528e-16,6.7122725e-18
4289.25575221239,1.6139792e-16,6.667995e-18
4292.872566371681,1.6694559e-16,6.5763543e-18
4296.489115044248,1.6229919e-16,6.488109e-18
4300.105840707965,1.6630743e-16,6.4488576e-18
4303.722566371682,1.670709e-16,6.4472653e-18
4307.339380530973,1.6501752e-16,6.4790224e-18
4310.956106194691,1.754954e-16,6.5925526e-18
4314.572831858408,1.7752952e-16,6.634742e-18
4318.189380530974,1.8846838e-16,6.6775503e-18
4321.806194690265,1.8094275e-16,6.6697343e-18
4325.423008849558,1.7629752e-16,6.6636893e-18
4329.039823008849,1.7139509e-16,6.6378572e-18
4332.656637168142,1.649417e-16,6.6413918e-18
4336.273451327434,1.7172567e-16,6.6852857e-18
4339.89,1.7139125e-16,6.667048e-18
4343.506725663717,1.8112071e-16,6.6553145e-18
4347.123451327434,1.8180691e-16,6.6639457e-18
4350.740176991151,1.6511886e-16,6.5136474e-18
4354.356902654868,1.6906185e-16,6.581227e-18
4357.97371681416,1.7834611e-16,6.5814493e-18
4361.59,1.7435903e-16,6.617411e-18
4365.206725663717,1.6043554e-16,6.562905e-18
4368.823451327434,1.7962362e-16,6.655664e-18
4372.440176991151,1.7091141e-16,6.582615e-18
4376.056902654867,1.5896487e-16,6.6069567e-18
4379.673628318585,1.6443583e-16,6.5669186e-18
4383.290265486727,1.7231522e-16,6.6044784e-18
4386.907079646018,1.6204716e-16,6.5221363e-18
4390.523893805311,1.530308e-16,6.490359e-18
4394.140707964602,1.5414764e-16,6.5236364e-18
4397.757522123895,1.6147771e-16,6.5490933e-18
4401.374070796461,1.6164958e-16,6.5312204e-18
4404.990796460178,1.5034103e-16,6.45729e-18
4408.60761061947,1.6648165e-16,6.487749e-18
4412.224336283187,1.6394186e-16,6.47205e-18
4415.841061946903,1.628466e-16,6.4797785e-18
4419.45778761062,1.6473219e-16,6.4766182e-18
4423.074336283186,1.5782513e-16,6.429331e-18
4426.691150442478,1.5165155e-16,6.3456123e-18
4430.307610619469,1.6427154e-16,6.382218e-18
4433.924336283186,1.5538638e-16,6.332147e-18
4437.541061946903,1.5630881e-16,6.326274e-18
4441.15778761062,1.4809433e-16,6.3320535e-18
4444.774336283186,1.4969043e-16,6.347884e-18
4448.391150442478,1.4918729e-16,6.3447938e-18
4452.00796460177,1.5703664e-16,6.3228044e-18
4455.624778761062,1.5924006e-16,6.327434e-18
4459.241592920354,1.6034882e-16,6.324834e-18
4462.858407079646,1.5957357e-16,6.34599e-18
4466.474955752213,1.5913725e-16,6.3505174e-18
4470.091681415929,1.6059803e-16,6.3659485e-18
4473.708407079646,1.5947682e-16,6.3775687e-18
4477.325132743364,1.6300805e-16,6.404655e-18
4480.941946902655,1.6073284e-16,6.372939e-18
4484.5586725663725,1.6423923e-16,6.3348184e-18
4488.175221238938,1.5558722e-16,6.296483e-18
4491.792035398231,1.6286473e-16,6.311958e-18
4495.408849557522,1.6203143e-16,6.340304e-18
4499.025663716815,1.7451238e-16,6.433814e-18
4502.641946902655,1.7700091e-16,6.416828e-18
4506.258672566372,1.7504478e-16,6.41087e-18
4509.875221238938,1.7528866e-16,6.4101857e-18
4513.492035398231,1.7409648e-16,6.353832e-18
4517.108849557522,1.6820345e-16,6.362598e-18
4520.725663716815,1.7417336e-16,6.394856e-18
4524.342477876106,1.8369819e-16,6.409279e-18
4527.9591150442475,1.8051332e-16,6.4113694e-18
4531.575840707965,1.7682342e-16,6.3750065e-18
4535.192566371682,1.7106e-16,6.3089214e-18
4538.809292035399,1.7611915e-16,6.3270805e-18
4542.426017699116,1.8561962e-16,6.3714153e-18
4546.042743362832,1.9155445e-16,6.4099136e-18
4549.659292035399,1.927808e-16,6.398157e-18
4553.276106194691,1.8183099e-16,6.3356505e-18
4556.892920353983,1.8218702e-16,6.376684e-18
4560.509734513275,1.7390063e-16,6.324911e-18
4564.126548672567,1.7776794e-16,6.303702e-18
4567.743362831859,1.9096313e-16,6.2897552e-18
4571.359292035399,1.7478786e-16,6.1575176e-18
4574.976106194691,1.8475575e-16,6.1695564e-18
4578.592920353983,1.8184588e-16,6.1954674e-18
4582.209734513274,1.9049473e-16,6.2559707e-18
4585.826548672567,1.833468e-16,6.268913e-18
4589.443362831858,1.7286058e-16,6.2388973e-18
4593.059911504425,1.9790386e-16,6.5192904e-18
4596.676637168142,1.9247095e-16,6.5823902e-18
4600.293362831859,1.778152e-16,6.4787854e-18
4603.91017699115,1.810039e-16,6.5100868e-18
4607.526902654868,1.9788445e-16,6.451231e-18
4611.143628318585,1.8241512e-16,6.300543e-18
4614.760176991151,1.836089e-16,6.3461743e-18
4618.376991150442,1.7110141e-16,6.245719e-18
4621.993805309735,1.7710224e-16,6.292819e-18
4625.6106194690265,1.9266777e-16,6.3480876e-18
4629.227433628319,1.8153565e-16,6.3074164e-18
4632.844247787611,1.7772387e-16,6.311817e-18
4636.460796460177,1.7435539e-16,6.2939466e-18
4640.077522123894,1.6508667e-16,6.260568e-18
4643.693805309735,1.7403138e-16,6.2587165e-18
4647.310619469027,1.7764683e-16,6.2923224e-18
4650.927433628319,1.6695655e-16,6.2394147e-18
4654.544247787611,1.600172e-16,6.1515776e-18
4658.160796460177,1.6953419e-16,6.1194334e-18
4661.777522123894,1.8367107e-16,6.1796323e-18
4665.394247787611,1.8000759e-16,6.205147e-18
4669.010973451328,1.7161692e-16,6.2200446e-18
4672.627699115044,1.769372e-16,6.2291217e-18
4676.244424778762,1.5988581e-16,6.161038e-18
4679.861061946904,1.5942585e-16,6.1934482e-18
4683.477876106195,1.684382e-16,6.2173993e-18
4687.094690265488,1.6528911e-16,6.1882296e-18
4690.711504424779,1.5532889e-16,6.1345803e-18
4694.328318584072,1.6194047e-16,6.182989e-18
4697.944867256638,1.6460745e-16,6.1938e-18
4701.561592920355,1.5908919e-16,6.1709204e-18
4705.178407079647,1.5429236e-16,6.150774e-18
4708.795132743364,1.5302229e-16,6.105078e-18
4712.411504424779,1.5988844e-16,6.1218413e-18
4716.028318584072,1.5352927e-16,6.123496e-18
4719.644867256638,1.4056439e-16,6.057455e-18
4723.261592920355,1.4257926e-16,6.0264128e-18
4726.878407079646,1.5055125e-16,6.086326e-18
4730.495132743363,1.5411659e-16,6.1336464e-18
4734.11185840708,1.4859744e-16,6.1240494e-18
4737.728584070797,1.5299245e-16,6.1370552e-18
4741.345132743363,1.5240502e-16,6.087141e-18
4744.961946902655,1.5195823e-16,6.078584e-18
4748.578761061947,1.3397601e-16,5.9810212e-18
4752.195575221239,1.4768037e-16,6.012934e-18
4755.812389380531,1.5887698e-16,6.1116202e-18
4759.429203539823,1.5063033e-16,6.0825213e-18
4763.04575221239,1.486994e-16,6.0331903e-18
4766.662477876106,1.5271135e-16,6.06322e-18
4770.279203539823,1.5152759e-16,6.0338884e-18
4773.895929203541,1.3249937e-16,5.951929e-18
4777.512743362832,1.4554703e-16,5.9506873e-18
4781.1294690265495,1.4382561e-16,5.9575446e-18
4784.7457522123905,1.5450528e-16,6.008466e-18
4788.362477876106,1.58783e-16,6.0305826e-18
4791.979203539823,1.6060833e-16,6.080441e-18
4795.59592920354,1.5112337e-16,6.0410237e-18
4799.212743362832,1.4128715e-16,5.9566554e-18
4802.829469026549,1.6375565e-16,6.0872403e-18
4806.446017699115,1.6009549e-16,6.090579e-18
4810.062831858408,1.6489123e-16,6.142596e-18
4813.679646017699,1.5922412e-16,6.0531597e-18
4817.296460176992,1.5415278e-16,6.0765854e-18
4820.913274336283,1.6951813e-16,6.133288e-18
4824.5299115044245,1.7566103e-16,6.1577955e-18
4828.146637168142,1.6108514e-16,6.1186947e-18
4831.763362831859,1.5929742e-16,6.1144484e-18
4835.380088495576,1.6887894e-16,6.1485075e-18
4838.996814159293,1.6527233e-16,6.119777e-18
4842.613539823009,1.6311308e-16,6.0881113e-18
4846.230088495576,1.6549843e-16,6.0958637e-18
4849.846902654868,1.6072082e-16,6.0851476e-18
4853.463362831859,1.648466e-16,6.092362e-18
4857.080088495576,1.654068e-16,6.0960502e-18
4860.696814159292,1.6559219e-16,6.128227e-18
4864.313539823009,1.703797e-16,6.1307976e-18
4867.9300884955765,1.5694496e-16,6.0383337e-18
4871.546902654868,1.5540449e-16,6.062364e-18
4875.16371681416,1.5497013e-16,6.077335e-18
4878.780530973451,1.6126331e-16,6.0998164e-18
4882.397345132744,1.6688855e-16,6.1046934e-18
4886.014159292035,1.602757e-16,6.0776202e-18
4889.630707964602,1.5340005e-16,6.0330203e-18
4893.247433628319,1.6629427e-16,6.1043435e-18
4896.864159292036,1.5330975e-16,6.0453622e-18
4900.480973451327,1.5483341e-16,6.072371e-18
4904.097699115045,1.7275405e-16,6.1479082e-18
4907.714424778762,1.4950084e-16,6.0444184e-18
4911.330973451328,1.5936479e-16,6.079446e-18
4914.947787610619,1.629005e-16,6.09066e-18
4918.564601769912,1.5000423e-16,6.071703e-18
4922.1814159292035,1.6246598e-16,6.0875034e-18
4925.797699115044,1.722176e-16,7.38869e-18
4929.414424778762,1.6454551e-16,8.681758e-18
4933.030973451328,1.4586725e-16,8.892794e-18
