wl,flux,fluxerr
4141.82796460177,4.711234e-16,7.2352735e-18
4146.71592920354,4.8792015e-16,7.327517e-18
4151.604424778761,4.9267407e-16,7.323453e-18
4156.492389380532,4.7523615e-16,7.263292e-18
4161.380884955753,4.65928e-16,7.1885254e-18
4166.269026548673,4.811739e-16,7.215714e-18
4171.157256637169,4.88172e-16,7.284373e-18
4176.045132743363,4.815387e-16,7.237722e-18
4180.933274336284,4.724044e-16,7.182693e-18
4185.82168141593,4.581993e-16,7.104956e-18
4190.709734513275,4.6783657e-16,7.134853e-18
4195.598230088496,4.8209076e-16,7.171688e-18
4200.48610619469,4.713728e-16,7.139962e-18
4205.3743362831865,4.5300556e-16,7.026362e-18
4210.262566371682,4.561233e-16,7.009979e-18
4215.150973451328,4.50868e-16,6.9977346e-18
4220.038938053098,4.433041e-16,6.952613e-18
4224.9269911504425,4.551765e-16,6.999686e-18
4229.815398230088,4.473839e-16,6.958591e-18
4234.703539823009,4.392352e-16,6.9164744e-18
4239.59203539823,4.465901e-16,6.949725e-18
4244.479646017699,4.5500974e-16,6.95694e-18
4249.36814159292,4.4664984e-16,6.915759e-18
4254.25628318584,4.3747274e-16,6.884795e-18
4259.144690265487,4.579126e-16,6.971445e-18
4264.032743362833,4.3960242e-16,6.8822742e-18
4268.920707964602,4.6117794e-16,6.9914695e-18
4273.809115044249,4.3870854e-16,6.863668e-18
4278.697079646018,4.3929728e-16,6.8699815e-18
4283.585575221239,4.5405005e-16,6.9486885e-18
4288.473451327434,4.628995e-16,6.941808e-18
4293.361946902655,4.44855e-16,6.861912e-18
4298.25,4.665642e-16,6.896553e-18
4303.138407079647,4.6285893e-16,6.857867e-18
4308.026548672567,4.632517e-16,6.8777773e-18
4312.914424778762,4.752042e-16,6.957015e-18
4317.802654867257,4.7230457e-16,6.942033e-18
4322.690796460177,4.570478e-16,6.8730094e-18
4327.579292035399,4.677043e-16,6.905938e-18
4332.467256637168,4.548552e-16,6.850861e-18
4337.35575221239,4.6391656e-16,6.915523e-18
4342.24371681416,4.733358e-16,6.936938e-18
4347.132123893805,4.570683e-16,6.856855e-18
4352.020088495576,4.4522254e-16,6.7601302e-18
4356.90796460177,4.443642e-16,6.778136e-18
4361.796460176992,4.4964024e-16,6.7765465e-18
4366.6845132743365,4.4346e-16,6.7553934e-18
4371.572920353983,4.4449727e-16,6.767969e-18
4376.461061946903,4.5053047e-16,6.7908708e-18
4381.349557522124,4.3525603e-16,6.704915e-18
4386.237168141593,4.316042e-16,6.685051e-18
4391.125663716814,4.2971564e-16,6.690153e-18
4396.013805309735,4.4112991e-16,6.727282e-18
4400.901769911505,4.2798952e-16,6.648677e-18
4405.790265486726,4.2505739e-16,6.631941e-18
4410.678230088496,4.4221541e-16,6.6790773e-18
4415.566637168142,4.2352044e-16,6.631578e-18
4420.454867256637,4.2847392e-16,6.623569e-18
4425.343097345133,4.185707e-16,6.5602e-18
4430.230973451328,4.2693534e-16,6.593361e-18
4435.119469026549,4.255685e-16,6.570211e-18
4440.007522123894,4.2825274e-16,6.555553e-18
4444.89557522124,4.319424e-16,6.575478e-18
4449.784070796461,4.3546986e-16,6.578922e-18
4454.671946902656,4.3625585e-16,6.559474e-18
4459.560176991151,4.449956e-16,6.5822145e-18
4464.448407079646,4.2337423e-16,6.484999e-18
4469.336814159292,4.256833e-16,6.473404e-18
4474.224778761062,4.3441016e-16,6.5015387e-18
4479.113274336284,4.337874e-16,6.5572663e-18
4484.001238938054,4.3586756e-16,6.542471e-18
4488.8893805309735,4.3808533e-16,6.560297e-18
4493.777699115044,4.2618812e-16,6.5279026e-18
4498.665486725664,4.3590544e-16,6.5381878e-18
4503.553982300885,4.3890066e-16,6.5538264e-18
4508.442123893806,4.4012568e-16,6.5638304e-18
4513.330530973452,4.3486065e-16,6.541269e-18
4518.218584070797,4.257254e-16,6.5138505e-18
4523.107079646018,4.3323297e-16,6.5316274e-18
4527.994955752212,4.3356647e-16,6.5240554e-18
4532.882920353983,4.3972403e-16,6.565078e-18
4537.771327433628,4.297791e-16,6.499378e-18
4542.659292035399,4.3451753e-16,6.514e-18
4547.54778761062,4.352717e-16,6.5350953e-18
4552.43575221239,4.460257e-16,6.5631235e-18
4557.324247787611,4.440775e-16,6.561157e-18
4562.212389380532,4.4048794e-16,6.549116e-18
4567.1,4.3742843e-16,6.5190154e-18
4571.988495575221,4.335366e-16,6.4771567e-18
4576.876637168142,4.4250142e-16,6.5002227e-18
4581.765044247788,4.3322816e-16,6.4350975e-18
4586.653097345133,4.4852115e-16,6.5112407e-18
4591.541592920355,4.2925607e-16,6.4900533e-18
4596.429469026549,4.304505e-16,6.547099e-18
4601.317964601771,4.4198552e-16,6.6289055e-18
4606.20592920354,4.1796036e-16,6.5095487e-18
4611.093805309735,4.334523e-16,6.5081917e-18
4615.982300884956,4.2165994e-16,6.391215e-18
4620.870353982301,4.1840505e-16,6.3856594e-18
4625.758761061948,4.2922426e-16,6.406091e-18
4630.6469026548675,4.1562443e-16,6.3583223e-18
4635.5353982300885,4.180037e-16,6.367151e-18
4640.423008849558,4.1567488e-16,6.3459357e-18
4645.31150442478,4.212104e-16,6.340103e-18
4650.1996460177,4.1416004e-16,6.3094756e-18
4655.087610619469,4.1117068e-16,6.273676e-18
4659.976106194691,3.9714453e-16,6.1930144e-18
4664.8640707964605,4.1031486e-16,6.2546352e-18
4669.752477876107,4.107137e-16,6.2526247e-18
4674.640530973452,4.029916e-16,6.2196054e-18
4679.528938053098,4.094367e-16,6.2454126e-18
4684.416814159292,3.9684356e-16,6.179989e-18
4689.305309734514,3.9478787e-16,6.168102e-18
4694.193362831859,3.7758225e-16,6.0695643e-18
4699.081415929204,3.905935e-16,6.1746266e-18
4703.969911504425,3.9214957e-16,6.1329338e-18
4708.85778761062,3.8400577e-16,6.109986e-18
4713.746017699116,3.8364123e-16,6.086901e-18
4718.634159292035,3.706736e-16,6.057055e-18
4723.522654867257,3.7279627e-16,6.0249284e-18
4728.410619469028,3.7247072e-16,6.0055174e-18
4733.299115044248,3.7722025e-16,6.0587415e-18
4738.187079646018,3.6854782e-16,6.017641e-18
4743.075221238939,3.7479323e-16,6.0200166e-18
4747.963451327434,3.7187362e-16,6.055971e-18
4752.851327433628,3.7547247e-16,6.042126e-18
4757.73982300885,3.7646885e-16,6.026038e-18
4762.627876106196,3.6940483e-16,6.0131696e-18
4767.516371681416,3.7559574e-16,6.0426722e-18
4772.4044247787615,3.768348e-16,6.034177e-18
4777.292920353983,3.8103735e-16,6.0589594e-18
4782.180796460178,3.775455e-16,6.01701e-18
4787.068761061948,3.7160484e-16,5.9581257e-18
4791.957168141594,3.725122e-16,6.0051216e-18
4796.845132743364,3.8082313e-16,6.035478e-18
4801.733628318584,3.7800306e-16,6.0079307e-18
4806.6215929203545,3.860685e-16,6.0649073e-18
4811.51,3.8321756e-16,6.0602407e-18
4816.398230088495,3.7901792e-16,6.039547e-18
4821.286460176992,3.8519736e-16,6.0638497e-18
4826.174336283187,3.9455073e-16,6.1472093e-18
4831.062477876107,3.8413264e-16,6.090054e-18
4835.950884955752,3.9858504e-16,6.1327646e-18
4840.838938053098,3.899772e-16,6.1083227e-18
4845.727433628319,3.8948634e-16,6.0876022e-18
4850.615309734514,3.962992e-16,6.112515e-18
4855.503539823009,3.905575e-16,6.0644672e-18
4860.3917699115045,3.9822373e-16,6.1135885e-18
4865.280176991151,3.8902807e-16,6.0853428e-18
4870.168141592921,3.768245e-16,6.011088e-18
4875.056194690266,3.7299075e-16,5.988145e-18
4879.944601769912,3.7367128e-16,5.9971815e-18
4884.832743362832,3.8961054e-16,6.069285e-18
4889.721238938054,3.7841525e-16,5.983576e-18
4894.608849557523,3.7725053e-16,5.993202e-18
4899.497345132743,3.8447506e-16,6.062812e-18
4904.385486725664,3.7183624e-16,5.98606e-18
4909.273893805311,3.6676527e-16,5.9297886e-18
4914.1619469026555,3.5759643e-16,5.9278294e-18
4919.049911504425,3.5615226e-16,5.8917635e-18
4923.938318584072,3.65579e-16,6.572034e-18
4928.826283185841,3.670362e-16,7.565804e-18
4933.714778761063,3.7110943e-16,7.729328e-18
4938.602654867257,3.720511e-16,7.668614e-18
4943.491150442479,3.5791825e-16,6.933178e-18
4948.379203539824,3.6037408e-16,5.984888e-18
4953.267256637168,3.6405722e-16,5.929856e-18
4958.15575221239,3.6235522e-16,5.882954e-18
4963.0436283185845,3.6025389e-16,5.9015747e-18
4967.93185840708,3.5792497e-16,5.87261e-18
4972.820000000001,3.4696082e-16,5.782098e-18
4977.708407079646,3.553229e-16,5.8207033e-18
4982.596460176991,3.480909e-16,5.7932872e-18
4987.484955752213,3.4564307e-16,5.768896e-18
4992.372831858407,3.4105583e-16,5.739211e-18
4997.261061946903,3.4418284e-16,5.7862173e-18
5002.149292035399,3.462917e-16,5.7653322e-18
5007.037168141594,3.461696e-16,5.757392e-18
5011.925663716815,3.3507022e-16,5.7088958e-18
5016.813716814159,3.3348195e-16,5.684844e-18
5021.702123893806,3.4100384e-16,5.7413725e-18
5026.590265486726,3.4066376e-16,5.7201913e-18
5031.478761061947,3.2096402e-16,5.6250664e-18
5036.366371681416,3.2588896e-16,5.6149256e-18
5041.2546017699115,3.3857762e-16,5.697658e-18
5046.143008849558,3.386854e-16,5.6986094e-18
5051.030973451328,3.3409166e-16,5.684105e-18
5055.919469026549,3.4039054e-16,5.6820802e-18
5060.80743362832,3.2112218e-16,5.5938043e-18
5065.695840707965,3.4405504e-16,5.7252206e-18
5070.584070796461,3.3322906e-16,5.657513e-18
5075.472300884956,3.4311542e-16,5.6876505e-18
5080.360176991151,3.2341952e-16,5.5780197e-18
5085.248318584071,3.2370973e-16,5.5874868e-18
5090.136725663718,3.30593e-16,5.606195e-18
5095.024778761062,3.2592872e-16,5.606705e-18
5099.913274336283,3.215903e-16,5.5895286e-18
5104.8011504424785,3.1513538e-16,5.562741e-18
5109.689380530974,3.1514856e-16,5.5608044e-18
5114.57761061947,3.2149853e-16,5.59059e-18
5119.466017699116,3.2095905e-16,5.5929432e-18
5124.353982300886,3.2648943e-16,5.6203006e-18
5129.242035398231,3.209123e-16,5.602908e-18
5134.130442477876,3.2926148e-16,5.6684694e-18
5139.018584070797,3.2568758e-16,5.628545e-18
5143.9068141592925,3.1850302e-16,5.59323e-18
5148.794690265488,3.1882662e-16,5.597169e-18
5153.683185840709,3.1116052e-16,5.520624e-18
5158.571238938053,3.2707322e-16,5.6395445e-18
5163.459734513275,3.1703009e-16,5.6067034e-18
5168.34778761062,3.2054398e-16,5.6171672e-18
5173.235663716815,3.2965636e-16,5.6267828e-18
5178.124159292036,3.2383877e-16,5.618372e-18
5183.012123893806,3.2335385e-16,5.6613432e-18
5187.900530973451,3.311418e-16,5.718831e-18
5192.7884955752215,3.2831823e-16,5.7003535e-18
5197.6769911504425,3.264754e-16,5.6738386e-18
5202.564955752213,3.21312e-16,5.7624235e-18
5207.453451327435,3.1912707e-16,5.8335746e-18
5212.341592920355,3.1197671e-16,5.8079196e-18
5217.229203539823,3.207987e-16,5.8216756e-18
5222.117699115045,3.1979292e-16,5.721334e-18
5227.005840707965,3.247081e-16,5.6757035e-18
5231.894247787611,3.1255323e-16,5.5921128e-18
5236.782300884956,3.2594985e-16,5.6741356e-18
5241.670796460177,3.1764003e-16,5.6444e-18
5246.558672566372,3.1681497e-16,5.613836e-18
5251.4471681415935,3.091649e-16,5.5637247e-18
5256.335132743363,3.1410965e-16,5.583602e-18
5261.223008849558,3.1388391e-16,5.534131e-18
5266.111504424779,3.1809176e-16,5.577632e-18
5270.999557522125,3.27586e-16,5.6625067e-18
5275.88796460177,3.123959e-16,5.5447724e-18
5280.776106194691,3.1926054e-16,5.592139e-18
5285.664601769912,3.1665795e-16,5.566739e-18
5290.552212389381,3.17231e-16,5.5383998e-18
5295.440707964603,3.1188875e-16,5.543681e-18
5300.328849557523,3.128956e-16,5.5221527e-18
5305.216814159293,3.096813e-16,5.520643e-18
5310.105309734514,3.1414382e-16,5.5404284e-18
5314.993274336283,3.1953953e-16,5.5478363e-18
5319.88168141593,3.0868586e-16,5.4954976e-18
5324.769646017699,3.0349296e-16,5.4649747e-18
5329.658141592921,3.0153425e-16,5.445799e-18
5334.5460176991155,2.9884815e-16,5.4177613e-18
5339.4345132743365,2.9527902e-16,5.403494e-18
5344.322566371682,3.034604e-16,5.421565e-18
5349.210619469027,3.1136767e-16,5.466319e-18
5354.099115044248,3.16403e-16,5.5369973e-18
5358.986991150443,3.0089763e-16,5.447547e-18
5363.875221238939,2.9764515e-16,5.4102625e-18
5368.763362831859,3.0347264e-16,5.4468797e-18
5373.65185840708,2.9627428e-16,5.4066138e-18
5378.53982300885,3.002428e-16,5.403342e-18
5383.42778761062,3.0464218e-16,5.4628567e-18
5388.316283185842,3.076614e-16,5.4854474e-18
5393.204424778762,3.0467097e-16,5.4490738e-18
5398.092654867257,3.0878544e-16,5.4627173e-18
5402.980530973452,2.9923646e-16,5.407326e-18
5407.869026548673,2.920288e-16,5.3748037e-18
5412.757079646019,2.9649502e-16,5.415324e-18
5417.64557522124,2.9435663e-16,5.403136e-18
5422.533628318584,3.0325556e-16,5.4257345e-18
5427.4215044247785,2.9098303e-16,5.4077565e-18
5432.31,3.0400698e-16,5.4947805e-18
5437.197964601771,2.978527e-16,5.4576397e-18
5442.0863716814165,2.9420633e-16,5.457751e-18
5446.974336283187,2.9163056e-16,5.4183047e-18
5451.862831858407,2.9533755e-16,5.455312e-18
5456.750796460177,2.8437006e-16,5.375997e-18
5461.639203539823,2.9739433e-16,5.4151763e-18
5466.527433628319,2.8742782e-16,5.3757285e-18
5471.415044247788,2.8955242e-16,5.3962016e-18
5476.3035398230095,2.8984972e-16,5.376235e-18
5481.19168141593,2.861928e-16,5.359106e-18
5486.080088495575,2.873616e-16,5.3911364e-18
5490.968141592921,2.7676225e-16,5.3205845e-18
5495.856637168143,2.8941464e-16,5.388993e-18
5500.744513274337,2.8678026e-16,5.3798727e-18
5505.632743362832,2.797127e-16,5.354954e-18
5510.520973451328,2.8398609e-16,5.438526e-18
5515.408849557522,2.865964e-16,5.450054e-18
5520.297345132743,2.8304135e-16,5.431741e-18
5525.185398230089,2.799232e-16,5.410151e-18
5530.073805309735,2.7638958e-16,5.39549e-18
5534.961946902655,2.6545242e-16,5.351384e-18
5539.850442477877,2.846324e-16,5.432712e-18
5544.738053097346,2.7681497e-16,5.366376e-18
5549.626548672567,2.5912347e-16,5.1881186e-18
5554.514690265487,2.7419648e-16,5.2958522e-18
5559.402654867257,2.7267814e-16,5.360882e-18
5564.291150442478,2.7589708e-16,6.5133417e-18
5569.179115044249,2.669927e-16,7.316656e-18
5574.067522123894,2.5250955e-16,7.388117e-18
5578.955486725664,2.7329605e-16,7.308711e-18
5583.843982300886,2.5960888e-16,6.220825e-18
5588.73185840708,2.646612e-16,5.3767894e-18
5593.620353982302,2.7119073e-16,5.3155656e-18
5598.5084070796465,2.698999e-16,5.308604e-18
5603.396460176991,2.6581665e-16,5.274893e-18
5608.284955752213,2.5528186e-16,5.2097283e-18
5613.172831858407,2.6616123e-16,5.2526622e-18
5618.061061946903,2.6034238e-16,5.442789e-18
5622.949203539823,2.4747711e-16,5.8274907e-18
5627.83761061947,2.5958696e-16,6.0640127e-18
5632.725663716814,2.5466514e-16,6.0444606e-18
5637.614159292036,2.4773583e-16,5.7634103e-18
5642.50203539823,2.5228778e-16,5.317016e-18
5647.390265486726,2.6314653e-16,5.2425516e-18
5652.278495575222,2.5547017e-16,5.202869e-18
5657.166371681416,2.5744158e-16,5.1817236e-18
5662.054867256638,2.6240247e-16,5.199305e-18
5666.942920353982,2.5414827e-16,5.1736e-18
5671.831327433629,2.5241497e-16,5.182392e-18
5676.71946902655,2.4794534e-16,5.1416343e-18
5681.60796460177,2.4160201e-16,5.1132054e-18
5686.495575221239,2.411407e-16,5.1245535e-18
5691.383805309735,2.5005257e-16,5.1518004e-18
5696.272212389381,2.492146e-16,5.126716e-18
5701.16017699115,2.4735723e-16,5.14955e-18
5706.048672566372,2.4949512e-16,5.14669e-18
5710.936637168143,2.48892e-16,5.162496e-18
5715.825044247788,2.472834e-16,5.1943576e-18
5720.713274336284,2.4240622e-16,5.1719795e-18
5725.601504424779,2.497332e-16,5.1907424e-18
5730.489380530975,2.4033334e-16,5.1168772e-18
5735.377522123894,2.368524e-16,5.0696824e-18
5740.2659292035405,2.35458e-16,5.062858e-18
5745.153982300886,2.3705668e-16,5.102788e-18
5750.042477876106,2.413799e-16,5.1545896e-18
5754.930353982301,2.3567966e-16,5.132118e-18
5759.818584070797,2.4013906e-16,5.1197132e-18
5764.706814159293,2.4393845e-16,5.0856644e-18
5769.594690265487,2.4864832e-16,5.1349367e-18
5774.483185840709,2.4156244e-16,5.1274945e-18
5779.371238938054,2.3299288e-16,5.1004077e-18
5784.259646017699,2.4683837e-16,5.191216e-18
5789.14778761062,2.391551e-16,5.145962e-18
5794.036017699115,2.2715478e-16,5.0685178e-18
5798.92389380531,2.3282564e-16,5.1257082e-18
5803.812389380531,2.3733763e-16,5.1647267e-18
5808.700442477877,2.3155202e-16,5.1159657e-18
5813.588495575222,2.3274102e-16,5.0956547e-18
5818.476991150443,2.3973642e-16,5.1225157e-18
5823.364867256638,2.3942773e-16,5.129466e-18
5828.253362831859,2.3170573e-16,5.088112e-18
5833.141327433629,2.3643382e-16,5.0921276e-18
5838.029734513275,2.4520945e-16,5.1631733e-18
5842.917699115045,2.4217755e-16,5.131212e-18
5847.806194690266,2.4679234e-16,5.1857607e-18
5852.694159292036,2.4182004e-16,5.1315895e-18
5857.582300884957,2.4636544e-16,5.131915e-18
5862.470796460178,2.4791431e-16,5.1670602e-18
5867.358407079646,2.354211e-16,5.0822188e-18
5872.246902654868,2.3765857e-16,5.0986296e-18
5877.135044247788,2.5144882e-16,5.1663894e-18
5882.023451327434,2.3694206e-16,5.0840597e-18
5886.911504424779,2.3838215e-16,5.0998605e-18
5891.800000000001,2.3708547e-16,5.0992616e-18
5896.687876106195,2.4263336e-16,5.1484395e-18
5901.5761061946905,2.4228888e-16,5.134655e-18
5906.464336283186,2.2606e-16,5.033711e-18
5911.352212389382,2.4152755e-16,5.126412e-18
5916.240707964602,2.359335e-16,5.0853062e-18
5921.128761061947,2.383661e-16,5.1251904e-18
5926.017168141594,2.4382878e-16,5.146607e-18
5930.905309734514,2.348029e-16,5.0974257e-18
5935.793805309735,2.315714e-16,5.0883077e-18
5940.681415929204,2.3166592e-16,5.115967e-18
