wl,flux,fluxerr
4122.276153256871,6.6083294e-17,nan
4124.159881774911,8.277546e-17,nan
4126.043610292951,7.5200717e-17,nan
4127.927338810991,6.382392e-17,nan
4129.811067329031,6.7512324e-17,nan
4131.694795847071,6.816173e-17,nan
4133.578524365111,5.8002394e-17,nan
4135.4622528831505,5.707566e-17,nan
4137.34598140119,6.7687025e-17,nan
4139.22970991923,6.653825e-17,nan
4141.11343843727,5.592008e-17,nan
4142.99716695531,6.722879e-17,nan
4144.8808954733495,6.995223e-17,nan
4146.764623991389,7.757784e-17,nan
4148.648352509429,8.210432e-17,nan
4150.532081027469,7.315301e-17,nan
4152.415809545509,7.5428535e-17,nan
4154.299538063549,7.887293e-17,nan
4156.183266581589,7.697728e-17,nan
4158.066995099629,7.387977000000001e-17,nan
4159.950723617669,7.71867e-17,nan
4161.8344521357085,7.811665000000001e-17,nan
4163.718180653748,7.387883e-17,nan
4165.601909171788,6.544483e-17,nan
4167.485637689828,7.061133300000001e-17,nan
4169.369366207868,7.758713e-17,nan
4171.253094725907,5.7280563e-17,nan
4173.136823243947,6.4361454e-17,nan
4175.020551761987,7.592095000000001e-17,nan
4176.904280280027,7.232661e-17,nan
4178.788008798067,7.113269e-17,nan
4180.671737316107,8.242157e-17,nan
4182.555465834147,7.084136000000001e-17,nan
4184.439194352187,7.5674096e-17,nan
4186.322922870228,8.221635000000001e-17,nan
4188.206651388266,6.859647400000001e-17,nan
4190.090379906306,6.536629e-17,nan
4191.974108424346,8.247082000000001e-17,nan
4193.857836942386,7.801831e-17,nan
4195.741565460426,7.622296e-17,nan
4197.625293978465,8.329586000000001e-17,nan
4199.509022496505,6.563387e-17,nan
4201.392751014545,6.9455795e-17,nan
4203.276479532585,7.191546000000001e-17,nan
4205.160208050625,6.8866055e-17,nan
4207.043936568665,7.2584205e-17,nan
4208.927665086705,7.958447000000001e-17,nan
4210.811393604745,7.905914e-17,nan
4212.695122122785,7.6110854e-17,nan
4214.578850640824,7.457365e-17,nan
4216.462579158864,6.517015e-17,nan
4218.346307676904,5.3849385e-17,nan
4220.230036194944,7.8018167e-17,nan
4222.1137647129835,8.5965705e-17,nan
4223.997493231023,7.870929e-17,nan
4225.881221749063,7.8357165e-17,nan
4227.764950267103,7.8093883e-17,nan
4229.648678785143,6.96552e-17,nan
4231.532407303183,7.232114e-17,nan
4233.416135821223,7.999753000000001e-17,nan
4235.299864339263,7.737423e-17,nan
4237.183592857303,7.044e-17,nan
4239.0673213753425,7.715059000000001e-17,nan
4240.951049893382,7.094834e-17,nan
4242.834778411421,6.340135000000001e-17,nan
4244.718506929461,7.0603386e-17,nan
4246.602235447501,7.813192000000001e-17,nan
4248.485963965541,6.8618265e-17,nan
4250.36969248358,7.117729000000001e-17,nan
4252.25342100162,8.1001615e-17,nan
4254.13714951966,8.417197000000001e-17,nan
4256.020878037701,8.378726e-17,nan
4257.90460655574,8.411627e-17,nan
4259.78833507378,7.957033000000001e-17,nan
4261.67206359182,7.819125e-17,nan
4263.55579210986,7.780248000000001e-17,nan
4265.4395206279,7.292893e-17,nan
4267.323249145939,7.7679803e-17,nan
4269.206977663979,8.3311395e-17,nan
4271.090706182019,8.012176000000001e-17,nan
4272.974434700059,7.803605e-17,nan
4274.8581632180985,8.0953275e-17,nan
4276.741891736138,6.879709000000001e-17,nan
4278.625620254178,7.4681346e-17,nan
4280.509348772218,8.1783744e-17,nan
4282.393077290259,8.207887600000001e-17,nan
4284.276805808298,8.717233000000001e-17,nan
4286.160534326338,8.404172e-17,nan
4288.044262844378,7.9988074e-17,nan
4289.927991362418,7.961871000000001e-17,nan
4291.8117198804575,8.149051e-17,nan
4293.695448398497,7.96867e-17,nan
4295.579176916537,7.101151e-17,nan
4297.462905434577,7.292981e-17,nan
4299.346633952617,7.5613824e-17,nan
4301.2303624706565,7.611591e-17,nan
4303.114090988696,8.1665107e-17,nan
4304.997819506736,8.344786000000001e-17,nan
4306.881548024776,7.951823000000001e-17,nan
4308.7652765428165,7.611589e-17,nan
4310.649005060856,7.938779000000001e-17,nan
4312.532733578896,8.468663e-17,nan
4314.416462096936,8.147009e-17,nan
4316.300190614976,8.358484000000001e-17,nan
4318.1839191330155,8.488922e-17,nan
4320.067647651056,8.4185546e-17,nan
4321.951376169095,8.649937e-17,nan
4323.835104687135,8.5228276e-17,nan
4325.718833205175,8.920497e-17,nan
4327.602561723214,7.93112e-17,nan
4329.486290241254,6.949335000000001e-17,nan
4331.370018759294,7.852317e-17,nan
4333.253747277334,7.489157000000001e-17,nan
4335.1374757953745,8.273163e-17,nan
4337.021204313414,8.715195e-17,nan
4338.904932831454,8.186715000000001e-17,nan
4340.788661349494,8.269077e-17,nan
4342.672389867534,8.954282000000001e-17,nan
4344.556118385573,9.623934000000001e-17,nan
4346.439846903613,8.944422000000001e-17,nan
4348.323575421653,7.9003756e-17,nan
4350.207303939693,8.089759000000001e-17,nan
4352.091032457733,8.092385e-17,nan
4353.974760975772,7.098892e-17,nan
4355.858489493812,6.8734725e-17,nan
4357.742218011852,7.947079e-17,nan
4359.625946529893,8.797989000000001e-17,nan
4361.509675047932,8.6702736e-17,nan
4363.393403565972,8.040677000000001e-17,nan
4365.277132084012,7.87589e-17,nan
4367.160860602052,8.070277e-17,nan
4369.044589120092,7.781088e-17,nan
4370.928317638131,7.0547554e-17,nan
4372.812046156171,6.846075000000001e-17,nan
4374.695774674211,6.8853376e-17,nan
4376.579503192251,6.705841e-17,nan
4378.4632317102905,6.823039e-17,nan
4380.34696022833,7.851952e-17,nan
4382.23068874637,7.6317e-17,nan
4384.11441726441,7.349845000000001e-17,nan
4385.998145782451,7.618498e-17,nan
4387.88187430049,7.3449966e-17,nan
4389.76560281853,6.941581e-17,nan
4391.64933133657,7.0008835e-17,nan
4393.533059854611,7.768896e-17,nan
4395.4167883726495,8.616163e-17,nan
4397.300516890689,8.442998e-17,nan
4399.18424540873,7.058966e-17,nan
4401.067973926769,6.3296324e-17,nan
4402.951702444809,6.698886e-17,nan
4404.8354309628485,6.723148e-17,nan
4406.719159480888,6.126068000000001e-17,nan
4408.602887998928,7.227069e-17,nan
4410.486616516968,7.480487e-17,nan
4412.3703450350085,7.5741686e-17,nan
4414.254073553048,7.544121400000001e-17,nan
4416.137802071088,6.567647000000001e-17,nan
4418.021530589128,7.205427400000001e-17,nan
4419.905259107168,7.082519e-17,nan
4421.7889876252075,6.914463e-17,nan
4423.672716143248,7.0342566e-17,nan
4425.556444661287,6.54776e-17,nan
4427.440173179327,7.3829106e-17,nan
4429.323901697367,7.696229e-17,nan
4431.207630215406,7.617207000000001e-17,nan
4433.091358733446,8.00504e-17,nan
4434.975087251486,8.372579000000001e-17,nan
4436.858815769526,7.9582504e-17,nan
4438.7425442875665,6.8780425e-17,nan
4440.626272805606,7.40405e-17,nan
4442.510001323646,8.3590366e-17,nan
4444.393729841686,6.861929000000001e-17,nan
4446.277458359726,6.4702716e-17,nan
4448.161186877765,7.007821000000001e-17,nan
4450.044915395805,7.324498000000001e-17,nan
4451.928643913845,7.4013315e-17,nan
4453.812372431885,7.8198366e-17,nan
4455.696100949925,8.024516e-17,nan
4457.579829467964,7.2206495e-17,nan
4459.463557986004,6.7657465e-17,nan
4461.347286504044,7.1132953e-17,nan
4463.231015022084,7.0860076e-17,nan
4465.114743540124,7.57268e-17,nan
4466.998472058164,7.078495000000001e-17,nan
4468.882200576204,6.8485274e-17,nan
4470.765929094243,7.462646e-17,nan
4472.649657612283,7.025217000000001e-17,nan
4474.5333861303225,6.537567e-17,nan
4476.417114648362,7.045595e-17,nan
4478.300843166402,7.6699905e-17,nan
4480.184571684442,7.730412e-17,nan
4482.068300202482,7.902806e-17,nan
4483.952028720521,7.785477e-17,nan
4485.835757238561,7.88358e-17,nan
4487.719485756601,8.384705000000001e-17,nan
4489.603214274642,8.56826e-17,nan
4491.4869427926815,7.911661000000001e-17,nan
4493.370671310721,7.707567e-17,nan
4495.254399828761,8.218729e-17,nan
4497.138128346801,8.140422e-17,nan
4499.021856864841,7.202694e-17,nan
4500.90558538288,7.1479906e-17,nan
4502.78931390092,8.1077034e-17,nan
4504.67304241896,8.645174000000001e-17,nan
4506.556770937,8.9210344e-17,nan
4508.44049945504,9.2243185e-17,nan
4510.324227973079,8.7380475e-17,nan
4512.207956491119,9.173999400000001e-17,nan
4514.09168500916,8.954996e-17,nan
4515.9754135272,8.692367000000001e-17,nan
4517.859142045239,9.383359500000001e-17,nan
4519.742870563279,9.077987e-17,nan
4521.626599081319,8.525802e-17,nan
4523.510327599359,8.537012000000001e-17,nan
4525.394056117399,8.568859000000001e-17,nan
4527.277784635439,8.505251000000001e-17,nan
4529.161513153478,9.39212e-17,nan
4531.045241671518,9.201721000000001e-17,nan
4532.928970189559,9.144686000000001e-17,nan
4534.8126987075975,9.80629e-17,nan
4536.696427225637,9.855251000000001e-17,nan
4538.580155743677,9.040334e-17,nan
4540.463884261718,9.777186000000001e-17,nan
4542.347612779758,1.1399258e-16,nan
4544.231341297797,1.121798e-16,nan
4546.115069815837,1.06082817e-16,nan
4547.998798333877,1.05606705e-16,nan
4549.882526851917,1.049117e-16,nan
4551.7662553699565,9.832285e-17,nan
4553.649983887996,9.378408300000001e-17,nan
4555.533712406036,1.0356464e-16,nan
4557.417440924077,1.0782952000000001e-16,nan
4559.301169442116,1.04144143e-16,nan
4561.1848979601555,1.08176364e-16,nan
4563.068626478195,1.1301472e-16,nan
4564.952354996235,1.04184576e-16,nan
4566.836083514276,1.0303122000000001e-16,nan
4568.7198120323155,1.1129372e-16,nan
4570.603540550355,1.1267695000000002e-16,nan
4572.487269068395,1.0970129000000001e-16,nan
4574.370997586435,1.1556478e-16,nan
4576.254726104475,1.1319457e-16,nan
4578.1384546225145,1.0547045000000001e-16,nan
4580.022183140554,1.0291911e-16,nan
4581.905911658594,1.1013535000000001e-16,nan
4583.789640176634,1.1758638000000001e-16,nan
4585.673368694674,1.0900061000000001e-16,nan
4587.557097212713,1.0913685000000001e-16,nan
4589.440825730753,1.1419052000000002e-16,nan
4591.324554248793,1.0959687e-16,nan
4593.208282766834,1.0472696000000001e-16,nan
4595.0920112848735,1.1583356e-16,nan
4596.975739802913,1.2305231e-16,nan
4598.859468320953,1.1679883e-16,nan
4600.743196838993,1.0487937e-16,nan
4602.626925357033,9.991315e-17,nan
4604.510653875072,1.1400595000000002e-16,nan
4606.394382393112,1.2429907000000001e-16,nan
4608.278110911152,1.2002796000000002e-16,nan
4610.161839429192,1.1307759000000002e-16,nan
4612.045567947232,1.1512586000000001e-16,nan
4613.929296465271,1.1851825000000002e-16,nan
4615.813024983311,1.192368e-16,nan
4617.696753501351,1.204174e-16,nan
4619.580482019392,1.206086e-16,nan
4621.464210537431,1.145702e-16,nan
4623.347939055471,1.1663727e-16,nan
4625.231667573511,1.2512166000000002e-16,nan
4627.115396091551,1.2984876e-16,nan
4628.999124609591,1.2417085e-16,nan
4630.88285312763,1.111231e-16,nan
4632.76658164567,1.0338155000000001e-16,nan
4634.65031016371,1.07749255e-16,nan
4636.534038681749,1.13949e-16,nan
4638.417767199789,1.0949816000000002e-16,nan
4640.301495717828,1.01453186e-16,nan
4642.185224235868,1.0958535000000001e-16,nan
4644.068952753909,1.1293668e-16,nan
4645.952681271949,1.0302549e-16,nan
4647.8364097899885,9.884693e-17,nan
4649.720138308028,1.0698156e-16,nan
4651.603866826068,1.03520555e-16,nan
4653.487595344108,1.01736055e-16,nan
4655.371323862148,1.0935334000000001e-16,nan
4657.255052380187,1.1156483e-16,nan
4659.138780898227,1.0504279e-16,nan
4661.022509416268,9.954569000000001e-17,nan
4662.906237934307,1.014057e-16,nan
4664.789966452347,1.019205e-16,nan
4666.673694970387,9.441863000000001e-17,nan
4668.557423488427,9.3008506e-17,nan
4670.441152006467,8.539709000000001e-17,nan
4672.324880524507,7.882233e-17,nan
4674.208609042546,8.364601e-17,nan
4676.092337560586,9.269428e-17,nan
4677.976066078626,9.363978000000001e-17,nan
4679.859794596666,8.676092000000001e-17,nan
4681.743523114706,8.166144e-17,nan
4683.627251632745,8.030204500000001e-17,nan
4685.510980150785,8.0643545e-17,nan
4687.394708668825,9.3474546e-17,nan
4689.278437186865,9.093922000000001e-17,nan
4691.162165704905,8.4284834e-17,nan
4693.045894222944,8.553087000000001e-17,nan
4694.929622740985,7.822398e-17,nan
4696.813351259025,7.665647e-17,nan
4698.697079777065,7.982325e-17,nan
4700.580808295104,7.529321e-17,nan
4702.464536813144,6.6814693e-17,nan
4704.348265331184,7.13963e-17,nan
4706.231993849224,7.3933813e-17,nan
4708.1157223672635,7.081017e-17,nan
4709.999450885303,7.258932000000001e-17,nan
4711.883179403343,8.242279000000001e-17,nan
4713.766907921383,8.5252384e-17,nan
4715.650636439423,7.245603000000001e-17,nan
4717.5343649574625,7.312811000000001e-17,nan
4719.418093475502,8.2524084e-17,nan
4721.301821993543,8.015811600000001e-17,nan
4723.185550511583,7.933329000000001e-17,nan
4725.0692790296225,8.083841600000001e-17,nan
4726.953007547662,8.1319114e-17,nan
4728.836736065702,8.0961513e-17,nan
4730.720464583742,8.092557000000001e-17,nan
4732.604193101782,7.9046915e-17,nan
4734.4879216198215,7.747607000000001e-17,nan
4736.371650137861,7.647082e-17,nan
4738.255378655901,7.6090425e-17,nan
4740.139107173941,7.628866000000001e-17,nan
4742.022835691981,7.563804400000001e-17,nan
4743.90656421002,7.6896245e-17,nan
4745.79029272806,7.623648600000001e-17,nan
4747.674021246101,7.228644000000001e-17,nan
4749.557749764141,7.1090225e-17,nan
4751.4414782821805,7.568336e-17,nan
4753.32520680022,7.105926e-17,nan
4755.20893531826,6.6893236e-17,nan
4757.0926638363,7.4415696e-17,nan
4758.97639235434,8.238062000000001e-17,nan
4760.860120872379,7.467096e-17,nan
4762.743849390419,6.8160463e-17,nan
4764.627577908459,6.785372e-17,nan
4766.511306426499,6.604772e-17,nan
4768.395034944539,6.375167000000001e-17,nan
4770.278763462578,7.348943e-17,nan
4772.162491980618,7.056013000000001e-17,nan
4774.046220498659,6.629248000000001e-17,nan
4775.929949016699,7.359897e-17,nan
4777.813677534738,7.516094e-17,nan
4779.697406052778,7.581324e-17,nan
4781.581134570818,7.6372196e-17,nan
4783.464863088858,7.705113000000001e-17,nan
4785.348591606898,7.974879000000001e-17,nan
4787.232320124937,8.4505665e-17,nan
4789.116048642978,8.534401e-17,nan
4790.999777161017,8.046702000000001e-17,nan
4792.883505679057,7.968616000000001e-17,nan
4794.7672341970965,8.2587764e-17,nan
4796.650962715136,7.3612305e-17,nan
4798.534691233176,6.9907614e-17,nan
4800.418419751217,7.4491035e-17,nan
4802.302148269257,8.116438000000001e-17,nan
4804.185876787296,8.380634e-17,nan
4806.069605305336,8.0786224e-17,nan
4807.953333823376,8.2019133e-17,nan
4809.837062341416,9.018401000000001e-17,nan
4811.7207908594555,9.447068000000001e-17,nan
4813.604519377495,8.786303000000001e-17,nan
4815.488247895535,8.29526e-17,nan
