wl,flux,fluxerr
3724.126324126324,2.2825821e-15,2.0576599000000002e-16
3725.5816255816258,2.6978342e-15,2.1598721000000002e-16
3727.036927036927,2.7657481e-15,2.1687310000000002e-16
3728.4922284922286,2.6741487e-15,2.1035982000000001e-16
3729.94752994753,2.7138826e-15,2.0772135000000003e-16
3731.4028314028315,2.3288675e-15,1.9743995000000002e-16
3732.8581328581326,1.5739294e-15,1.7586399e-16
3734.3134343134343,1.4663824e-15,1.6918723000000002e-16
3735.768735768736,1.2593469e-15,1.6512863e-16
3737.224037224037,1.2302259e-15,1.627084e-16
3738.679338679339,1.2516954e-15,1.6119860000000002e-16
3740.13464013464,1.2647511e-15,1.638666e-16
3741.5899415899416,1.2494969e-15,1.6227696000000003e-16
3743.045243045243,1.2627569e-15,1.59282e-16
3744.5005445005445,1.615522e-15,1.6215898000000002e-16
3745.955845955846,1.4842893e-15,1.5800596000000002e-16
3747.411147411148,1.2433005e-15,1.5340045e-16
3748.866448866449,1.4078001e-15,1.5565403000000001e-16
3750.32175032175,1.1815575e-15,1.5107972e-16
3751.777051777052,1.1118038e-15,1.4795356000000002e-16
3753.232353232353,1.2772106e-15,1.4937000000000002e-16
3754.6876546876547,1.3324007e-15,1.5107769e-16
3756.142956142956,9.7760932e-16,1.4562579e-16
3757.598257598258,1.0522581e-15,1.4504177000000001e-16
3759.053559053559,1.3523256e-15,1.4733406e-16
3760.5088605088604,1.1237496e-15,1.4463256e-16
3761.964161964162,1.0063465e-15,1.4128618000000002e-16
3763.419463419463,9.679080400000001e-16,1.3898405e-16
3764.874764874765,8.168887900000001e-16,1.3465027e-16
3766.330066330066,9.173416600000001e-16,1.3698885000000002e-16
3767.7853677853677,1.0646319e-15,1.3767265000000002e-16
3769.2406692406694,8.019359600000001e-16,1.3297375e-16
3770.695970695971,8.802368500000001e-16,1.3466067e-16
3772.151272151272,8.5077149e-16,1.3201445e-16
3773.6065736065734,6.303794400000001e-16,1.2761421000000002e-16
3775.061875061875,7.5036489e-16,1.3254475000000001e-16
3776.5171765171763,1.0095592e-15,1.3567682000000002e-16
3777.972477972478,1.0375615e-15,1.3460575e-16
3779.4277794277796,9.002271500000002e-16,1.3096997000000002e-16
3780.883080883081,9.1238567e-16,1.3363424000000001e-16
3782.3383823383824,7.891620700000001e-16,1.3233843e-16
3783.793683793684,7.626904400000001e-16,1.2895854000000002e-16
3785.2489852489853,9.829292200000001e-16,1.2950417000000002e-16
3786.7042867042865,9.7967206e-16,1.2822688e-16
3788.159588159588,7.848216100000001e-16,1.252166e-16
3789.6148896148893,8.7659429e-16,1.2777025e-16
3791.0701910701914,9.7284254e-16,1.2999778000000002e-16
3792.5254925254926,1.1702508e-15,1.3135982e-16
3793.9807939807943,1.2211915e-15,1.3133645e-16
3795.4360954360955,1.0576582e-15,1.2769924000000002e-16
3796.8913968913967,9.0299366e-16,1.2437257000000002e-16
3798.3466983466983,9.0347012e-16,1.2450580000000002e-16
3799.8019998019995,9.888903200000001e-16,1.2692087000000002e-16
3801.257301257301,9.439212300000001e-16,1.2517548000000002e-16
3802.712602712603,8.188741800000001e-16,1.2233269000000002e-16
3804.1679041679045,9.4440161e-16,1.2512013e-16
3805.6232056232056,9.596456600000001e-16,1.2424516e-16
3807.0785070785073,9.8547868e-16,1.2454729000000002e-16
3808.5338085338085,1.1654768e-15,1.2781079e-16
3809.9891099891097,1.3053679e-15,1.3056677e-16
3811.4444114444113,1.4238209e-15,1.3341784e-16
3812.8997128997125,1.1722714e-15,1.2860566e-16
3814.3550143550146,9.9075051e-16,1.2241173e-16
3815.810315810316,1.146443e-15,1.2566494e-16
3817.2656172656175,1.1668025e-15,1.2744894e-16
3818.7209187209187,1.0765092e-15,1.2427890000000002e-16
3820.1762201762203,1.0758787e-15,1.2539932e-16
3821.6315216315215,1.1285321e-15,1.2604187e-16
3823.0868230868227,1.2113621e-15,1.2441278e-16
3824.542124542125,1.3844111e-15,1.2851946000000001e-16
3825.997425997426,1.4508559e-15,1.2987645e-16
3827.4527274527277,1.2386778e-15,1.2561998e-16
3828.908028908029,1.0694414e-15,1.2283517000000002e-16
3830.3633303633305,1.1050056e-15,1.2140843000000002e-16
3831.8186318186317,1.2708347e-15,1.2286032e-16
3833.273933273933,1.2119743e-15,1.2288635e-16
3834.7292347292346,1.3478602e-15,1.2381973e-16
3836.1845361845362,1.3498228e-15,1.2245770000000002e-16
3837.639837639838,1.2454149e-15,1.2141991e-16
3839.095139095139,1.42909e-15,1.2582263e-16
3840.5504405504407,1.4346835e-15,1.2483881000000002e-16
3842.005742005742,1.4655368e-15,1.2513004000000002e-16
3843.4610434610436,1.7435557e-15,1.2872552000000002e-16
3844.9163449163448,1.5227093e-15,1.2742704000000002e-16
3846.371646371646,1.5583706e-15,1.2760502e-16
3847.826947826948,1.6792082e-15,1.2911447e-16
3849.2822492822493,1.6913375e-15,1.2942937e-16
3850.737550737551,1.8336336e-15,1.3269126000000001e-16
3852.192852192852,1.6692203e-15,1.3124945000000001e-16
3853.6481536481538,1.7384731e-15,1.3126515000000002e-16
3855.103455103455,1.835373e-15,1.3338923e-16
3856.5587565587566,2.0073686e-15,1.3717865000000001e-16
3858.0140580140583,1.8901799e-15,1.3375037e-16
3859.4693594693595,1.8205324e-15,1.326558e-16
3860.924660924661,1.7961895e-15,1.3206087e-16
3862.3799623799623,1.687719e-15,1.297943e-16
3863.835263835264,1.714654e-15,1.3039704e-16
3865.290565290565,1.9806934e-15,1.3416330000000002e-16
3866.745866745867,2.1274497e-15,1.3633997000000002e-16
3868.201168201168,2.0911115e-15,1.3624857e-16
3869.6564696564697,2.1209838e-15,1.3728048000000002e-16
3871.1117711117713,2.1976401e-15,1.3836085000000001e-16
3872.5670725670725,2.0663072e-15,1.3540327000000002e-16
3874.022374022374,2.0173223e-15,1.3543553e-16
3875.4776754776753,2.0697807e-15,1.3584926000000001e-16
3876.932976932977,1.8878984e-15,1.3178110000000002e-16
3878.388278388278,1.9314109e-15,1.3103381e-16
3879.84357984358,2.262872e-15,1.3522406000000001e-16
3881.2988812988815,2.2706774e-15,1.3526648000000002e-16
3882.7541827541827,2.3005955e-15,1.3553857000000002e-16
3884.2094842094843,2.161782e-15,1.3358447e-16
3885.6647856647855,2.1413982e-15,1.3145813e-16
3887.120087120087,2.2741539e-15,1.3159317e-16
3888.5753885753884,2.4297257e-15,1.3438249000000002e-16
3890.03069003069,2.2486444e-15,1.3100635e-16
3891.4859914859912,2.0833032e-15,1.2747804e-16
3892.9412929412933,2.0830628e-15,1.2756915e-16
3894.3965943965945,2.0559093e-15,1.2818387000000001e-16
3895.8518958518957,2.2232254e-15,1.3079484000000002e-16
3897.3071973071974,2.4341199e-15,1.3321206000000002e-16
3898.7624987624986,2.4367641e-15,1.3267341000000002e-16
3900.2178002178002,2.4876134e-15,1.3450281e-16
3901.6731016731014,2.6242749e-15,1.3782245000000002e-16
3903.1284031284035,2.4661921e-15,1.3506003000000001e-16
3904.5837045837047,2.364405e-15,1.3325012e-16
3906.039006039006,2.5395113e-15,1.3588593000000002e-16
3907.4943074943076,2.7129131e-15,1.3866892000000002e-16
3908.949608949609,2.7365919e-15,1.3884371e-16
3910.4049104049104,2.7488263e-15,1.3909432000000002e-16
3911.8602118602116,2.6292205e-15,1.3743374000000001e-16
3913.3155133155133,2.6852543e-15,1.3720641000000002e-16
3914.770814770815,2.7567572e-15,1.3762999e-16
3916.2261162261166,2.7800153e-15,1.384285e-16
3917.6814176814178,2.8249159e-15,1.3874231000000002e-16
3919.136719136719,2.6720133e-15,1.3578443e-16
3920.5920205920206,2.6264904e-15,1.3574797e-16
3922.047322047322,2.6112738e-15,1.3513568e-16
3923.5026235026235,2.6087378e-15,1.330373e-16
3924.9579249579247,2.5476134e-15,1.3245747000000002e-16
3926.4132264132268,2.6420156e-15,1.3264847e-16
3927.868527868528,2.7995307e-15,1.3301816e-16
3929.3238293238296,2.667344e-15,1.3155735000000002e-16
3930.779130779131,2.5097334e-15,1.2913387e-16
3932.234432234432,2.5402332e-15,1.2891006000000002e-16
3933.6897336897337,2.4690805e-15,1.2754667e-16
3935.145035145035,2.3898624e-15,1.2692746e-16
3936.600336600337,2.5077416e-15,1.2986235e-16
3938.055638055638,2.7176245e-15,1.3317175e-16
3939.51093951094,2.7200263e-15,1.334423e-16
3940.966240966241,2.6845331e-15,1.3202942e-16
3942.421542421542,2.6123618e-15,1.3049129000000002e-16
3943.876843876844,2.5935287e-15,1.3035838e-16
3945.332145332145,2.682417e-15,1.3200085000000002e-16
3946.7874467874467,2.7896861e-15,1.3305944000000001e-16
3948.2427482427483,2.7791835e-15,1.3309887000000001e-16
3949.69804969805,2.9353649e-15,1.3508297e-16
3951.153351153351,2.955558e-15,1.352375e-16
3952.608652608653,2.7450457e-15,1.3288684e-16
3954.063954063954,2.8870722e-15,1.3434828000000002e-16
3955.5192555192552,2.9788535e-15,1.3463050000000001e-16
3956.974556974557,2.8200395e-15,1.3154191000000001e-16
3958.429858429858,2.840093e-15,1.3051052e-16
3959.88515988516,2.8300396e-15,1.3144312e-16
3961.3404613404614,2.7567918e-15,1.3056445e-16
3962.795762795763,2.5484263e-15,1.2561135e-16
3964.2510642510642,2.3250106e-15,1.218397e-16
3965.706365706366,2.4288375e-15,1.2267801000000002e-16
3967.161667161667,2.4268032e-15,1.2241832e-16
3968.6169686169683,2.3377461e-15,1.2097389e-16
3970.07227007227,2.2582623e-15,1.1853941e-16
3971.5275715275716,2.3982813e-15,1.2175985e-16
3972.9828729828732,2.4866209e-15,1.2255398000000001e-16
3974.4381744381744,2.5656969e-15,1.2373723000000002e-16
3975.893475893476,2.5531365e-15,1.243535e-16
3977.3487773487773,2.4719653e-15,1.2289164e-16
3978.8040788040785,2.5537135e-15,1.2386557000000001e-16
3980.25938025938,2.5527521e-15,1.2346945000000001e-16
3981.714681714682,2.2523824e-15,1.1921997e-16
3983.1699831699834,2.3281901e-15,1.2075480000000001e-16
3984.6252846252846,2.5643075e-15,1.2476154e-16
3986.0805860805863,2.5048272e-15,1.2354956e-16
3987.5358875358875,2.3645928e-15,1.2128113000000001e-16
3988.991188991189,2.4042607e-15,1.2251232000000002e-16
3990.4464904464903,2.308699e-15,1.2036027e-16
3991.9017919017915,2.0272469e-15,1.1541201000000002e-16
3993.3570933570936,2.2158263e-15,1.1778914000000002e-16
3994.812394812395,2.5139946e-15,1.2188843e-16
3996.2676962676965,2.4085263e-15,1.1971689000000002e-16
3997.7229977229977,2.2678824e-15,1.1778491000000002e-16
3999.1782991782993,2.1015205e-15,1.1578704000000002e-16
4000.6336006336005,2.004235e-15,1.1511446000000002e-16
4002.088902088902,2.1805967e-15,1.1773047e-16
4003.5442035442034,2.2315828e-15,1.1958618e-16
4004.999504999505,2.0632583e-15,1.1883839000000002e-16
4006.4548064548067,2.0651633e-15,1.189194e-16
4007.910107910108,2.1201618e-15,1.1874921e-16
4009.3654093654095,2.1129442e-15,1.1738392e-16
4010.8207108207107,2.0200851e-15,1.1373706e-16
4012.2760122760124,2.0526005e-15,1.1330812e-16
4013.7313137313135,2.0222973e-15,1.1215518e-16
4015.186615186615,2.0549733e-15,1.1233073e-16
4016.641916641917,2.2081503e-15,1.1427334000000002e-16
4018.097218097218,2.0455553e-15,1.1159831000000001e-16
4019.5525195525197,1.8718865e-15,1.0970785e-16
4021.007821007821,2.0110877e-15,1.1110143e-16
4022.4631224631225,2.1074281e-15,1.1118404e-16
4023.9184239184237,1.9382414e-15,1.0918355000000001e-16
4025.3737253737254,1.786265e-15,1.0735359e-16
4026.829026829027,1.8274793e-15,1.0706134000000001e-16
4028.2843282843282,1.9978606e-15,1.0949761e-16
4029.73962973963,2.0328962e-15,1.1019162000000001e-16
4031.194931194931,1.8686023e-15,1.0765122000000001e-16
4032.6502326502327,1.8979495e-15,1.0793606e-16
4034.105534105534,2.0344147e-15,1.0853382000000001e-16
4035.5608355608356,1.9306888e-15,1.0706221e-16
4037.016137016137,1.9161552e-15,1.0748772000000001e-16
4038.471438471439,1.7984818e-15,1.0587316e-16
4039.92673992674,1.8020283e-15,1.0618425e-16
4041.3820413820413,1.7648994e-15,1.0508123000000001e-16
4042.837342837343,1.8632806e-15,1.0475264000000001e-16
4044.292644292644,1.8480645e-15,1.0394231000000001e-16
4045.747945747946,1.8760734e-15,1.0393821000000001e-16
4047.203247203247,1.979274e-15,1.0507953000000001e-16
4048.6585486585486,1.9393239e-15,1.0504344000000001e-16
4050.1138501138503,1.8509019e-15,1.0434282000000001e-16
4051.5691515691515,1.6476124e-15,1.0096750000000001e-16
4053.024453024453,1.5544262e-15,9.9166686e-17
4054.4797544797543,1.8133656e-15,1.0248696000000001e-16
4055.9350559350555,1.8626775e-15,1.0325197e-16
4057.390357390357,1.8492796e-15,1.0277344000000001e-16
4058.845658845659,1.7331474e-15,1.0098432000000001e-16
4060.300960300961,1.5898384e-15,9.7535827e-17
4061.7562617562617,1.6137844e-15,9.7407802e-17
4063.2115632115633,1.6644882e-15,9.822854100000001e-17
4064.666864666865,1.6776401e-15,9.7558033e-17
4066.1221661221657,1.7039926e-15,9.8124343e-17
4067.5774675774674,1.4493625e-15,9.523492800000001e-17
4069.032769032769,1.3534897e-15,9.3951469e-17
4070.4880704880707,1.5015669e-15,9.4951745e-17
4071.943371943372,1.634924e-15,9.6654773e-17
4073.3986733986735,1.5650308e-15,9.5731254e-17
4074.853974853975,1.5169973e-15,9.3787902e-17
4076.309276309276,1.5866575e-15,9.5570727e-17
4077.7645777645776,1.6791581e-15,9.6651095e-17
4079.219879219879,1.6471533e-15,9.4866353e-17
4080.675180675181,1.5353548e-15,9.2956516e-17
4082.1304821304816,1.4936744e-15,9.331562700000001e-17
4083.5857835857837,1.4461534e-15,9.2708295e-17
4085.0410850410854,1.5333292e-15,9.3733853e-17
4086.496386496387,1.5577315e-15,9.4215349e-17
4087.9516879516877,1.5508679e-15,9.3412667e-17
4089.4069894069894,1.5775095e-15,9.3151799e-17
4090.862290862291,1.5531657e-15,9.2568935e-17
4092.317592317592,1.3920449e-15,9.075294500000001e-17
4093.772893772894,1.3963639e-15,9.061184e-17
4095.2281952281955,1.441084e-15,9.0808608e-17
4096.683496683497,1.3905386e-15,9.0012657e-17
4098.138798138798,1.4804894e-15,9.0310736e-17
4099.5940995941,1.4996946e-15,9.058788500000001e-17
4101.049401049401,1.5599632e-15,9.2219509e-17
4102.504702504702,1.526071e-15,9.1055545e-17
4103.960003960004,1.4649864e-15,8.898722600000001e-17
4105.415305415306,1.5907318e-15,8.9839298e-17
4106.870606870607,1.6318443e-15,9.0274411e-17
4108.325908325908,1.5844593e-15,8.9917424e-17
4109.781209781209,1.5425382e-15,9.00535e-17
4111.236511236511,1.4460096e-15,8.9015363e-17
4112.691812691813,1.5022505e-15,9.0011027e-17
4114.147114147114,1.4826797e-15,9.0020605e-17
4115.602415602416,1.475144e-15,9.0590665e-17
4117.057717057717,1.475144e-15,9.0621542e-17
4118.513018513018,1.4789185e-15,9.0084525e-17
4119.9683199683195,1.4826927e-15,9.2076782e-17
4121.423621423622,1.486467e-15,9.336708e-17
4122.878922878924,1.4902414e-15,9.0548924e-17
4124.334224334224,1.4940157e-15,9.0612356e-17
4125.789525789526,1.4977899e-15,9.115571000000001e-17
4127.244827244827,1.5015644e-15,8.9890065e-17
4128.7001287001285,1.3301137e-15,8.8578606e-17
4130.15543015543,1.3177749e-15,8.7489191e-17
4131.610731610732,1.6027718e-15,8.9907861e-17
4133.066033066034,1.748309e-15,9.1677919e-17
4134.521334521334,1.6337016e-15,9.0091693e-17
4135.976635976636,1.5991744e-15,8.929455800000001e-17
4137.4319374319375,1.5878241e-15,8.8393799e-17
4138.887238887239,1.5318233e-15,8.7469799e-17
4140.34254034254,1.5558483e-15,8.8071347e-17
4141.797841797842,1.6358476e-15,8.9419962e-17
4143.253143253143,1.6784775e-15,8.9993884e-17
4144.708444708444,1.6217297e-15,8.882420400000001e-17
4146.1637461637465,1.5969746e-15,8.810631400000001e-17
4147.619047619048,1.7012315e-15,8.8534846e-17
4149.074349074349,1.6693281e-15,8.7977252e-17
4150.52965052965,1.6915639e-15,8.9582401e-17
4151.984951984952,1.7170836e-15,8.9833146e-17
4153.440253440253,1.656927e-15,8.7918878e-17
4154.895554895555,1.6813243e-15,8.853678200000001e-17
4156.350856350857,1.6068471e-15,8.777210800000001e-17
4157.806157806158,1.6436681e-15,8.77217e-17
4159.26145926146,1.7161084e-15,8.8655928e-17
4160.71676071676,1.7047775e-15,8.8994149e-17
4162.172062172062,1.6833955e-15,8.8274107e-17
4163.627363627364,1.7745343e-15,8.926572600000001e-17
4165.082665082665,1.7907877e-15,8.9116305e-17
4166.537966537966,1.6420964e-15,8.6949264e-17
4167.993267993268,1.6696998e-15,8.7584302e-17
4169.44856944857,1.7932369e-15,8.900804800000001e-17
4170.9038709038705,1.7397304e-15,8.7845514e-17
4172.359172359173,1.7058429e-15,8.7017517e-17
4173.814473814474,1.7227264e-15,8.8077367e-17
4175.269775269775,1.6670135e-15,8.7200145e-17
4176.725076725076,1.7298614e-15,8.7500273e-17
4178.180378180378,1.7301352e-15,8.7343365e-17
4179.63567963568,1.666334e-15,8.5979077e-17
4181.090981090981,1.5873039e-15,8.5231352e-17
4182.546282546283,1.5913615e-15,8.4997954e-17
4184.001584001584,1.7324179e-15,8.6425865e-17
4185.456885456885,1.7567731e-15,8.6919829e-17
4186.912186912186,1.6043846e-15,8.4851932e-17
4188.3674883674885,1.5821505e-15,8.4500775e-17
4189.822789822791,1.5461164e-15,8.4453562e-17
4191.278091278091,1.6953603e-15,8.6487796e-17
4192.733392733393,1.747243e-15,8.6926179e-17
4194.188694188694,1.7373789e-15,8.6162319e-17
4195.643995643996,1.662278e-15,8.5269974e-17
4197.099297099297,1.5873878e-15,8.4494504e-17
4198.554598554599,1.637271e-15,8.494904200000001e-17
4200.0099000099,1.6897262e-15,8.4683656e-17
4201.465201465201,1.6903644e-15,8.4453679e-17
4202.920502920503,1.8449034e-15,8.6828875e-17
4204.375804375804,1.8422689e-15,8.7156673e-17
4205.8311058311065,1.6932057e-15,8.5093595e-17
4207.286407286407,1.6802818e-15,8.4339922e-17
4208.741708741709,1.7295792e-15,8.487833900000001e-17
4210.19701019701,1.7680666e-15,8.5131901e-17
4211.652311652311,1.628768e-15,8.3526692e-17
4213.107613107613,1.7280598e-15,8.514486e-17
4214.562914562915,1.8431534e-15,8.5870596e-17
4216.018216018217,1.8290025e-15,8.5839858e-17
4217.473517473517,1.7394345e-15,8.4617621e-17
4218.928818928819,1.7837334e-15,8.5107756e-17
4220.38412038412,1.7183722e-15,8.4058677e-17
4221.839421839421,1.7786233e-15,8.480004300000001e-17
4223.294723294724,1.677503e-15,8.312286800000001e-17
4224.750024750025,1.7558149e-15,8.3883152e-17
4226.205326205327,1.7916536e-15,8.4184593e-17
4227.660627660627,1.7078445e-15,8.3353535e-17
4229.115929115929,1.80435e-15,8.4308706e-17
4230.57123057123,1.8230457e-15,8.4775864e-17
4232.026532026533,1.7668758e-15,8.3681053e-17
4233.481833481833,1.7977512e-15,8.3337927e-17
4234.937134937135,1.8466608e-15,8.3757677e-17
4236.392436392437,1.7478015e-15,8.3438978e-17
4237.847737847737,1.5704395e-15,8.1169345e-17
4239.303039303039,1.5689488e-15,8.0974641e-17
4240.758340758341,1.6938602e-15,8.2831499e-17
4242.213642213643,1.7110042e-15,8.2823119e-17
4243.668943668943,1.7217325e-15,8.2610924e-17
4245.124245124245,1.7438569e-15,8.273788e-17
4246.579546579547,1.6685493e-15,8.1724452e-17
4248.0348480348475,1.6686056e-15,8.1302118e-17
4249.49014949015,1.7967657e-15,8.280967700000001e-17
4250.945450945451,1.8120625e-15,8.2912391e-17
4252.400752400753,1.776802e-15,8.220818900000001e-17
4253.856053856053,1.7478529e-15,8.1746188e-17
4255.311355311355,1.921195e-15,8.3349358e-17
4256.766656766657,1.9131103e-15,8.3225992e-17
4258.221958221958,1.8207037e-15,8.2004217e-17
4259.67725967726,1.8856819e-15,8.2597199e-17
4261.132561132561,1.9016101e-15,8.3140689e-17
4262.587862587863,1.8445572e-15,8.256475100000001e-17
4264.043164043163,1.7828589e-15,8.1298746e-17
4265.4984654984655,1.7629192e-15,8.108151e-17
4266.953766953767,1.7250972e-15,8.0860392e-17
4268.409068409069,1.7621743e-15,8.118471e-17
4269.86436986437,1.7819824e-15,8.0964135e-17
4271.319671319671,1.7738284e-15,8.1080392e-17
4272.774972774973,1.8342469e-15,8.2610185e-17
4274.230274230274,1.8375355e-15,8.266617000000001e-17
4275.685575685576,1.8091792e-15,8.2064077e-17
4277.140877140877,1.804663e-15,8.178655800000001e-17
4278.596178596179,1.7889994e-15,8.1332656e-17
4280.05148005148,1.8093297e-15,8.1473451e-17
4281.506781506781,1.8815245e-15,8.2524317e-17
4282.9620829620835,1.9926744e-15,8.3565627e-17
4284.417384417384,2.0452434e-15,8.4202919e-17
4285.872685872686,2.0330472e-15,8.3432047e-17
4287.327987327987,1.9698619e-15,8.206683e-17
4288.783288783289,1.9510252e-15,8.2255386e-17
4290.23859023859,1.8778765e-15,8.1834212e-17
4291.693891693892,1.8791151e-15,8.1383234e-17
4293.149193149194,1.9251113e-15,8.1575676e-17
4294.604494604494,1.8407584e-15,8.048793e-17
4296.059796059796,1.910933e-15,8.1064294e-17
4297.515097515097,1.9397611e-15,8.138862200000001e-17
4298.970398970399,1.8817358e-15,8.0747533e-17
4300.4257004257,1.9161518e-15,8.1154996e-17
4301.881001881002,1.9141699e-15,8.1110276e-17
4303.336303336304,1.7673371e-15,7.986153600000001e-17
4304.791604791605,1.7559709e-15,7.9557116e-17
4306.246906246906,1.8021558e-15,7.9487693e-17
4307.7022077022075,1.7922023e-15,7.92525e-17
4309.15750915751,1.818459e-15,7.9408641e-17
4310.61281061281,1.7815045e-15,8.0175572e-17
4312.068112068112,1.7722223e-15,8.3361891e-17
4313.523413523414,1.7213824e-15,8.525401300000001e-17
4314.978714978715,1.766374e-15,8.6015847e-17
4316.4340164340165,1.8383821e-15,8.6072602e-17
4317.889317889318,1.8017428e-15,8.3940953e-17
4319.34461934462,1.8983872e-15,8.2911972e-17
4320.79992079992,1.8478667e-15,8.091802400000001e-17
4322.255222255222,1.689927e-15,7.8323104e-17
4323.710523710523,1.6058024e-15,7.6809398e-17
4325.1658251658255,1.6911964e-15,7.7325804e-17
4326.621126621127,1.746305e-15,7.7184694e-17
4328.076428076428,1.5808542e-15,7.4945783e-17
4329.53172953173,1.5622801e-15,7.5445808e-17
4330.98703098703,1.741431e-15,7.6961835e-17
4332.442332442332,1.7612073e-15,7.7028823e-17
4333.897633897634,1.6791487e-15,7.600977700000001e-17
4335.352935352936,1.6363234e-15,7.473399e-17
4336.808236808237,1.6383072e-15,7.5120065e-17
4338.263538263538,1.637973e-15,7.5110728e-17
4339.71883971884,1.688549e-15,7.5199241e-17
4341.174141174141,1.6718245e-15,7.525769800000001e-17
4342.629442629443,1.6063849e-15,7.4612094e-17
4344.084744084744,1.5416486e-15,7.3333118e-17
4345.540045540046,1.4480361e-15,7.1513459e-17
4346.995346995347,1.3581849e-15,7.09056e-17
4348.450648450648,1.3309429e-15,7.0704737e-17
4349.90594990595,1.366878e-15,7.0684151e-17
4351.361251361252,1.4221388e-15,7.1133876e-17
4352.816552816553,1.3616817e-15,7.0394792e-17
4354.271854271854,1.3368021e-15,6.986122200000001e-17
4355.727155727156,1.4661559e-15,7.1715884e-17
4357.182457182456,1.4414867e-15,7.165411e-17
4358.637758637758,1.3935735e-15,7.1256648e-17
4360.093060093061,1.3293419e-15,6.9820981e-17
4361.548361548362,1.2488885e-15,6.8969423e-17
4363.003663003663,1.2389998e-15,6.9698479e-17
4364.458964458964,1.2761976e-15,6.8983168e-17
4365.914265914266,1.3490847e-15,6.974431600000001e-17
4367.3695673695665,1.3708371e-15,7.056061e-17
4368.824868824869,1.2157415e-15,6.8567964e-17
4370.280170280171,1.2485129e-15,6.8862148e-17
4371.735471735472,1.3193771e-15,6.9189063e-17
4373.190773190773,1.1442602e-15,6.6807201e-17
4374.646074646074,1.1584466e-15,6.7066324e-17
4376.101376101376,1.1761316e-15,6.6867315e-17
4377.556677556678,1.0838952e-15,6.5536888e-17
4379.011979011979,1.1009444e-15,6.5443678e-17
4380.467280467281,1.0433455e-15,6.5077637e-17
4381.922581922582,1.1181207e-15,6.627226400000001e-17
4383.377883377883,1.2005466e-15,6.6307334e-17
4384.8331848331845,1.1686641e-15,6.5279848e-17
4386.288486288487,1.0932816e-15,6.4706369e-17
4387.743787743788,1.0668457e-15,6.439323500000001e-17
4389.199089199089,9.991933100000002e-16,6.2629621e-17
4390.65439065439,1.064995e-15,6.3531274e-17
4392.109692109692,1.0899297e-15,6.3899086e-17
4393.5649935649935,1.1626728e-15,6.5107427e-17
4395.020295020295,1.0769922e-15,6.4451114e-17
4396.475596475597,9.7231071e-16,6.2883983e-17
4397.930897930898,9.4246624e-16,6.2221429e-17
4399.386199386199,1.0748636e-15,6.4113449e-17
4400.8415008415,1.0521899e-15,6.3812345e-17
4402.2968022968025,1.0625172e-15,6.351044e-17
4403.752103752104,1.0769991e-15,6.369040500000001e-17
4405.207405207405,1.0452409e-15,6.3720895e-17
4406.662706662707,9.711130000000002e-16,6.294491e-17
4408.118008118008,8.9594624e-16,6.1826119e-17
4409.573309573309,1.0385317e-15,6.2634444e-17
