wl,flux,fluxerr
3106.916894664843,2.63895e-18,nan
3108.58413132695,2.13625e-18,nan
3110.2513679890562,2.3334000000000002e-18,nan
3111.9186046511627,9.33041e-18,nan
3113.5858413132696,7.92727e-18,nan
3115.253077975376,2.72401e-18,nan
3116.920314637483,-6.1794000000000004e-18,nan
3118.5875512995894,-6.38298e-18,nan
3120.2547879616964,2.4133e-18,nan
3121.9220246238033,9.30946e-18,nan
3123.5892612859097,7.805470000000001e-18,nan
3125.2564979480167,-1.0986800000000001e-18,nan
3126.923734610123,1.29704e-18,nan
3128.5909712722296,4.1926200000000006e-18,nan
3130.2582079343365,1.88041e-19,nan
3131.9254445964434,-1.01666e-18,nan
3133.5926812585503,-8.21516e-19,nan
3135.259917920657,-2.02651e-18,nan
3136.9271545827633,5.9683400000000006e-18,nan
3138.59439124487,2.1630500000000002e-18,nan
3140.2616279069766,1.57634e-19,nan
3141.9288645690835,-1.3479300000000002e-18,nan
3143.59610123119,-4.2536500000000005e-18,nan
3145.263337893297,-1.05949e-18,nan
3146.930574555404,3.5345100000000005e-18,nan
3148.5978112175103,6.328380000000001e-18,nan
3150.265047879617,1.07221e-17,nan
3151.9322845417237,-1.84309e-19,nan
3153.59952120383,-4.19086e-18,nan
3155.266757865937,4.602440000000001e-18,nan
3156.933994528044,4.495610000000001e-18,nan
3158.601231190151,6.78863e-18,nan
3160.2684678522573,5.48151e-18,nan
3161.935704514364,5.97426e-18,nan
3163.6029411764707,5.06685e-18,nan
3165.270177838577,7.85933e-18,nan
3166.937414500684,7.35164e-18,nan
3168.6046511627906,-1.4561700000000002e-18,nan
3170.2718878248975,1.73587e-18,nan
3171.9391244870044,6.02778e-18,nan
3173.606361149111,6.01956e-18,nan
3175.2735978112178,1.02112e-17,nan
3176.9408344733242,9.70268e-18,nan
3178.6080711354307,1.4994e-17,nan
3180.2753077975376,1.47852e-17,nan
3181.9425444596445,7.876330000000001e-18,nan
3183.6097811217514,8.067260000000001e-18,nan
3185.277017783858,9.05806e-18,nan
3186.9442544459644,4.948720000000001e-18,nan
3188.6114911080713,1.02393e-17,nan
3190.2787277701777,1.13297e-17,nan
3191.9459644322847,5.5199e-18,nan
3193.613201094391,4.91002e-18,nan
3195.280437756498,6.699990000000001e-18,nan
3196.947674418605,8.98983e-18,nan
3198.6149110807114,4.17955e-18,nan
3200.2821477428183,-3.30886e-19,nan
3201.949384404925,1.04586e-17,nan
3203.6166210670312,1.68479e-17,nan
3205.283857729138,1.5337e-17,nan
3206.951094391245,1.39261e-17,nan
3208.618331053352,1.06149e-17,nan
3210.2855677154585,8.90369e-18,nan
3211.952804377565,1.09923e-17,nan
3213.620041039672,1.15808e-17,nan
3215.2872777017783,7.269160000000001e-18,nan
3216.954514363885,3.8573800000000005e-18,nan
3218.6217510259917,4.845450000000001e-18,nan
3220.2889876880986,7.933400000000001e-18,nan
3221.9562243502055,9.121220000000001e-18,nan
3223.623461012312,1.09089e-17,nan
3225.290697674419,1.33964e-17,nan
3226.9579343365253,1.16839e-17,nan
3228.625170998632,9.971150000000001e-18,nan
3230.2924076607387,1.01583e-17,nan
3231.9596443228456,6.94532e-18,nan
3233.6268809849525,4.2322000000000005e-18,nan
3235.294117647059,2.41895e-18,nan
3236.9613543091655,2.0557100000000001e-19,nan
3238.6285909712724,-2.60796e-18,nan
3240.295827633379,-4.21597e-19,nan
3241.9630642954858,4.9646300000000005e-18,nan
3243.630300957592,7.250700000000001e-18,nan
3245.297537619699,7.736660000000001e-18,nan
3246.964774281806,2.32249e-18,nan
3248.6320109439125,3.2081900000000003e-18,nan
3250.2992476060194,7.393750000000001e-18,nan
3251.966484268126,5.57917e-18,nan
3253.6337209302324,1.02645e-17,nan
3255.3009575923393,1.48496e-17,nan
3256.968194254446,1.03347e-17,nan
3258.635430916553,2.4196000000000002e-18,nan
3260.3026675786596,8.0437e-19,nan
3261.969904240766,8.08902e-18,nan
3263.637140902873,1.17735e-17,nan
3265.3043775649794,3.75794e-18,nan
3266.9716142270863,-7.57803e-19,nan
3268.638850889193,3.5263200000000005e-18,nan
3270.3060875512997,5.110320000000001e-18,nan
3271.9733242134066,5.89418e-18,nan
3273.640560875513,1.13779e-17,nan
3275.30779753762,9.361540000000001e-18,nan
3276.9750341997265,8.345020000000001e-18,nan
3278.642270861833,4.12838e-18,nan
3280.30950752394,-4.88391e-19,nan
3281.9767441860463,5.2947100000000005e-18,nan
3283.6439808481537,5.677680000000001e-18,nan
3285.31121751026,5.4605200000000006e-18,nan
3286.9784541723666,4.8432300000000005e-18,nan
3288.6456908344735,4.32582e-18,nan
3290.31292749658,3.00828e-18,nan
3291.980164158687,7.90616e-19,nan
3293.6474008207933,2.9728200000000003e-18,nan
3295.3146374829003,3.25489e-18,nan
3296.981874145007,4.236850000000001e-18,nan
3298.6491108071136,3.71867e-18,nan
3300.3163474692205,5.0003800000000005e-18,nan
3301.983584131327,5.18195e-18,nan
3303.6508207934335,5.763390000000001e-18,nan
3305.3180574555404,8.444700000000001e-18,nan
3306.985294117647,7.52591e-18,nan
3308.652530779754,9.806970000000001e-18,nan
3310.3197674418607,9.787920000000001e-18,nan
3311.987004103967,3.06873e-18,nan
3313.654240766074,5.0494200000000005e-18,nan
3315.3214774281805,3.52999e-18,nan
3316.9887140902874,1.6104400000000002e-18,nan
3318.655950752394,9.90754e-19,nan
3320.323187414501,-4.2905900000000003e-19,nan
3321.9904240766077,-4.8995599999999994e-20,nan
3323.657660738714,-3.3690400000000004e-18,nan
3325.324897400821,1.9107700000000003e-18,nan
3326.9921340629276,3.39047e-18,nan
3328.659370725034,9.70038e-19,nan
3330.326607387141,2.44948e-18,nan
3331.9938440492474,3.62881e-18,nan
3333.6610807113543,4.70802e-18,nan
3335.3283173734612,4.28709e-18,nan
3336.9955540355677,3.8660400000000006e-18,nan
3338.6627906976746,2.6448800000000002e-18,nan
3340.330027359781,3.02359e-18,nan
3341.997264021888,-2.1978200000000002e-18,nan
3343.6645006839944,-4.81936e-18,nan
3345.3317373461014,-6.41019e-19,nan
3346.9989740082083,6.2372e-18,nan
3348.6662106703147,5.615290000000001e-18,nan
3350.3334473324217,-3.10673e-18,nan
3352.000683994528,2.37113e-18,nan
3353.6679206566346,8.948860000000001e-18,nan
3355.3351573187415,5.02647e-18,nan
3357.002393980848,2.00396e-18,nan
3358.669630642955,5.18133e-18,nan
3360.336867305062,5.15858e-18,nan
3362.0041039671682,3.35703e-19,nan
3363.671340629275,1.21271e-18,nan
3365.3385772913816,1.7896e-18,nan
3367.0058139534885,-2.9336400000000004e-18,nan
3368.673050615595,5.43008e-19,nan
3370.340287277702,5.4195200000000006e-18,nan
3372.007523939809,2.5959400000000003e-18,nan
3373.6747606019153,1.4722300000000001e-18,nan
3375.341997264022,8.48393e-19,nan
3377.0092339261287,-1.07557e-18,nan
3378.676470588235,-9.99631e-19,nan
3380.343707250342,3.3761700000000002e-18,nan
3382.0109439124485,5.5518700000000005e-18,nan
3383.6781805745554,1.9274400000000004e-18,nan
3385.3454172366623,-5.97105e-19,nan
3387.012653898769,4.78226e-19,nan
3388.6798905608757,2.5534300000000002e-18,nan
3390.347127222982,4.62854e-18,nan
3392.014363885089,3.50352e-18,nan
3393.6816005471956,1.87838e-18,nan
3395.3488372093025,5.53119e-19,nan
3397.0160738714094,-3.27226e-18,nan
3398.683310533516,-4.97738e-19,nan
3400.3505471956228,3.07665e-18,nan
3402.0177838577292,1.95092e-18,nan
3403.6850205198357,5.02508e-18,nan
3405.3522571819426,9.399110000000001e-18,nan
3407.019493844049,5.47305e-18,nan
3408.686730506156,3.74685e-18,nan
3410.353967168263,6.5205400000000006e-18,nan
3412.0212038303694,9.594120000000001e-18,nan
3413.6884404924763,7.46758e-18,nan
3415.3556771545827,2.1409300000000003e-18,nan
3417.0229138166897,1.1141500000000002e-18,nan
3418.690150478796,2.8872600000000003e-18,nan
3420.3573871409026,3.5602600000000005e-18,nan
3422.02462380301,3.2331400000000003e-18,nan
3423.6918604651164,4.0059000000000004e-18,nan
3425.3590971272233,4.97856e-18,nan
3427.02633378933,3.1510900000000004e-18,nan
3428.6935704514362,-1.47649e-18,nan
3430.360807113543,-6.30419e-18,nan
3432.0280437756496,-3.63198e-18,nan
3433.6952804377565,5.8400900000000005e-18,nan
3435.3625170998635,6.4120500000000005e-18,nan
3437.02975376197,1.0839e-18,nan
3438.696990424077,2.9556300000000003e-18,nan
3440.3642270861833,5.62726e-18,nan
3442.03146374829,5.298770000000001e-18,nan
3443.6987004103967,3.97016e-18,nan
3445.365937072503,4.0414400000000004e-18,nan
3447.0331737346105,4.612620000000001e-18,nan
3448.700410396717,3.783680000000001e-18,nan
3450.367647058824,4.0546100000000005e-18,nan
3452.0348837209303,4.125450000000001e-18,nan
3453.702120383037,5.49616e-18,nan
3455.3693570451437,5.56677e-18,nan
3457.03659370725,9.37272e-19,nan
3458.703830369357,3.7076500000000005e-18,nan
3460.371067031464,7.17792e-18,nan
3462.0383036935705,3.24807e-18,nan
3463.7055403556774,3.8181300000000005e-18,nan
3465.372777017784,7.988060000000001e-18,nan
3467.0400136798908,4.557880000000001e-18,nan
3468.707250341997,-3.7241e-19,nan
3470.3744870041037,7.97197e-19,nan
3472.041723666211,3.86668e-18,nan
3473.7089603283175,7.636070000000001e-18,nan
3475.3761969904244,8.60533e-18,nan
3477.043433652531,6.27449e-18,nan
3478.7106703146374,1.43539e-19,nan
3480.3779069767443,1.1124800000000002e-18,nan
3482.0451436388507,7.98131e-18,nan
3483.7123803009576,3.55003e-18,nan
3485.3796169630646,-1.6813600000000002e-18,nan
3487.046853625171,1.68713e-18,nan
3488.714090287278,3.6555200000000006e-18,nan
3490.3813269493844,-1.07618e-18,nan
3492.0485636114913,-1.2080200000000001e-18,nan
3493.715800273598,4.0600400000000005e-18,nan
3495.3830369357042,4.82799e-18,nan
3497.050273597811,5.09583e-18,nan
3498.717510259918,2.1635800000000003e-18,nan
3500.384746922025,-8.687910000000001e-19,nan
3502.0519835841314,-4.0127900000000003e-19,nan
3503.719220246238,1.2661500000000002e-18,nan
3505.3864569083444,3.73344e-18,nan
3507.0536935704517,5.2006400000000004e-18,nan
3508.720930232558,-1.32279e-19,nan
3510.388166894665,-7.65291e-19,nan
3512.0554035567716,4.3015900000000005e-18,nan
3513.722640218878,2.2683400000000002e-18,nan
3515.3898768809854,3.35008e-19,nan
3517.057113543092,-4.98449e-19,nan
3518.7243502051983,1.068e-18,nan
3520.391586867305,2.0343500000000003e-18,nan
3522.0588235294117,4.00571e-19,nan
3523.726060191519,6.671049999999999e-20,nan
3525.3932968536255,3.93272e-18,nan
3527.060533515732,6.098630000000001e-18,nan
3528.7277701778385,2.5644500000000002e-18,nan
3530.395006839945,-2.96986e-18,nan
3532.0622435020523,-3.50426e-18,nan
3533.7294801641588,3.61223e-19,nan
3535.3967168262657,1.26615e-19,nan
3537.063953488372,2.59191e-18,nan
3538.7311901504786,2.65708e-18,nan
3540.398426812586,1.02214e-18,nan
3542.0656634746924,2.7871000000000004e-18,nan
3543.732900136799,5.5519600000000005e-18,nan
3545.4001367989054,3.91673e-18,nan
3547.0673734610123,-2.81863e-18,nan
3548.734610123119,-1.6540700000000001e-18,nan
3550.401846785226,3.3103600000000004e-18,nan
3552.0690834473326,2.47471e-18,nan
3553.736320109439,-1.06105e-18,nan
3555.4035567715455,2.4030700000000003e-18,nan
3557.070793433653,3.06711e-18,nan
3558.7380300957593,1.3310200000000001e-18,nan
3560.4052667578662,2.7948500000000002e-18,nan
3562.0725034199727,4.58576e-19,nan
3563.739740082079,-1.77817e-19,nan
3565.4069767441865,-1.143e-19,nan
3567.074213406293,4.49106e-19,nan
3568.7414500683994,8.12417e-19,nan
3570.408686730506,-4.24373e-19,nan
3572.075923392613,1.63872e-18,nan
3573.7431600547197,2.10173e-18,nan
3575.4103967168267,1.56461e-18,nan
3577.077633378933,2.8274200000000003e-18,nan
3578.7448700410396,7.90123e-19,nan
3580.412106703146,-7.47291e-19,nan
3582.0793433652534,-1.48479e-18,nan
3583.74658002736,6.7759e-19,nan
3585.413816689467,4.43989e-18,nan
3587.0810533515732,1.1020900000000002e-18,nan
3588.7482900136797,-9.35836e-19,nan
3590.415526675787,4.26154e-19,nan
3592.0827633378935,4.8803e-19,nan
3593.75,-4.50178e-19,nan
3595.4172366621065,-3.88849e-18,nan
3597.0844733242134,-4.32691e-18,nan
3598.7517099863203,-2.36542e-18,nan
3600.418946648427,-1.20403e-18,nan
3602.0861833105337,1.85726e-18,nan
3603.75341997264,-1.08155e-18,nan
3605.4206566347466,-2.62047e-18,nan
3607.087893296854,2.7405200000000004e-18,nan
3608.7551299589604,2.3014000000000003e-18,nan
3610.4223666210673,1.7622e-18,nan
3612.089603283174,2.6228900000000004e-18,nan
3613.7568399452803,2.83472e-19,nan
3615.4240766073876,-1.56023e-19,nan
3617.091313269494,1.7043600000000002e-18,nan
3618.7585499316006,-5.35335e-19,nan
3620.425786593707,-6.075130000000001e-18,nan
3622.093023255814,-6.71505e-18,nan
3623.760259917921,-1.95503e-18,nan
3625.4274965800278,-1.19514e-18,nan
3627.094733242134,-3.7353300000000004e-18,nan
3628.7619699042407,-2.75613e-19,nan
3630.429206566347,-6.16005e-19,nan
3632.0964432284545,-3.2564900000000002e-18,nan
3633.763679890561,3.0292e-19,nan
3635.4309165526674,8.6225e-19,nan
3637.0981532147744,-1.3785300000000002e-18,nan
3638.765389876881,-1.7194100000000002e-18,nan
3640.432626538988,-3.60373e-19,nan
3642.0998632010946,1.19855e-18,nan
3643.767099863201,1.2574000000000001e-18,nan
3645.4343365253076,-8.385959999999999e-20,nan
3647.1015731874145,1.3747800000000001e-18,nan
3648.7688098495214,2.33333e-18,nan
3650.4360465116283,-2.1082200000000003e-18,nan
3652.103283173735,-5.049860000000001e-18,nan
3653.7705198358412,-1.8915900000000003e-18,nan
3655.4377564979477,6.65649e-20,nan
3657.104993160055,-1.27536e-18,nan
3658.7722298221615,-1.4173800000000002e-18,nan
3660.439466484268,2.40498e-19,nan
3662.106703146375,1.7983000000000003e-18,nan
3663.7739398084814,7.5598e-19,nan
3665.4411764705887,2.21358e-18,nan
3667.108413132695,2.4710700000000003e-18,nan
3668.7756497948017,-4.71513e-19,nan
3670.442886456908,-8.14194e-19,nan
3672.110123119015,-9.56979e-19,nan
3673.777359781122,-6.99844e-19,nan
3675.444596443229,-7.428210000000001e-19,nan
3677.1118331053353,-3.18587e-18,nan
3678.779069767442,-2.6290200000000003e-18,nan
3680.4463064295483,2.77205e-20,nan
3682.1135430916556,-5.15612e-19,nan
3683.780779753762,-7.59057e-19,nan
3685.4480164158686,-4.0257900000000002e-19,nan
3687.1152530779755,2.15381e-18,nan
3688.782489740082,5.61009e-18,nan
3690.4497264021893,1.7662900000000003e-18,nan
3692.1169630642958,-2.8776200000000003e-18,nan
3693.784199726402,-3.4216000000000003e-18,nan
3695.4514363885087,-2.66568e-18,nan
3697.118673050615,-6.09857e-19,nan
3698.7859097127225,-2.5412e-19,nan
3700.4531463748294,-1.2984900000000001e-18,nan
3702.120383036936,1.57072e-19,nan
3703.7876196990424,1.25367e-20,nan
3705.454856361149,1.9679e-18,nan
3707.122093023256,2.2231800000000004e-18,nan
3708.7893296853626,-1.1216500000000001e-18,nan
3710.456566347469,2.33457e-19,nan
3712.123803009576,4.18846e-18,nan
3713.7910396716825,2.64337e-18,nan
3715.45827633379,-1.0018000000000001e-18,nan
3717.1255129958963,8.52922e-19,nan
3718.792749658003,3.8075700000000005e-18,nan
3720.4599863201092,5.262130000000001e-18,nan
3722.1272229822157,3.41658e-18,nan
3723.794459644323,3.17096e-18,nan
3725.46169630643,-1.74763e-19,nan
3727.1289329685364,1.4794400000000001e-18,nan
3728.796169630643,4.6335400000000005e-18,nan
3730.4634062927494,3.1875400000000003e-18,nan
3732.1306429548567,1.84147e-18,nan
3733.797879616963,3.3953000000000003e-18,nan
3735.4651162790697,2.04906e-18,nan
3737.1323529411766,-1.69729e-18,nan
3738.799589603283,-1.5437200000000002e-18,nan
3740.4668262653904,-8.90232e-19,nan
3742.134062927497,-1.23685e-18,nan
3743.8012995896033,2.31645e-18,nan
3745.46853625171,2.46968e-18,nan
3747.1357729138163,-1.2772100000000002e-18,nan
3748.8030095759236,-6.24161e-19,nan
3750.4702462380305,-7.122029999999999e-20,nan
3752.137482900137,2.6816500000000003e-18,nan
3753.8047195622435,2.03443e-18,nan
3755.47195622435,6.87112e-19,nan
3757.1391928864573,2.2397200000000004e-18,nan
3758.8064295485638,1.39222e-18,nan
3760.47366621067,-3.1553500000000003e-18,nan
3762.140902872777,-3.80301e-18,nan
3763.8081395348836,2.4492500000000003e-18,nan
3765.475376196991,-1.1985900000000002e-18,nan
3767.1426128590974,-3.7465100000000006e-18,nan
3768.809849521204,4.05491e-19,nan
3770.4770861833103,5.15739e-18,nan
3772.144322845417,2.5092100000000002e-18,nan
3773.811559507524,-1.23904e-18,nan
3775.478796169631,2.2125900000000003e-18,nan
3777.1460328317376,2.4641600000000002e-18,nan
3778.813269493844,-4.84357e-19,nan
3780.4805061559505,5.67026e-19,nan
3782.147742818058,4.18338e-19,nan
3783.8149794801643,-9.30442e-19,nan
3785.4822161422708,-9.79306e-19,nan
3787.1494528043777,6.7175e-19,nan
3788.816689466484,2.02271e-18,nan
3790.4839261285915,5.173600000000001e-18,nan
3792.151162790698,1.4243900000000002e-18,nan
3793.8183994528044,-3.249e-19,nan
3795.485636114911,9.25738e-19,nan
3797.1528727770174,-1.12373e-18,nan
3798.8201094391247,-7.326169999999999e-20,nan
3800.4873461012317,-1.2229e-18,nan
3802.154582763338,4.2740100000000003e-19,nan
3803.8218194254446,-1.2238300000000001e-19,nan
3805.489056087551,-1.47227e-18,nan
3807.1562927496584,-2.82222e-18,nan
3808.823529411765,1.22772e-18,nan
3810.4907660738713,3.0776100000000002e-18,nan
3812.1580027359782,3.27405e-19,nan
3813.8252393980847,2.8771000000000003e-18,nan
3815.492476060192,3.0267300000000002e-18,nan
3817.1597127222985,-1.4237300000000002e-18,nan
3818.826949384405,-1.2742600000000001e-18,nan
3820.4941860465115,-9.24881e-19,nan
3822.161422708618,-3.17559e-18,nan
3823.8286593707253,-2.6380399999999998e-20,nan
3825.495896032832,1.92275e-18,nan
3827.1631326949387,1.71802e-19,nan
3828.830369357045,2.20771e-19,nan
3830.4976060191516,3.69654e-19,nan
3832.164842681259,-6.81541e-19,nan
3833.8320793433654,-9.32828e-19,nan
3835.499316005472,-1.84177e-19,nan
3837.166552667579,-1.53561e-18,nan
3838.8337893296853,-1.87148e-19,nan
3840.5010259917926,2.7612600000000004e-18,nan
3842.168262653899,3.70956e-18,nan
3843.8354993160056,1.25781e-18,nan
3845.502735978112,-3.94032e-19,nan
3847.1699726402185,-3.6459700000000005e-18,nan
3848.837209302326,-4.39797e-18,nan
3850.5044459644323,9.49941e-19,nan
3852.171682626539,4.897780000000001e-18,nan
3853.8389192886457,3.74554e-18,nan
3855.506155950752,2.6932e-18,nan
3857.1733926128595,3.40798e-19,nan
3858.840629274966,-2.81169e-18,nan
3860.5078659370724,-3.86425e-18,nan
3862.1751025991794,-4.11689e-18,nan
3863.842339261286,-1.8696200000000003e-18,nan
3865.509575923393,-5.22421e-19,nan
3867.1768125854996,-7.53032e-20,nan
3868.844049247606,4.71731e-19,nan
3870.5112859097126,7.18698e-19,nan
3872.178522571819,-2.33443e-18,nan
3873.8457592339264,-2.87617e-19,nan
3875.512995896033,4.259100000000001e-18,nan
3877.18023255814,1.90575e-18,nan
3878.8474692202462,5.52325e-19,nan
3880.5147058823527,1.5988000000000001e-18,nan
3882.18194254446,2.4452300000000003e-18,nan
3883.8491792065665,2.49155e-18,nan
3885.516415868673,4.9378100000000005e-18,nan
3887.18365253078,5.984000000000001e-18,nan
3888.8508891928864,4.1301e-18,nan
3890.5181258549937,2.27612e-18,nan
3892.1853625171,-2.27794e-18,nan
3893.8525991792067,-8.320610000000001e-19,nan
3895.519835841313,3.3137300000000003e-18,nan
3897.1870725034196,-1.0405600000000001e-18,nan
3898.854309165527,-3.99491e-18,nan
3900.5215458276334,-1.49359e-19,nan
3902.1887824897403,1.5961300000000001e-18,nan
3903.856019151847,-2.75845e-18,nan
3905.5232558139533,-4.41312e-18,nan
3907.1904924760606,-1.67858e-19,nan
3908.857729138167,2.3773200000000003e-18,nan
3910.5249658002735,7.22423e-19,nan
3912.19220246238,8.67461e-19,nan
3913.859439124487,4.912410000000001e-18,nan
3915.5266757865943,2.4572900000000003e-18,nan
3917.1939124487008,-7.97912e-19,nan
3918.861149110807,1.46815e-19,nan
3920.5283857729137,-1.0085200000000001e-18,nan
3922.19562243502,-3.6395300000000003e-19,nan
3923.8628590971275,-4.1944700000000003e-19,nan
3925.530095759234,1.4249700000000001e-18,nan
3927.197332421341,1.86933e-18,nan
3928.8645690834473,3.01362e-18,nan
3930.531805745554,2.85781e-18,nan
3932.199042407661,4.10195e-18,nan
3933.8662790697676,3.846e-18,nan
3935.533515731874,9.89983e-19,nan
3937.2007523939806,-2.7661100000000004e-18,nan
3938.8679890560875,-1.5222800000000001e-18,nan
3940.535225718195,1.2149e-19,nan
3942.2024623803013,-1.3483000000000001e-19,nan
3943.869699042408,-4.91216e-19,nan
3945.5369357045142,-3.47671e-19,nan
3947.2041723666207,2.19579e-18,nan
3948.871409028728,3.63919e-18,nan
3950.5386456908345,2.7825000000000004e-18,nan
3952.2058823529414,-1.74251e-19,nan
3953.873119015048,-3.1068899999999996e-20,nan
3955.5403556771544,3.12026e-19,nan
3957.2075923392617,-4.49424e-20,nan
3958.874829001368,1.29801e-18,nan
3960.5420656634747,1.8409e-18,nan
3962.209302325581,-1.01629e-18,nan
3963.876538987688,3.4264400000000002e-18,nan
3965.5437756497954,3.16911e-18,nan
3967.211012311902,2.3117100000000003e-18,nan
3968.8782489740083,1.5542400000000001e-18,nan
3970.545485636115,1.5966900000000002e-18,nan
3972.2127222982213,8.390660000000001e-19,nan
3973.8799589603286,-8.1862400000000005e-19,nan
3975.547195622435,-1.87639e-18,nan
3977.214432284542,9.6578e-19,nan
3978.8816689466485,1.80788e-18,nan
3980.548905608755,-1.50104e-19,nan
3982.2161422708623,-6.08143e-19,nan
3983.8833789329688,-1.66263e-19,nan
3985.550615595075,-1.12445e-18,nan
3987.2178522571817,1.4173000000000002e-18,nan
3988.8850889192886,3.3589600000000003e-18,nan
3990.552325581396,3.4005700000000002e-18,nan
3992.2195622435024,4.6420900000000004e-18,nan
3993.886798905609,3.1835600000000004e-18,nan
3995.5540355677153,1.2249600000000001e-18,nan
3997.221272229822,-2.83373e-18,nan
3998.888508891929,-5.7924700000000006e-18,nan
4000.5557455540356,-5.4513000000000004e-18,nan
4002.2229822161426,5.89813e-19,nan
4003.890218878249,6.030870000000001e-18,nan
4005.5574555403555,6.7718300000000004e-18,nan
4007.224692202463,1.1127400000000002e-18,nan
4008.8919288645693,-1.44643e-18,nan
4010.5591655266758,-2.70566e-18,nan
4012.2264021887822,-2.56496e-18,nan
4013.893638850889,-9.24328e-19,nan
4015.5608755129965,9.16228e-19,nan
4017.228112175103,3.7567200000000005e-18,nan
4018.8953488372094,4.19715e-18,nan
4020.562585499316,1.13751e-18,nan
4022.2298221614224,2.4777900000000003e-18,nan
4023.8970588235297,4.1180100000000005e-18,nan
4025.564295485636,-4.1845399999999995e-20,nan
