wl,flux,fluxerr
3071.904924760602,0.065467313,0.0046019219
3073.5721614227086,0.062902898,0.004550636
3075.2393980848155,0.065848514,0.0046028012
3076.906634746922,0.065592512,0.0045509315
3078.5738714090285,0.061404958,0.004428018
3080.2411080711354,0.062824517,0.004422004
3081.9083447332423,0.064763598,0.0044266888
3083.575581395349,0.058441766,0.0042664496
3085.2428180574557,0.056292668,0.0042051478
3086.910054719562,0.067185372,0.0043981364
3088.577291381669,0.069402635,0.0045220182
3090.2445280437755,0.067092337,0.0046834918
3091.9117647058824,0.064705476,0.0048367582
3093.5790013679893,0.066095188,0.0049856895
3095.246238030096,0.062400382,0.0049528642
3096.9134746922027,0.057663277,0.004801136
3098.580711354309,0.056735955,0.0047324835
3100.247948016416,0.057113651,0.004747164
3101.9151846785226,0.061570577,0.0048657415
3103.582421340629,0.064715184,0.0049954464
3105.249658002736,0.060945988,0.0050536387
3106.916894664843,0.061061081,0.0051513262
3108.58413132695,0.06060607,0.0051426139
3110.2513679890562,0.060690694,0.0050491814
3111.9186046511627,0.066387556,0.0050879557
3113.5858413132696,0.065115362,0.004985674
3115.253077975376,0.060758155,0.004839384
3116.920314637483,0.053239468,0.0047766656
3118.5875512995894,0.053004507,0.0049113581
3120.2547879616964,0.060141146,0.005123848
3121.9220246238033,0.065797776,0.0052561808
3123.5892612859097,0.064423107,0.0051966544
3125.2564979480167,0.056957118,0.004930948
3126.923734610123,0.058849942,0.0048152974
3128.5909712722296,0.061093953,0.0048027159
3130.2582079343365,0.057751346,0.0047663317
3131.9254445964434,0.056669384,0.0047121731
3133.5926812585503,0.056707513,0.0046463871
3135.259917920657,0.055623248,0.0044944647
3136.9271545827633,0.062147904,0.004409554
3138.59439124487,0.058909081,0.0042356651
3140.2616279069766,0.057184637,0.0041581943
3141.9288645690835,0.055858333,0.004065059
3143.59610123119,0.053428147,0.0039849697
3145.263337893297,0.056016326,0.0039953959
3146.930574555404,0.059677076,0.0040138446
3148.5978112175103,0.0619932,0.0040132084
3150.265047879617,0.065545037,0.0040883177
3151.9322845417237,0.056508452,0.0039456463
3153.59952120383,0.053153917,0.0038784943
3155.266757865937,0.060369268,0.0040012185
3156.933994528044,0.060245257,0.0040300868
3158.601231190151,0.062089089,0.0040989403
3160.2684678522573,0.060926799,0.0041835179
3161.935704514364,0.061318286,0.0043605161
3163.6029411764707,0.06052677,0.0044579476
3165.270177838577,0.062783897,0.0045146539
3166.937414500684,0.0622949,0.0045266095
3168.6046511627906,0.054993454,0.0043734401
3170.2718878248975,0.057539839,0.0043258019
3171.9391244870044,0.060917776,0.0043186162
3173.606361149111,0.060816366,0.0042416849
3175.2735978112178,0.064142175,0.0042373116
3176.9408344733242,0.063589722,0.0042319335
3178.6080711354307,0.067861706,0.0042449037
3180.2753077975376,0.067585491,0.0041387244
3181.9425444596445,0.061736014,0.0040092204
3183.6097811217514,0.061785929,0.004025742
3185.277017783858,0.06252645,0.0040515471
3186.9442544459644,0.059001572,0.0040519755
3188.6114911080713,0.063273236,0.0042456953
3190.2787277701777,0.064055793,0.0043693303
3191.9459644322847,0.059204441,0.0043884246
3193.613201094391,0.05864165,0.0044583993
3195.280437756498,0.060117509,0.0045548074
3196.947674418605,0.061969519,0.0046444605
3198.6149110807114,0.057912104,0.0045853118
3200.2821477428183,0.054194957,0.0044437967
3201.949384404925,0.063067548,0.0044363769
3203.6166210670312,0.068260632,0.0044002798
3205.283857729138,0.066986449,0.0043418631
3206.951094391245,0.065834939,0.0043015632
3208.618331053352,0.062999427,0.0041680791
3210.2855677154585,0.061601665,0.0040931872
3211.952804377565,0.063189544,0.0040688777
3213.620041039672,0.063494869,0.0040125962
3215.2872777017783,0.059778333,0.0038807988
3216.954514363885,0.056869116,0.0037794476
3218.6217510259917,0.057536155,0.00376665
3220.2889876880986,0.059971772,0.0037678425
3221.9562243502055,0.060831081,0.0037551984
3223.623461012312,0.062187873,0.0038021819
3225.290697674419,0.064138256,0.0038603484
3226.9579343365253,0.062621079,0.0038423356
3228.625170998632,0.061128732,0.0038350989
3230.2924076607387,0.061193541,0.0038391911
3231.9596443228456,0.058514498,0.0037842333
3233.6268809849525,0.056305818,0.0037442615
3235.294117647059,0.054761812,0.003697477
3236.9613543091655,0.052994352,0.0036064361
3238.6285909712724,0.05064664,0.0035460537
3240.295827633379,0.052484799,0.0036425746
3241.9630642954858,0.056952387,0.0037621659
3243.630300957592,0.058919299,0.0037783442
3245.297537619699,0.059374671,0.0037366946
3246.964774281806,0.05487584,0.0035818042
3248.6320109439125,0.055711053,0.0035453036
3250.2992476060194,0.0592019,0.0036192865
3251.966484268126,0.057709131,0.0035737191
3253.6337209302324,0.06160995,0.0035857263
3255.3009575923393,0.065394633,0.0036323504
3256.968194254446,0.061670829,0.0036076719
3258.635430916553,0.055076279,0.0035804606
3260.3026675786596,0.053782817,0.0036380443
3261.969904240766,0.059765343,0.0037671803
3263.637140902873,0.062829167,0.0038119785
3265.3043775649794,0.056185666,0.0036706547
3266.9716142270863,0.052396465,0.0035498578
3268.638850889193,0.055945054,0.0035834272
3270.3060875512997,0.057198826,0.0036418855
3271.9733242134066,0.057780456,0.0037676136
3273.640560875513,0.062261719,0.0039949028
3275.30779753762,0.060490459,0.0040823533
3276.9750341997265,0.059589189,0.004073067
3278.642270861833,0.056064352,0.0039252941
3280.30950752394,0.052118357,0.0037522004
3281.9767441860463,0.056880154,0.0037447174
3283.6439808481537,0.057113208,0.0037230599
3285.31121751026,0.056825791,0.0037303465
3286.9784541723666,0.056201249,0.0036934691
3288.6456908344735,0.055718075,0.0036362901
3290.31292749658,0.054554455,0.0035498323
3291.980164158687,0.052615941,0.0034693634
3293.6474008207933,0.054323513,0.0034886836
3295.3146374829003,0.054529738,0.0034486684
3296.981874145007,0.055210035,0.0033873514
3298.6491108071136,0.054725897,0.0033381468
3300.3163474692205,0.055724494,0.0033523343
3301.983584131327,0.055766985,0.0033433957
3303.6508207934335,0.056189608,0.0033326056
3305.3180574555404,0.058308866,0.0033373993
3306.985294117647,0.057470649,0.0032989348
3308.652530779754,0.059303477,0.0032899242
3310.3197674418607,0.059174731,0.0032850442
3311.987004103967,0.053568255,0.003235179
3313.654240766074,0.055166852,0.0032421389
3315.3214774281805,0.053823892,0.003170228
3316.9887140902874,0.052068952,0.0031258695
3318.655950752394,0.051457483,0.0030965091
3320.323187414501,0.050161935,0.003031179
3321.9904240766077,0.050401907,0.0030237791
3323.657660738714,0.047624983,0.0029629475
3325.324897400821,0.052421313,0.0030185863
3326.9921340629276,0.053527404,0.0030552622
3328.659370725034,0.051139988,0.003065669
3330.326607387141,0.052678239,0.0031136047
3331.9938440492474,0.053952806,0.0031504156
3333.6610807113543,0.054274108,0.0031759243
3335.3283173734612,0.053173013,0.0032247213
3336.9955540355677,0.052809484,0.0033237269
3338.6627906976746,0.052097611,0.0034394196
3340.330027359781,0.052348021,0.0035773203
3341.997264021888,0.047979672,0.0036022461
3343.6645006839944,0.046255603,0.003582343
3345.3317373461014,0.049909726,0.0035563738
3346.9989740082083,0.055032466,0.0035189184
3348.6662106703147,0.053692013,0.0034150399
3350.3334473324217,0.046603926,0.0032335632
3352.000683994528,0.051714566,0.0032118689
3353.6679206566346,0.057283238,0.00321196
3355.3351573187415,0.054159623,0.003132665
3357.002393980848,0.051244553,0.0030624853
3358.669630642955,0.052733824,0.0030370558
3360.336867305062,0.051828865,0.0030135474
3362.0041039671682,0.048310027,0.0029731855
3363.671340629275,0.050007947,0.0029800674
3365.3385772913816,0.050475277,0.0029776234
3367.0058139534885,0.045833517,0.0029854569
3368.673050615595,0.04825021,0.0031431478
3370.340287277702,0.05203924,0.0032875534
3372.007523939809,0.049654119,0.0032849676
3373.6747606019153,0.049199089,0.0032498451
3375.341997264022,0.049548458,0.0031962448
3377.0092339261287,0.048058845,0.003117244
3378.676470588235,0.047116242,0.0030735734
3380.343707250342,0.050253138,0.0031011265
3382.0109439124485,0.052539632,0.00309421
3383.6781805745554,0.049953945,0.0030310035
3385.3454172366623,0.048047878,0.0029836324
3387.012653898769,0.04883983,0.0029661948
3388.6798905608757,0.050487939,0.0029504966
3390.347127222982,0.051971558,0.0029105081
3392.014363885089,0.050469659,0.0028101761
3393.6816005471956,0.048979487,0.0027821916
3395.3488372093025,0.048473373,0.0028202154
3397.0160738714094,0.045970112,0.0028481093
3398.683310533516,0.048523542,0.0029656939
3400.3505471956228,0.051188134,0.0030608636
3402.0177838577292,0.049745645,0.0030507975
3403.6850205198357,0.05186896,0.0030707867
3405.3522571819426,0.055280462,0.0031022428
3407.019493844049,0.05175364,0.003025636
3408.686730506156,0.050322689,0.0029888441
3410.353967168263,0.05283799,0.0030173757
3412.0212038303694,0.055183794,0.0030407988
3413.6884404924763,0.052876983,0.0030042673
3415.3556771545827,0.048525557,0.0029485594
3417.0229138166897,0.048195276,0.0029535447
3418.690150478796,0.05022233,0.0029987765
3420.3573871409026,0.050828967,0.0030146552
3422.02462380301,0.049848981,0.0029722335
3423.6918604651164,0.050273072,0.0029733888
3425.3590971272233,0.051226985,0.0030393213
3427.02633378933,0.049755927,0.0031028097
3428.6935704514362,0.046485342,0.0031326035
3430.360807113543,0.042485818,0.0030789523
3432.0280437756496,0.043968339,0.0030462598
3433.6952804377565,0.051646605,0.0031129845
3435.3625170998635,0.052370246,0.0031325039
3437.02975376197,0.047676664,0.0031357704
3438.696990424077,0.048455223,0.0031732201
3440.3642270861833,0.049794223,0.0031602613
3442.03146374829,0.049178999,0.003112835
3443.6987004103967,0.04836455,0.003045723
3445.365937072503,0.04891428,0.0029990089
3447.0331737346105,0.049920894,0.0029929535
3448.700410396717,0.049743794,0.002991559
3450.367647058824,0.049930941,0.0030024106
3452.0348837209303,0.049399961,0.0030179546
3453.702120383037,0.050532788,0.0030717969
3455.3693570451437,0.050725203,0.0032084811
3457.03659370725,0.046529558,0.0034932737
3458.703830369357,0.048183128,0.0039129448
3460.371067031464,0.050796572,0.0040659724
3462.0383036935705,0.047863971,0.0037853544
3463.7055403556774,0.048738554,0.0034256453
3465.372777017784,0.052093279,0.0032056547
3467.0400136798908,0.049329516,0.003044437
3468.707250341997,0.04556058,0.0029732636
3470.3744870041037,0.046529405,0.003001655
3472.041723666211,0.048530705,0.0030642628
3473.7089603283175,0.050888442,0.003144803
3475.3761969904244,0.051144343,0.0031972609
3477.043433652531,0.049611982,0.0031836026
3478.7106703146374,0.04520249,0.0030799183
3480.3779069767443,0.046237327,0.0030425563
3482.0451436388507,0.05155836,0.0030868061
3483.7123803009576,0.047664627,0.0030780863
3485.3796169630646,0.043703396,0.0030956351
3487.046853625171,0.0467829,0.0031452779
3488.714090287278,0.047654353,0.0031220211
3490.3813269493844,0.043176863,0.0030147131
3492.0485636114913,0.043179557,0.0029553523
3493.715800273598,0.047696058,0.0029552902
3495.3830369357042,0.047949687,0.0029208318
3497.050273597811,0.048118535,0.0028968187
3498.717510259918,0.046517178,0.0028298457
3500.384746922025,0.044263668,0.0027723377
3502.0519835841314,0.044732664,0.0027734129
3503.719220246238,0.046044976,0.0027737315
3505.3864569083444,0.047689423,0.002766808
3507.0536935704517,0.048874304,0.0027516304
3508.720930232558,0.044257417,0.0026633133
3510.388166894665,0.04334655,0.0026601256
3512.0554035567716,0.0472394,0.0027273948
3513.722640218878,0.045233142,0.0026945801
3515.3898768809854,0.044152033,0.002670217
3517.057113543092,0.04421179,0.0026668247
3518.7243502051983,0.045387194,0.0027024356
3520.391586867305,0.045518506,0.0027076665
3522.0588235294117,0.04361276,0.0026652563
3523.726060191519,0.042844143,0.0026791764
3525.3932968536255,0.045759533,0.0027534164
3527.060533515732,0.048187282,0.0028019383
3528.7277701778385,0.046014383,0.0027710364
3530.395006839945,0.041371431,0.0027205341
3532.0622435020523,0.04072753,0.0027423104
3533.7294801641588,0.044185679,0.0027970526
3535.3967168262657,0.044101618,0.0028072594
3537.063953488372,0.046173528,0.0028403939
3538.7311901504786,0.046475857,0.0028209445
3540.398426812586,0.044829886,0.0027478235
3542.0656634746924,0.046201147,0.0027274795
3543.732900136799,0.048704933,0.0027302441
3545.4001367989054,0.047334284,0.002703264
3547.0673734610123,0.041518416,0.0026278978
3548.734610123119,0.042513177,0.0026330718
3550.401846785226,0.046568431,0.0027212812
3552.0690834473326,0.045480691,0.0027553426
3553.736320109439,0.042176582,0.0027412038
3555.4035567715455,0.045091629,0.002798024
3557.070793433653,0.045659151,0.0028213075
3558.7380300957593,0.04406441,0.0028550967
3560.4052667578662,0.045375448,0.0029421452
3562.0725034199727,0.04377614,0.0029452726
3563.739740082079,0.042595461,0.0029262931
3565.4069767441865,0.04157652,0.0028974179
3567.074213406293,0.041903906,0.0028494767
3568.7414500683994,0.042059347,0.0028006096
3570.408686730506,0.04079764,0.0027528835
3572.075923392613,0.042735744,0.0027688441
3573.7431600547197,0.043370277,0.0027574947
3575.4103967168267,0.042986754,0.0027165228
3577.077633378933,0.043960992,0.0027026746
3578.7448700410396,0.041829914,0.0026278384
3580.412106703146,0.039866187,0.0025719085
3582.0793433652534,0.039125953,0.0025578432
3583.74658002736,0.040887471,0.0025725355
3585.413816689467,0.043644737,0.0026020731
3587.0810533515732,0.040938519,0.0025458679
3588.7482900136797,0.039754096,0.0025007322
3590.415526675787,0.041668732,0.002507089
3592.0827633378935,0.042012867,0.002506574
3593.75,0.041240044,0.002490624
3595.4172366621065,0.038781315,0.0024771118
3597.0844733242134,0.038775414,0.0025032451
3598.7517099863203,0.040651266,0.0025396948
3600.418946648427,0.041320197,0.0025536601
3602.0861833105337,0.043117825,0.0025579508
3603.75341997264,0.039961189,0.002486467
3605.4206566347466,0.038730297,0.0024662336
3607.087893296854,0.043031584,0.0025263246
3608.7551299589604,0.042286936,0.0025044125
3610.4223666210673,0.041994631,0.0024863329
3612.089603283174,0.042988796,0.0024941757
3613.7568399452803,0.041334182,0.0024590105
3615.4240766073876,0.041296165,0.002452366
3617.091313269494,0.042118907,0.002475293
3618.7585499316006,0.039354019,0.0024547539
3620.425786593707,0.035420228,0.0024125705
3622.093023255814,0.035661418,0.0024193813
3623.760259917921,0.039876204,0.0024815242
3625.4274965800278,0.041162353,0.0024909766
3627.094733242134,0.039496671,0.0024624084
3628.7619699042407,0.041702881,0.0025310703
3630.429206566347,0.039735619,0.0025936785
3632.0964432284545,0.037092101,0.0025970173
3633.763679890561,0.04058947,0.0026123462
3635.4309165526674,0.04151544,0.0025918931
3637.0981532147744,0.039914101,0.0025304376
3638.765389876881,0.04015366,0.0025120539
3640.432626538988,0.041394599,0.0025388329
3642.0998632010946,0.041989256,0.0025389319
3643.767099863201,0.041506849,0.0024970213
3645.4343365253076,0.040071007,0.0024683652
3647.1015731874145,0.041017015,0.0025037069
3648.7688098495214,0.04180887,0.002510508
3650.4360465116283,0.038697626,0.0024609587
3652.103283173735,0.037026115,0.0024312571
3653.7705198358412,0.03993123,0.002445501
3655.4377564979477,0.041631728,0.0024753033
3657.104993160055,0.040787313,0.0024808174
3658.7722298221615,0.040715449,0.0024787159
3660.439466484268,0.041935742,0.0024929073
3662.106703146375,0.042846411,0.0024999889
3663.7739398084814,0.041772094,0.0024695854
3665.4411764705887,0.042974565,0.0024588194
3667.108413132695,0.042977005,0.0024594904
3668.7756497948017,0.040102459,0.0024372699
3670.442886456908,0.040033016,0.002447001
3672.110123119015,0.040323839,0.0024758046
3673.777359781122,0.040468026,0.0024712612
3675.444596443229,0.040075582,0.0024259212
3677.1118331053353,0.037402268,0.0023511607
3678.779069767442,0.037380762,0.0023406321
3680.4463064295483,0.039589662,0.0023957923
3682.1135430916556,0.039454907,0.0024237348
3683.780779753762,0.03928164,0.0024478452
3685.4480164158686,0.038970955,0.0024925764
3687.1152530779755,0.040754028,0.0025612714
3688.782489740082,0.044221897,0.0026323991
3690.4497264021893,0.041882999,0.0026131457
3692.1169630642958,0.038118824,0.002563673
3693.784199726402,0.037261665,0.0025393185
3695.4514363885087,0.037640218,0.0024949526
3697.118673050615,0.039598297,0.0024739998
3698.7859097127225,0.040499751,0.0024619481
3700.4531463748294,0.039732501,0.0024369082
3702.120383036936,0.040005289,0.0024370119
3703.7876196990424,0.03851895,0.0024138473
3705.454856361149,0.039484784,0.0024303428
3707.122093023256,0.039891813,0.0024193113
3708.7893296853626,0.037404362,0.0023798074
3710.456566347469,0.038927391,0.0024146174
3712.123803009576,0.043040905,0.0024626598
3713.7910396716825,0.042346407,0.0024701497
3715.45827633379,0.039322719,0.0024991659
3717.1255129958963,0.040206145,0.0025474388
3718.792749658003,0.041254774,0.0025481858
3720.4599863201092,0.04102755,0.0025354147
3722.1272229822157,0.039752427,0.0026664861
3723.794459644323,0.04097509,0.0032808943
3725.46169630643,0.038866825,0.0039943805
3727.1289329685364,0.039861273,0.0042175139
3728.796169630643,0.042622883,0.003782997
3730.4634062927494,0.041122597,0.0030626206
3732.1306429548567,0.038611818,0.0025972561
3733.797879616963,0.038623478,0.0024921547
3735.4651162790697,0.037319425,0.0024455374
3737.1323529411766,0.035165038,0.002405248
3738.799589603283,0.036809042,0.002447266
3740.4668262653904,0.038038306,0.0024943204
3742.134062927497,0.037228357,0.0024942063
3743.8012995896033,0.039334502,0.0024953528
3745.46853625171,0.038854972,0.0024472802
3747.1357729138163,0.034965798,0.0023659991
3748.8030095759236,0.034832355,0.0023418423
3750.4702462380305,0.036016915,0.0023512894
3752.137482900137,0.039849475,0.0023932002
3753.8047195622435,0.040602647,0.0023924004
3755.47195622435,0.039589994,0.0023977551
3757.1391928864573,0.0395719,0.0023954029
3758.8064295485638,0.038160119,0.002372676
3760.47366621067,0.034806471,0.0023564687
3762.140902872777,0.034471553,0.0024052214
3763.8081395348836,0.039686516,0.0025288274
3765.475376196991,0.036345568,0.0025284633
3767.1426128590974,0.033888981,0.002520709
3768.809849521204,0.037041407,0.0025475173
3770.4770861833103,0.041081551,0.0025862083
3772.144322845417,0.039651014,0.0025838075
3773.811559507524,0.03701435,0.0025545026
3775.478796169631,0.040046073,0.0025822574
3777.1460328317376,0.040509507,0.0025871586
3778.813269493844,0.038588241,0.0025650261
3780.4805061559505,0.039759103,0.002551174
3782.147742818058,0.039761323,0.0025247834
3783.8149794801643,0.038499963,0.002494623
3785.4822161422708,0.037486404,0.0024725085
3787.1494528043777,0.037928253,0.0024610999
3788.816689466484,0.038799372,0.0024578316
3790.4839261285915,0.041585274,0.0024708399
3792.151162790698,0.038353935,0.002408413
3793.8183994528044,0.036154468,0.0023775942
3795.485636114911,0.036478803,0.0023836898
3797.1528727770174,0.03396669,0.0023506456
3798.8201094391247,0.035058878,0.0023447089
3800.4873461012317,0.035368741,0.0023456135
3802.154582763338,0.037952725,0.0023934858
3803.8218194254446,0.037908647,0.0023864027
3805.489056087551,0.03640179,0.0023273481
3807.1562927496584,0.035018098,0.0022696167
3808.823529411765,0.039026596,0.0023205524
3810.4907660738713,0.040815026,0.002338821
3812.1580027359782,0.037661612,0.0022870339
3813.8252393980847,0.038737103,0.0022996333
3815.492476060192,0.038743127,0.0023051751
3817.1597127222985,0.035410978,0.0022672788
3818.826949384405,0.035117608,0.0022704836
3820.4941860465115,0.034917992,0.0022455015
3822.161422708618,0.033356048,0.0022157658
3823.8286593707253,0.035505895,0.0022669858
3825.495896032832,0.036463208,0.0022896273
3827.1631326949387,0.034877528,0.0022653055
3828.830369357045,0.034966554,0.0022560787
3830.4976060191516,0.034869146,0.0022425916
3832.164842681259,0.033156503,0.0022316978
3833.8320793433654,0.032396756,0.0022502987
3835.499316005472,0.033092208,0.0022676323
3837.166552667579,0.032231737,0.0022517762
3838.8337893296853,0.03358411,0.0022721439
3840.5010259917926,0.0368356,0.0023426592
3842.168262653899,0.038656142,0.0023722617
3843.8354993160056,0.037187956,0.0023479802
3845.502735978112,0.035987556,0.0023558355
3847.1699726402185,0.033472382,0.0023253601
3848.837209302326,0.032727387,0.002295019
3850.5044459644323,0.03711063,0.0023500897
3852.171682626539,0.040668372,0.0023943899
3853.8389192886457,0.039575458,0.0023655812
3855.506155950752,0.038298201,0.0023379568
3857.1733926128595,0.03596054,0.0023134084
3858.840629274966,0.032870866,0.0022824231
3860.5078659370724,0.03236267,0.0022729705
3862.1751025991794,0.033052336,0.0022714742
3863.842339261286,0.034949064,0.0022974458
3865.509575923393,0.03581097,0.0023278713
3867.1768125854996,0.036163535,0.0023375915
3868.844049247606,0.036426999,0.0023512714
3870.5112859097126,0.035972945,0.0023558597
3872.178522571819,0.033010144,0.0023257241
3873.8457592339264,0.03536376,0.002375203
3875.512995896033,0.039583009,0.002451816
3877.18023255814,0.036754206,0.0024178884
3878.8474692202462,0.035430931,0.0023889822
3880.5147058823527,0.036432136,0.0023946404
3882.18194254446,0.036958944,0.0023989888
3883.8491792065665,0.036829982,0.0024236375
3885.516415868673,0.038059108,0.0024639704
3887.18365253078,0.037971754,0.0024458244
3888.8508891928864,0.036506273,0.0023869252
3890.5181258549937,0.036039036,0.00236703
3892.1853625171,0.033313878,0.0023410235
3893.8525991792067,0.034568846,0.0023533419
3895.519835841313,0.03818218,0.0023970617
3897.1870725034196,0.034743421,0.0023378786
3898.854309165527,0.032285485,0.0022831717
3900.5215458276334,0.035682425,0.0023182398
3902.1887824897403,0.037221622,0.0023221813
3903.856019151847,0.032984335,0.0022695483
3905.5232558139533,0.031483173,0.0022349733
3907.1904924760606,0.035652395,0.0022745146
3908.857729138167,0.038612943,0.0023149468
3910.5249658002735,0.037459888,0.0023127563
3912.19220246238,0.037533768,0.0023242599
3913.859439124487,0.040656298,0.0024123326
3915.5266757865943,0.038311761,0.002418483
3917.1939124487008,0.035280146,0.0023709485
3918.861149110807,0.035525262,0.0023694109
3920.5283857729137,0.034168128,0.0023287832
3922.19562243502,0.034893677,0.0023227878
3923.8628590971275,0.034958974,0.0023105008
3925.530095759234,0.035781585,0.0023154826
3927.197332421341,0.034966521,0.0023107633
3928.8645690834473,0.034592904,0.0023096802
3930.531805745554,0.032889575,0.0022757305
3932.199042407661,0.032687176,0.0022577395
3933.8662790697676,0.032267857,0.0022413278
3935.533515731874,0.030879263,0.0021981888
3937.2007523939806,0.029364517,0.0021840003
3938.8679890560875,0.031925254,0.002251624
3940.535225718195,0.034094274,0.0023011992
3942.2024623803013,0.033853166,0.002286273
3943.869699042408,0.033707228,0.0022620842
3945.5369357045142,0.034445185,0.0022565034
3947.2041723666207,0.036744021,0.0022668104
3948.871409028728,0.038081657,0.0023048152
3950.5386456908345,0.037736382,0.0023163175
3952.2058823529414,0.035134263,0.0022839079
3953.873119015048,0.035350416,0.0023029254
3955.5403556771544,0.035388988,0.0023043528
3957.2075923392617,0.034835823,0.0022694635
3958.874829001368,0.036058895,0.0022640666
3960.5420656634747,0.035276506,0.0022547071
3962.209302325581,0.031724129,0.002200822
3963.876538987688,0.034742542,0.0022314967
3965.5437756497954,0.033141021,0.0022130394
3967.211012311902,0.030731292,0.0022044385
3968.8782489740083,0.029882524,0.0021908483
3970.545485636115,0.030993998,0.0021907309
3972.2127222982213,0.03188476,0.0021916503
3973.8799589603286,0.031851456,0.0021985106
3975.547195622435,0.031916238,0.0022220095
3977.214432284542,0.035213847,0.0022866011
3978.8816689466485,0.036960464,0.0023095178
3980.548905608755,0.035472818,0.0023144353
3982.2161422708623,0.034830619,0.0023920576
3983.8833789329688,0.035340905,0.0024510913
3985.550615595075,0.034809098,0.0024369246
3987.2178522571817,0.037301548,0.002485413
3988.8850889192886,0.039091423,0.0024850484
3990.552325581396,0.039281528,0.0025185691
3992.2195622435024,0.040570028,0.0025680638
3993.886798905609,0.039226141,0.0025474926
3995.5540355677153,0.03703285,0.0025079438
3997.221272229822,0.033403158,0.002464456
3998.888508891929,0.031589698,0.0024049425
4000.5557455540356,0.03247581,0.0023751122
4002.2229822161426,0.037532095,0.0024154545
4003.890218878249,0.041146945,0.0024471273
4005.5574555403555,0.041009232,0.0024321856
4007.224692202463,0.037077323,0.0023630312
4008.8919288645693,0.035680648,0.0023678789
4010.5591655266758,0.034757808,0.0023420841
4012.2264021887822,0.034754481,0.0023053259
4013.893638850889,0.036237899,0.0023093847
4015.5608755129965,0.03776091,0.00232926
4017.228112175103,0.040060803,0.0023458925
4018.8953488372094,0.040730979,0.0023482451
4020.562585499316,0.038240157,0.0023145954
