wl,flux,fluxerr
3598.604651162791,3.11393e-16,5.1432019000000003e-17
3600.0,3.4339801000000003e-16,5.1309284e-17
3601.3953488372094,3.8527598000000005e-16,5.2422081e-17
3602.790697674419,4.0716903000000004e-16,5.2385111e-17
3604.186046511628,3.7202201e-16,5.1427274e-17
3605.5813953488373,3.0615799000000005e-16,5.0321913e-17
3606.9767441860467,3.0384202e-16,4.9596867e-17
3608.372093023256,2.89123e-16,4.9135153000000003e-17
3609.767441860465,2.5545701e-16,4.8669342e-17
3611.1627906976746,2.7392e-16,4.8947245e-17
3612.558139534884,3.15816e-16,4.9121234e-17
3613.953488372093,3.30573e-16,4.9163377e-17
3615.3488372093025,3.7381700000000003e-16,4.9625903e-17
3616.744186046512,3.3636200000000004e-16,4.8893067e-17
3618.139534883721,3.1490001000000005e-16,4.8201972e-17
3619.5348837209303,3.2351899e-16,4.7977771e-17
3620.93023255814,3.4062800000000004e-16,4.8176424e-17
3622.3255813953488,3.2376799000000005e-16,4.8685466e-17
3623.720930232558,2.6989601000000004e-16,4.8000745e-17
3625.1162790697676,2.76385e-16,4.7932317e-17
3626.511627906977,3.4979200000000004e-16,4.8072006e-17
3627.906976744186,3.2810501000000003e-16,4.7856824e-17
3629.3023255813955,2.60739e-16,4.7977698e-17
3630.697674418605,3.1175699e-16,4.8062888e-17
3632.093023255814,3.6903399e-16,4.8689459e-17
3633.4883720930234,3.0999000000000003e-16,4.9119468e-17
3634.883720930233,3.35683e-16,4.9688377e-17
3636.279069767442,2.9008401000000004e-16,4.927653e-17
3637.6744186046512,3.0629000000000004e-16,4.9896052e-17
3639.0697674418607,3.0020698e-16,4.8858213e-17
3640.46511627907,3.2147301000000003e-16,4.8299583e-17
3641.860465116279,3.2849801000000003e-16,4.7724277e-17
3643.2558139534885,2.5034300000000004e-16,4.6263995e-17
3644.651162790698,3.5877499000000005e-16,4.8239296e-17
3646.046511627907,3.4630201e-16,4.7464227e-17
3647.4418604651164,3.12556e-16,4.7120382000000003e-17
3648.837209302326,3.47698e-16,4.5822825e-17
3650.232558139535,3.4441702000000003e-16,4.5651368000000004e-17
3651.6279069767443,3.1291200000000002e-16,4.4951708e-17
3653.0232558139537,3.5709199000000004e-16,4.5297578e-17
3654.418604651163,2.8163200000000004e-16,4.3988595e-17
3655.813953488372,2.05593e-16,4.2693069e-17
3657.2093023255816,2.1627200000000002e-16,4.1773357e-17
3658.604651162791,2.9621301000000004e-16,4.305246e-17
3660.0,2.4888501e-16,4.3129442e-17
3661.3953488372094,2.1704299000000003e-16,4.2908966e-17
3662.790697674419,2.9896398e-16,4.3925081e-17
3664.186046511628,3.0357798e-16,4.3948144e-17
3665.5813953488373,2.74594e-16,4.4090712e-17
3666.9767441860467,2.7212598000000003e-16,4.4288122e-17
3668.372093023256,2.0596300000000002e-16,4.2763562e-17
3669.767441860465,2.2984501000000004e-16,4.2652168e-17
3671.1627906976746,2.4605299000000003e-16,4.3193955e-17
3672.558139534884,2.4896702e-16,4.3019789e-17
3673.953488372093,2.5556800000000004e-16,4.2941818e-17
3675.3488372093025,2.63805e-16,4.3003746e-17
3676.744186046512,3.07376e-16,4.2795961e-17
3678.139534883721,3.1572301000000003e-16,4.2036872e-17
3679.5348837209303,2.6950900000000005e-16,4.1525766e-17
3680.93023255814,2.8005702e-16,4.2090431e-17
3682.3255813953488,2.9438101000000003e-16,4.232942e-17
3683.720930232558,2.0797700000000003e-16,4.0531744e-17
3685.1162790697676,2.37623e-16,4.0798272e-17
3686.511627906977,2.9636899e-16,4.1912621000000004e-17
3687.906976744186,2.62398e-16,4.1589714e-17
3689.3023255813955,2.66605e-16,4.0835585e-17
3690.697674418605,2.31236e-16,3.9055367e-17
3692.093023255814,1.8558800000000001e-16,3.8042899e-17
3693.4883720930234,2.2232601000000003e-16,3.9666707e-17
3694.883720930233,2.6363001e-16,3.985967e-17
3696.279069767442,2.5110901000000003e-16,3.9710635e-17
3697.6744186046512,1.52132e-16,3.8304055e-17
3699.0697674418607,1.96155e-16,3.9125606e-17
3700.46511627907,2.84958e-16,4.0539317000000004e-17
3701.860465116279,2.0392901000000002e-16,3.8942067e-17
3703.2558139534885,1.6401901e-16,3.8512847e-17
3704.651162790698,2.2351701000000003e-16,3.9687705e-17
3706.046511627907,2.4490301e-16,3.9331799e-17
3707.4418604651164,2.5653301e-16,3.9784089e-17
3708.837209302326,2.7957101000000004e-16,4.0234112e-17
3710.232558139535,2.5450500000000003e-16,3.9352199e-17
3711.6279069767443,1.9821900000000003e-16,3.8627806e-17
3713.0232558139537,1.9988699e-16,3.8382062e-17
3714.418604651163,1.73326e-16,3.8505605e-17
3715.813953488372,2.1254800000000001e-16,3.8815877e-17
3717.2093023255816,1.9505500000000002e-16,3.8340818e-17
3718.604651162791,2.0811200000000003e-16,3.8754402e-17
3720.0,2.1951000000000002e-16,3.915379e-17
3721.3953488372094,2.0951401000000002e-16,3.8146532e-17
3722.790697674419,2.3808301e-16,3.8517138e-17
3724.186046511628,2.5354002e-16,3.901412e-17
3725.5813953488373,3.2836802e-16,4.0303654000000003e-17
3726.9767441860467,3.5049098e-16,4.0866228e-17
3728.372093023256,3.2769201000000004e-16,4.1135957e-17
3729.767441860465,3.2622e-16,4.1379492e-17
3731.1627906976746,3.0975e-16,4.0845861e-17
3732.558139534884,2.7227300000000004e-16,3.95433e-17
3733.953488372093,2.06532e-16,3.797468e-17
3735.3488372093025,2.4009199e-16,3.8006931e-17
3736.744186046512,2.74431e-16,3.9049468e-17
3738.139534883721,2.4898099e-16,3.9067177e-17
3739.5348837209303,2.3414399e-16,3.9115102e-17
3740.93023255814,2.5145902000000003e-16,3.9371497000000003e-17
3742.325581395349,2.8250399000000003e-16,3.9533312e-17
3743.720930232558,2.6496400000000004e-16,3.9542412000000003e-17
3745.1162790697676,2.3988399000000004e-16,3.9105559e-17
3746.511627906977,1.8569501000000003e-16,3.8081536e-17
3747.906976744186,1.8433801000000002e-16,3.7297729e-17
3749.3023255813955,2.23433e-16,3.7800591e-17
3750.697674418605,2.5463301e-16,3.8445244e-17
3752.093023255814,3.1669802e-16,3.8295246e-17
3753.4883720930234,2.6503301000000004e-16,3.7565569e-17
3754.883720930233,1.998e-16,3.7029723e-17
3756.279069767442,3.07199e-16,3.832715e-17
3757.6744186046512,2.4720800000000004e-16,3.7731389e-17
3759.0697674418607,3.0912502e-16,3.857893e-17
3760.46511627907,2.2052599000000001e-16,3.8376646e-17
3761.860465116279,1.5119501e-16,4.0119993e-17
3763.2558139534885,2.3395699e-16,4.354748e-17
3764.651162790698,2.7181700000000004e-16,4.3477978e-17
3766.046511627907,3.0140900000000003e-16,4.3067632e-17
3767.4418604651164,2.23125e-16,4.0795337e-17
3768.837209302326,2.4674099e-16,3.8661196e-17
3770.232558139535,1.64738e-16,3.6533316e-17
3771.6279069767443,2.20882e-16,3.6864073e-17
3773.0232558139537,2.9186100000000004e-16,3.7371338e-17
3774.418604651163,2.6300902000000004e-16,3.6740106e-17
3775.813953488372,1.8329600000000002e-16,3.5831208e-17
3777.2093023255816,2.2972799e-16,3.6553212e-17
3778.604651162791,2.5873802e-16,3.7273737e-17
3780.0,2.1049400000000001e-16,3.681842e-17
3781.3953488372094,2.3316699e-16,3.7158409e-17
3782.790697674419,2.9601800000000004e-16,3.8262361e-17
3784.186046511628,2.6797499000000003e-16,3.7351e-17
3785.5813953488373,2.7274501e-16,3.6258832e-17
3786.9767441860467,2.58115e-16,3.6034904e-17
3788.372093023256,2.4868901000000003e-16,3.6355813e-17
3789.767441860465,3.2280902000000004e-16,3.7345997e-17
3791.1627906976746,3.2343199000000005e-16,3.734211e-17
3792.558139534884,2.3323701e-16,3.6435708e-17
3793.953488372093,1.86232e-16,3.5727523e-17
3795.3488372093025,2.42604e-16,3.6477372e-17
3796.744186046512,2.7024801e-16,3.6850029000000003e-17
3798.139534883721,2.6290500000000003e-16,3.6139713e-17
3799.5348837209303,2.34245e-16,3.5246046e-17
3800.93023255814,2.4022699e-16,3.5434736e-17
3802.325581395349,2.4200999e-16,3.5475313e-17
3803.720930232558,2.3260499e-16,3.5011002e-17
3805.1162790697676,2.31942e-16,3.5165439e-17
3806.511627906977,2.41668e-16,3.5687976e-17
3807.906976744186,2.7439201000000004e-16,3.5744071e-17
3809.3023255813955,2.9053598e-16,3.5088789e-17
3810.697674418605,2.5685303e-16,3.3891649e-17
3812.093023255814,2.2350298000000004e-16,3.3818874e-17
3813.4883720930234,1.9787901000000003e-16,3.3839252e-17
3814.883720930233,2.1257700000000002e-16,3.3861622000000003e-17
3816.279069767442,2.85139e-16,3.4201887e-17
3817.6744186046512,2.6919099e-16,3.4235573e-17
3819.0697674418607,1.91134e-16,3.3757967e-17
3820.46511627907,2.0131699e-16,3.2673774e-17
3821.860465116279,2.1150100000000003e-16,3.3269786e-17
3823.2558139534885,2.1150100000000003e-16,3.3667408e-17
3824.651162790698,2.1939801000000001e-16,3.3600178e-17
3826.046511627907,1.9759000000000002e-16,3.3040295e-17
3827.4418604651164,2.3951299e-16,3.2912988000000003e-17
3828.837209302326,3.1422201000000004e-16,3.4463478e-17
3830.232558139535,2.7909100000000003e-16,3.365419e-17
3831.6279069767443,1.5704801000000002e-16,3.1872571e-17
3833.0232558139537,1.8288000000000003e-16,3.3189216000000004e-17
3834.418604651163,2.25509e-16,3.3776019e-17
3835.813953488372,2.1727601e-16,3.2994749e-17
3837.2093023255816,1.8334401e-16,3.200225e-17
3838.604651162791,1.6852399000000002e-16,3.274732e-17
3840.0,1.9945200000000003e-16,3.3077011e-17
3841.3953488372094,2.20022e-16,3.3273573e-17
3842.790697674419,2.5699898e-16,3.3855022e-17
3844.186046511628,1.9479799000000002e-16,3.295703e-17
3845.5813953488373,2.1955601000000002e-16,3.4057442e-17
3846.9767441860467,2.7407802e-16,3.4477272e-17
3848.372093023256,2.4845401000000004e-16,3.3571434e-17
3849.767441860465,2.6208401000000003e-16,3.3668533000000003e-17
3851.1627906976746,2.6868502000000004e-16,3.3872373e-17
3852.558139534884,2.7809301e-16,3.4150785e-17
3853.953488372093,2.2112900000000001e-16,3.259904e-17
3855.3488372093025,2.5451897000000003e-16,3.2923013e-17
3856.744186046512,3.14949e-16,3.3768869000000003e-17
3858.139534883721,3.3611599e-16,3.4098317e-17
3859.5348837209303,3.0743000000000005e-16,3.4129658e-17
3860.93023255814,2.6154802000000004e-16,3.3536613e-17
3862.325581395349,2.91458e-16,3.4010502e-17
3863.720930232558,3.1322900000000005e-16,3.4576078e-17
3865.1162790697676,3.1433401000000004e-16,3.4730873e-17
3866.511627906977,3.2091701000000004e-16,3.4738472e-17
3867.906976744186,2.7415902000000003e-16,3.4114393e-17
3869.3023255813955,2.6556701000000004e-16,3.3933604e-17
3870.697674418605,3.0482900000000005e-16,3.4544045e-17
3872.093023255814,2.6379499000000003e-16,3.4562395e-17
3873.4883720930234,2.3430101e-16,3.4055223e-17
3874.883720930233,2.3396501000000004e-16,3.3588361e-17
3876.279069767442,2.5641199000000005e-16,3.414421e-17
3877.6744186046512,2.7326598000000003e-16,3.4474451000000003e-17
3879.0697674418607,3.7308201e-16,3.5240670000000003e-17
3880.46511627907,3.6375401e-16,3.4622074000000004e-17
3881.860465116279,2.9785498000000004e-16,3.3355533e-17
3883.2558139534885,2.6774299000000004e-16,3.3158127e-17
3884.651162790698,2.6171899000000002e-16,3.2872474e-17
3886.046511627907,3.0873401e-16,3.3043809e-17
3887.4418604651164,2.74907e-16,3.3202328e-17
3888.837209302326,2.8504602000000004e-16,3.338708e-17
3890.232558139535,3.0198898000000004e-16,3.3098599e-17
3891.6279069767443,2.7519200000000003e-16,3.2626664e-17
3893.0232558139537,2.7413099e-16,3.2793265e-17
3894.418604651163,2.59987e-16,3.2810826e-17
3895.813953488372,2.7980399e-16,3.2773417e-17
3897.2093023255816,3.1445701000000003e-16,3.2750863e-17
3898.604651162791,2.8860803000000003e-16,3.2400749e-17
3900.0,2.85682e-16,3.2753986e-17
3901.3953488372094,2.5953701e-16,3.2221764e-17
3902.790697674419,2.7920898000000004e-16,3.1968421e-17
3904.186046511628,3.4832901e-16,3.3072266e-17
3905.5813953488373,2.8676901e-16,3.2240664000000003e-17
3906.9767441860467,2.6330101e-16,3.1727684e-17
3908.372093023256,3.0726401e-16,3.2308314e-17
3909.767441860465,3.2225901e-16,3.2190235e-17
3911.1627906976746,3.0382699000000005e-16,3.2155813e-17
3912.558139534884,2.63407e-16,3.1710904e-17
3913.953488372093,2.8461302e-16,3.1539245000000004e-17
3915.3488372093025,3.5429099000000005e-16,3.2652979e-17
3916.744186046512,3.1769898000000005e-16,3.2840146e-17
3918.139534883721,2.7446202e-16,3.2031632e-17
3919.5348837209303,3.18518e-16,3.1971042e-17
3920.93023255814,3.02192e-16,3.1207566e-17
3922.325581395349,2.6980599e-16,3.1188065e-17
3923.720930232558,2.9266399000000003e-16,3.1812789e-17
3925.1162790697676,3.00415e-16,3.2183956e-17
3926.511627906977,3.3271600000000004e-16,3.2164651000000003e-17
3927.906976744186,3.5209100000000003e-16,3.2090769000000003e-17
3929.3023255813955,3.2995700000000004e-16,3.1922487e-17
3930.697674418605,3.0173701000000004e-16,3.137062e-17
3932.093023255814,2.7695997e-16,3.0499549e-17
3933.4883720930234,2.9202898e-16,3.0844872e-17
3934.883720930233,3.1082001000000004e-16,3.1623465e-17
3936.279069767442,3.3753898000000004e-16,3.1788244e-17
3937.6744186046512,3.3251800000000004e-16,3.1942464e-17
3939.0697674418607,3.3110499000000003e-16,3.1903381e-17
3940.46511627907,3.4878599000000003e-16,3.2073749e-17
3941.860465116279,3.2458202e-16,3.2150079e-17
3943.2558139534885,3.1821501000000003e-16,3.1852912e-17
3944.651162790698,3.5352299000000003e-16,3.1825996e-17
3946.046511627907,3.4335701e-16,3.1626186e-17
3947.4418604651164,3.0146803e-16,3.1343501e-17
3948.837209302326,3.7517699e-16,3.2710925e-17
3950.232558139535,3.7751499000000003e-16,3.3141557e-17
3951.6279069767443,3.0415698000000005e-16,3.2627943e-17
3953.0232558139537,2.7374800000000003e-16,3.1824713e-17
3954.418604651163,2.6742601e-16,3.1668893e-17
3955.813953488372,2.5292502e-16,3.0960672e-17
3957.2093023255816,2.9145398e-16,3.0876468e-17
3958.604651162791,3.0149399e-16,3.1447868e-17
3960.0,3.1492399e-16,3.1370664e-17
3961.3953488372094,3.1364799000000004e-16,3.1219855e-17
3962.790697674419,3.3206299e-16,3.160121e-17
3964.186046511628,3.7091602000000005e-16,3.1752063e-17
3965.5813953488373,2.8539198000000003e-16,3.0552457e-17
3966.9767441860467,2.7946499000000005e-16,3.0440137e-17
3968.372093023256,3.1837202e-16,3.0616619e-17
3969.767441860465,2.8634899000000004e-16,2.9597975e-17
3971.1627906976746,2.7580999000000004e-16,3.0297261e-17
3972.558139534884,3.34689e-16,3.1484757e-17
3973.953488372093,3.1144602000000004e-16,3.0858612000000003e-17
3975.3488372093025,3.6163198e-16,3.1547644e-17
3976.744186046512,2.9812301e-16,3.0765327e-17
3978.139534883721,2.5990301000000004e-16,3.0104681e-17
3979.5348837209303,2.7120799000000004e-16,2.9930705e-17
3980.93023255814,2.7091102e-16,2.9929637e-17
3982.325581395349,2.6425999000000003e-16,3.045193e-17
3983.720930232558,2.7121900000000003e-16,3.0224651e-17
3985.1162790697676,3.3428401000000005e-16,3.0844525e-17
3986.511627906977,3.5800401e-16,3.1039667e-17
3987.906976744186,2.9925100000000005e-16,3.0382355e-17
3989.3023255813955,3.0713701000000004e-16,2.9989123e-17
3990.697674418605,3.1982601000000004e-16,3.0239422e-17
3992.093023255814,3.14157e-16,3.0605742e-17
3993.4883720930234,3.2908601e-16,3.0437202e-17
3994.883720930233,2.9594699e-16,3.0244097e-17
3996.2790697674423,3.1253901000000003e-16,3.0123369e-17
3997.6744186046512,3.1545100000000005e-16,2.9831944e-17
3999.0697674418607,2.8809899e-16,2.9946469e-17
4000.46511627907,3.0870899000000003e-16,2.9994019e-17
4001.860465116279,3.5087202000000005e-16,3.0041866e-17
4003.2558139534885,3.2861998e-16,2.9431262e-17
4004.651162790698,3.3231900000000003e-16,2.9308056e-17
4006.046511627907,3.1722501000000004e-16,2.9727163e-17
4007.4418604651164,2.8499001e-16,2.9797118000000003e-17
4008.837209302326,2.8224199e-16,2.9603285e-17
4010.232558139535,3.2028301000000005e-16,3.0253235e-17
4011.6279069767443,3.3668803e-16,3.0653632e-17
4013.0232558139537,3.3515302000000003e-16,3.0772986e-17
4014.418604651163,2.9315098e-16,3.0481571e-17
4015.813953488372,3.0147999e-16,3.0141252e-17
4017.2093023255816,3.0480099e-16,3.0000558e-17
4018.604651162791,2.9738501000000005e-16,3.0040183e-17
4020.0,2.9116300000000003e-16,2.9607792e-17
4021.3953488372094,3.0647902000000003e-16,2.9676609e-17
4022.790697674419,3.0513298000000005e-16,3.0118124e-17
4024.186046511628,3.22801e-16,3.0119125e-17
4025.5813953488373,3.0840298000000005e-16,2.9554001e-17
4026.9767441860467,3.0818799e-16,2.9222153e-17
4028.372093023256,3.3102802000000004e-16,2.9812121e-17
4029.767441860465,2.88182e-16,2.92989e-17
4031.1627906976746,3.1483000000000003e-16,2.9425333e-17
4032.558139534884,3.3894701e-16,2.9798222e-17
4033.953488372093,3.3114901000000005e-16,2.9920423e-17
4035.3488372093025,3.0367402000000003e-16,2.9553264000000003e-17
4036.744186046512,3.1925101000000003e-16,2.9313124e-17
4038.139534883721,3.9045702000000003e-16,2.9816494e-17
4039.5348837209303,3.8958200000000005e-16,3.0269774e-17
4040.93023255814,3.2830399000000005e-16,2.9812877e-17
4042.325581395349,3.8473801000000003e-16,3.0274562e-17
4043.720930232558,3.8965202e-16,3.0706164e-17
4045.1162790697676,2.7613401000000003e-16,2.9202517e-17
4046.511627906977,2.83741e-16,2.9391312e-17
4047.906976744186,3.2471799000000005e-16,2.9728474e-17
4049.3023255813955,3.4529502e-16,3.0288703e-17
4050.697674418605,3.3713499e-16,3.2659e-17
4052.093023255814,3.2966798e-16,3.6435922000000004e-17
4053.4883720930234,3.8608500000000004e-16,3.9425314e-17
4054.883720930233,3.7488601000000004e-16,3.9799029e-17
4056.2790697674423,3.6594002000000003e-16,3.8601407e-17
4057.6744186046512,3.4944098000000003e-16,3.5433932e-17
4059.0697674418607,3.4336799e-16,3.1936476e-17
4060.46511627907,3.3669401e-16,3.0049781e-17
4061.860465116279,3.2332600000000005e-16,2.9433052e-17
4063.2558139534885,3.1878998e-16,2.9152703e-17
4064.651162790698,3.3790002e-16,2.9440966000000003e-17
4066.046511627907,3.8572001000000003e-16,3.0092171e-17
4067.4418604651164,4.05545e-16,3.027262e-17
4068.837209302326,3.6017998e-16,2.9718795e-17
4070.232558139535,3.4303998000000005e-16,2.9521227e-17
4071.6279069767443,3.9392800000000004e-16,2.994289e-17
4073.0232558139537,4.2381299000000003e-16,3.0162751e-17
4074.418604651163,4.02356e-16,2.9936373e-17
4075.813953488372,3.3252999e-16,2.9024793e-17
4077.2093023255816,3.6116201e-16,2.8936546e-17
4078.604651162791,3.5701099000000003e-16,2.9143487e-17
4080.0,3.3591299e-16,2.8815568e-17
4081.3953488372094,3.6158500000000004e-16,2.8700997e-17
4082.790697674419,2.6154101e-16,2.7596313e-17
4084.186046511628,2.90481e-16,2.7678159e-17
4085.5813953488373,3.3665401000000003e-16,2.8090843e-17
4086.9767441860467,3.2334302000000004e-16,2.8172475e-17
4088.372093023256,3.5489402000000005e-16,2.8603833e-17
4089.767441860465,3.31061e-16,2.8558128e-17
4091.1627906976746,3.45662e-16,2.843184e-17
4092.558139534884,2.7986299000000003e-16,2.7533832e-17
4093.953488372093,3.2316398000000003e-16,2.7881612e-17
4095.3488372093025,2.7129798e-16,2.7706575000000002e-17
4096.7441860465115,3.2521999000000004e-16,2.8397624e-17
4098.139534883721,3.1350402000000003e-16,2.8020456e-17
4099.53488372093,3.0226498000000004e-16,2.843809e-17
4100.930232558139,3.4398699000000004e-16,2.9023318e-17
4102.325581395349,3.5005998e-16,2.8544558e-17
4103.720930232558,3.1593601000000004e-16,2.8524417e-17
4105.116279069767,2.6893802e-16,2.8015398e-17
4106.511627906977,3.97507e-16,2.9323444e-17
4107.906976744186,3.3632100000000003e-16,2.8626966e-17
4109.302325581396,2.92964e-16,2.8009843e-17
4110.697674418605,2.9490701000000004e-16,2.7745669e-17
4112.093023255814,3.6442801000000005e-16,2.8223209e-17
4113.488372093024,3.6354501e-16,2.8276826e-17
4114.883720930233,3.7353902000000003e-16,2.8584707e-17
4116.279069767442,2.97673e-16,2.773678e-17
4117.674418604652,2.8720301e-16,2.7372600000000002e-17
4119.069767441861,2.6992701000000003e-16,2.7207157e-17
4120.46511627907,2.8931702000000003e-16,2.7313343e-17
4121.86046511628,2.8195501e-16,2.7020926e-17
4123.2558139534885,3.3809900000000004e-16,2.7323985e-17
4124.6511627906975,4.0901400000000003e-16,2.7840969e-17
4126.046511627907,3.5095399000000003e-16,2.7910823e-17
4127.441860465116,3.26221e-16,2.7445814000000002e-17
4128.837209302325,3.1953002000000003e-16,2.7160552e-17
4130.232558139535,3.0978901000000003e-16,2.7411777e-17
4131.627906976744,3.2247201e-16,2.7380276e-17
4133.023255813953,3.26424e-16,2.73639e-17
4134.418604651163,2.7962299e-16,2.6719834e-17
4135.813953488372,2.9460200000000003e-16,2.6857172e-17
4137.209302325581,3.2144601e-16,2.7016994e-17
4138.604651162791,2.8869101000000003e-16,2.6328998e-17
4140.0,3.1540301e-16,2.6741609e-17
4141.39534883721,3.2451100000000004e-16,2.7000037e-17
4142.790697674419,2.69062e-16,2.6437341e-17
4144.186046511628,3.2802701e-16,2.6966291e-17
4145.581395348838,3.9444599e-16,2.7301719000000002e-17
4146.976744186047,3.3407101000000004e-16,2.7043635e-17
4148.372093023256,2.7993801000000003e-16,2.635409e-17
4149.767441860466,3.1650098000000004e-16,2.6594941e-17
4151.162790697675,2.9362199e-16,2.644795e-17
4152.558139534884,3.1624999e-16,2.6722641e-17
4153.9534883720935,3.0316498e-16,2.6336587e-17
4155.3488372093025,2.78186e-16,2.5938311e-17
4156.7441860465115,3.4749003000000005e-16,2.6856556e-17
4158.139534883721,3.58432e-16,2.6896476e-17
4159.53488372093,3.2210201000000003e-16,2.6498911e-17
