wl,flux,fluxerr
3606.9767441860467,1.9565401000000003e-16,4.671359e-17
3608.372093023256,2.34945e-16,4.6607553e-17
3609.767441860465,1.8131199000000002e-16,4.5937209e-17
3611.1627906976746,1.8626200000000003e-16,4.5241041e-17
3612.558139534884,1.22867e-16,4.4110278e-17
3613.953488372093,1.7430300000000002e-16,4.4817423e-17
3615.3488372093025,2.1239800000000002e-16,4.6011747000000003e-17
3616.744186046512,7.8829803e-17,4.4594191e-17
3618.139534883721,1.0806800000000001e-16,4.5104142e-17
3619.5348837209303,1.12972e-16,4.5341492e-17
3620.93023255814,9.409260200000001e-17,4.370469e-17
3622.3255813953488,9.1106202e-17,4.3629639e-17
3623.720930232558,1.4014099000000001e-16,4.4279586000000003e-17
3625.1162790697676,1.31749e-16,4.4280607e-17
3626.511627906977,2.3267699e-16,4.4756973e-17
3627.906976744186,2.1862399e-16,4.4364599e-17
3629.3023255813955,1.01801e-16,4.3389421e-17
3630.697674418605,1.5677401000000002e-16,4.4250948000000004e-17
3632.093023255814,1.36809e-16,4.3483117e-17
3633.4883720930234,1.9401100000000001e-16,4.5277038e-17
3634.883720930233,1.8828100000000002e-16,4.5452798e-17
3636.279069767442,1.3118300000000002e-16,4.5321493e-17
3637.6744186046512,8.1972599e-17,4.5477796e-17
3639.0697674418607,1.0780701e-16,4.5283674e-17
3640.46511627907,1.1941100000000002e-16,4.5173036e-17
3641.860465116279,1.4346801e-16,4.4930333e-17
3643.2558139534885,1.0278600000000001e-16,4.3465759e-17
3644.651162790698,1.1318101000000001e-16,4.2982376e-17
3646.046511627907,2.2937401000000004e-16,4.3202242000000004e-17
3647.4418604651164,1.8505701000000001e-16,4.2408037e-17
3648.837209302326,1.63762e-16,4.1990462e-17
3650.232558139535,2.0493400000000003e-16,4.1948761e-17
3651.6279069767443,1.7067400000000001e-16,4.1417465000000003e-17
3653.0232558139537,1.9647600000000002e-16,4.1408613e-17
3654.418604651163,1.5432399e-16,4.0543568e-17
3655.813953488372,1.5280500000000002e-16,4.1155191e-17
3657.2093023255816,1.9773800000000002e-16,4.1571634000000003e-17
3658.604651162791,1.5631301000000002e-16,4.0292823e-17
3660.0,7.9496696e-17,3.9561827e-17
3661.3953488372094,1.1315700000000002e-16,4.0246314000000004e-17
3662.790697674419,7.9433301e-17,4.0271287e-17
3664.186046511628,1.38559e-16,4.0845276e-17
3665.5813953488373,1.19877e-16,4.0994751e-17
3666.9767441860467,1.5640500000000002e-16,4.1481647e-17
3668.372093023256,2.1781700000000003e-16,4.2567442e-17
3669.767441860465,1.68746e-16,4.1975172e-17
3671.1627906976746,8.8485998e-17,4.0197667e-17
3672.558139534884,1.0728801000000001e-16,3.9991016e-17
3673.953488372093,1.3825200000000001e-16,4.0797491e-17
3675.3488372093025,1.2779500000000001e-16,3.9499633e-17
3676.744186046512,1.7852999000000002e-16,3.9966272e-17
3678.139534883721,1.2410500000000002e-16,3.9626089e-17
3679.5348837209303,1.4399400000000002e-16,3.9252269e-17
3680.93023255814,1.71038e-16,3.9531832e-17
3682.3255813953488,1.2512601e-16,3.8953891e-17
3683.720930232558,1.6538399e-16,3.9180599e-17
3685.1162790697676,1.3052800000000001e-16,3.8713758000000003e-17
3686.511627906977,1.20365e-16,3.7881808000000004e-17
3687.906976744186,1.79042e-16,3.8398411e-17
3689.3023255813955,1.4016999000000002e-16,3.7254604000000003e-17
3690.697674418605,1.6400699000000003e-16,4.0005753e-17
3692.093023255814,2.2297801000000004e-16,4.5894247e-17
3693.4883720930234,2.8940299000000003e-16,4.6986789e-17
3694.883720930233,2.42739e-16,4.120566e-17
3696.279069767442,1.2985399e-16,3.5704109e-17
3697.6744186046512,9.9204201e-17,3.5813063000000004e-17
3699.0697674418607,9.8265702e-17,3.743842e-17
3700.46511627907,5.0315501e-17,3.7334916e-17
3701.860465116279,7.7372701e-17,3.7852651e-17
3703.2558139534885,1.2024200000000002e-16,3.7921323e-17
3704.651162790698,2.0841401e-16,3.8374143e-17
3706.046511627907,1.8260301000000002e-16,3.7524857e-17
3707.4418604651164,1.0646900000000001e-16,3.6420357e-17
3708.837209302326,7.5048998e-17,3.665128e-17
3710.232558139535,1.2898099000000002e-16,3.7547337e-17
3711.6279069767443,1.6181500000000002e-16,3.7265875e-17
3713.0232558139537,1.1260100000000001e-16,3.6101257e-17
3714.418604651163,1.20012e-16,3.6663698e-17
3715.813953488372,8.862849800000001e-17,3.6818221e-17
3717.2093023255816,6.02889e-17,3.588946e-17
3718.604651162791,8.8867904e-17,3.5582789e-17
3720.0,1.0217e-16,3.5902025e-17
3721.3953488372094,7.845219800000001e-17,3.6134157e-17
3722.790697674419,9.538649800000001e-17,3.6590008e-17
3724.186046511628,1.60165e-16,3.6922086e-17
3725.5813953488373,2.31911e-16,3.815823e-17
3726.9767441860467,2.3464901e-16,3.854344e-17
3728.372093023256,2.0342600000000001e-16,3.8624711e-17
3729.767441860465,2.1687999000000001e-16,3.9622004e-17
3731.1627906976746,1.4326701e-16,3.8067439e-17
3732.558139534884,1.0406000000000001e-16,3.6982979000000004e-17
3733.953488372093,1.42545e-16,3.6949496e-17
3735.3488372093025,9.1486606e-17,3.5297304e-17
3736.744186046512,8.1349402e-17,3.5078169000000003e-17
3738.139534883721,9.1439e-17,3.6011126e-17
3739.5348837209303,1.01529e-16,3.6407755e-17
3740.93023255814,1.1161799000000002e-16,3.8569644e-17
3742.325581395349,1.2170799e-16,3.9001432e-17
3743.720930232558,1.3179700000000001e-16,3.6991249e-17
3745.1162790697676,1.4188699000000002e-16,3.6045663000000003e-17
3746.511627906977,1.4188699000000002e-16,3.6215679e-17
3747.906976744186,1.5117701000000002e-16,3.6051117e-17
3749.3023255813955,6.2844901e-17,3.4725896e-17
3750.697674418605,8.7098896e-17,3.5294447e-17
3752.093023255814,1.19707e-16,3.5670479e-17
3753.4883720930234,1.0633900000000001e-16,3.4328992e-17
3754.883720930233,7.6099796e-17,3.4389405e-17
3756.279069767442,1.5292500000000001e-16,3.4581259e-17
3757.6744186046512,1.0572999000000001e-16,3.4949714e-17
3759.0697674418607,1.6393199000000002e-16,3.6006403e-17
3760.46511627907,2.0443700000000002e-16,3.7815334e-17
3761.860465116279,1.5528599e-16,3.8723495e-17
3763.2558139534885,1.6922601000000002e-16,4.0923634e-17
3764.651162790698,1.8984700000000002e-16,4.1312571e-17
3766.046511627907,1.4385600000000001e-16,4.0284535e-17
3767.4418604651164,1.28713e-16,3.8146066e-17
3768.837209302326,1.54222e-16,3.6785074e-17
3770.232558139535,7.6199302e-17,3.515715e-17
3771.6279069767443,1.16208e-16,3.5301633e-17
3773.0232558139537,1.3537601000000002e-16,3.5014191e-17
3774.418604651163,1.4016799e-16,3.4786896e-17
3775.813953488372,1.43623e-16,3.4634342e-17
3777.2093023255816,1.2303400000000002e-16,3.4574442e-17
3778.604651162791,1.9128001000000002e-16,3.5647191e-17
3780.0,1.59622e-16,3.5673182e-17
3781.3953488372094,1.2555801e-16,3.5534484e-17
3782.790697674419,1.4362701e-16,3.541573e-17
3784.186046511628,1.56483e-16,3.5239834e-17
3785.5813953488373,1.9997799000000001e-16,3.575672e-17
3786.9767441860467,1.7574499e-16,3.5467733e-17
3788.372093023256,1.3763e-16,3.4892472e-17
3789.767441860465,1.4803899000000002e-16,3.4558425e-17
3791.1627906976746,1.5456701e-16,3.4593249e-17
3792.558139534884,1.65503e-16,3.5157486e-17
3793.953488372093,1.6567401e-16,3.482373e-17
3795.3488372093025,1.8075200000000001e-16,3.5001986e-17
3796.744186046512,1.9443800000000002e-16,3.5193409e-17
3798.139534883721,1.8425600000000002e-16,3.4159168e-17
3799.5348837209303,1.5438900000000001e-16,3.3683617e-17
3800.93023255814,1.1784900000000001e-16,3.3347147e-17
3802.325581395349,9.2678103e-17,3.3190434e-17
3803.720930232558,7.611870200000001e-17,3.2610078000000003e-17
3805.1162790697676,1.1955300000000002e-16,3.2284124e-17
3806.511627906977,1.5985701000000002e-16,3.3057065e-17
3807.906976744186,1.1877201000000001e-16,3.3175675e-17
3809.3023255813955,1.9098000000000002e-16,3.3379859e-17
3810.697674418605,1.9467901000000002e-16,3.3000541e-17
3812.093023255814,2.0170700000000003e-16,3.3042349e-17
3813.4883720930234,1.89403e-16,3.2390692e-17
3814.883720930233,1.0044000000000001e-16,3.1368146e-17
3816.279069767442,1.3563000000000002e-16,3.1667199e-17
3817.6744186046512,1.7511501e-16,3.2383790000000004e-17
3819.0697674418607,1.8734201e-16,3.2146495e-17
3820.46511627907,1.2567800000000002e-16,3.1426505e-17
3821.860465116279,6.5864104e-17,3.0975057e-17
3823.2558139534885,9.5379205e-17,3.1174001e-17
3824.651162790698,1.5314201000000002e-16,3.173357e-17
3826.046511627907,1.84217e-16,3.1444804e-17
3827.4418604651164,1.5032400000000001e-16,3.1820449e-17
3828.837209302326,1.0596200000000001e-16,3.0959261e-17
3830.232558139535,8.4465503e-17,3.0313676e-17
3831.6279069767443,1.178e-16,3.0714982e-17
3833.0232558139537,1.4399501e-16,3.0952838e-17
3834.418604651163,1.47341e-16,3.1042398e-17
3835.813953488372,1.2686699e-16,3.1069059e-17
3837.2093023255816,8.9992003e-17,3.0722402e-17
3838.604651162791,1.57753e-16,3.1825545e-17
3840.0,1.6038100000000002e-16,3.1723578e-17
3841.3953488372094,1.6604499000000002e-16,3.1629741e-17
3842.790697674419,1.64227e-16,3.235346e-17
3844.186046511628,1.09566e-16,3.1918378e-17
3845.5813953488373,1.9580900000000003e-16,3.2328822e-17
3846.9767441860467,1.8114799e-16,3.1953856e-17
3848.372093023256,1.5035600000000002e-16,3.1629115e-17
3849.767441860465,1.3935e-16,3.1564649e-17
3851.1627906976746,1.0704100000000001e-16,3.1365756e-17
3852.558139534884,1.7357400000000002e-16,3.256014e-17
3853.953488372093,2.1292600000000002e-16,3.2729433e-17
3855.3488372093025,1.4626500000000002e-16,3.1253882e-17
3856.744186046512,8.5887798e-17,3.0004126e-17
3858.139534883721,1.2164600000000002e-16,3.0133707e-17
3859.5348837209303,1.5586699e-16,3.0893561e-17
3860.93023255814,1.7468800000000002e-16,3.1172556e-17
3862.325581395349,2.1584900000000003e-16,3.2156476e-17
3863.720930232558,2.0274199000000003e-16,3.2360012e-17
3865.1162790697676,1.8718700000000001e-16,3.1654902e-17
3866.511627906977,1.9339301000000002e-16,3.1715953e-17
3867.906976744186,2.1715900000000002e-16,3.2039618e-17
3869.3023255813955,2.4392299000000003e-16,3.2611538e-17
3870.697674418605,2.3058500000000003e-16,3.3264044e-17
3872.093023255814,1.94832e-16,3.3017174e-17
3873.4883720930234,2.1542900000000001e-16,3.3176401e-17
3874.883720930233,1.12085e-16,3.1141455e-17
3876.279069767442,1.02877e-16,3.1253447e-17
3877.6744186046512,2.4760599000000003e-16,3.3144231e-17
3879.0697674418607,1.7842201e-16,3.259005e-17
3880.46511627907,1.5662501e-16,3.2146978e-17
3881.860465116279,1.9849401000000001e-16,3.2226782e-17
3883.2558139534885,1.7820700000000001e-16,3.1443982e-17
3884.651162790698,1.6970800000000002e-16,3.0922624e-17
3886.046511627907,1.09462e-16,3.0002072e-17
3887.4418604651164,1.7461001000000001e-16,3.1000568e-17
3888.837209302326,2.2193900000000002e-16,3.1234075e-17
3890.232558139535,2.3510400000000003e-16,3.1513144e-17
3891.6279069767443,2.08527e-16,3.0942430000000003e-17
3893.0232558139537,1.9671201000000003e-16,3.0207619e-17
3894.418604651163,2.3802902e-16,3.0630951e-17
3895.813953488372,2.3568901e-16,3.0776556e-17
3897.2093023255816,2.3058802000000003e-16,3.0654213e-17
3898.604651162791,1.7680900000000001e-16,3.0088483e-17
3900.0,1.59338e-16,3.0034644e-17
3901.3953488372094,1.57637e-16,3.0140901e-17
3902.790697674419,1.95953e-16,3.0129808000000004e-17
3904.186046511628,2.00592e-16,2.9894269e-17
3905.5813953488373,2.0006300000000002e-16,2.9705467e-17
3906.9767441860467,2.0094299000000002e-16,2.9737368e-17
3908.372093023256,1.9800500000000002e-16,2.9868728e-17
3909.767441860465,1.9138600000000002e-16,2.9841154e-17
3911.1627906976746,2.0137499000000002e-16,3.0145687e-17
3912.558139534884,2.3374401e-16,3.0388792000000004e-17
3913.953488372093,2.0193901000000001e-16,2.9756473e-17
3915.3488372093025,2.0977599e-16,2.9775187e-17
3916.744186046512,2.3839099000000003e-16,3.0206201e-17
3918.139534883721,1.9464699000000002e-16,2.9853401e-17
3919.5348837209303,1.86436e-16,2.9316844e-17
3920.93023255814,2.2364899000000003e-16,2.958671e-17
3922.325581395349,2.0635200000000002e-16,2.9517317e-17
3923.720930232558,1.7626500000000002e-16,2.882976e-17
3925.1162790697676,1.72449e-16,2.8743445e-17
3926.511627906977,1.6093799000000002e-16,2.8590537e-17
3927.906976744186,1.58955e-16,2.8358952e-17
3929.3023255813955,2.0022901e-16,2.8734218e-17
3930.697674418605,1.9624500000000002e-16,2.8573765e-17
3932.093023255814,1.4407701e-16,2.8259876e-17
3933.4883720930234,1.6142901000000002e-16,2.8386097e-17
3934.883720930233,1.8851601e-16,2.8653983e-17
3936.279069767442,1.6814e-16,2.8439119e-17
3937.6744186046512,1.8015601e-16,2.8990278e-17
3939.0697674418607,1.9088101000000002e-16,2.9122412e-17
3940.46511627907,2.5593e-16,3.0413831e-17
3941.860465116279,2.06905e-16,2.9460432e-17
3943.2558139534885,1.5786401e-16,2.8061719e-17
3944.651162790698,1.9563299000000001e-16,2.9028092e-17
3946.046511627907,2.6005103e-16,2.9585904e-17
3947.4418604651164,2.6026601e-16,2.9510612e-17
3948.837209302326,2.6586403e-16,3.0566958e-17
3950.232558139535,2.5112600000000003e-16,3.0579098e-17
3951.6279069767443,1.8948700000000002e-16,2.9494787e-17
3953.0232558139537,2.4694399e-16,2.9996918e-17
3954.418604651163,1.8664301e-16,2.8927637e-17
3955.813953488372,1.9726401000000002e-16,2.8660623e-17
3957.2093023255816,1.8077401000000002e-16,2.8849403000000003e-17
3958.604651162791,1.70247e-16,2.8111878e-17
3960.0,1.8660899000000002e-16,2.7964311e-17
3961.3953488372094,1.95419e-16,2.8422844e-17
3962.790697674419,1.35882e-16,2.7805711e-17
3964.186046511628,1.6763601e-16,2.7175162e-17
3965.5813953488373,1.6458100000000002e-16,2.7148845e-17
3966.9767441860467,1.4660101000000002e-16,2.7290939e-17
3968.372093023256,1.5555499000000002e-16,2.7503181000000002e-17
3969.767441860465,1.9420999e-16,2.7994793000000003e-17
3971.1627906976746,1.7801399e-16,2.7852978e-17
3972.558139534884,2.05998e-16,2.8357142e-17
3973.953488372093,2.19181e-16,2.8225485e-17
3975.3488372093025,2.3062899e-16,2.8765381e-17
3976.744186046512,2.1957099000000003e-16,2.8582756e-17
3978.139534883721,2.2515801e-16,2.8244193e-17
3979.5348837209303,2.3517301000000003e-16,2.864671e-17
3980.93023255814,2.6369899e-16,2.8959048e-17
3982.325581395349,2.4559101000000003e-16,2.894316e-17
3983.720930232558,1.6240001e-16,2.7947985e-17
3985.1162790697676,1.85441e-16,2.7575966e-17
3986.511627906977,2.0469201e-16,2.7824945e-17
3987.906976744186,1.6339e-16,2.7317108e-17
3989.3023255813955,1.8668101000000002e-16,2.7456908e-17
3990.697674418605,1.9972899000000003e-16,2.7833088e-17
3992.093023255814,1.6891600000000002e-16,2.7585973e-17
3993.4883720930234,1.9480499000000002e-16,2.7805147000000003e-17
3994.883720930233,2.0478401000000001e-16,2.7743493e-17
3996.2790697674423,1.8438800000000001e-16,2.7678027e-17
3997.6744186046512,2.2428501e-16,2.7893739e-17
3999.0697674418607,1.8940599e-16,2.7278838e-17
4000.46511627907,1.23276e-16,2.6534416e-17
4001.860465116279,1.59423e-16,2.6765466e-17
4003.2558139534885,1.83093e-16,2.7084463e-17
4004.651162790698,1.6550001000000003e-16,2.6762002000000002e-17
4006.046511627907,1.8803300000000002e-16,2.724429e-17
4007.4418604651164,1.6594200000000002e-16,2.7442112e-17
4008.837209302326,1.8538700000000001e-16,2.7420562e-17
4010.232558139535,1.75017e-16,2.7553954e-17
4011.6279069767443,1.5614900000000002e-16,2.7607909e-17
4013.0232558139537,1.8540099e-16,2.8056434e-17
4014.418604651163,1.68225e-16,2.7723570000000002e-17
4015.813953488372,1.8223200000000001e-16,2.7605966e-17
4017.2093023255816,1.73474e-16,2.7816346e-17
4018.604651162791,2.69292e-16,2.9005666e-17
4020.0,2.4263698000000004e-16,2.7651668e-17
4021.3953488372094,2.0681800000000002e-16,2.7067648e-17
4022.790697674419,1.9379701e-16,2.7747774e-17
4024.186046511628,2.3007601e-16,2.772922e-17
4025.5813953488373,2.24343e-16,2.7057968e-17
4026.9767441860467,1.6744301000000002e-16,2.6871677e-17
4028.372093023256,1.4801399e-16,2.6458954000000002e-17
4029.767441860465,1.4598e-16,2.6027594e-17
4031.1627906976746,1.9193600000000002e-16,2.6457153e-17
4032.558139534884,1.9198900000000002e-16,2.6548483e-17
4033.953488372093,1.6120300000000001e-16,2.6409133e-17
4035.3488372093025,1.6423600000000001e-16,2.6407053000000002e-17
4036.744186046512,2.2095900000000003e-16,2.6996895e-17
4038.139534883721,1.9744600000000001e-16,2.6791993e-17
4039.5348837209303,1.8763601e-16,2.7054817e-17
4040.93023255814,2.6761299000000003e-16,2.7826624000000003e-17
4042.325581395349,2.6567501e-16,2.7297456e-17
4043.720930232558,2.0318601e-16,2.6687169e-17
4045.1162790697676,1.98228e-16,2.6781739e-17
4046.511627906977,2.24808e-16,2.7611921e-17
4047.906976744186,2.0330501e-16,2.802991e-17
4049.3023255813955,2.3675399e-16,2.8417970000000003e-17
4050.697674418605,2.4351101e-16,3.0588002e-17
4052.093023255814,1.7389000000000003e-16,3.3608913e-17
4053.4883720930234,1.4769999000000002e-16,3.6048525e-17
4054.883720930233,1.8096900000000002e-16,3.7121662e-17
4056.2790697674423,1.9027699e-16,3.5432558e-17
4057.6744186046512,1.3995799e-16,3.1606535e-17
4059.0697674418607,1.84158e-16,2.8911901e-17
4060.46511627907,2.2880099e-16,2.7940679e-17
4061.860465116279,1.9488800000000001e-16,2.7287006e-17
4063.2558139534885,1.7215000000000002e-16,2.6537418e-17
4064.651162790698,2.1040100000000002e-16,2.7033963e-17
4066.046511627907,2.2294900000000004e-16,2.7421077e-17
4067.4418604651164,2.6098599e-16,2.7732511000000002e-17
4068.837209302326,2.4041500000000003e-16,2.738366e-17
4070.232558139535,2.1265000000000001e-16,2.6684118000000002e-17
4071.6279069767443,2.5339901e-16,2.7313570000000002e-17
4073.0232558139537,2.3765000000000003e-16,2.7455938000000002e-17
4074.418604651163,1.9246501e-16,2.614048e-17
4075.813953488372,1.8914401000000002e-16,2.6201357e-17
4077.2093023255816,2.2238101000000004e-16,2.5993864e-17
4078.604651162791,2.1401901000000003e-16,2.6133867e-17
4080.0,2.1211199000000002e-16,2.6598946e-17
4081.3953488372094,2.0659700000000002e-16,2.621605e-17
4082.790697674419,1.6557699000000002e-16,2.4714721e-17
4084.186046511628,1.7308099000000001e-16,2.5557557e-17
4085.5813953488373,2.1169201000000003e-16,2.6150512e-17
4086.9767441860467,1.8551401000000002e-16,2.5673206e-17
4088.372093023256,1.85816e-16,2.5147423000000002e-17
4089.767441860465,2.0845300000000002e-16,2.5812319e-17
4091.1627906976746,1.9693599e-16,2.6321306e-17
4092.558139534884,2.1666699000000003e-16,2.6340197e-17
4093.953488372093,2.2511798e-16,2.6416271e-17
4095.3488372093025,2.1044800000000001e-16,2.5989769e-17
4096.7441860465115,2.3299499e-16,2.5977445e-17
4098.139534883721,1.6885700000000002e-16,2.5208197e-17
4099.53488372093,1.58831e-16,2.5398042e-17
4100.930232558139,2.0714099000000002e-16,2.6416291e-17
4102.325581395349,2.14606e-16,2.6220926000000002e-17
4103.720930232558,1.5380800000000002e-16,2.5615636000000002e-17
4105.116279069767,1.5526500000000002e-16,2.5897382000000002e-17
4106.511627906977,1.96949e-16,2.5899677e-17
4107.906976744186,1.6163100000000002e-16,2.5264173e-17
4109.302325581396,1.64956e-16,2.5528112e-17
4110.697674418605,2.0986100000000001e-16,2.5766912e-17
4112.093023255814,2.1891301000000002e-16,2.6200629000000002e-17
4113.488372093024,2.2130001000000001e-16,2.6516921000000002e-17
4114.883720930233,2.2581901e-16,2.6078086e-17
4116.279069767442,1.9525900000000002e-16,2.5665513e-17
4117.674418604652,1.9593599000000002e-16,2.5370568e-17
4119.069767441861,2.0651300000000003e-16,2.5159393e-17
4120.46511627907,1.6903899000000002e-16,2.4874835e-17
4121.86046511628,1.6759500000000001e-16,2.4421887e-17
4123.2558139534885,1.74044e-16,2.4091982e-17
4124.6511627906975,1.69937e-16,2.448988e-17
4126.046511627907,1.93497e-16,2.4981431e-17
4127.441860465116,2.1309500000000001e-16,2.5005788e-17
4128.837209302325,1.9357499000000002e-16,2.4506603000000002e-17
4130.232558139535,2.1479100000000003e-16,2.5116292e-17
4131.627906976744,2.1416401e-16,2.4978778e-17
4133.023255813953,2.0851500000000002e-16,2.4826542e-17
4134.418604651163,2.4187801e-16,2.4847138e-17
4135.813953488372,2.4221299e-16,2.4481572e-17
4137.209302325581,2.5218498000000003e-16,2.4770692e-17
4138.604651162791,1.94922e-16,2.4444295e-17
4140.0,1.6503399000000001e-16,2.4430369e-17
4141.39534883721,1.8678400000000002e-16,2.4214076e-17
4142.790697674419,2.1436900000000003e-16,2.4597369e-17
4144.186046511628,1.76533e-16,2.4072717e-17
4145.581395348838,1.6144199e-16,2.407004e-17
4146.976744186047,1.5914901000000001e-16,2.4329628e-17
4148.372093023256,1.9305199000000001e-16,2.4042508e-17
4149.767441860466,2.42952e-16,2.4486686e-17
4151.162790697675,1.7854001e-16,2.3474894e-17
4152.558139534884,1.7801701000000003e-16,2.3749557e-17
4153.9534883720935,1.6159401000000002e-16,2.4235749e-17
4155.3488372093025,1.91256e-16,2.3937693e-17
4156.7441860465115,2.1659499000000002e-16,2.3618376e-17
4158.139534883721,1.85174e-16,2.3857366000000002e-17
4159.53488372093,2.1536701e-16,2.3893776e-17
