wl,flux,fluxerr
4160.3412694931,7.581791e-16,nan
4163.56047487259,7.593899e-16,nan
4166.77968025207,7.662912e-16,nan
4169.99888563156,7.749457e-16,nan
4173.21809101105,7.837477e-16,nan
4176.43729639053,7.956506e-16,nan
4179.65650177002,8.088426e-16,nan
4182.8757071495,7.919432e-16,nan
4186.09491252899,7.836957e-16,nan
4189.31411790848,7.776774e-16,nan
4192.53332328796,7.673855e-16,nan
4195.75252866745,7.678024e-16,nan
4198.97173404693,7.68661e-16,nan
4202.19093942642,7.739523e-16,nan
4205.41014480591,7.777425e-16,nan
4208.62935018539,7.874716e-16,nan
4211.84855556488,7.918499e-16,nan
4215.06776094437,7.80121e-16,nan
4218.28696632385,7.79709e-16,nan
4221.50617170334,7.703343e-16,nan
4224.72537708282,7.644975e-16,nan
4227.94458246231,7.827956e-16,nan
4231.1637878418,7.957422e-16,nan
4234.38299322128,8.204167e-16,nan
4237.60219860077,8.307798e-16,nan
4240.82140398025,8.298905e-16,nan
4244.04060935974,8.115343e-16,nan
4247.25981473923,8.005904e-16,nan
4250.47902011871,7.801922e-16,nan
4253.6982254982,7.795487e-16,nan
4256.91743087769,7.811755e-16,nan
4260.13663625717,8.004202e-16,nan
4263.35584163666,8.091406e-16,nan
4266.57504701614,8.180192e-16,nan
4269.79425239563,8.289987e-16,nan
4273.01345777512,8.325913e-16,nan
4276.2326631546,8.345492e-16,nan
4279.45186853409,8.349003e-16,nan
4282.67107391357,8.450775e-16,nan
4285.89027929306,8.477829e-16,nan
4289.10948467254,8.53222e-16,nan
4292.32869005203,8.552052e-16,nan
4295.54789543152,8.578347e-16,nan
4298.767100811,8.453526e-16,nan
4301.98630619049,8.415401e-16,nan
4305.20551156998,8.388202e-16,nan
4308.42471694946,8.377243e-16,nan
4311.64392232895,8.429256e-16,nan
4314.86312770843,8.49484e-16,nan
4318.08233308792,8.605352e-16,nan
4321.30153846741,8.609988e-16,nan
4324.52074384689,8.636922e-16,nan
4327.73994922638,8.699243e-16,nan
4330.95915460587,8.914844e-16,nan
4334.17835998535,9.690637e-16,nan
4337.39756536484,1.110614e-15,nan
4340.61677074432,1.22645e-15,nan
4343.83597612381,1.261459e-15,nan
4347.0551815033,1.188007e-15,nan
4350.27438688278,1.06079e-15,nan
4353.49359226227,9.752394e-16,nan
4356.71279764175,9.445828e-16,nan
4359.93200302124,9.290364e-16,nan
4363.15120840072,9.108957e-16,nan
4366.37041378021,8.988203e-16,nan
4369.5896191597,8.910954e-16,nan
4372.80882453918,8.901266e-16,nan
4376.02802991867,9.004873e-16,nan
4379.24723529816,9.060926e-16,nan
4382.46644067764,9.131447e-16,nan
4385.68564605713,9.145277e-16,nan
4388.90485143661,9.177072e-16,nan
4392.1240568161,9.222719e-16,nan
4395.34326219559,9.209178e-16,nan
4398.56246757507,9.172834e-16,nan
4401.78167295456,9.163229e-16,nan
4405.00087833405,9.061136e-16,nan
4408.22008371353,9.104716e-16,nan
4411.43928909302,9.270435e-16,nan
4414.6584944725,9.46668e-16,nan
4417.87769985199,9.43534e-16,nan
4421.09690523148,9.424165e-16,nan
4424.31611061096,9.379713e-16,nan
4427.53531599045,9.516268e-16,nan
4430.75452136993,9.345083e-16,nan
4433.97372674942,9.371719e-16,nan
4437.1929321289,9.259756e-16,nan
4440.41213750839,9.338972e-16,nan
4443.63134288788,9.40841e-16,nan
4446.85054826736,9.512025e-16,nan
4450.06975364685,9.523818e-16,nan
4453.28895902634,9.443724e-16,nan
4456.50816440582,9.529309e-16,nan
4459.72736978531,9.631484e-16,nan
4462.94657516479,9.738617e-16,nan
4466.16578054428,9.945984e-16,nan
4469.38498592377,1.010376e-15,nan
4472.60419130325,1.019368e-15,nan
4475.82339668274,1.032216e-15,nan
4479.04260206222,1.039447e-15,nan
4482.26180744171,1.041954e-15,nan
4485.4810128212,1.038905e-15,nan
4488.70021820068,1.046703e-15,nan
4491.91942358017,1.051196e-15,nan
4495.13862895966,1.043331e-15,nan
4498.35783433914,1.031833e-15,nan
4501.57703971863,1.032077e-15,nan
4504.79624509811,1.043126e-15,nan
4508.0154504776,1.075682e-15,nan
4511.23465585708,1.101565e-15,nan
4514.45386123657,1.113579e-15,nan
4517.67306661606,1.111813e-15,nan
4520.89227199554,1.106349e-15,nan
4524.11147737503,1.099337e-15,nan
4527.33068275452,1.079457e-15,nan
4530.549888134,1.058123e-15,nan
4533.76909351349,1.049844e-15,nan
4536.98829889297,1.050463e-15,nan
4540.20750427246,1.05353e-15,nan
4543.42670965195,1.071325e-15,nan
4546.64591503143,1.087727e-15,nan
4549.86512041092,1.084257e-15,nan
4553.0843257904,1.078353e-15,nan
4556.30353116989,1.067279e-15,nan
4559.52273654938,1.059452e-15,nan
4562.74194192886,1.052672e-15,nan
4565.96114730835,1.069805e-15,nan
4569.18035268784,1.095187e-15,nan
4572.39955806732,1.129358e-15,nan
4575.61876344681,1.162652e-15,nan
4578.83796882629,1.171715e-15,nan
4582.05717420578,1.15844e-15,nan
4585.27637958526,1.160127e-15,nan
4588.49558496475,1.148296e-15,nan
4591.71479034424,1.126275e-15,nan
4594.93399572372,1.098512e-15,nan
4598.15320110321,1.074284e-15,nan
4601.37240648269,1.067945e-15,nan
4604.59161186218,1.067712e-15,nan
4607.81081724167,1.064651e-15,nan
4611.03002262115,1.056395e-15,nan
4614.24922800064,1.061757e-15,nan
4617.46843338013,1.081799e-15,nan
4620.68763875961,1.114882e-15,nan
4623.9068441391,1.132223e-15,nan
4627.12604951858,1.139878e-15,nan
4630.34525489807,1.145232e-15,nan
4633.56446027756,1.14384e-15,nan
4636.78366565704,1.132689e-15,nan
4640.00287103653,1.125812e-15,nan
4643.22207641601,1.10936e-15,nan
4646.4412817955,1.091859e-15,nan
4649.66048717499,1.089751e-15,nan
4652.87969255447,1.098639e-15,nan
4656.09889793396,1.104858e-15,nan
4659.31810331345,1.114975e-15,nan
4662.53730869293,1.125895e-15,nan
4665.75651407242,1.128094e-15,nan
4668.9757194519,1.113684e-15,nan
4672.19492483139,1.105285e-15,nan
4675.41413021088,1.098071e-15,nan
4678.63333559036,1.087463e-15,nan
4681.85254096985,1.102808e-15,nan
4685.07174634933,1.122677e-15,nan
4688.29095172882,1.135613e-15,nan
4691.51015710831,1.147757e-15,nan
4694.72936248779,1.142285e-15,nan
4697.94856786728,1.119279e-15,nan
4701.16777324676,1.098414e-15,nan
4704.38697862625,1.079626e-15,nan
4707.60618400574,1.077779e-15,nan
4710.82538938522,1.089978e-15,nan
4714.04459476471,1.106893e-15,nan
4717.26380014419,1.122238e-15,nan
4720.48300552368,1.128092e-15,nan
4723.70221090317,1.153041e-15,nan
4726.92141628265,1.168698e-15,nan
4730.14062166214,1.174336e-15,nan
4733.35982704163,1.185444e-15,nan
4736.57903242111,1.182905e-15,nan
4739.7982378006,1.177036e-15,nan
4743.01744318008,1.166446e-15,nan
4746.23664855957,1.17766e-15,nan
4749.45585393906,1.181844e-15,nan
4752.67505931854,1.18775e-15,nan
4755.89426469803,1.207784e-15,nan
4759.11347007751,1.204212e-15,nan
4762.332675457,1.220497e-15,nan
4765.55188083649,1.236474e-15,nan
4768.77108621597,1.245196e-15,nan
4771.99029159546,1.241172e-15,nan
4775.20949697494,1.232003e-15,nan
4778.42870235443,1.222452e-15,nan
4781.64790773392,1.233744e-15,nan
4784.8671131134,1.244287e-15,nan
4788.08631849289,1.247156e-15,nan
4791.30552387237,1.236312e-15,nan
4794.52472925186,1.241736e-15,nan
4797.74393463135,1.242266e-15,nan
4800.96314001083,1.248515e-15,nan
4804.18234539032,1.231096e-15,nan
4807.40155076981,1.236385e-15,nan
4810.62075614929,1.224453e-15,nan
4813.83996152878,1.243748e-15,nan
4817.05916690826,1.253319e-15,nan
4820.27837228775,1.243661e-15,nan
4823.49757766724,1.255772e-15,nan
4826.71678304672,1.248568e-15,nan
4829.93598842621,1.273604e-15,nan
4833.15519380569,1.292402e-15,nan
4836.37439918518,1.310628e-15,nan
4839.59360456467,1.301726e-15,nan
4842.81280994415,1.305153e-15,nan
4846.03201532364,1.323731e-15,nan
4849.25122070312,1.361799e-15,nan
4852.47042608261,1.497603e-15,nan
4855.6896314621,1.838023e-15,nan
4858.90883684158,2.339693e-15,nan
4862.12804222107,2.709963e-15,nan
4865.34724760056,2.733949e-15,nan
4868.56645298004,2.393464e-15,nan
4871.78565835953,1.893545e-15,nan
4875.00486373901,1.594701e-15,nan
4878.2240691185,1.444177e-15,nan
4881.44327449798,1.352143e-15,nan
4884.66247987747,1.323001e-15,nan
4887.88168525696,1.29894e-15,nan
4891.10089063644,1.310104e-15,nan
4894.32009601593,1.33916e-15,nan
4897.53930139542,1.334415e-15,nan
4900.7585067749,1.319498e-15,nan
4903.97771215439,1.312409e-15,nan
4907.19691753387,1.336184e-15,nan
4910.41612291336,1.333327e-15,nan
4913.63532829285,1.320172e-15,nan
4916.85453367233,1.32554e-15,nan
4920.07373905182,1.360796e-15,nan
4923.2929444313,1.406126e-15,nan
4926.51214981079,1.439803e-15,nan
4929.73135519028,1.429304e-15,nan
4932.95056056976,1.361964e-15,nan
4936.16976594925,1.313842e-15,nan
4939.38897132873,1.313298e-15,nan
4942.60817670822,1.350101e-15,nan
4945.82738208771,1.365572e-15,nan
4949.04658746719,1.369616e-15,nan
4952.26579284668,1.368808e-15,nan
4955.48499822616,1.358682e-15,nan
4958.70420360565,1.344551e-15,nan
4961.92340898514,1.346403e-15,nan
4965.14261436462,1.336561e-15,nan
4968.36181974411,1.356791e-15,nan
4971.5810251236,1.365185e-15,nan
4974.80023050308,1.35809e-15,nan
4978.01943588257,1.369082e-15,nan
4981.23864126205,1.347064e-15,nan
4984.45784664154,1.316378e-15,nan
4987.67705202103,1.314672e-15,nan
4990.89625740051,1.332224e-15,nan
4994.11546278,1.381748e-15,nan
4997.33466815948,1.412169e-15,nan
5000.55387353897,1.415701e-15,nan
5003.77307891846,1.399214e-15,nan
5006.99228429794,1.407829e-15,nan
5010.21148967743,1.422083e-15,nan
5013.43069505692,1.458248e-15,nan
5016.6499004364,1.492152e-15,nan
5019.86910581589,1.528397e-15,nan
5023.08831119537,1.538367e-15,nan
5026.30751657486,1.505199e-15,nan
5029.52672195435,1.43336e-15,nan
5032.74592733383,1.397232e-15,nan
5035.96513271332,1.378641e-15,nan
5039.1843380928,1.392787e-15,nan
5042.40354347229,1.416418e-15,nan
5045.62274885178,1.446974e-15,nan
5048.84195423126,1.474142e-15,nan
5052.06115961075,1.47923e-15,nan
5055.28036499023,1.484295e-15,nan
5058.49957036972,1.468087e-15,nan
5061.71877574921,1.434588e-15,nan
5064.93798112869,1.411827e-15,nan
5068.15718650818,1.404216e-15,nan
5071.37639188766,1.391874e-15,nan
5074.59559726715,1.392467e-15,nan
5077.81480264664,1.401977e-15,nan
5081.03400802612,1.414185e-15,nan
5084.25321340561,1.41766e-15,nan
5087.4724187851,1.408002e-15,nan
5090.69162416458,1.41293e-15,nan
5093.91082954407,1.423907e-15,nan
5097.13003492355,1.451723e-15,nan
5100.34924030304,1.459014e-15,nan
5103.56844568253,1.470642e-15,nan
5106.78765106201,1.478943e-15,nan
5110.0068564415,1.501556e-15,nan
5113.22606182098,1.513258e-15,nan
5116.44526720047,1.499202e-15,nan
5119.66447257996,1.477991e-15,nan
5122.88367795944,1.451895e-15,nan
5126.10288333893,1.450134e-15,nan
5129.32208871841,1.470099e-15,nan
5132.5412940979,1.502012e-15,nan
5135.76049947739,1.536727e-15,nan
5138.97970485687,1.548174e-15,nan
5142.19891023636,1.551383e-15,nan
5145.41811561584,1.547708e-15,nan
5148.63732099533,1.545682e-15,nan
5151.85652637482,1.551123e-15,nan
5155.0757317543,1.559139e-15,nan
5158.29493713379,1.576875e-15,nan
5161.51414251328,1.612378e-15,nan
5164.73334789276,1.651969e-15,nan
5167.95255327225,1.683952e-15,nan
5171.17175865173,1.719695e-15,nan
5174.39096403122,1.737677e-15,nan
5177.6101694107,1.734869e-15,nan
5180.82937479019,1.717061e-15,nan
5184.04858016968,1.681296e-15,nan
5187.26778554916,1.649086e-15,nan
5190.48699092865,1.626468e-15,nan
5193.70619630814,1.60791e-15,nan
5196.92540168762,1.595344e-15,nan
5200.14460706711,1.576669e-15,nan
5203.3638124466,1.548233e-15,nan
5206.58301782608,1.510785e-15,nan
5209.80222320557,1.477564e-15,nan
5213.02142858505,1.489439e-15,nan
5216.24063396454,1.526241e-15,nan
5219.45983934402,1.555575e-15,nan
5222.67904472351,1.57073e-15,nan
5225.898250103,1.582821e-15,nan
5229.11745548248,1.605856e-15,nan
5232.33666086197,1.637047e-15,nan
5235.55586624146,1.670282e-15,nan
5238.77507162094,1.671035e-15,nan
5241.99427700043,1.661905e-15,nan
5245.21348237991,1.644851e-15,nan
5248.4326877594,1.622558e-15,nan
5251.65189313889,1.606518e-15,nan
5254.87109851837,1.609412e-15,nan
5258.09030389786,1.622121e-15,nan
5261.30950927734,1.635285e-15,nan
5264.52871465683,1.627284e-15,nan
5267.74792003632,1.619509e-15,nan
5270.9671254158,1.624256e-15,nan
5274.18633079529,1.629528e-15,nan
5277.40553617477,1.693608e-15,nan
5280.62474155426,1.746863e-15,nan
5283.84394693375,1.793168e-15,nan
5287.06315231323,1.768658e-15,nan
5290.28235769272,1.716328e-15,nan
5293.50156307221,1.631674e-15,nan
5296.72076845169,1.585717e-15,nan
5299.93997383118,1.554384e-15,nan
5303.15917921066,1.578068e-15,nan
5306.37838459015,1.597265e-15,nan
5309.59758996964,1.624006e-15,nan
5312.81679534912,1.670448e-15,nan
5316.03600072861,1.705473e-15,nan
5319.25520610809,1.726309e-15,nan
5322.47441148758,1.756213e-15,nan
5325.69361686707,1.749948e-15,nan
5328.91282224655,1.748907e-15,nan
5332.13202762604,1.764337e-15,nan
5335.35123300552,1.760016e-15,nan
5338.57043838501,1.748446e-15,nan
5341.7896437645,1.73756e-15,nan
5345.00884914398,1.722666e-15,nan
5348.22805452347,1.709347e-15,nan
5351.44725990296,1.699611e-15,nan
5354.66646528244,1.692893e-15,nan
5357.88567066193,1.6937e-15,nan
5361.10487604141,1.703806e-15,nan
5364.3240814209,1.718057e-15,nan
5367.54328680039,1.719198e-15,nan
5370.76249217987,1.721198e-15,nan
5373.98169755936,1.704542e-15,nan
5377.20090293884,1.686377e-15,nan
5380.42010831833,1.693232e-15,nan
5383.63931369782,1.694964e-15,nan
5386.8585190773,1.68816e-15,nan
5390.07772445679,1.697441e-15,nan
5393.29692983627,1.703097e-15,nan
5396.51613521576,1.700494e-15,nan
5399.73534059525,1.687406e-15,nan
5402.95454597473,1.668427e-15,nan
5406.17375135422,1.647723e-15,nan
5409.3929567337,1.63993e-15,nan
5412.61216211319,1.656723e-15,nan
5415.83136749268,1.686038e-15,nan
5419.05057287216,1.710653e-15,nan
5422.26977825165,1.730775e-15,nan
5425.48898363113,1.755934e-15,nan
5428.70818901062,1.769949e-15,nan
5431.92739439011,1.789806e-15,nan
5435.14659976959,1.792937e-15,nan
5438.36580514908,1.76333e-15,nan
5441.58501052856,1.738851e-15,nan
5444.80421590805,1.714795e-15,nan
5448.02342128754,1.691283e-15,nan
5451.24262666702,1.672901e-15,nan
5454.46183204651,1.690276e-15,nan
5457.681037426,1.70639e-15,nan
5460.90024280548,1.713414e-15,nan
5464.11944818497,1.73495e-15,nan
5467.33865356445,1.731725e-15,nan
5470.55785894394,1.710593e-15,nan
5473.77706432343,1.685967e-15,nan
5476.99626970291,1.673649e-15,nan
5480.2154750824,1.671438e-15,nan
5483.43468046188,1.685373e-15,nan
5486.65388584137,1.693668e-15,nan
5489.87309122086,1.708026e-15,nan
5493.09229660034,1.710615e-15,nan
5496.31150197983,1.719296e-15,nan
5499.53070735932,1.730293e-15,nan
5502.7499127388,1.73979e-15,nan
5505.96911811829,1.752911e-15,nan
5509.18832349777,1.755102e-15,nan
5512.40752887726,1.761537e-15,nan
5515.62673425674,1.768077e-15,nan
5518.84593963623,1.75643e-15,nan
5522.06514501572,1.721196e-15,nan
5525.2843503952,1.682278e-15,nan
5528.50355577469,1.670296e-15,nan
5531.72276115418,1.699692e-15,nan
5534.94196653366,1.759861e-15,nan
5538.16117191315,1.811839e-15,nan
5541.38037729263,1.826204e-15,nan
5544.59958267212,1.810996e-15,nan
5547.81878805161,1.775835e-15,nan
5551.03799343109,1.745964e-15,nan
5554.25719881058,1.750429e-15,nan
5557.47640419006,1.760273e-15,nan
5560.69560956955,1.754859e-15,nan
