wl,flux,fluxerr
3858.63747452872,1.156168e-15,nan
3861.66803660781,1.155677e-15,nan
3864.69859868689,1.182669e-15,nan
3867.72916076598,1.221839e-15,nan
3870.75972284506,1.266788e-15,nan
3873.79028492415,1.294097e-15,nan
3876.82084700323,1.296771e-15,nan
3879.85140908232,1.259026e-15,nan
3882.8819711614,1.235481e-15,nan
3885.91253324049,1.271139e-15,nan
3888.94309531957,1.309656e-15,nan
3891.97365739866,1.325581e-15,nan
3895.00421947774,1.308315e-15,nan
3898.03478155683,1.256139e-15,nan
3901.06534363591,1.208014e-15,nan
3904.095905715,1.175953e-15,nan
3907.12646779408,1.195419e-15,nan
3910.15702987317,1.198035e-15,nan
3913.18759195225,1.195383e-15,nan
3916.21815403134,1.181024e-15,nan
3919.24871611042,1.164296e-15,nan
3922.27927818951,1.143718e-15,nan
3925.30984026859,1.086819e-15,nan
3928.34040234768,1.032455e-15,nan
3931.37096442676,9.160343e-16,nan
3934.40152650584,7.32625e-16,nan
3937.43208858493,5.179244e-16,nan
3940.46265066401,4.395451e-16,nan
3943.4932127431,5.884782e-16,nan
3946.52377482218,8.116254e-16,nan
3949.55433690127,9.821487e-16,nan
3952.58489898035,1.068332e-15,nan
3955.61546105944,1.115598e-15,nan
3958.64602313852,1.160043e-15,nan
3961.67658521761,1.207188e-15,nan
3964.70714729669,1.17033e-15,nan
3967.73770937578,1.030255e-15,nan
3970.76827145486,8.258414e-16,nan
3973.79883353395,6.395527e-16,nan
3976.82939561303,6.436403e-16,nan
3979.85995769212,8.575119e-16,nan
3982.8905197712,1.078258e-15,nan
3985.92108185029,1.204004e-15,nan
3988.95164392937,1.296739e-15,nan
3991.98220600846,1.341265e-15,nan
3995.01276808754,1.361718e-15,nan
3998.04333016663,1.392015e-15,nan
4001.07389224571,1.409848e-15,nan
4004.10445432479,1.394509e-15,nan
4007.13501640388,1.370518e-15,nan
4010.16557848296,1.408105e-15,nan
4013.19614056205,1.488287e-15,nan
4016.22670264113,1.536602e-15,nan
4019.25726472022,1.56109e-15,nan
4022.2878267993,1.580008e-15,nan
4025.31838887839,1.616134e-15,nan
4028.34895095747,1.624557e-15,nan
4031.37951303656,1.611114e-15,nan
4034.41007511564,1.599915e-15,nan
4037.44063719473,1.5585e-15,nan
4040.47119927381,1.556821e-15,nan
4043.5017613529,1.557909e-15,nan
4046.53232343198,1.570572e-15,nan
4049.56288551107,1.587475e-15,nan
4052.59344759015,1.53831e-15,nan
4055.62400966924,1.555155e-15,nan
4058.65457174832,1.597057e-15,nan
4061.68513382741,1.631033e-15,nan
4064.71569590649,1.680757e-15,nan
4067.74625798558,1.668288e-15,nan
4070.77682006466,1.631118e-15,nan
4073.80738214374,1.631001e-15,nan
4076.83794422283,1.609389e-15,nan
4079.86850630192,1.566034e-15,nan
4082.899068381,1.55888e-15,nan
4085.92963046008,1.602569e-15,nan
4088.96019253917,1.677061e-15,nan
4091.99075461825,1.742777e-15,nan
4095.02131669734,1.829873e-15,nan
4098.05187877642,1.950497e-15,nan
4101.08244085551,2.068378e-15,nan
4104.11300293459,2.15031e-15,nan
4107.14356501368,2.140829e-15,nan
4110.17412709276,1.991001e-15,nan
4113.20468917185,1.864e-15,nan
4116.23525125093,1.787415e-15,nan
4119.26581333002,1.769982e-15,nan
4122.2963754091,1.76371e-15,nan
4125.32693748819,1.744192e-15,nan
4128.35749956727,1.719944e-15,nan
4131.38806164636,1.715547e-15,nan
4134.41862372544,1.709895e-15,nan
4137.44918580453,1.680758e-15,nan
4140.47974788361,1.665393e-15,nan
4143.5103099627,1.681281e-15,nan
4146.54087204178,1.688393e-15,nan
4149.57143412087,1.693487e-15,nan
4152.60199619995,1.728632e-15,nan
4155.63255827904,1.771144e-15,nan
4158.66312035812,1.78644e-15,nan
4161.69368243721,1.781484e-15,nan
4164.72424451629,1.777295e-15,nan
4167.75480659537,1.772151e-15,nan
4170.78536867446,1.729027e-15,nan
4173.81593075354,1.738286e-15,nan
4176.84649283263,1.737549e-15,nan
4179.87705491171,1.705946e-15,nan
4182.9076169908,1.710787e-15,nan
4185.93817906988,1.742846e-15,nan
4188.96874114897,1.767431e-15,nan
4191.99930322805,1.792443e-15,nan
4195.02986530714,1.802186e-15,nan
4198.06042738622,1.784607e-15,nan
4201.09098946531,1.791687e-15,nan
4204.12155154439,1.811876e-15,nan
4207.15211362348,1.804594e-15,nan
4210.18267570256,1.802571e-15,nan
4213.21323778165,1.805525e-15,nan
4216.24379986073,1.816445e-15,nan
4219.27436193982,1.81233e-15,nan
4222.3049240189,1.8309e-15,nan
4225.33548609799,1.846793e-15,nan
4228.36604817707,1.835868e-15,nan
4231.39661025616,1.830396e-15,nan
4234.42717233524,1.858461e-15,nan
4237.45773441433,1.878543e-15,nan
4240.48829649341,1.88612e-15,nan
4243.5188585725,1.903724e-15,nan
4246.54942065158,1.896579e-15,nan
4249.57998273066,1.880229e-15,nan
4252.61054480975,1.827999e-15,nan
4255.64110688883,1.799466e-15,nan
4258.67166896792,1.843835e-15,nan
4261.702231047,1.876496e-15,nan
4264.73279312609,1.911456e-15,nan
4267.76335520517,1.971431e-15,nan
4270.79391728426,1.947557e-15,nan
4273.82447936334,1.788072e-15,nan
4276.85504144243,1.763214e-15,nan
4279.88560352151,1.937978e-15,nan
4282.9161656006,1.981839e-15,nan
4285.94672767968,1.979759e-15,nan
4288.97728975877,1.963235e-15,nan
4292.00785183785,1.928402e-15,nan
4295.03841391694,1.908073e-15,nan
4298.06897599602,1.874836e-15,nan
4301.0995380751,1.836091e-15,nan
4304.13010015419,1.817806e-15,nan
4307.16066223328,1.826596e-15,nan
4310.19122431236,1.864965e-15,nan
4313.22178639144,1.887275e-15,nan
4316.25234847053,1.907079e-15,nan
4319.28291054962,1.941888e-15,nan
4322.3134726287,1.950768e-15,nan
4325.34403470778,1.976e-15,nan
4328.37459678687,2.013592e-15,nan
4331.40515886595,2.018189e-15,nan
4334.43572094504,2.06205e-15,nan
4337.46628302412,2.174925e-15,nan
4340.49684510321,2.283676e-15,nan
4343.52740718229,2.359361e-15,nan
4346.55796926138,2.35729e-15,nan
4349.58853134046,2.267845e-15,nan
4352.61909341955,2.161405e-15,nan
4355.64965549863,2.120339e-15,nan
4358.68021757772,2.137863e-15,nan
4361.7107796568,2.148195e-15,nan
4364.74134173589,2.154368e-15,nan
4367.77190381497,2.129825e-15,nan
4370.80246589406,2.109083e-15,nan
4373.83302797314,2.085719e-15,nan
4376.86359005223,2.050697e-15,nan
4379.89415213131,2.050913e-15,nan
4382.9247142104,2.082687e-15,nan
4385.95527628948,2.123392e-15,nan
4388.98583836857,2.107156e-15,nan
4392.01640044765,2.054731e-15,nan
4395.04696252673,2.071036e-15,nan
4398.07752460582,2.077656e-15,nan
4401.1080866849,2.05262e-15,nan
4404.13864876399,2.041685e-15,nan
4407.16921084307,2.060683e-15,nan
4410.19977292216,2.091739e-15,nan
4413.23033500124,2.115534e-15,nan
4416.26089708033,2.11241e-15,nan
4419.29145915941,2.101998e-15,nan
4422.3220212385,2.103284e-15,nan
4425.35258331758,2.120081e-15,nan
4428.38314539667,2.153083e-15,nan
4431.41370747575,2.189671e-15,nan
4434.44426955484,2.193249e-15,nan
4437.47483163392,2.179157e-15,nan
4440.50539371301,2.19352e-15,nan
4443.53595579209,2.182713e-15,nan
4446.56651787118,2.147166e-15,nan
4449.59707995026,2.125951e-15,nan
4452.62764202935,2.127783e-15,nan
4455.65820410843,2.156996e-15,nan
4458.68876618752,2.188704e-15,nan
4461.7193282666,2.192136e-15,nan
4464.74989034568,2.204983e-15,nan
4467.78045242477,2.214921e-15,nan
4470.81101450385,2.198551e-15,nan
4473.84157658294,2.204171e-15,nan
4476.87213866202,2.245156e-15,nan
4479.90270074111,2.285321e-15,nan
4482.93326282019,2.338934e-15,nan
4485.96382489928,2.329935e-15,nan
4488.99438697836,2.31383e-15,nan
4492.02494905745,2.296254e-15,nan
4495.05551113653,2.270152e-15,nan
4498.08607321562,2.265243e-15,nan
4501.1166352947,2.25886e-15,nan
4504.14719737379,2.280213e-15,nan
4507.17775945287,2.321601e-15,nan
4510.20832153196,2.393596e-15,nan
4513.23888361104,2.435446e-15,nan
4516.26944569013,2.445314e-15,nan
4519.30000776921,2.422241e-15,nan
4522.3305698483,2.36008e-15,nan
4525.36113192738,2.327734e-15,nan
4528.39169400647,2.311003e-15,nan
4531.42225608555,2.298287e-15,nan
4534.45281816463,2.264144e-15,nan
4537.48338024372,2.258997e-15,nan
4540.51394232281,2.30106e-15,nan
4543.54450440189,2.335295e-15,nan
4546.57506648097,2.383761e-15,nan
4549.60562856006,2.366513e-15,nan
4552.63619063914,2.33151e-15,nan
4555.66675271823,2.286392e-15,nan
4558.69731479731,2.256006e-15,nan
4561.7278768764,2.271323e-15,nan
4564.75843895548,2.28273e-15,nan
4567.78900103457,2.286544e-15,nan
4570.81956311365,2.334561e-15,nan
4573.85012519274,2.414319e-15,nan
4576.88068727182,2.423318e-15,nan
4579.91124935091,2.446317e-15,nan
4582.94181142999,2.467925e-15,nan
4585.97237350908,2.464977e-15,nan
4589.00293558816,2.454807e-15,nan
4592.03349766725,2.422754e-15,nan
4595.06405974633,2.429593e-15,nan
4598.09462182542,2.438786e-15,nan
4601.1251839045,2.429691e-15,nan
4604.15574598359,2.448497e-15,nan
4607.18630806267,2.503172e-15,nan
4610.21687014176,2.536798e-15,nan
4613.24743222084,2.530273e-15,nan
4616.27799429993,2.493833e-15,nan
4619.30855637901,2.524285e-15,nan
4622.3391184581,2.515396e-15,nan
4625.36968053718,2.516537e-15,nan
4628.40024261626,2.520795e-15,nan
4631.43080469535,2.492188e-15,nan
4634.46136677443,2.470121e-15,nan
4637.49192885352,2.526233e-15,nan
4640.5224909326,2.58407e-15,nan
4643.55305301169,2.61098e-15,nan
4646.58361509077,2.621571e-15,nan
4649.61417716986,2.603173e-15,nan
4652.64473924894,2.587652e-15,nan
4655.67530132803,2.583854e-15,nan
4658.70586340711,2.571215e-15,nan
4661.7364254862,2.568963e-15,nan
4664.76698756528,2.5679e-15,nan
4667.79754964437,2.548483e-15,nan
4670.82811172345,2.53087e-15,nan
4673.85867380254,2.520468e-15,nan
4676.88923588162,2.525631e-15,nan
4679.91979796071,2.56108e-15,nan
4682.95036003979,2.618363e-15,nan
4685.98092211888,2.664266e-15,nan
4689.01148419796,2.702632e-15,nan
4692.04204627705,2.718657e-15,nan
4695.07260835613,2.69279e-15,nan
4698.10317043522,2.659077e-15,nan
4701.1337325143,2.63311e-15,nan
4704.16429459339,2.600286e-15,nan
4707.19485667247,2.544974e-15,nan
4710.22541875155,2.525457e-15,nan
4713.25598083064,2.548359e-15,nan
4716.28654290972,2.59309e-15,nan
4719.31710498881,2.623229e-15,nan
4722.34766706789,2.640857e-15,nan
4725.37822914698,2.66495e-15,nan
4728.40879122606,2.680645e-15,nan
4731.43935330515,2.689546e-15,nan
4734.46991538423,2.676653e-15,nan
4737.50047746332,2.666662e-15,nan
4740.5310395424,2.659674e-15,nan
4743.56160162149,2.652385e-15,nan
4746.59216370057,2.635621e-15,nan
4749.62272577966,2.66091e-15,nan
4752.65328785874,2.675131e-15,nan
4755.68384993783,2.717414e-15,nan
4758.71441201691,2.711636e-15,nan
4761.744974096,2.715489e-15,nan
4764.77553617508,2.718336e-15,nan
4767.80609825416,2.721339e-15,nan
4770.83666033325,2.729263e-15,nan
4773.86722241233,2.740725e-15,nan
4776.89778449142,2.728115e-15,nan
4779.9283465705,2.73164e-15,nan
4782.95890864959,2.748647e-15,nan
4785.98947072867,2.767297e-15,nan
4789.02003280776,2.770923e-15,nan
4792.05059488684,2.756088e-15,nan
4795.08115696593,2.743415e-15,nan
4798.11171904501,2.779479e-15,nan
4801.1422811241,2.791394e-15,nan
4804.17284320318,2.771029e-15,nan
4807.20340528227,2.750648e-15,nan
4810.23396736135,2.74658e-15,nan
4813.26452944044,2.769618e-15,nan
4816.29509151952,2.788991e-15,nan
4819.32565359861,2.776463e-15,nan
4822.35621567769,2.767249e-15,nan
4825.38677775678,2.774336e-15,nan
4828.41733983586,2.772481e-15,nan
4831.44790191495,2.79439e-15,nan
4834.47846399403,2.8401e-15,nan
4837.50902607312,2.851209e-15,nan
4840.5395881522,2.843554e-15,nan
4843.57015023129,2.847329e-15,nan
4846.60071231037,2.865774e-15,nan
4849.63127438946,2.893627e-15,nan
4852.66183646854,2.929445e-15,nan
4855.69239854762,3.075278e-15,nan
4858.72296062671,3.359666e-15,nan
4861.75352270579,3.725314e-15,nan
4864.78408478488,4.044666e-15,nan
4867.81464686396,4.06353e-15,nan
4870.84520894305,3.727338e-15,nan
4873.87577102213,3.321415e-15,nan
4876.90633310122,3.063624e-15,nan
4879.9368951803,2.912935e-15,nan
4882.96745725939,2.834107e-15,nan
4885.99801933847,2.794878e-15,nan
4889.02858141756,2.794401e-15,nan
4892.05914349664,2.803993e-15,nan
4895.08970557573,2.821925e-15,nan
4898.12026765481,2.831908e-15,nan
4901.1508297339,2.826577e-15,nan
4904.18139181298,2.824603e-15,nan
4907.21195389207,2.837501e-15,nan
4910.24251597115,2.844273e-15,nan
4913.27307805024,2.829607e-15,nan
4916.30364012932,2.814579e-15,nan
4919.33420220841,2.800401e-15,nan
4922.36476428749,2.79201e-15,nan
4925.39532636658,2.807233e-15,nan
4928.42588844566,2.828092e-15,nan
4931.45645052475,2.849329e-15,nan
4934.48701260383,2.84411e-15,nan
4937.51757468291,2.795092e-15,nan
4940.548136762,2.785968e-15,nan
4943.57869884108,2.846631e-15,nan
4946.60926092017,2.925439e-15,nan
4949.63982299925,2.962862e-15,nan
4952.67038507834,2.943097e-15,nan
4955.70094715742,2.933903e-15,nan
4958.73150923651,2.922557e-15,nan
4961.76207131559,2.890403e-15,nan
4964.79263339468,2.894889e-15,nan
4967.82319547376,2.932512e-15,nan
4970.85375755285,2.932995e-15,nan
4973.88431963193,2.942029e-15,nan
4976.91488171102,2.976997e-15,nan
4979.9454437901,2.988235e-15,nan
4982.97600586919,2.946118e-15,nan
4986.00656794827,2.888779e-15,nan
4989.03713002736,2.867584e-15,nan
4992.06769210644,2.885828e-15,nan
4995.09825418553,2.905873e-15,nan
4998.12881626461,2.931195e-15,nan
5001.1593783437,2.973247e-15,nan
5004.18994042278,2.989504e-15,nan
5007.22050250186,2.964274e-15,nan
5010.25106458095,2.949881e-15,nan
5013.28162666004,2.956786e-15,nan
5016.31218873912,2.978744e-15,nan
5019.34275081821,2.994337e-15,nan
5022.37331289729,3.0022e-15,nan
5025.40387497638,3.029987e-15,nan
5028.43443705546,3.025183e-15,nan
5031.46499913454,2.996531e-15,nan
5034.49556121363,2.958235e-15,nan
5037.52612329271,2.912341e-15,nan
5040.5566853718,2.902363e-15,nan
5043.58724745088,2.937407e-15,nan
5046.61780952997,2.987124e-15,nan
5049.64837160905,3.029698e-15,nan
5052.67893368814,3.066863e-15,nan
5055.70949576722,3.066258e-15,nan
5058.74005784631,3.070846e-15,nan
5061.77061992539,3.109105e-15,nan
5064.80118200448,3.071963e-15,nan
5067.83174408356,3.005902e-15,nan
5070.86230616265,2.961022e-15,nan
5073.89286824173,2.925037e-15,nan
5076.92343032082,2.914055e-15,nan
5079.9539923999,2.931963e-15,nan
5082.98455447899,2.918661e-15,nan
5086.01511655807,2.927698e-15,nan
5089.04567863716,2.955943e-15,nan
5092.07624071624,2.983128e-15,nan
5095.10680279532,3.003839e-15,nan
5098.13736487441,3.017481e-15,nan
5101.1679269535,3.044009e-15,nan
5104.19848903258,3.083672e-15,nan
5107.22905111166,3.065033e-15,nan
5110.25961319075,3.03443e-15,nan
5113.29017526983,3.049395e-15,nan
5116.32073734892,3.072889e-15,nan
5119.351299428,3.085679e-15,nan
5122.38186150709,3.058962e-15,nan
5125.41242358617,3.016458e-15,nan
5128.44298566526,2.9974e-15,nan
5131.47354774434,3.022441e-15,nan
5134.50410982343,3.060313e-15,nan
5137.53467190251,3.112208e-15,nan
5140.5652339816,3.172506e-15,nan
5143.59579606068,3.17504e-15,nan
5146.62635813977,3.189092e-15,nan
5149.65692021885,3.126049e-15,nan
5152.68748229794,3.128616e-15,nan
5155.71804437702,3.16746e-15,nan
5158.74860645611,3.175074e-15,nan
5161.77916853519,3.187605e-15,nan
5164.80973061428,3.234338e-15,nan
5167.84029269336,3.248551e-15,nan
5170.87085477245,3.230475e-15,nan
5173.90141685153,3.227787e-15,nan
5176.93197893061,3.248933e-15,nan
5179.9625410097,3.277181e-15,nan
5182.99310308878,3.282986e-15,nan
5186.02366516787,3.25197e-15,nan
5189.05422724695,3.209881e-15,nan
5192.08478932604,3.173615e-15,nan
5195.11535140512,3.150505e-15,nan
5198.14591348421,3.146331e-15,nan
5201.17647556329,3.135496e-15,nan
5204.20703764238,3.130385e-15,nan
5207.23759972146,3.110657e-15,nan
5210.26816180055,3.063311e-15,nan
5213.29872387963,3.041432e-15,nan
5216.32928595872,3.074702e-15,nan
5219.3598480378,3.122851e-15,nan
5222.39041011689,3.164042e-15,nan
5225.42097219597,3.191068e-15,nan
5228.45153427506,3.184556e-15,nan
5231.48209635414,3.183181e-15,nan
5234.51265843323,3.196155e-15,nan
5237.54322051231,3.211885e-15,nan
5240.5737825914,3.234715e-15,nan
5243.60434467048,3.252218e-15,nan
5246.63490674956,3.247055e-15,nan
5249.66546882865,3.250968e-15,nan
5252.69603090773,3.251597e-15,nan
5255.72659298682,3.23365e-15,nan
5258.7571550659,3.231742e-15,nan
5261.78771714499,3.219679e-15,nan
5264.81827922407,3.200554e-15,nan
5267.84884130316,3.180549e-15,nan
5270.87940338224,3.143868e-15,nan
5273.90996546133,3.104275e-15,nan
5276.94052754041,3.118827e-15,nan
5279.9710896195,3.18374e-15,nan
5283.00165169858,3.256603e-15,nan
5286.03221377767,3.294595e-15,nan
5289.06277585675,3.315512e-15,nan
5292.09333793584,3.30371e-15,nan
5295.12390001492,3.259697e-15,nan
5298.15446209401,3.212915e-15,nan
5301.18502417309,3.17569e-15,nan
5304.21558625218,3.165831e-15,nan
5307.24614833126,3.15112e-15,nan
5310.27671041035,3.144791e-15,nan
5313.30727248943,3.17744e-15,nan
5316.33783456851,3.209452e-15,nan
5319.3683966476,3.216603e-15,nan
5322.39895872668,3.243759e-15,nan
5325.42952080577,3.241346e-15,nan
5328.46008288485,3.25219e-15,nan
5331.49064496394,3.285731e-15,nan
5334.52120704302,3.298427e-15,nan
5337.55176912211,3.297111e-15,nan
5340.58233120119,3.307171e-15,nan
5343.61289328028,3.308556e-15,nan
5346.64345535936,3.314662e-15,nan
5349.67401743845,3.324766e-15,nan
5352.70457951753,3.326795e-15,nan
5355.73514159662,3.324628e-15,nan
5358.7657036757,3.323512e-15,nan
5361.79626575479,3.323531e-15,nan
5364.82682783387,3.328549e-15,nan
5367.85738991296,3.320493e-15,nan
5370.88795199204,3.314042e-15,nan
5373.91851407113,3.324614e-15,nan
5376.94907615021,3.318655e-15,nan
5379.9796382293,3.313365e-15,nan
5383.01020030838,3.318015e-15,nan
5386.04076238747,3.315468e-15,nan
5389.07132446655,3.320011e-15,nan
5392.10188654564,3.342168e-15,nan
5395.13244862472,3.345594e-15,nan
5398.16301070381,3.329166e-15,nan
5401.19357278289,3.307384e-15,nan
5404.22413486198,3.274463e-15,nan
5407.25469694106,3.24977e-15,nan
5410.28525902015,3.244708e-15,nan
5413.31582109923,3.251969e-15,nan
5416.34638317831,3.280209e-15,nan
5419.3769452574,3.307886e-15,nan
5422.40750733648,3.32913e-15,nan
5425.43806941557,3.355468e-15,nan
5428.46863149465,3.374525e-15,nan
5431.49919357374,3.392135e-15,nan
5434.52975565282,3.399593e-15,nan
5437.56031773191,3.406258e-15,nan
5440.59087981099,3.416257e-15,nan
5443.62144189008,3.41777e-15,nan
5446.65200396916,3.396613e-15,nan
5449.68256604825,3.355162e-15,nan
5452.71312812733,3.335547e-15,nan
