wl,flux,fluxerr
3590.26794427395,4.840169e-16,nan
3593.3132870469,4.676686e-16,nan
3596.35862981984,4.739824e-16,nan
3599.40397259278,5.103859e-16,nan
3602.44931536572,5.052918e-16,nan
3605.49465813866,5.060002e-16,nan
3608.54000091161,5.018836e-16,nan
3611.58534368455,4.987099e-16,nan
3614.63068645749,5.089759e-16,nan
3617.67602923043,4.910113e-16,nan
3620.72137200337,4.999499e-16,nan
3623.76671477632,5.20331e-16,nan
3626.81205754926,5.231698e-16,nan
3629.8574003222,5.089837e-16,nan
3632.90274309514,5.044023e-16,nan
3635.94808586808,5.252223e-16,nan
3638.99342864103,5.544866e-16,nan
3642.03877141397,5.573415e-16,nan
3645.08411418691,5.334888e-16,nan
3648.12945695985,5.321622e-16,nan
3651.17479973279,5.273103e-16,nan
3654.22014250574,5.31467e-16,nan
3657.26548527868,5.359142e-16,nan
3660.31082805162,5.476952e-16,nan
3663.35617082456,5.517335e-16,nan
3666.4015135975,5.506317e-16,nan
3669.44685637045,5.451554e-16,nan
3672.49219914339,5.390291e-16,nan
3675.53754191633,5.707297e-16,nan
3678.58288468927,5.692119e-16,nan
3681.62822746221,5.687995e-16,nan
3684.67357023516,5.683255e-16,nan
3687.7189130081,5.726585e-16,nan
3690.76425578104,5.813705e-16,nan
3693.80959855398,5.987468e-16,nan
3696.85494132692,6.086969e-16,nan
3699.90028409987,6.06234e-16,nan
3702.94562687281,6.158915e-16,nan
3705.99096964575,6.054394e-16,nan
3709.03631241869,5.87113e-16,nan
3712.08165519163,5.626353e-16,nan
3715.12699796458,5.840654e-16,nan
3718.17234073752,5.890145e-16,nan
3721.21768351046,5.88865e-16,nan
3724.2630262834,5.588726e-16,nan
3727.30836905634,5.308713e-16,nan
3730.35371182929,5.441018e-16,nan
3733.39905460223,5.790562e-16,nan
3736.44439737517,5.876565e-16,nan
3739.48974014811,5.899124e-16,nan
3742.53508292105,5.986053e-16,nan
3745.580425694,5.873963e-16,nan
3748.62576846694,5.998292e-16,nan
3751.67111123988,6.05384e-16,nan
3754.71645401282,5.943637e-16,nan
3757.76179678576,5.855818e-16,nan
3760.80713955871,5.758334e-16,nan
3763.85248233165,5.776625e-16,nan
3766.89782510459,6.10344e-16,nan
3769.94316787753,6.286972e-16,nan
3772.98851065047,6.380202e-16,nan
3776.03385342342,6.549314e-16,nan
3779.07919619636,6.22536e-16,nan
3782.1245389693,6.076208e-16,nan
3785.16988174224,6.046155e-16,nan
3788.21522451518,6.058984e-16,nan
3791.26056728813,6.111506e-16,nan
3794.30591006107,6.142713e-16,nan
3797.35125283401,6.247263e-16,nan
3800.39659560695,6.548626e-16,nan
3803.44193837989,6.581736e-16,nan
3806.48728115284,6.235287e-16,nan
3809.53262392578,6.082594e-16,nan
3812.57796669872,6.188064e-16,nan
3815.62330947166,6.358191e-16,nan
3818.6686522446,6.363981e-16,nan
3821.71399501755,6.307765e-16,nan
3824.75933779049,6.396697e-16,nan
3827.80468056343,6.51222e-16,nan
3830.85002333637,6.511308e-16,nan
3833.89536610931,6.674588e-16,nan
3836.94070888226,6.504848e-16,nan
3839.9860516552,6.651543e-16,nan
3843.03139442814,6.741868e-16,nan
3846.07673720108,6.454123e-16,nan
3849.12207997402,6.407693e-16,nan
3852.16742274697,6.26586e-16,nan
3855.21276551991,6.038571e-16,nan
3858.25810829285,6.055491e-16,nan
3861.30345106579,6.109271e-16,nan
3864.34879383873,6.223453e-16,nan
3867.39413661168,6.414572e-16,nan
3870.43947938462,6.616348e-16,nan
3873.48482215756,6.783427e-16,nan
3876.5301649305,6.64383e-16,nan
3879.57550770344,6.522804e-16,nan
3882.62085047639,6.618687e-16,nan
3885.66619324933,6.97673e-16,nan
3888.71153602227,7.550075e-16,nan
3891.75687879521,7.730285e-16,nan
3894.80222156815,7.476841e-16,nan
3897.8475643411,7.150381e-16,nan
3900.89290711404,6.820435e-16,nan
3903.93824988698,6.710894e-16,nan
3906.98359265992,6.640122e-16,nan
3910.02893543286,6.754874e-16,nan
3913.07427820581,6.846331e-16,nan
3916.11962097875,6.918472e-16,nan
3919.16496375169,6.751009e-16,nan
3922.21030652463,6.546538e-16,nan
3925.25564929758,6.478319e-16,nan
3928.30099207052,6.312707e-16,nan
3931.34633484346,5.892115e-16,nan
3934.3916776164,4.818375e-16,nan
3937.43702038934,3.69519e-16,nan
3940.48236316228,3.608314e-16,nan
3943.52770593523,4.389596e-16,nan
3946.57304870817,5.468165e-16,nan
3949.61839148111,6.201005e-16,nan
3952.66373425405,6.336114e-16,nan
3955.70907702699,6.429822e-16,nan
3958.75441979994,6.620626e-16,nan
3961.79976257288,7.010504e-16,nan
3964.84510534582,7.201016e-16,nan
3967.89044811876,6.685783e-16,nan
3970.9357908917,5.577024e-16,nan
3973.98113366465,4.664892e-16,nan
3977.02647643759,4.550586e-16,nan
3980.07181921053,5.68258e-16,nan
3983.11716198347,6.572408e-16,nan
3986.16250475641,6.830035e-16,nan
3989.20784752936,6.987932e-16,nan
3992.2531903023,7.133874e-16,nan
3995.29853307524,7.182817e-16,nan
3998.34387584818,7.336619e-16,nan
4001.38921862112,7.702019e-16,nan
4004.43456139407,7.790503e-16,nan
4007.47990416701,7.613576e-16,nan
4010.52524693995,7.72077e-16,nan
4013.57058971289,7.991677e-16,nan
4016.61593248584,8.051855e-16,nan
4019.66127525878,8.192216e-16,nan
4022.70661803172,8.3786e-16,nan
4025.75196080466,8.480306e-16,nan
4028.7973035776,8.627574e-16,nan
4031.84264635054,8.627174e-16,nan
4034.88798912349,8.468486e-16,nan
4037.93333189643,8.16135e-16,nan
4040.97867466937,8.091524e-16,nan
4044.02401744231,8.132254e-16,nan
4047.06936021525,7.937616e-16,nan
4050.1147029882,7.976343e-16,nan
4053.16004576114,8.16565e-16,nan
4056.20538853408,8.444208e-16,nan
4059.25073130702,8.640975e-16,nan
4062.29607407997,8.881412e-16,nan
4065.34141685291,9.12232e-16,nan
4068.38675962585,9.186684e-16,nan
4071.43210239879,8.992332e-16,nan
4074.47744517173,8.701298e-16,nan
4077.52278794468,8.379399e-16,nan
4080.56813071762,8.133152e-16,nan
4083.61347349056,8.316419e-16,nan
4086.6588162635,7.626744e-16,nan
4089.70415903644,7.604315e-16,nan
4092.74950180939,8.832668e-16,nan
4095.79484458233,9.584871e-16,nan
4098.84018735527,1.063604e-15,nan
4101.88553012821,1.178674e-15,nan
4104.93087290115,1.254806e-15,nan
4107.97621567409,1.226416e-15,nan
4111.02155844704,1.067613e-15,nan
4114.06690121998,9.322403e-16,nan
4117.11224399292,8.902941e-16,nan
4120.15758676586,9.008397e-16,nan
4123.2029295388,9.239474e-16,nan
4126.24827231175,9.281136e-16,nan
4129.29361508469,9.462907e-16,nan
4132.33895785763,9.459185e-16,nan
4135.38430063057,9.381648e-16,nan
4138.42964340352,9.206481e-16,nan
4141.47498617646,8.778378e-16,nan
4144.5203289494,8.369932e-16,nan
4147.56567172234,8.536302e-16,nan
4150.61101449528,8.689849e-16,nan
4153.65635726822,8.928265e-16,nan
4156.70170004117,9.125057e-16,nan
4159.74704281411,9.374418e-16,nan
4162.79238558705,9.256898e-16,nan
4165.83772835999,9.409975e-16,nan
4168.88307113293,9.445217e-16,nan
4171.92841390588,9.623284e-16,nan
4174.97375667882,9.55658e-16,nan
4178.01909945176,9.406299e-16,nan
4181.0644422247,9.518944e-16,nan
4184.10978499765,9.685149e-16,nan
4187.15512777059,9.552175e-16,nan
4190.20047054353,9.47908e-16,nan
4193.24581331647,9.415313e-16,nan
4196.29115608941,9.339775e-16,nan
4199.33649886236,9.379338e-16,nan
4202.3818416353,9.355551e-16,nan
4205.42718440824,9.44958e-16,nan
4208.47252718118,9.56892e-16,nan
4211.51786995412,9.626555e-16,nan
4214.56321272706,9.62628e-16,nan
4217.60855550001,9.590657e-16,nan
4220.65389827295,9.655917e-16,nan
4223.69924104589,9.550188e-16,nan
4226.74458381883,9.453069e-16,nan
4229.78992659177,9.554721e-16,nan
4232.83526936472,9.804403e-16,nan
4235.88061213766,1.008467e-15,nan
4238.9259549106,1.017299e-15,nan
4241.97129768354,1.010871e-15,nan
4245.01664045649,9.815828e-16,nan
4248.06198322943,9.797496e-16,nan
4251.10732600237,9.702882e-16,nan
4254.15266877531,9.551597e-16,nan
4257.19801154825,9.616577e-16,nan
4260.2433543212,9.523981e-16,nan
4263.28869709414,9.423891e-16,nan
4266.33403986708,1.008458e-15,nan
4269.37938264002,1.039952e-15,nan
4272.42472541296,1.028724e-15,nan
4275.47006818591,1.015048e-15,nan
4278.51541095885,1.018045e-15,nan
4281.56075373179,1.046497e-15,nan
4284.60609650473,1.066065e-15,nan
4287.65143927767,1.051421e-15,nan
4290.69678205061,1.048153e-15,nan
4293.74212482356,1.060874e-15,nan
4296.7874675965,1.050345e-15,nan
4299.83281036944,1.031483e-15,nan
4302.87815314238,1.021124e-15,nan
4305.92349591533,1.020572e-15,nan
4308.96883868827,1.012019e-15,nan
4312.01418146121,1.027226e-15,nan
4315.05952423415,1.04451e-15,nan
4318.10486700709,1.04761e-15,nan
4321.15020978003,1.05399e-15,nan
4324.19555255298,1.060929e-15,nan
4327.24089532592,1.063805e-15,nan
4330.28623809886,1.058993e-15,nan
4333.3315808718,1.114131e-15,nan
4336.37692364475,1.248472e-15,nan
4339.42226641769,1.405758e-15,nan
4342.46760919063,1.48334e-15,nan
4345.51295196357,1.472211e-15,nan
4348.55829473651,1.376462e-15,nan
4351.60363750945,1.25106e-15,nan
4354.6489802824,1.192612e-15,nan
4357.69432305534,1.141436e-15,nan
4360.73966582828,1.134764e-15,nan
4363.78500860122,1.124486e-15,nan
4366.83035137416,1.103533e-15,nan
4369.87569414711,1.087393e-15,nan
4372.92103692005,1.08122e-15,nan
4375.96637969299,1.085458e-15,nan
4379.01172246593,1.083244e-15,nan
4382.05706523888,1.106951e-15,nan
4385.10240801182,1.124522e-15,nan
4388.14775078476,1.127028e-15,nan
4391.1930935577,1.123333e-15,nan
4394.23843633064,1.121835e-15,nan
4397.28377910359,1.118594e-15,nan
4400.32912187653,1.111767e-15,nan
4403.37446464947,1.125268e-15,nan
4406.41980742241,1.124339e-15,nan
4409.46515019535,1.132138e-15,nan
4412.51049296829,1.137183e-15,nan
4415.55583574124,1.142882e-15,nan
4418.60117851418,1.142948e-15,nan
4421.64652128712,1.125437e-15,nan
4424.69186406006,1.132876e-15,nan
4427.73720683301,1.148367e-15,nan
4430.78254960595,1.159787e-15,nan
4433.82789237889,1.154513e-15,nan
4436.87323515183,1.13806e-15,nan
4439.91857792477,1.13259e-15,nan
4442.96392069771,1.14681e-15,nan
4446.00926347066,1.153674e-15,nan
4449.0546062436,1.157841e-15,nan
4452.09994901654,1.18048e-15,nan
4455.14529178948,1.18037e-15,nan
4458.19063456243,1.162854e-15,nan
4461.23597733537,1.18618e-15,nan
4464.28132010831,1.219241e-15,nan
4467.32666288125,1.220689e-15,nan
4470.37200565419,1.232534e-15,nan
4473.41734842714,1.258767e-15,nan
4476.46269120008,1.269997e-15,nan
4479.50803397302,1.276678e-15,nan
4482.55337674596,1.278845e-15,nan
4485.5987195189,1.272591e-15,nan
4488.64406229185,1.262322e-15,nan
4491.68940506479,1.227424e-15,nan
4494.73474783773,1.167092e-15,nan
4497.78009061067,1.153475e-15,nan
4500.82543338361,1.192241e-15,nan
4503.87077615656,1.234027e-15,nan
4506.9161189295,1.279989e-15,nan
4509.96146170244,1.315952e-15,nan
4513.00680447538,1.334061e-15,nan
4516.05214724832,1.35106e-15,nan
4519.09749002127,1.349167e-15,nan
4522.14283279421,1.339782e-15,nan
4525.18817556715,1.318014e-15,nan
4528.23351834009,1.293195e-15,nan
4531.27886111303,1.28809e-15,nan
4534.32420388597,1.283095e-15,nan
4537.36954665892,1.288196e-15,nan
4540.41488943186,1.292032e-15,nan
4543.4602322048,1.283618e-15,nan
4546.50557497774,1.308897e-15,nan
4549.55091775069,1.317272e-15,nan
4552.59626052363,1.294527e-15,nan
4555.64160329657,1.28419e-15,nan
4558.68694606951,1.287198e-15,nan
4561.73228884245,1.278917e-15,nan
4564.7776316154,1.287432e-15,nan
4567.82297438834,1.327556e-15,nan
4570.86831716128,1.360008e-15,nan
4573.91365993422,1.37414e-15,nan
4576.95900270716,1.402188e-15,nan
4580.00434548011,1.432742e-15,nan
4583.04968825305,1.436968e-15,nan
4586.09503102599,1.41937e-15,nan
4589.14037379893,1.382744e-15,nan
4592.18571657187,1.379802e-15,nan
4595.23105934482,1.352824e-15,nan
4598.27640211776,1.324812e-15,nan
4601.3217448907,1.318767e-15,nan
4604.36708766364,1.302593e-15,nan
4607.41243043658,1.306521e-15,nan
4610.45777320953,1.302489e-15,nan
4613.50311598247,1.308332e-15,nan
4616.54845875541,1.323506e-15,nan
4619.59380152835,1.347862e-15,nan
4622.63914430129,1.374307e-15,nan
4625.68448707424,1.397439e-15,nan
4628.72982984718,1.415989e-15,nan
4631.77517262012,1.394648e-15,nan
4634.82051539306,1.388033e-15,nan
4637.865858166,1.394532e-15,nan
4640.91120093895,1.392587e-15,nan
4643.95654371189,1.369233e-15,nan
4647.00188648483,1.362774e-15,nan
4650.04722925777,1.377859e-15,nan
4653.09257203071,1.368049e-15,nan
4656.13791480366,1.344433e-15,nan
4659.1832575766,1.343579e-15,nan
4662.22860034954,1.359546e-15,nan
4665.27394312248,1.383321e-15,nan
4668.31928589542,1.391614e-15,nan
4671.36462866837,1.365432e-15,nan
4674.40997144131,1.350449e-15,nan
4677.45531421425,1.356867e-15,nan
4680.50065698719,1.36837e-15,nan
4683.54599976013,1.374979e-15,nan
4686.59134253308,1.384784e-15,nan
4689.63668530602,1.39992e-15,nan
4692.68202807896,1.418469e-15,nan
4695.7273708519,1.416532e-15,nan
4698.77271362484,1.389863e-15,nan
4701.81805639778,1.362351e-15,nan
4704.86339917073,1.337921e-15,nan
4707.90874194367,1.330246e-15,nan
4710.95408471661,1.323811e-15,nan
4713.99942748955,1.344818e-15,nan
4717.0447702625,1.367626e-15,nan
4720.09011303544,1.37575e-15,nan
4723.13545580838,1.37734e-15,nan
4726.18079858132,1.395365e-15,nan
4729.22614135426,1.40912e-15,nan
4732.27148412721,1.421291e-15,nan
4735.31682690015,1.443145e-15,nan
4738.36216967309,1.437317e-15,nan
4741.40751244603,1.420051e-15,nan
4744.45285521897,1.418142e-15,nan
4747.49819799192,1.423698e-15,nan
4750.54354076486,1.445678e-15,nan
4753.5888835378,1.440691e-15,nan
4756.63422631074,1.425769e-15,nan
4759.67956908368,1.452607e-15,nan
4762.72491185663,1.45659e-15,nan
4765.77025462957,1.455146e-15,nan
4768.81559740251,1.501485e-15,nan
4771.86094017545,1.517054e-15,nan
4774.90628294839,1.481044e-15,nan
4777.95162572134,1.469512e-15,nan
4780.99696849428,1.490214e-15,nan
4784.04231126722,1.513824e-15,nan
4787.08765404016,1.523777e-15,nan
4790.1329968131,1.51124e-15,nan
4793.17833958605,1.498745e-15,nan
4796.22368235899,1.5022e-15,nan
4799.26902513193,1.50265e-15,nan
4802.31436790487,1.499045e-15,nan
4805.35971067781,1.496779e-15,nan
4808.40505345076,1.484541e-15,nan
4811.4503962237,1.500302e-15,nan
4814.49573899664,1.518699e-15,nan
4817.54108176958,1.501407e-15,nan
4820.58642454252,1.512623e-15,nan
4823.63176731547,1.52632e-15,nan
4826.67711008841,1.528472e-15,nan
4829.72245286135,1.543368e-15,nan
4832.76779563429,1.562553e-15,nan
4835.81313840723,1.564942e-15,nan
4838.85848118018,1.565286e-15,nan
4841.90382395312,1.564482e-15,nan
4844.94916672606,1.557898e-15,nan
4847.994509499,1.577152e-15,nan
4851.03985227194,1.651759e-15,nan
4854.08519504489,1.845208e-15,nan
4857.13053781783,2.2212e-15,nan
4860.17588059077,2.717662e-15,nan
4863.22122336371,3.138262e-15,nan
4866.26656613665,3.215716e-15,nan
4869.3119089096,2.79413e-15,nan
4872.35725168254,2.252408e-15,nan
4875.40259445548,1.913088e-15,nan
4878.44793722842,1.733752e-15,nan
4881.49328000136,1.630167e-15,nan
4884.53862277431,1.573725e-15,nan
4887.58396554725,1.565757e-15,nan
4890.62930832019,1.581545e-15,nan
4893.67465109313,1.59739e-15,nan
4896.71999386607,1.592157e-15,nan
4899.76533663902,1.570028e-15,nan
4902.81067941196,1.55894e-15,nan
4905.8560221849,1.567256e-15,nan
4908.90136495784,1.592708e-15,nan
4911.94670773078,1.582455e-15,nan
4914.99205050373,1.556131e-15,nan
4918.03739327667,1.574557e-15,nan
4921.08273604961,1.590174e-15,nan
4924.12807882255,1.631059e-15,nan
4927.17342159549,1.683359e-15,nan
4930.21876436844,1.685203e-15,nan
4933.26410714138,1.643434e-15,nan
4936.30944991432,1.579357e-15,nan
4939.35479268726,1.545078e-15,nan
4942.4001354602,1.56611e-15,nan
4945.44547823315,1.613314e-15,nan
4948.49082100609,1.626776e-15,nan
4951.53616377903,1.648471e-15,nan
4954.58150655197,1.640812e-15,nan
4957.62684932491,1.600163e-15,nan
4960.67219209786,1.598961e-15,nan
4963.7175348708,1.599614e-15,nan
4966.76287764374,1.588628e-15,nan
4969.80822041668,1.5894e-15,nan
4972.85356318962,1.602647e-15,nan
4975.89890596256,1.610578e-15,nan
4978.94424873551,1.592257e-15,nan
4981.98959150845,1.541336e-15,nan
4985.03493428139,1.547071e-15,nan
4988.08027705433,1.536371e-15,nan
4991.12561982728,1.54972e-15,nan
4994.17096260022,1.61866e-15,nan
4997.21630537316,1.659269e-15,nan
5000.2616481461,1.691542e-15,nan
5003.30699091905,1.680012e-15,nan
5006.35233369199,1.662395e-15,nan
5009.39767646493,1.665133e-15,nan
5012.44301923787,1.700285e-15,nan
5015.48836201081,1.737266e-15,nan
5018.53370478375,1.767093e-15,nan
5021.5790475567,1.790415e-15,nan
5024.62439032964,1.792751e-15,nan
5027.66973310258,1.74762e-15,nan
5030.71507587552,1.697759e-15,nan
5033.76041864846,1.661641e-15,nan
5036.80576142141,1.626964e-15,nan
5039.85110419435,1.634581e-15,nan
5042.89644696729,1.663961e-15,nan
5045.94178974023,1.691714e-15,nan
5048.98713251317,1.743519e-15,nan
5052.03247528612,1.769704e-15,nan
5055.07781805906,1.756304e-15,nan
5058.123160832,1.740541e-15,nan
5061.16850360494,1.715184e-15,nan
5064.21384637789,1.697127e-15,nan
5067.25918915083,1.66908e-15,nan
5070.30453192377,1.639325e-15,nan
5073.34987469671,1.639917e-15,nan
5076.39521746965,1.641762e-15,nan
5079.44056024259,1.639035e-15,nan
5082.48590301554,1.65981e-15,nan
5085.53124578848,1.668302e-15,nan
5088.57658856142,1.689515e-15,nan
5091.62193133436,1.677804e-15,nan
5094.6672741073,1.669142e-15,nan
5097.71261688025,1.699917e-15,nan
5100.75795965319,1.71514e-15,nan
5103.80330242613,1.725105e-15,nan
5106.84864519907,1.75461e-15,nan
5109.89398797202,1.766717e-15,nan
5112.93933074496,1.757319e-15,nan
5115.9846735179,1.789667e-15,nan
5119.03001629084,1.767411e-15,nan
5122.07535906378,1.658771e-15,nan
5125.12070183673,1.645416e-15,nan
5128.16604460967,1.693534e-15,nan
5131.21138738261,1.740629e-15,nan
5134.25673015555,1.782868e-15,nan
5137.30207292849,1.807936e-15,nan
5140.34741570143,1.813239e-15,nan
5143.39275847438,1.757894e-15,nan
5146.43810124732,1.75669e-15,nan
5149.48344402026,1.823201e-15,nan
5152.5287867932,1.83373e-15,nan
5155.57412956615,1.824687e-15,nan
5158.61947233909,1.827849e-15,nan
5161.66481511203,1.864709e-15,nan
5164.71015788497,1.913835e-15,nan
5167.75550065791,1.93814e-15,nan
5170.80084343086,1.958104e-15,nan
5173.8461862038,1.998504e-15,nan
5176.89152897674,2.037241e-15,nan
5179.93687174968,2.006558e-15,nan
5182.98221452262,1.976475e-15,nan
5186.02755729557,1.937785e-15,nan
5189.07290006851,1.887803e-15,nan
5192.11824284145,1.867055e-15,nan
5195.16358561439,1.862731e-15,nan
5198.20892838733,1.883773e-15,nan
5201.25427116028,1.843478e-15,nan
5204.29961393322,1.812912e-15,nan
5207.34495670616,1.772272e-15,nan
5210.3902994791,1.720092e-15,nan
5213.43564225204,1.727509e-15,nan
5216.48098502499,1.775866e-15,nan
5219.52632779793,1.810339e-15,nan
5222.57167057087,1.827727e-15,nan
5225.61701334381,1.849672e-15,nan
5228.66235611675,1.858786e-15,nan
5231.70769888969,1.866257e-15,nan
5234.75304166264,1.921555e-15,nan
5237.79838443558,1.963108e-15,nan
5240.84372720852,1.953714e-15,nan
5243.88906998146,1.929603e-15,nan
5246.93441275441,1.901518e-15,nan
5249.97975552735,1.872272e-15,nan
5253.02509830029,1.85144e-15,nan
5256.07044107323,1.863822e-15,nan
5259.11578384617,1.88529e-15,nan
5262.16112661911,1.89506e-15,nan
5265.20646939206,1.879526e-15,nan
5268.251812165,1.859631e-15,nan
5271.29715493794,1.8693e-15,nan
5274.34249771088,1.88911e-15,nan
5277.38784048383,1.932472e-15,nan
5280.43318325677,1.993445e-15,nan
5283.47852602971,2.008852e-15,nan
5286.52386880265,2.047203e-15,nan
5289.56921157559,2.01355e-15,nan
5292.61455434854,1.943223e-15,nan
5295.65989712148,1.859353e-15,nan
5298.70523989442,1.80671e-15,nan
5301.75058266736,1.828283e-15,nan
5304.7959254403,1.858558e-15,nan
5307.84126821325,1.86807e-15,nan
5310.88661098619,1.881126e-15,nan
5313.93195375913,1.916357e-15,nan
5316.97729653207,1.956217e-15,nan
5320.02263930501,1.992161e-15,nan
5323.06798207796,2.031169e-15,nan
5326.1133248509,2.017027e-15,nan
5329.15866762384,2.005374e-15,nan
5332.20401039678,2.018763e-15,nan
5335.24935316972,2.002563e-15,nan
5338.29469594267,2.016969e-15,nan
5341.34003871561,2.019296e-15,nan
5344.38538148855,2.000084e-15,nan
5347.43072426149,1.997439e-15,nan
5350.47606703443,1.957648e-15,nan
5353.52140980737,1.956559e-15,nan
5356.56675258032,1.983959e-15,nan
5359.61209535326,1.982249e-15,nan
5362.6574381262,1.96902e-15,nan
5365.70278089914,1.98249e-15,nan
5368.74812367209,2.00004e-15,nan
5371.79346644503,1.990741e-15,nan
5374.83880921797,1.976737e-15,nan
5377.88415199091,1.967444e-15,nan
5380.92949476385,1.947179e-15,nan
5383.9748375368,1.947455e-15,nan
5387.02018030974,1.958178e-15,nan
5390.06552308268,1.992681e-15,nan
5393.11086585562,1.979328e-15,nan
5396.15620862856,1.959531e-15,nan
5399.2015514015,1.954835e-15,nan
5402.24689417445,1.945597e-15,nan
5405.29223694739,1.909826e-15,nan
5408.33757972033,1.89809e-15,nan
5411.38292249327,1.932516e-15,nan
5414.42826526622,1.959188e-15,nan
5417.47360803916,1.977024e-15,nan
5420.5189508121,1.982101e-15,nan
5423.56429358504,1.989596e-15,nan
5426.60963635798,2.027133e-15,nan
5429.65497913093,2.06349e-15,nan
5432.70032190387,2.044768e-15,nan
5435.74566467681,2.04034e-15,nan
5438.79100744975,2.067359e-15,nan
5441.83635022269,2.038288e-15,nan
5444.88169299564,2.002074e-15,nan
